Species	sample	counts
Cellulomonas_gilvus	SRR10318421	NA
Cellulomonas_gilvus	SRR10318422	NA
Cellulomonas_gilvus	SRR10318423	NA
Cellulomonas_gilvus	SRR10318424	NA
Cellulomonas_gilvus	SRR10318425	NA
Cellulomonas_gilvus	SRR10318426	NA
Cellulomonas_gilvus	SRR10318427	NA
Cellulomonas_gilvus	SRR10318428	NA
Cellulomonas_gilvus	SRR10318429	NA
Cellulomonas_gilvus	SRR10318430	NA
Cellulomonas_gilvus	SRR10318431	NA
Cellulomonas_gilvus	SRR10318432	NA
Cellulomonas_gilvus	SRR10318433	NA
Cellulomonas_gilvus	SRR10318434	NA
Cellulomonas_gilvus	SRR10318435	NA
Cellulomonas_gilvus	SRR10318436	NA
Cellulomonas_gilvus	SRR10318437	NA
Cellulomonas_gilvus	SRR10318438	NA
Cellulomonas_gilvus	SRR10318439	NA
Cellulomonas_gilvus	SRR10318440	NA
Cellulomonas_gilvus	SRR10318441	NA
Cellulomonas_gilvus	SRR10318442	NA
Cellulomonas_gilvus	SRR10318443	NA
Cellulomonas_gilvus	SRR10318444	NA
Cellulomonas_gilvus	SRR10318445	NA
Cellulomonas_gilvus	SRR10318446	NA
Cellulomonas_gilvus	SRR10318447	NA
Cellulomonas_gilvus	SRR10318448	NA
Cellulomonas_gilvus	SRR10318449	NA
Cellulomonas_gilvus	SRR10318450	NA
Cellulomonas_gilvus	SRR10318451	NA
Cellulomonas_gilvus	SRR10318452	NA
Cellulomonas_gilvus	SRR10318453	NA
Cellulomonas_gilvus	SRR10318454	NA
Cellulomonas_gilvus	SRR10318455	NA
Cellulomonas_gilvus	SRR10318456	NA
Cellulomonas_gilvus	SRR10318457	NA
Cellulomonas_gilvus	SRR10318458	NA
Cellulomonas_gilvus	SRR10318459	NA
Cellulomonas_gilvus	SRR10318460	NA
Cellulomonas_gilvus	SRR10318461	NA
Cellulomonas_gilvus	SRR10318462	NA
Cellulomonas_gilvus	SRR10318463	NA
Cellulomonas_gilvus	SRR10318464	NA
Cellulomonas_gilvus	SRR10318465	NA
Cellulomonas_gilvus	SRR10318466	NA
Cellulomonas_gilvus	SRR10318467	NA
Cellulomonas_gilvus	SRR10318468	NA
Cellulomonas_gilvus	SRR10318469	NA
Cellulomonas_gilvus	SRR10318470	NA
Cellulomonas_gilvus	SRR10318471	NA
Cellulomonas_gilvus	SRR10318472	NA
Cellulomonas_gilvus	SRR10318473	NA
Cellulomonas_gilvus	SRR10318474	NA
Cellulomonas_gilvus	SRR10318475	NA
Cellulomonas_gilvus	SRR10318476	NA
Cellulomonas_gilvus	SRR10318495	NA
Cellulomonas_gilvus	SRR10318496	NA
Cellulomonas_gilvus	SRR10318497	NA
Cellulomonas_gilvus	SRR10318498	NA
Cellulomonas_gilvus	SRR10318499	NA
Cellulomonas_gilvus	SRR10318500	NA
Cellulomonas_gilvus	SRR10318501	NA
Cellulomonas_gilvus	SRR10318502	NA
Cellulomonas_gilvus	SRR10318503	NA
Cellulomonas_gilvus	SRR10318504	NA
Cellulomonas_gilvus	SRR10318505	NA
Cellulomonas_gilvus	SRR10318506	NA
Cellulomonas_gilvus	SRR10318507	NA
Cellulomonas_gilvus	SRR10318508	NA
Cellulomonas_gilvus	SRR10318509	NA
Cellulomonas_gilvus	SRR10318510	NA
Cellulomonas_gilvus	SRR10318511	NA
Cellulomonas_gilvus	SRR10318512	NA
Cellulomonas_gilvus	SRR10318513	NA
Cellulomonas_gilvus	SRR10318514	NA
Cellulomonas_gilvus	SRR10318515	NA
Cellulomonas_gilvus	SRR10318516	NA
Cellulomonas_gilvus	SRR10318517	NA
Cellulomonas_gilvus	SRR10318518	NA
Cellulomonas_gilvus	SRR10318519	NA
Cellulomonas_gilvus	SRR10318520	NA
Cellulomonas_gilvus	SRR10318521	NA
Cellulomonas_gilvus	SRR10318522	NA
Cellulomonas_gilvus	SRR10318523	NA
Cellulomonas_gilvus	SRR10318524	NA
Cellulomonas_gilvus	SRR10318525	NA
Cellulomonas_gilvus	SRR10318526	NA
Cellulomonas_gilvus	SRR10318527	NA
Cellulomonas_gilvus	SRR10318528	NA
Cellulomonas_gilvus	SRR10318529	NA
Cellulomonas_gilvus	SRR10318530	NA
Cellulomonas_gilvus	SRR10318531	NA
Cellulomonas_gilvus	SRR10318532	NA
Cellulomonas_gilvus	SRR10318533	NA
Cellulomonas_gilvus	SRR10318534	NA
Cellulomonas_gilvus	SRR10318535	NA
Cellulomonas_gilvus	SRR10318536	NA
Cellulomonas_gilvus	SRR10318537	NA
Cellulomonas_gilvus	SRR10318538	NA
Cellulomonas_gilvus	SRR10318539	NA
Cellulomonas_gilvus	SRR10318540	NA
Cellulomonas_gilvus	SRR10318541	NA
Cellulomonas_gilvus	SRR10318542	NA
Cellulomonas_gilvus	SRR10318543	NA
Cellulomonas_gilvus	SRR10318544	NA
Cellulomonas_gilvus	SRR10318545	NA
Cellulomonas_gilvus	SRR10318546	NA
Cellulomonas_gilvus	SRR10318547	NA
Cellulomonas_gilvus	SRR10318548	NA
Cellulomonas_gilvus	SRR10318549	NA
Cellulomonas_gilvus	SRR10318568	NA
Cellulomonas_gilvus	SRR10318569	NA
Cellulomonas_gilvus	SRR10318570	NA
Cellulomonas_gilvus	SRR10318571	NA
Cellulomonas_gilvus	SRR10318572	NA
Cellulomonas_gilvus	SRR10318573	NA
Cellulomonas_gilvus	SRR10318574	NA
Cellulomonas_gilvus	SRR10318575	NA
Cellulomonas_gilvus	SRR10318576	NA
Cellulomonas_gilvus	SRR10318577	NA
Cellulomonas_gilvus	SRR10318578	NA
Cellulomonas_gilvus	SRR10318579	NA
Cellulomonas_gilvus	SRR10318580	NA
Cellulomonas_gilvus	SRR10318581	NA
Cellulomonas_gilvus	SRR10875803	0
Cellulomonas_gilvus	SRR10875804	0
Cellulomonas_gilvus	SRR10875805	0
Cellulomonas_gilvus	SRR10875806	0
Cellulomonas_gilvus	SRR10875807	0
Cellulomonas_gilvus	SRR10875808	0
Cellulomonas_gilvus	SRR10875809	0
Cellulomonas_gilvus	SRR10875810	0
Cellulomonas_gilvus	SRR10875812	0
Cellulomonas_gilvus	SRR10875813	0
Cellulomonas_gilvus	SRR10875814	0
Cellulomonas_gilvus	SRR10875815	0
Cellulomonas_gilvus	SRR10875816	0
Cellulomonas_gilvus	SRR10875817	0
Cellulomonas_gilvus	SRR10875818	1
Cellulomonas_gilvus	SRR10875819	0
Cellulomonas_gilvus	SRR10875820	0
Cellulomonas_gilvus	SRR10875821	0
Cellulomonas_gilvus	SRR10875822	0
Cellulomonas_gilvus	SRR10875823	0
Cellulomonas_gilvus	SRR10875824	0
Cellulomonas_gilvus	SRR10875825	0
Cellulomonas_gilvus	SRR10875826	0
Cellulomonas_gilvus	SRR10875827	0
Cellulomonas_gilvus	SRR10875829	0
Cellulomonas_gilvus	SRR10875830	0
Cellulomonas_gilvus	SRR10875831	0
Cellulomonas_gilvus	SRR10875832	0
Cellulomonas_gilvus	SRR10875834	0
Cellulomonas_gilvus	SRR10875835	0
Cellulomonas_gilvus	SRR10875836	3
Cellulomonas_gilvus	SRR10875837	0
Cellulomonas_gilvus	SRR10875838	0
Cellulomonas_gilvus	SRR10875839	0
Cellulomonas_gilvus	SRR10875840	0
Cellulomonas_gilvus	SRR10875841	0
Cellulomonas_gilvus	SRR10875842	0
Cellulomonas_gilvus	SRR10875843	2
Cellulomonas_gilvus	SRR10875844	1
Cellulomonas_gilvus	SRR10875845	0
Cellulomonas_gilvus	SRR10875846	0
Cellulomonas_gilvus	SRR10875847	0
Cellulomonas_gilvus	SRR10875848	0
Cellulomonas_gilvus	SRR10875849	0
Cellulomonas_gilvus	SRR10875850	0
Cellulomonas_gilvus	SRR10875851	1
Cellulomonas_gilvus	SRR10875852	0
Cellulomonas_gilvus	SRR10875853	0
Cellulomonas_gilvus	SRR10875854	0
Cellulomonas_gilvus	SRR10875855	1
Cellulomonas_gilvus	SRR10875856	0
Cellulomonas_gilvus	SRR10875857	0
Cellulomonas_gilvus	SRR10875858	1
Cellulomonas_gilvus	SRR10875859	1
Cellulomonas_gilvus	SRR10875860	0
Cellulomonas_gilvus	SRR10875861	0
Cellulomonas_gilvus	SRR10875862	0
Cellulomonas_gilvus	SRR10875863	0
Cellulomonas_gilvus	SRR10875864	0
Cellulomonas_gilvus	SRR10875865	0
Cellulomonas_gilvus	SRR10875866	0
Cellulomonas_gilvus	SRR10875867	0
Cellulomonas_gilvus	SRR10875868	0
Cellulomonas_gilvus	SRR10875869	0
Cellulomonas_gilvus	SRR10875870	0
Cellulomonas_gilvus	SRR10875871	0
Cellulomonas_gilvus	SRR10875872	0
Cellulomonas_gilvus	SRR10875873	0
Cellulomonas_gilvus	SRR10875874	0
Cellulomonas_gilvus	SRR10875875	0
Cellulomonas_gilvus	SRR10875876	0
Cellulomonas_gilvus	SRR10875877	0
Cellulomonas_gilvus	SRR10875878	0
Cellulomonas_gilvus	SRR10875879	0
Cellulomonas_gilvus	SRR10875880	0
Cellulomonas_gilvus	SRR10875881	0
Cellulomonas_gilvus	SRR10875882	0
Cellulomonas_gilvus	SRR10875883	0
Cellulomonas_gilvus	SRR10875884	0
Cellulomonas_gilvus	SRR10875885	0
Cellulomonas_gilvus	SRR10875886	0
Cellulomonas_gilvus	SRR10875887	0
Cellulomonas_gilvus	SRR10875888	0
Cellulomonas_gilvus	SRR10875889	0
Cellulomonas_gilvus	SRR10875890	0
Cellulomonas_gilvus	SRR10875891	0
Cellulomonas_gilvus	SRR10875892	0
Cellulomonas_gilvus	SRR10875893	0
Cellulomonas_gilvus	SRR10875894	0
