Species	sample	counts
Arcobacter_mytili	SRR10104170	NA
Arcobacter_mytili	SRR10104171	NA
Arcobacter_mytili	SRR10104172	NA
Arcobacter_mytili	SRR10104173	NA
Arcobacter_mytili	SRR10104174	NA
Arcobacter_mytili	SRR10104175	NA
Arcobacter_mytili	SRR10104176	NA
Arcobacter_mytili	SRR10104177	NA
Arcobacter_mytili	SRR10104178	NA
Arcobacter_mytili	SRR10104179	NA
Arcobacter_mytili	SRR10104180	NA
Arcobacter_mytili	SRR10104181	NA
Arcobacter_mytili	SRR10104182	NA
Arcobacter_mytili	SRR10104183	NA
Arcobacter_mytili	SRR10104184	NA
Arcobacter_mytili	SRR10104185	NA
Arcobacter_mytili	SRR10104186	NA
Arcobacter_mytili	SRR10104187	NA
Arcobacter_mytili	SRR10104188	NA
Arcobacter_mytili	SRR10104189	NA
Arcobacter_mytili	SRR10104190	NA
Arcobacter_mytili	SRR10104191	NA
Arcobacter_mytili	SRR10104192	NA
Arcobacter_mytili	SRR10104193	NA
Arcobacter_mytili	SRR10104194	NA
Arcobacter_mytili	SRR10104195	NA
Arcobacter_mytili	SRR10104196	NA
Arcobacter_mytili	SRR10104197	NA
Arcobacter_mytili	SRR10104198	NA
Arcobacter_mytili	SRR10104199	NA
Arcobacter_mytili	SRR10104200	NA
Arcobacter_mytili	SRR10104201	NA
Arcobacter_mytili	SRR10104202	NA
Arcobacter_mytili	SRR10104203	NA
Arcobacter_mytili	SRR10104204	NA
Arcobacter_mytili	SRR10104205	NA
Arcobacter_mytili	SRR10104206	NA
Arcobacter_mytili	SRR10104207	NA
Arcobacter_mytili	SRR10104208	NA
Arcobacter_mytili	SRR10104209	NA
Arcobacter_mytili	SRR10104210	NA
Arcobacter_mytili	SRR10104211	NA
Arcobacter_mytili	SRR10104212	NA
Arcobacter_mytili	SRR10104213	NA
Arcobacter_mytili	SRR10104214	NA
Arcobacter_mytili	SRR10104215	NA
Arcobacter_mytili	SRR10104216	NA
Arcobacter_mytili	SRR10104217	NA
Arcobacter_mytili	SRR10104218	NA
Arcobacter_mytili	SRR10104219	NA
Arcobacter_mytili	SRR10104220	NA
Arcobacter_mytili	SRR10104221	NA
Arcobacter_mytili	SRR10104222	NA
Arcobacter_mytili	SRR10104223	NA
Arcobacter_mytili	SRR10104224	NA
Arcobacter_mytili	SRR10104225	NA
Arcobacter_mytili	SRR10104226	NA
Arcobacter_mytili	SRR10104227	NA
Arcobacter_mytili	SRR10104228	NA
Arcobacter_mytili	SRR10104229	NA
Arcobacter_mytili	SRR10104230	NA
Arcobacter_mytili	SRR10104231	NA
Arcobacter_mytili	SRR10104232	NA
Arcobacter_mytili	SRR10104233	NA
Arcobacter_mytili	SRR10104234	NA
Arcobacter_mytili	SRR10104235	NA
Arcobacter_mytili	SRR10104236	NA
Arcobacter_mytili	SRR10104237	NA
Arcobacter_mytili	SRR10104238	NA
Arcobacter_mytili	SRR10104239	NA
Arcobacter_mytili	SRR10104240	NA
Arcobacter_mytili	SRR10104241	NA
Arcobacter_mytili	SRR10104242	NA
Arcobacter_mytili	SRR10104243	NA
Arcobacter_mytili	SRR10104244	NA
Arcobacter_mytili	SRR10104245	NA
Arcobacter_mytili	SRR10104246	NA
Arcobacter_mytili	SRR10104247	NA
Arcobacter_mytili	SRR10104248	NA
Arcobacter_mytili	SRR10104249	NA
Arcobacter_mytili	SRR10104250	NA
Arcobacter_mytili	SRR10104251	NA
Arcobacter_mytili	SRR10104252	NA
Arcobacter_mytili	SRR10104253	NA
Arcobacter_mytili	SRR10104254	NA
Arcobacter_mytili	SRR10104255	NA
Arcobacter_mytili	SRR10104256	NA
Arcobacter_mytili	SRR10104257	NA
Arcobacter_mytili	SRR10104258	NA
Arcobacter_mytili	SRR10224277	0
Arcobacter_mytili	SRR10224278	0
Arcobacter_mytili	SRR10224279	0
Arcobacter_mytili	SRR10224280	0
Arcobacter_mytili	SRR10224281	0
Arcobacter_mytili	SRR10224282	0
Arcobacter_mytili	SRR10224283	0
Arcobacter_mytili	SRR10224284	0
Arcobacter_mytili	SRR10224285	0
Arcobacter_mytili	SRR10224286	0
Arcobacter_mytili	SRR10224287	0
Arcobacter_mytili	SRR10224288	0
Arcobacter_mytili	SRR10224289	0
Arcobacter_mytili	SRR10224290	0
Arcobacter_mytili	SRR10224291	0
Arcobacter_mytili	SRR10224292	0
Arcobacter_mytili	SRR10224293	0
Arcobacter_mytili	SRR10224294	0
Arcobacter_mytili	SRR10224295	0
Arcobacter_mytili	SRR10224296	0
Arcobacter_mytili	SRR10224297	0
Arcobacter_mytili	SRR10224298	0
Arcobacter_mytili	SRR10318388	NA
Arcobacter_mytili	SRR10318389	NA
Arcobacter_mytili	SRR10318390	NA
Arcobacter_mytili	SRR10318391	NA
Arcobacter_mytili	SRR10318392	NA
Arcobacter_mytili	SRR10318393	NA
Arcobacter_mytili	SRR10318394	NA
Arcobacter_mytili	SRR10318395	NA
Arcobacter_mytili	SRR10318396	NA
Arcobacter_mytili	SRR10318397	NA
Arcobacter_mytili	SRR10318398	NA
Arcobacter_mytili	SRR10318399	NA
Arcobacter_mytili	SRR10318400	NA
Arcobacter_mytili	SRR10318401	NA
Arcobacter_mytili	SRR10318402	NA
Arcobacter_mytili	SRR10318403	NA
Arcobacter_mytili	SRR10318404	NA
Arcobacter_mytili	SRR10318405	NA
Arcobacter_mytili	SRR10318406	NA
Arcobacter_mytili	SRR10318407	NA
Arcobacter_mytili	SRR10318408	NA
Arcobacter_mytili	SRR10318409	NA
Arcobacter_mytili	SRR10318410	NA
Arcobacter_mytili	SRR10318411	NA
Arcobacter_mytili	SRR10318412	NA
Arcobacter_mytili	SRR10318413	NA
Arcobacter_mytili	SRR10318414	NA
Arcobacter_mytili	SRR10318415	NA
Arcobacter_mytili	SRR10318416	NA
Arcobacter_mytili	SRR10318417	NA
Arcobacter_mytili	SRR10318418	NA
Arcobacter_mytili	SRR10318419	NA
Arcobacter_mytili	SRR10318420	NA
Arcobacter_mytili	SRR10318421	NA
Arcobacter_mytili	SRR10318422	NA
Arcobacter_mytili	SRR10318423	NA
Arcobacter_mytili	SRR10318424	NA
Arcobacter_mytili	SRR10318425	NA
Arcobacter_mytili	SRR10318426	NA
Arcobacter_mytili	SRR10318427	NA
Arcobacter_mytili	SRR10318428	NA
Arcobacter_mytili	SRR10318429	NA
Arcobacter_mytili	SRR10318430	NA
Arcobacter_mytili	SRR10318431	NA
Arcobacter_mytili	SRR10318432	NA
Arcobacter_mytili	SRR10318433	NA
Arcobacter_mytili	SRR10318434	NA
Arcobacter_mytili	SRR10318435	NA
Arcobacter_mytili	SRR10318436	NA
Arcobacter_mytili	SRR10318437	NA
Arcobacter_mytili	SRR10318438	NA
Arcobacter_mytili	SRR10318439	NA
Arcobacter_mytili	SRR10318440	NA
Arcobacter_mytili	SRR10318441	NA
Arcobacter_mytili	SRR10318442	NA
Arcobacter_mytili	SRR10318443	NA
Arcobacter_mytili	SRR10318444	NA
Arcobacter_mytili	SRR10318445	NA
Arcobacter_mytili	SRR10318446	NA
Arcobacter_mytili	SRR10318447	NA
Arcobacter_mytili	SRR10318448	NA
Arcobacter_mytili	SRR10318449	NA
Arcobacter_mytili	SRR10318450	NA
Arcobacter_mytili	SRR10318451	NA
Arcobacter_mytili	SRR10318452	NA
Arcobacter_mytili	SRR10318453	NA
Arcobacter_mytili	SRR10318454	NA
Arcobacter_mytili	SRR10318455	NA
Arcobacter_mytili	SRR10318456	NA
Arcobacter_mytili	SRR10318457	NA
Arcobacter_mytili	SRR10318458	NA
Arcobacter_mytili	SRR10318459	NA
Arcobacter_mytili	SRR10318460	NA
Arcobacter_mytili	SRR10318461	NA
Arcobacter_mytili	SRR10318462	NA
Arcobacter_mytili	SRR10318463	NA
Arcobacter_mytili	SRR10318464	NA
Arcobacter_mytili	SRR10318465	NA
Arcobacter_mytili	SRR10318466	NA
Arcobacter_mytili	SRR10318467	NA
Arcobacter_mytili	SRR10318468	NA
Arcobacter_mytili	SRR10318469	NA
Arcobacter_mytili	SRR10318470	NA
Arcobacter_mytili	SRR10318471	NA
Arcobacter_mytili	SRR10318472	NA
Arcobacter_mytili	SRR10318473	NA
Arcobacter_mytili	SRR10318474	NA
Arcobacter_mytili	SRR10318475	NA
Arcobacter_mytili	SRR10318476	NA
Arcobacter_mytili	SRR10318495	NA
Arcobacter_mytili	SRR10318496	NA
Arcobacter_mytili	SRR10318497	NA
Arcobacter_mytili	SRR10318498	NA
Arcobacter_mytili	SRR10318499	NA
Arcobacter_mytili	SRR10318500	NA
Arcobacter_mytili	SRR10318501	NA
Arcobacter_mytili	SRR10318502	NA
Arcobacter_mytili	SRR10318503	NA
Arcobacter_mytili	SRR10318504	NA
Arcobacter_mytili	SRR10318505	NA
Arcobacter_mytili	SRR10318506	NA
Arcobacter_mytili	SRR10318507	NA
Arcobacter_mytili	SRR10318508	NA
Arcobacter_mytili	SRR10318509	NA
Arcobacter_mytili	SRR10318510	NA
Arcobacter_mytili	SRR10318511	NA
Arcobacter_mytili	SRR10318512	NA
Arcobacter_mytili	SRR10318513	NA
Arcobacter_mytili	SRR10318514	NA
Arcobacter_mytili	SRR10318515	NA
Arcobacter_mytili	SRR10318516	NA
Arcobacter_mytili	SRR10318517	NA
Arcobacter_mytili	SRR10318518	NA
Arcobacter_mytili	SRR10318519	NA
Arcobacter_mytili	SRR10318520	NA
Arcobacter_mytili	SRR10318521	NA
Arcobacter_mytili	SRR10318522	NA
Arcobacter_mytili	SRR10318523	NA
Arcobacter_mytili	SRR10318524	NA
Arcobacter_mytili	SRR10318525	NA
Arcobacter_mytili	SRR10318526	NA
Arcobacter_mytili	SRR10318527	NA
Arcobacter_mytili	SRR10318528	NA
Arcobacter_mytili	SRR10318529	NA
Arcobacter_mytili	SRR10318530	NA
Arcobacter_mytili	SRR10318531	NA
Arcobacter_mytili	SRR10318532	NA
Arcobacter_mytili	SRR10318533	NA
Arcobacter_mytili	SRR10318534	NA
Arcobacter_mytili	SRR10318535	NA
Arcobacter_mytili	SRR10318536	NA
Arcobacter_mytili	SRR10318537	NA
Arcobacter_mytili	SRR10318538	NA
Arcobacter_mytili	SRR10318539	NA
Arcobacter_mytili	SRR10318540	NA
Arcobacter_mytili	SRR10318541	NA
Arcobacter_mytili	SRR10318542	NA
Arcobacter_mytili	SRR10318543	NA
Arcobacter_mytili	SRR10318544	NA
Arcobacter_mytili	SRR10318545	NA
Arcobacter_mytili	SRR10318546	NA
Arcobacter_mytili	SRR10318547	NA
Arcobacter_mytili	SRR10318548	NA
Arcobacter_mytili	SRR10318549	NA
Arcobacter_mytili	SRR10318568	NA
Arcobacter_mytili	SRR10318569	NA
Arcobacter_mytili	SRR10318570	NA
Arcobacter_mytili	SRR10318571	NA
Arcobacter_mytili	SRR10318572	NA
Arcobacter_mytili	SRR10318573	NA
Arcobacter_mytili	SRR10318574	NA
Arcobacter_mytili	SRR10318575	NA
Arcobacter_mytili	SRR10318576	NA
Arcobacter_mytili	SRR10318577	NA
Arcobacter_mytili	SRR10318578	NA
Arcobacter_mytili	SRR10318579	NA
Arcobacter_mytili	SRR10318580	NA
Arcobacter_mytili	SRR10318581	NA
Arcobacter_mytili	SRR10875803	0
Arcobacter_mytili	SRR10875804	0
Arcobacter_mytili	SRR10875805	0
Arcobacter_mytili	SRR10875806	0
Arcobacter_mytili	SRR10875807	0
Arcobacter_mytili	SRR10875808	0
Arcobacter_mytili	SRR10875809	0
Arcobacter_mytili	SRR10875810	0
Arcobacter_mytili	SRR10875812	0
Arcobacter_mytili	SRR10875813	0
Arcobacter_mytili	SRR10875814	0
Arcobacter_mytili	SRR10875815	0
Arcobacter_mytili	SRR10875816	0
Arcobacter_mytili	SRR10875817	0
Arcobacter_mytili	SRR10875818	0
Arcobacter_mytili	SRR10875819	0
Arcobacter_mytili	SRR10875820	0
Arcobacter_mytili	SRR10875821	0
Arcobacter_mytili	SRR10875822	0
Arcobacter_mytili	SRR10875823	0
Arcobacter_mytili	SRR10875824	0
Arcobacter_mytili	SRR10875825	0
Arcobacter_mytili	SRR10875826	0
Arcobacter_mytili	SRR10875827	0
Arcobacter_mytili	SRR10875829	0
Arcobacter_mytili	SRR10875830	0
Arcobacter_mytili	SRR10875831	0
Arcobacter_mytili	SRR10875832	0
Arcobacter_mytili	SRR10875834	2
Arcobacter_mytili	SRR10875835	0
Arcobacter_mytili	SRR10875836	0
Arcobacter_mytili	SRR10875837	0
Arcobacter_mytili	SRR10875838	0
Arcobacter_mytili	SRR10875839	1
Arcobacter_mytili	SRR10875840	0
Arcobacter_mytili	SRR10875841	0
Arcobacter_mytili	SRR10875842	0
Arcobacter_mytili	SRR10875843	0
Arcobacter_mytili	SRR10875844	0
Arcobacter_mytili	SRR10875845	0
Arcobacter_mytili	SRR10875846	0
Arcobacter_mytili	SRR10875847	0
Arcobacter_mytili	SRR10875848	0
Arcobacter_mytili	SRR10875849	0
Arcobacter_mytili	SRR10875850	0
Arcobacter_mytili	SRR10875851	0
Arcobacter_mytili	SRR10875852	0
Arcobacter_mytili	SRR10875853	0
Arcobacter_mytili	SRR10875854	0
Arcobacter_mytili	SRR10875855	1
Arcobacter_mytili	SRR10875856	0
Arcobacter_mytili	SRR10875857	0
Arcobacter_mytili	SRR10875858	1
Arcobacter_mytili	SRR10875859	0
Arcobacter_mytili	SRR10875860	0
Arcobacter_mytili	SRR10875861	0
Arcobacter_mytili	SRR10875862	0
Arcobacter_mytili	SRR10875863	0
Arcobacter_mytili	SRR10875864	0
Arcobacter_mytili	SRR10875865	0
Arcobacter_mytili	SRR10875866	1
Arcobacter_mytili	SRR10875867	0
Arcobacter_mytili	SRR10875868	0
Arcobacter_mytili	SRR10875869	0
Arcobacter_mytili	SRR10875870	0
Arcobacter_mytili	SRR10875871	0
Arcobacter_mytili	SRR10875872	0
Arcobacter_mytili	SRR10875873	0
Arcobacter_mytili	SRR10875874	0
Arcobacter_mytili	SRR10875875	0
Arcobacter_mytili	SRR10875876	0
Arcobacter_mytili	SRR10875877	1
Arcobacter_mytili	SRR10875878	0
Arcobacter_mytili	SRR10875879	0
Arcobacter_mytili	SRR10875880	0
Arcobacter_mytili	SRR10875881	0
Arcobacter_mytili	SRR10875882	0
Arcobacter_mytili	SRR10875883	0
Arcobacter_mytili	SRR10875884	0
Arcobacter_mytili	SRR10875885	0
Arcobacter_mytili	SRR10875886	0
Arcobacter_mytili	SRR10875887	0
Arcobacter_mytili	SRR10875888	0
Arcobacter_mytili	SRR10875889	0
Arcobacter_mytili	SRR10875890	0
Arcobacter_mytili	SRR10875891	0
Arcobacter_mytili	SRR10875892	0
Arcobacter_mytili	SRR10875893	0
Arcobacter_mytili	SRR10875894	1
Arcobacter_mytili	SRR10875895	0
Arcobacter_mytili	SRR10875896	0
Arcobacter_mytili	SRR10875897	0
Arcobacter_mytili	SRR10875898	0
Arcobacter_mytili	SRR10875899	0
Arcobacter_mytili	SRR10875900	0
Arcobacter_mytili	SRR10875901	0
Arcobacter_mytili	SRR10875902	1
Arcobacter_mytili	SRR12430469	0
Arcobacter_mytili	SRR12430470	0
Arcobacter_mytili	SRR12430471	0
Arcobacter_mytili	SRR12430472	0
Arcobacter_mytili	SRR12430473	0
Arcobacter_mytili	SRR12430474	0
Arcobacter_mytili	SRR12430475	0
Arcobacter_mytili	SRR12430476	0
Arcobacter_mytili	SRR12765534	NA
Arcobacter_mytili	SRR12765535	NA
Arcobacter_mytili	SRR12765536	NA
Arcobacter_mytili	SRR12765537	NA
Arcobacter_mytili	SRR12765538	NA
Arcobacter_mytili	SRR12765539	NA
Arcobacter_mytili	SRR12765540	NA
Arcobacter_mytili	SRR12765541	NA
Arcobacter_mytili	SRR12765542	NA
Arcobacter_mytili	SRR12765543	NA
Arcobacter_mytili	SRR12765544	NA
Arcobacter_mytili	SRR12765545	NA
Arcobacter_mytili	SRR12765546	NA
Arcobacter_mytili	SRR12765547	NA
Arcobacter_mytili	SRR12765548	NA
Arcobacter_mytili	SRR12765549	NA
Arcobacter_mytili	SRR12765550	NA
Arcobacter_mytili	SRR12765551	NA
Arcobacter_mytili	SRR12765552	NA
Arcobacter_mytili	SRR12765553	NA
Arcobacter_mytili	SRR12765554	NA
Arcobacter_mytili	SRR12765555	NA
Arcobacter_mytili	SRR12765556	NA
Arcobacter_mytili	SRR12765557	NA
Arcobacter_mytili	SRR12765558	NA
Arcobacter_mytili	SRR12765559	NA
Arcobacter_mytili	SRR12765560	NA
Arcobacter_mytili	SRR12765561	NA
Arcobacter_mytili	SRR12765562	NA
Arcobacter_mytili	SRR12765563	NA
Arcobacter_mytili	SRR12765564	NA
Arcobacter_mytili	SRR12765565	NA
Arcobacter_mytili	SRR12765566	NA
Arcobacter_mytili	SRR12765567	NA
Arcobacter_mytili	SRR12765568	NA
Arcobacter_mytili	SRR12765569	NA
Arcobacter_mytili	SRR12765570	NA
Arcobacter_mytili	SRR12765571	NA
Arcobacter_mytili	SRR12765572	NA
Arcobacter_mytili	SRR12765573	NA
Arcobacter_mytili	SRR12765574	NA
Arcobacter_mytili	SRR12765575	NA
Arcobacter_mytili	SRR12765576	NA
Arcobacter_mytili	SRR12765577	NA
Arcobacter_mytili	SRR12765578	NA
