Species	sample	counts
Pararhodospirillum_photometricum	SRR10875842	0
Pararhodospirillum_photometricum	SRR10875843	1
Pararhodospirillum_photometricum	SRR10875844	2
Pararhodospirillum_photometricum	SRR10875845	0
Pararhodospirillum_photometricum	SRR10875846	1
Pararhodospirillum_photometricum	SRR10875847	0
Pararhodospirillum_photometricum	SRR10875848	0
Pararhodospirillum_photometricum	SRR10875849	3
Pararhodospirillum_photometricum	SRR10875850	1
Pararhodospirillum_photometricum	SRR10875851	0
Pararhodospirillum_photometricum	SRR10875852	2
Pararhodospirillum_photometricum	SRR10875853	1
Pararhodospirillum_photometricum	SRR10875854	0
Pararhodospirillum_photometricum	SRR10875855	0
Pararhodospirillum_photometricum	SRR10875856	0
Pararhodospirillum_photometricum	SRR10875857	0
Pararhodospirillum_photometricum	SRR10875858	1
Pararhodospirillum_photometricum	SRR10875859	1
Pararhodospirillum_photometricum	SRR10875860	0
Pararhodospirillum_photometricum	SRR10875861	0
Pararhodospirillum_photometricum	SRR10875862	1
Pararhodospirillum_photometricum	SRR10875863	0
Pararhodospirillum_photometricum	SRR10875864	0
Pararhodospirillum_photometricum	SRR10875865	0
Pararhodospirillum_photometricum	SRR10875866	0
Pararhodospirillum_photometricum	SRR10875867	0
Pararhodospirillum_photometricum	SRR10875868	2
Pararhodospirillum_photometricum	SRR10875869	1
Pararhodospirillum_photometricum	SRR10875870	1
Pararhodospirillum_photometricum	SRR10875871	1
Pararhodospirillum_photometricum	SRR10875872	0
Pararhodospirillum_photometricum	SRR10875873	0
Pararhodospirillum_photometricum	SRR10875874	0
Pararhodospirillum_photometricum	SRR10875875	0
Pararhodospirillum_photometricum	SRR10875876	0
Pararhodospirillum_photometricum	SRR10875877	0
Pararhodospirillum_photometricum	SRR10875878	0
Pararhodospirillum_photometricum	SRR10875879	0
Pararhodospirillum_photometricum	SRR10875880	0
Pararhodospirillum_photometricum	SRR10875881	0
Pararhodospirillum_photometricum	SRR10875882	1
Pararhodospirillum_photometricum	SRR10875883	1
Pararhodospirillum_photometricum	SRR10875884	2
Pararhodospirillum_photometricum	SRR10875885	1
Pararhodospirillum_photometricum	SRR10875886	2
Pararhodospirillum_photometricum	SRR10875887	0
Pararhodospirillum_photometricum	SRR10875888	0
Pararhodospirillum_photometricum	SRR10875889	0
Pararhodospirillum_photometricum	SRR10875890	0
Pararhodospirillum_photometricum	SRR10875891	0
Pararhodospirillum_photometricum	SRR10875892	0
Pararhodospirillum_photometricum	SRR10875893	0
Pararhodospirillum_photometricum	SRR10875894	1
Pararhodospirillum_photometricum	SRR10875895	2
Pararhodospirillum_photometricum	SRR10875896	0
Pararhodospirillum_photometricum	SRR10875897	0
Pararhodospirillum_photometricum	SRR10875898	0
Pararhodospirillum_photometricum	SRR10875899	1
Pararhodospirillum_photometricum	SRR10875900	4
Pararhodospirillum_photometricum	SRR10875901	2
Pararhodospirillum_photometricum	SRR10875902	4
Pararhodospirillum_photometricum	SRR12430469	0
Pararhodospirillum_photometricum	SRR12430470	0
Pararhodospirillum_photometricum	SRR12430471	0
Pararhodospirillum_photometricum	SRR12430472	0
Pararhodospirillum_photometricum	SRR12430473	0
Pararhodospirillum_photometricum	SRR12430474	0
Pararhodospirillum_photometricum	SRR12430475	0
Pararhodospirillum_photometricum	SRR12430476	0
Pararhodospirillum_photometricum	SRR12765534	NA
Pararhodospirillum_photometricum	SRR12765535	NA
Pararhodospirillum_photometricum	SRR12765536	NA
Pararhodospirillum_photometricum	SRR12765537	NA
Pararhodospirillum_photometricum	SRR12765538	NA
Pararhodospirillum_photometricum	SRR12765539	NA
Pararhodospirillum_photometricum	SRR12765540	NA
Pararhodospirillum_photometricum	SRR12765541	NA
Pararhodospirillum_photometricum	SRR12765542	NA
Pararhodospirillum_photometricum	SRR12765543	NA
Pararhodospirillum_photometricum	SRR12765544	NA
Pararhodospirillum_photometricum	SRR12765545	NA
Pararhodospirillum_photometricum	SRR12765546	NA
Pararhodospirillum_photometricum	SRR12765547	NA
Pararhodospirillum_photometricum	SRR12765548	NA
Pararhodospirillum_photometricum	SRR12765549	NA
Pararhodospirillum_photometricum	SRR12765550	NA
Pararhodospirillum_photometricum	SRR12765551	NA
Pararhodospirillum_photometricum	SRR12765552	NA
Pararhodospirillum_photometricum	SRR12765553	NA
Pararhodospirillum_photometricum	SRR12765554	NA
Pararhodospirillum_photometricum	SRR12765555	NA
Pararhodospirillum_photometricum	SRR12765556	NA
Pararhodospirillum_photometricum	SRR12765557	NA
Pararhodospirillum_photometricum	SRR12765558	NA
Pararhodospirillum_photometricum	SRR12765559	NA
Pararhodospirillum_photometricum	SRR12765560	NA
Pararhodospirillum_photometricum	SRR12765561	NA
Pararhodospirillum_photometricum	SRR12765562	NA
Pararhodospirillum_photometricum	SRR12765563	NA
Pararhodospirillum_photometricum	SRR12765564	NA
Pararhodospirillum_photometricum	SRR12765565	NA
Pararhodospirillum_photometricum	SRR12765566	NA
Pararhodospirillum_photometricum	SRR12765567	NA
Pararhodospirillum_photometricum	SRR12765568	NA
Pararhodospirillum_photometricum	SRR12765569	NA
Pararhodospirillum_photometricum	SRR12765570	NA
Pararhodospirillum_photometricum	SRR12765571	NA
Pararhodospirillum_photometricum	SRR12765572	NA
Pararhodospirillum_photometricum	SRR12765573	NA
Pararhodospirillum_photometricum	SRR12765574	NA
Pararhodospirillum_photometricum	SRR12765575	NA
Pararhodospirillum_photometricum	SRR12765576	NA
Pararhodospirillum_photometricum	SRR12765577	NA
Pararhodospirillum_photometricum	SRR12765578	NA
Pararhodospirillum_photometricum	SRR12765579	NA
Pararhodospirillum_photometricum	SRR12765580	NA
Pararhodospirillum_photometricum	SRR12765581	NA
Pararhodospirillum_photometricum	SRR12765582	NA
Pararhodospirillum_photometricum	SRR12765583	NA
Pararhodospirillum_photometricum	SRR12765584	NA
Pararhodospirillum_photometricum	SRR12765585	NA
Pararhodospirillum_photometricum	SRR12765586	NA
Pararhodospirillum_photometricum	SRR12765587	NA
Pararhodospirillum_photometricum	SRR12765588	NA
Pararhodospirillum_photometricum	SRR12765589	NA
Pararhodospirillum_photometricum	SRR12765590	NA
Pararhodospirillum_photometricum	SRR12765591	NA
Pararhodospirillum_photometricum	SRR12765592	NA
Pararhodospirillum_photometricum	SRR12765593	NA
Pararhodospirillum_photometricum	SRR12765594	NA
Pararhodospirillum_photometricum	SRR12765595	NA
Pararhodospirillum_photometricum	SRR12765596	NA
Pararhodospirillum_photometricum	SRR12765597	NA
Pararhodospirillum_photometricum	SRR12765598	NA
Pararhodospirillum_photometricum	SRR12765599	NA
Pararhodospirillum_photometricum	SRR12765600	NA
Pararhodospirillum_photometricum	SRR12765601	NA
Pararhodospirillum_photometricum	SRR12765602	NA
Pararhodospirillum_photometricum	SRR12765603	NA
Pararhodospirillum_photometricum	SRR12765604	NA
Pararhodospirillum_photometricum	SRR12765605	NA
Pararhodospirillum_photometricum	SRR12765606	NA
Pararhodospirillum_photometricum	SRR12765607	NA
Pararhodospirillum_photometricum	SRR12765608	NA
Pararhodospirillum_photometricum	SRR12765609	NA
Pararhodospirillum_photometricum	SRR12765610	NA
Pararhodospirillum_photometricum	SRR12765611	NA
Pararhodospirillum_photometricum	SRR12765612	NA
Pararhodospirillum_photometricum	SRR12765613	NA
Pararhodospirillum_photometricum	SRR12765614	NA
Pararhodospirillum_photometricum	SRR12765615	NA
Pararhodospirillum_photometricum	SRR12765616	NA
Pararhodospirillum_photometricum	SRR12765617	NA
Pararhodospirillum_photometricum	SRR12765618	NA
Pararhodospirillum_photometricum	SRR12765619	NA
Pararhodospirillum_photometricum	SRR12765620	NA
Pararhodospirillum_photometricum	SRR12765621	NA
Pararhodospirillum_photometricum	SRR12765622	NA
Pararhodospirillum_photometricum	SRR12765623	NA
Pararhodospirillum_photometricum	SRR12765624	NA
Pararhodospirillum_photometricum	SRR12765625	NA
Pararhodospirillum_photometricum	SRR12765626	NA
Pararhodospirillum_photometricum	SRR12765627	NA
Pararhodospirillum_photometricum	SRR12765628	NA
Pararhodospirillum_photometricum	SRR12765629	NA
Pararhodospirillum_photometricum	SRR12765630	NA
Pararhodospirillum_photometricum	SRR12765631	NA
Pararhodospirillum_photometricum	SRR12765632	NA
Pararhodospirillum_photometricum	SRR12765633	NA
Pararhodospirillum_photometricum	SRR12765634	NA
Pararhodospirillum_photometricum	SRR12765635	NA
Pararhodospirillum_photometricum	SRR12765636	NA
Pararhodospirillum_photometricum	SRR12765637	NA
Pararhodospirillum_photometricum	SRR12765638	NA
Pararhodospirillum_photometricum	SRR12765639	NA
Pararhodospirillum_photometricum	SRR12765640	NA
Pararhodospirillum_photometricum	SRR12765641	NA
Pararhodospirillum_photometricum	SRR12765642	NA
Pararhodospirillum_photometricum	SRR12765643	NA
Pararhodospirillum_photometricum	SRR12765644	NA
Pararhodospirillum_photometricum	SRR12765645	NA
Pararhodospirillum_photometricum	SRR12765646	NA
Pararhodospirillum_photometricum	SRR12765647	NA
Pararhodospirillum_photometricum	SRR12765648	NA
Pararhodospirillum_photometricum	SRR12765649	NA
Pararhodospirillum_photometricum	SRR12765650	NA
Pararhodospirillum_photometricum	SRR12765651	NA
Pararhodospirillum_photometricum	SRR12765652	NA
Pararhodospirillum_photometricum	SRR12774664	0
Pararhodospirillum_photometricum	SRR12774665	0
Pararhodospirillum_photometricum	SRR12774666	0
Pararhodospirillum_photometricum	SRR12774667	0
Pararhodospirillum_photometricum	SRR12774668	0
Pararhodospirillum_photometricum	SRR12774669	7
Pararhodospirillum_photometricum	SRR12774670	0
Pararhodospirillum_photometricum	SRR12774671	0
Pararhodospirillum_photometricum	SRR12774672	0
Pararhodospirillum_photometricum	SRR12774673	1
Pararhodospirillum_photometricum	SRR12774674	0
Pararhodospirillum_photometricum	SRR12774675	0
Pararhodospirillum_photometricum	SRR12774676	1
Pararhodospirillum_photometricum	SRR12774677	0
Pararhodospirillum_photometricum	SRR12774678	0
Pararhodospirillum_photometricum	SRR12774679	0
Pararhodospirillum_photometricum	SRR12774680	0
Pararhodospirillum_photometricum	SRR12774681	0
Pararhodospirillum_photometricum	SRR12774682	0
Pararhodospirillum_photometricum	SRR12774683	1
Pararhodospirillum_photometricum	SRR12774684	1
Pararhodospirillum_photometricum	SRR12774685	0
Pararhodospirillum_photometricum	SRR12774686	0
Pararhodospirillum_photometricum	SRR12774687	0
Pararhodospirillum_photometricum	SRR1609360	0
Pararhodospirillum_photometricum	SRR1609361	0
Pararhodospirillum_photometricum	SRR1609362	0
Pararhodospirillum_photometricum	SRR1609363	0
Pararhodospirillum_photometricum	SRR1609364	0
Pararhodospirillum_photometricum	SRR1609365	0
Pararhodospirillum_photometricum	SRR1609366	0
Pararhodospirillum_photometricum	SRR1609367	0
Pararhodospirillum_photometricum	SRR1609368	0
Pararhodospirillum_photometricum	SRR1609369	0
Pararhodospirillum_photometricum	SRR1609370	0
Pararhodospirillum_photometricum	SRR1609371	0
Pararhodospirillum_photometricum	SRR1609372	0
Pararhodospirillum_photometricum	SRR1609373	0
Pararhodospirillum_photometricum	SRR1609374	0
Pararhodospirillum_photometricum	SRR1609375	0
Pararhodospirillum_photometricum	SRR1609376	0
Pararhodospirillum_photometricum	SRR1609377	0
Pararhodospirillum_photometricum	SRR1609378	0
Pararhodospirillum_photometricum	SRR1609379	0
Pararhodospirillum_photometricum	SRR1609380	0
Pararhodospirillum_photometricum	SRR1609381	0
Pararhodospirillum_photometricum	SRR1609382	0
Pararhodospirillum_photometricum	SRR1609383	0
Pararhodospirillum_photometricum	SRR1609384	0
Pararhodospirillum_photometricum	SRR1609385	0
Pararhodospirillum_photometricum	SRR1609386	0
Pararhodospirillum_photometricum	SRR1609387	0
Pararhodospirillum_photometricum	SRR1609388	0
Pararhodospirillum_photometricum	SRR1609389	0
Pararhodospirillum_photometricum	SRR1609390	0
Pararhodospirillum_photometricum	SRR1609391	0
Pararhodospirillum_photometricum	SRR1609392	0
Pararhodospirillum_photometricum	SRR1609393	0
Pararhodospirillum_photometricum	SRR1609394	0
Pararhodospirillum_photometricum	SRR1609395	0
Pararhodospirillum_photometricum	SRR1609396	0
Pararhodospirillum_photometricum	SRR1609397	0
Pararhodospirillum_photometricum	SRR1609398	0
Pararhodospirillum_photometricum	SRR1609399	0
Pararhodospirillum_photometricum	SRR1609400	0
Pararhodospirillum_photometricum	SRR1609401	0
Pararhodospirillum_photometricum	SRR1609402	0
Pararhodospirillum_photometricum	SRR1609403	0
Pararhodospirillum_photometricum	SRR1609404	0
Pararhodospirillum_photometricum	SRR1609405	0
Pararhodospirillum_photometricum	SRR1609406	0
Pararhodospirillum_photometricum	SRR1609407	0
Pararhodospirillum_photometricum	SRR1609408	0
Pararhodospirillum_photometricum	SRR1609409	0
Pararhodospirillum_photometricum	SRR1609410	0
Pararhodospirillum_photometricum	SRR1609411	0
Pararhodospirillum_photometricum	SRR1609412	0
Pararhodospirillum_photometricum	SRR1609413	0
Pararhodospirillum_photometricum	SRR1609414	0
Pararhodospirillum_photometricum	SRR1609415	0
Pararhodospirillum_photometricum	SRR1609416	0
Pararhodospirillum_photometricum	SRR1609417	0
Pararhodospirillum_photometricum	SRR1609418	0
Pararhodospirillum_photometricum	SRR1609419	2
Pararhodospirillum_photometricum	SRR1609420	0
Pararhodospirillum_photometricum	SRR1609421	0
Pararhodospirillum_photometricum	SRR1609422	0
Pararhodospirillum_photometricum	SRR1609423	0
Pararhodospirillum_photometricum	SRR1609424	0
Pararhodospirillum_photometricum	SRR1609425	0
Pararhodospirillum_photometricum	SRR1609426	0
Pararhodospirillum_photometricum	SRR1609427	0
Pararhodospirillum_photometricum	SRR1609428	0
Pararhodospirillum_photometricum	SRR1609429	0
Pararhodospirillum_photometricum	SRR1609430	0
Pararhodospirillum_photometricum	SRR1609431	0
Pararhodospirillum_photometricum	SRR1609432	0
Pararhodospirillum_photometricum	SRR1609433	0
Pararhodospirillum_photometricum	SRR1609434	0
Pararhodospirillum_photometricum	SRR1609435	0
Pararhodospirillum_photometricum	SRR1609436	0
Pararhodospirillum_photometricum	SRR1609437	0
Pararhodospirillum_photometricum	SRR1609438	0
Pararhodospirillum_photometricum	SRR1609439	0
Pararhodospirillum_photometricum	SRR1609440	0
Pararhodospirillum_photometricum	SRR1609441	0
Pararhodospirillum_photometricum	SRR1609442	0
Pararhodospirillum_photometricum	SRR1609443	0
Pararhodospirillum_photometricum	SRR1609444	0
Pararhodospirillum_photometricum	SRR1609445	0
Pararhodospirillum_photometricum	SRR1609446	0
Pararhodospirillum_photometricum	SRR1609447	0
Pararhodospirillum_photometricum	SRR1609448	0
Pararhodospirillum_photometricum	SRR1609449	0
Pararhodospirillum_photometricum	SRR1609450	0
Pararhodospirillum_photometricum	SRR1609451	0
Pararhodospirillum_photometricum	SRR1609452	0
Pararhodospirillum_photometricum	SRR1609453	0
Pararhodospirillum_photometricum	SRR1609454	0
Pararhodospirillum_photometricum	SRR1609455	0
Pararhodospirillum_photometricum	SRR1609456	0
Pararhodospirillum_photometricum	SRR1609457	0
Pararhodospirillum_photometricum	SRR1609458	0
Pararhodospirillum_photometricum	SRR1609459	0
Pararhodospirillum_photometricum	SRR1609460	0
Pararhodospirillum_photometricum	SRR1609461	0
Pararhodospirillum_photometricum	SRR1609462	0
Pararhodospirillum_photometricum	SRR1609463	0
Pararhodospirillum_photometricum	SRR1609464	0
Pararhodospirillum_photometricum	SRR1609465	0
Pararhodospirillum_photometricum	SRR1609466	0
Pararhodospirillum_photometricum	SRR1609467	0
Pararhodospirillum_photometricum	SRR1609468	0
Pararhodospirillum_photometricum	SRR1609469	0
Pararhodospirillum_photometricum	SRR1609470	0
Pararhodospirillum_photometricum	SRR1609471	0
Pararhodospirillum_photometricum	SRR1609472	0
Pararhodospirillum_photometricum	SRR1609473	0
Pararhodospirillum_photometricum	SRR1609474	0
Pararhodospirillum_photometricum	SRR1609475	0
Pararhodospirillum_photometricum	SRR1609476	0
Pararhodospirillum_photometricum	SRR1609477	0
Pararhodospirillum_photometricum	SRR1609478	1
Pararhodospirillum_photometricum	SRR1609479	0
Pararhodospirillum_photometricum	SRR1609480	0
Pararhodospirillum_photometricum	SRR1609481	0
Pararhodospirillum_photometricum	SRR1609482	0
Pararhodospirillum_photometricum	SRR1609483	0
Pararhodospirillum_photometricum	SRR1609484	0
Pararhodospirillum_photometricum	SRR1609485	0
Pararhodospirillum_photometricum	SRR1609486	0
Pararhodospirillum_photometricum	SRR1609487	0
Pararhodospirillum_photometricum	SRR1609488	0
Pararhodospirillum_photometricum	SRR1609489	0
Pararhodospirillum_photometricum	SRR1609490	0
Pararhodospirillum_photometricum	SRR1609491	0
Pararhodospirillum_photometricum	SRR1609492	0
Pararhodospirillum_photometricum	SRR1609493	0
Pararhodospirillum_photometricum	SRR1609494	0
Pararhodospirillum_photometricum	SRR1609495	0
Pararhodospirillum_photometricum	SRR1609496	0
Pararhodospirillum_photometricum	SRR1609497	0
Pararhodospirillum_photometricum	SRR1609498	0
Pararhodospirillum_photometricum	SRR1609499	0
Pararhodospirillum_photometricum	SRR1609500	0
Pararhodospirillum_photometricum	SRR1609501	0
Pararhodospirillum_photometricum	SRR1609502	0
Pararhodospirillum_photometricum	SRR1609503	0
Pararhodospirillum_photometricum	SRR1609504	0
Pararhodospirillum_photometricum	SRR1609505	0
Pararhodospirillum_photometricum	SRR1609506	0
Pararhodospirillum_photometricum	SRR1609507	0
Pararhodospirillum_photometricum	SRR1609508	0
Pararhodospirillum_photometricum	SRR1609509	0
Pararhodospirillum_photometricum	SRR1609510	1
Pararhodospirillum_photometricum	SRR1609511	0
Pararhodospirillum_photometricum	SRR1609512	0
Pararhodospirillum_photometricum	SRR1609513	0
Pararhodospirillum_photometricum	SRR1609514	0
Pararhodospirillum_photometricum	SRR1609515	0
Pararhodospirillum_photometricum	SRR1609516	0
Pararhodospirillum_photometricum	SRR1609517	0
Pararhodospirillum_photometricum	SRR1609518	0
Pararhodospirillum_photometricum	SRR1609519	0
Pararhodospirillum_photometricum	SRR1609520	0
Pararhodospirillum_photometricum	SRR1609521	0
Pararhodospirillum_photometricum	SRR1609522	0
Pararhodospirillum_photometricum	SRR1609523	0
Pararhodospirillum_photometricum	SRR1609524	0
Pararhodospirillum_photometricum	SRR1609525	0
Pararhodospirillum_photometricum	SRR1609526	0
Pararhodospirillum_photometricum	SRR1609527	0
Pararhodospirillum_photometricum	SRR1609528	0
Pararhodospirillum_photometricum	SRR1609529	0
Pararhodospirillum_photometricum	SRR1609530	0
Pararhodospirillum_photometricum	SRR1609531	0
Pararhodospirillum_photometricum	SRR1609532	0
Pararhodospirillum_photometricum	SRR1609533	0
Pararhodospirillum_photometricum	SRR1609534	0
Pararhodospirillum_photometricum	SRR1609535	0
Pararhodospirillum_photometricum	SRR1609536	0
Pararhodospirillum_photometricum	SRR1609537	0
Pararhodospirillum_photometricum	SRR1609538	0
Pararhodospirillum_photometricum	SRR1609539	1
Pararhodospirillum_photometricum	SRR1609540	0
Pararhodospirillum_photometricum	SRR1609541	0
Pararhodospirillum_photometricum	SRR1609542	0
Pararhodospirillum_photometricum	SRR1609543	0
Pararhodospirillum_photometricum	SRR1609544	0
Pararhodospirillum_photometricum	SRR1609545	0
Pararhodospirillum_photometricum	SRR1609546	0
Pararhodospirillum_photometricum	SRR1609547	0
Pararhodospirillum_photometricum	SRR1609548	0
Pararhodospirillum_photometricum	SRR1609549	0
Pararhodospirillum_photometricum	SRR1609550	0
Pararhodospirillum_photometricum	SRR1609551	0
Pararhodospirillum_photometricum	SRR1609552	0
Pararhodospirillum_photometricum	SRR1609553	0
Pararhodospirillum_photometricum	SRR1609554	0
Pararhodospirillum_photometricum	SRR1609555	0
Pararhodospirillum_photometricum	SRR1609556	0
Pararhodospirillum_photometricum	SRR1609557	0
Pararhodospirillum_photometricum	SRR1609558	0
Pararhodospirillum_photometricum	SRR1609559	0
Pararhodospirillum_photometricum	SRR1609560	0
Pararhodospirillum_photometricum	SRR1609561	0
Pararhodospirillum_photometricum	SRR1609562	0
Pararhodospirillum_photometricum	SRR1609563	0
Pararhodospirillum_photometricum	SRR1609564	0
Pararhodospirillum_photometricum	SRR1609565	0
Pararhodospirillum_photometricum	SRR1609566	0
Pararhodospirillum_photometricum	SRR1609567	0
Pararhodospirillum_photometricum	SRR1609568	0
Pararhodospirillum_photometricum	SRR1609569	0
Pararhodospirillum_photometricum	SRR1609570	0
Pararhodospirillum_photometricum	SRR1609571	2
Pararhodospirillum_photometricum	SRR1609572	0
Pararhodospirillum_photometricum	SRR1609573	0
Pararhodospirillum_photometricum	SRR1609574	0
Pararhodospirillum_photometricum	SRR1609575	0
Pararhodospirillum_photometricum	SRR1609576	0
Pararhodospirillum_photometricum	SRR1609577	0
Pararhodospirillum_photometricum	SRR1609578	0
Pararhodospirillum_photometricum	SRR1609579	1
Pararhodospirillum_photometricum	SRR1609580	0
Pararhodospirillum_photometricum	SRR1609581	0
Pararhodospirillum_photometricum	SRR1609582	0
Pararhodospirillum_photometricum	SRR1609583	0
Pararhodospirillum_photometricum	SRR1609584	0
Pararhodospirillum_photometricum	SRR1609585	0
Pararhodospirillum_photometricum	SRR1609586	0
Pararhodospirillum_photometricum	SRR1609587	0
Pararhodospirillum_photometricum	SRR1609588	0
Pararhodospirillum_photometricum	SRR1609589	0
Pararhodospirillum_photometricum	SRR1609590	0
Pararhodospirillum_photometricum	SRR1609591	0
Pararhodospirillum_photometricum	SRR1609592	0
Pararhodospirillum_photometricum	SRR1609593	0
Pararhodospirillum_photometricum	SRR1609594	0
Pararhodospirillum_photometricum	SRR1609595	0
Pararhodospirillum_photometricum	SRR1609596	0
Pararhodospirillum_photometricum	SRR1609597	0
Pararhodospirillum_photometricum	SRR1609598	0
Pararhodospirillum_photometricum	SRR1609599	0
Pararhodospirillum_photometricum	SRR1609600	0
Pararhodospirillum_photometricum	SRR1609601	0
Pararhodospirillum_photometricum	SRR1609602	0
Pararhodospirillum_photometricum	SRR1609603	0
Pararhodospirillum_photometricum	SRR1609604	0
Pararhodospirillum_photometricum	SRR1609605	0
Pararhodospirillum_photometricum	SRR1609606	0
Pararhodospirillum_photometricum	SRR1609607	0
Pararhodospirillum_photometricum	SRR1609608	0
Pararhodospirillum_photometricum	SRR1609609	0
Pararhodospirillum_photometricum	SRR1609610	0
Pararhodospirillum_photometricum	SRR1609611	0
Pararhodospirillum_photometricum	SRR1609612	0
Pararhodospirillum_photometricum	SRR1609613	0
Pararhodospirillum_photometricum	SRR1609614	0
Pararhodospirillum_photometricum	SRR1609615	0
Pararhodospirillum_photometricum	SRR1609616	0
Pararhodospirillum_photometricum	SRR1609617	0
Pararhodospirillum_photometricum	SRR1609618	0
Pararhodospirillum_photometricum	SRR1609619	0
Pararhodospirillum_photometricum	SRR1609620	0
Pararhodospirillum_photometricum	SRR1609621	0
Pararhodospirillum_photometricum	SRR1609622	0
Pararhodospirillum_photometricum	SRR1609623	0
Pararhodospirillum_photometricum	SRR1609624	0
Pararhodospirillum_photometricum	SRR1609625	0
Pararhodospirillum_photometricum	SRR1609626	0
Pararhodospirillum_photometricum	SRR1609627	0
Pararhodospirillum_photometricum	SRR1609628	0
Pararhodospirillum_photometricum	SRR1609629	0
Pararhodospirillum_photometricum	SRR1609630	0
Pararhodospirillum_photometricum	SRR1609631	0
Pararhodospirillum_photometricum	SRR1609632	0
Pararhodospirillum_photometricum	SRR1609633	0
Pararhodospirillum_photometricum	SRR1609634	0
Pararhodospirillum_photometricum	SRR1609635	0
Pararhodospirillum_photometricum	SRR1609636	0
Pararhodospirillum_photometricum	SRR1609637	0
Pararhodospirillum_photometricum	SRR1609638	0
Pararhodospirillum_photometricum	SRR1609639	0
Pararhodospirillum_photometricum	SRR1609640	0
Pararhodospirillum_photometricum	SRR1609641	0
Pararhodospirillum_photometricum	SRR1609642	0
Pararhodospirillum_photometricum	SRR1609643	0
Pararhodospirillum_photometricum	SRR1609644	0
Pararhodospirillum_photometricum	SRR1609645	0
Pararhodospirillum_photometricum	SRR1609646	0
Pararhodospirillum_photometricum	SRR1609647	0
Pararhodospirillum_photometricum	SRR1609648	0
Pararhodospirillum_photometricum	SRR1609649	0
Pararhodospirillum_photometricum	SRR1609650	0
Pararhodospirillum_photometricum	SRR1609651	1
Pararhodospirillum_photometricum	SRR1609652	0
Pararhodospirillum_photometricum	SRR1609653	0
Pararhodospirillum_photometricum	SRR1609654	0
Pararhodospirillum_photometricum	SRR1609655	0
Pararhodospirillum_photometricum	SRR1609656	0
Pararhodospirillum_photometricum	SRR1609657	0
Pararhodospirillum_photometricum	SRR1609658	0
Pararhodospirillum_photometricum	SRR1609659	0
Pararhodospirillum_photometricum	SRR1609660	0
Pararhodospirillum_photometricum	SRR1609661	0
Pararhodospirillum_photometricum	SRR1609662	0
Pararhodospirillum_photometricum	SRR1609663	0
Pararhodospirillum_photometricum	SRR1609664	0
Pararhodospirillum_photometricum	SRR1609665	0
Pararhodospirillum_photometricum	SRR1609666	0
Pararhodospirillum_photometricum	SRR1609667	0
Pararhodospirillum_photometricum	SRR1609668	0
Pararhodospirillum_photometricum	SRR1609669	0
Pararhodospirillum_photometricum	SRR1746771	NA
Pararhodospirillum_photometricum	SRR1746772	NA
Pararhodospirillum_photometricum	SRR1746773	NA
Pararhodospirillum_photometricum	SRR1746774	NA
Pararhodospirillum_photometricum	SRR1746775	NA
Pararhodospirillum_photometricum	SRR1746776	NA
Pararhodospirillum_photometricum	SRR1746777	NA
Pararhodospirillum_photometricum	SRR1746778	NA
Pararhodospirillum_photometricum	SRR1746779	NA
Pararhodospirillum_photometricum	SRR1746780	NA
Pararhodospirillum_photometricum	SRR1746781	NA
Pararhodospirillum_photometricum	SRR1746782	NA
Pararhodospirillum_photometricum	SRR1746783	NA
Pararhodospirillum_photometricum	SRR1746784	NA
Pararhodospirillum_photometricum	SRR1782685	0
Pararhodospirillum_photometricum	SRR1782686	0
Pararhodospirillum_photometricum	SRR1782687	0
Pararhodospirillum_photometricum	SRR1782688	0
Pararhodospirillum_photometricum	SRR1782689	0
Pararhodospirillum_photometricum	SRR1782690	0
Pararhodospirillum_photometricum	SRR1782691	0
Pararhodospirillum_photometricum	SRR1782692	0
Pararhodospirillum_photometricum	SRR1782693	0
Pararhodospirillum_photometricum	SRR1782694	0
Pararhodospirillum_photometricum	SRR1782695	0
Pararhodospirillum_photometricum	SRR1782696	1
Pararhodospirillum_photometricum	SRR1782697	0
Pararhodospirillum_photometricum	SRR1782698	0
Pararhodospirillum_photometricum	SRR1782699	0
Pararhodospirillum_photometricum	SRR1782700	0
Pararhodospirillum_photometricum	SRR1782701	0
Pararhodospirillum_photometricum	SRR1782702	0
Pararhodospirillum_photometricum	SRR1782703	0
Pararhodospirillum_photometricum	SRR1782704	0
Pararhodospirillum_photometricum	SRR1782705	2
Pararhodospirillum_photometricum	SRR1782706	0
Pararhodospirillum_photometricum	SRR1782707	0
Pararhodospirillum_photometricum	SRR1782708	0
Pararhodospirillum_photometricum	SRR1782709	0
Pararhodospirillum_photometricum	SRR1782710	0
Pararhodospirillum_photometricum	SRR1782711	0
Pararhodospirillum_photometricum	SRR1782712	0
Pararhodospirillum_photometricum	SRR1782713	0
Pararhodospirillum_photometricum	SRR1782714	0
Pararhodospirillum_photometricum	SRR1782715	0
Pararhodospirillum_photometricum	SRR1782716	0
Pararhodospirillum_photometricum	SRR1782717	0
Pararhodospirillum_photometricum	SRR1782718	0
Pararhodospirillum_photometricum	SRR1782719	0
Pararhodospirillum_photometricum	SRR1782720	0
Pararhodospirillum_photometricum	SRR1782721	0
Pararhodospirillum_photometricum	SRR1782722	0
Pararhodospirillum_photometricum	SRR1782723	0
Pararhodospirillum_photometricum	SRR1782724	0
Pararhodospirillum_photometricum	SRR1782725	0
