Feature	sample	counts
Gemmataceae	IS444	4
Gemmataceae	R276CMSA	31
Gemmataceae	R286CMSA	0
Gemmataceae	R292CMSA	7
Gemmataceae	R292IMSA	318
Gemmataceae	R308CMSA	19
Gemmataceae	R316IMSA	31
Gemmataceae	R347CMSA	113
Gemmataceae	R347IMSA	44
Gemmataceae	R371CMSA	41
Gemmataceae	SRR10104064	NA
Gemmataceae	SRR10104065	NA
Gemmataceae	SRR10104066	NA
Gemmataceae	SRR10104067	NA
Gemmataceae	SRR10104068	NA
Gemmataceae	SRR10104069	NA
Gemmataceae	SRR10104070	NA
Gemmataceae	SRR10104071	NA
Gemmataceae	SRR10104072	NA
Gemmataceae	SRR10104073	NA
Gemmataceae	SRR10104074	NA
Gemmataceae	SRR10104075	NA
Gemmataceae	SRR10104076	NA
Gemmataceae	SRR10104077	NA
Gemmataceae	SRR10104078	NA
Gemmataceae	SRR10104079	NA
Gemmataceae	SRR10104080	NA
Gemmataceae	SRR10104081	NA
Gemmataceae	SRR10104082	NA
Gemmataceae	SRR10104083	NA
Gemmataceae	SRR10104084	NA
Gemmataceae	SRR10104085	NA
Gemmataceae	SRR10104086	NA
Gemmataceae	SRR10104087	NA
Gemmataceae	SRR10104088	NA
Gemmataceae	SRR10104089	NA
Gemmataceae	SRR10104090	NA
Gemmataceae	SRR10104091	NA
Gemmataceae	SRR10104092	NA
Gemmataceae	SRR10104093	NA
Gemmataceae	SRR10104094	NA
Gemmataceae	SRR10104095	NA
Gemmataceae	SRR10104096	NA
Gemmataceae	SRR10104097	NA
Gemmataceae	SRR10104098	NA
Gemmataceae	SRR10104099	NA
Gemmataceae	SRR10104100	NA
Gemmataceae	SRR10104101	NA
Gemmataceae	SRR10104102	NA
Gemmataceae	SRR10104103	NA
Gemmataceae	SRR10104104	NA
Gemmataceae	SRR10104105	NA
Gemmataceae	SRR10104106	NA
Gemmataceae	SRR10104107	NA
Gemmataceae	SRR10104108	NA
Gemmataceae	SRR10104109	NA
Gemmataceae	SRR10104110	NA
Gemmataceae	SRR10104111	NA
Gemmataceae	SRR10104112	NA
Gemmataceae	SRR10104113	NA
Gemmataceae	SRR10104114	NA
Gemmataceae	SRR10104115	NA
Gemmataceae	SRR10104116	NA
Gemmataceae	SRR10104117	NA
Gemmataceae	SRR10104118	NA
Gemmataceae	SRR10104119	NA
Gemmataceae	SRR10104120	NA
Gemmataceae	SRR10104121	NA
Gemmataceae	SRR10104122	NA
Gemmataceae	SRR10104123	NA
Gemmataceae	SRR10104124	NA
Gemmataceae	SRR10104125	NA
Gemmataceae	SRR10104126	NA
Gemmataceae	SRR10104127	NA
Gemmataceae	SRR10104128	NA
Gemmataceae	SRR10104129	NA
Gemmataceae	SRR10104130	NA
Gemmataceae	SRR10104131	NA
Gemmataceae	SRR10104132	NA
Gemmataceae	SRR10104133	NA
Gemmataceae	SRR10104134	NA
Gemmataceae	SRR10104135	NA
Gemmataceae	SRR10104136	NA
Gemmataceae	SRR10104137	NA
Gemmataceae	SRR10104138	NA
Gemmataceae	SRR10104139	NA
Gemmataceae	SRR10104140	NA
Gemmataceae	SRR10104141	NA
Gemmataceae	SRR10104142	NA
Gemmataceae	SRR10104143	NA
Gemmataceae	SRR10104144	NA
Gemmataceae	SRR10104145	NA
Gemmataceae	SRR10104146	NA
Gemmataceae	SRR10104147	NA
Gemmataceae	SRR10104148	NA
Gemmataceae	SRR10104149	NA
Gemmataceae	SRR10104150	NA
Gemmataceae	SRR10104151	NA
Gemmataceae	SRR10104152	NA
Gemmataceae	SRR10104153	NA
Gemmataceae	SRR10104154	NA
Gemmataceae	SRR10104155	NA
Gemmataceae	SRR10104156	NA
Gemmataceae	SRR10104157	NA
Gemmataceae	SRR10104158	NA
Gemmataceae	SRR10104159	NA
Gemmataceae	SRR10104160	NA
Gemmataceae	SRR10104161	NA
Gemmataceae	SRR10104162	NA
Gemmataceae	SRR10104163	NA
Gemmataceae	SRR10104164	NA
Gemmataceae	SRR10104165	NA
Gemmataceae	SRR10104166	NA
Gemmataceae	SRR10104167	NA
Gemmataceae	SRR10104168	NA
Gemmataceae	SRR10104169	NA
Gemmataceae	SRR10104170	NA
Gemmataceae	SRR10104171	NA
Gemmataceae	SRR10104172	NA
Gemmataceae	SRR10104173	NA
Gemmataceae	SRR10104174	NA
Gemmataceae	SRR10104175	NA
Gemmataceae	SRR10104176	NA
Gemmataceae	SRR10104177	NA
Gemmataceae	SRR10104178	NA
Gemmataceae	SRR10104179	NA
Gemmataceae	SRR10104180	NA
Gemmataceae	SRR10104181	NA
Gemmataceae	SRR10104182	NA
Gemmataceae	SRR10104183	NA
Gemmataceae	SRR10104184	NA
Gemmataceae	SRR10104185	NA
Gemmataceae	SRR10104186	NA
Gemmataceae	SRR10104187	NA
Gemmataceae	SRR10104188	NA
Gemmataceae	SRR10104189	NA
Gemmataceae	SRR10104190	NA
Gemmataceae	SRR10104191	NA
Gemmataceae	SRR10104192	NA
Gemmataceae	SRR10104193	NA
Gemmataceae	SRR10104194	NA
Gemmataceae	SRR10104195	NA
Gemmataceae	SRR10104196	NA
Gemmataceae	SRR10104197	NA
Gemmataceae	SRR10104198	NA
Gemmataceae	SRR10104199	NA
Gemmataceae	SRR10104200	NA
Gemmataceae	SRR10104201	NA
Gemmataceae	SRR10104202	NA
Gemmataceae	SRR10104203	NA
Gemmataceae	SRR10104204	NA
Gemmataceae	SRR10104205	NA
Gemmataceae	SRR10104206	NA
Gemmataceae	SRR10104207	NA
Gemmataceae	SRR10104208	NA
Gemmataceae	SRR10104209	NA
Gemmataceae	SRR10104210	NA
Gemmataceae	SRR10104211	NA
Gemmataceae	SRR10104212	NA
Gemmataceae	SRR10104213	NA
Gemmataceae	SRR10104214	NA
Gemmataceae	SRR10104215	NA
Gemmataceae	SRR10104216	NA
Gemmataceae	SRR10104217	NA
Gemmataceae	SRR10104218	NA
Gemmataceae	SRR10104219	NA
Gemmataceae	SRR10104220	NA
Gemmataceae	SRR10104221	NA
Gemmataceae	SRR10104222	NA
Gemmataceae	SRR10104223	NA
Gemmataceae	SRR10104224	NA
Gemmataceae	SRR10104225	NA
Gemmataceae	SRR10104226	NA
Gemmataceae	SRR10104227	NA
Gemmataceae	SRR10104228	NA
Gemmataceae	SRR10104229	NA
Gemmataceae	SRR10104230	NA
Gemmataceae	SRR10104231	NA
Gemmataceae	SRR10104232	NA
Gemmataceae	SRR10104233	NA
Gemmataceae	SRR10104234	NA
Gemmataceae	SRR10104235	NA
Gemmataceae	SRR10104236	NA
Gemmataceae	SRR10104237	NA
Gemmataceae	SRR10104238	NA
Gemmataceae	SRR10104239	NA
Gemmataceae	SRR10104240	NA
Gemmataceae	SRR10104241	NA
Gemmataceae	SRR10104242	NA
Gemmataceae	SRR10104243	NA
Gemmataceae	SRR10104244	NA
Gemmataceae	SRR10104245	NA
Gemmataceae	SRR10104246	NA
Gemmataceae	SRR10104247	NA
Gemmataceae	SRR10104248	NA
Gemmataceae	SRR10104249	NA
Gemmataceae	SRR10104250	NA
Gemmataceae	SRR10104251	NA
Gemmataceae	SRR10104252	NA
Gemmataceae	SRR10104253	NA
Gemmataceae	SRR10104254	NA
Gemmataceae	SRR10104255	NA
Gemmataceae	SRR10104256	NA
Gemmataceae	SRR10104257	NA
Gemmataceae	SRR10104258	NA
Gemmataceae	SRR10224277	0
Gemmataceae	SRR10224278	0
Gemmataceae	SRR10224279	0
Gemmataceae	SRR10224280	0
Gemmataceae	SRR10224281	0
Gemmataceae	SRR10224282	0
Gemmataceae	SRR10224283	0
Gemmataceae	SRR10224284	0
Gemmataceae	SRR10224285	0
Gemmataceae	SRR10224286	0
Gemmataceae	SRR10224287	0
Gemmataceae	SRR10224288	0
Gemmataceae	SRR10224289	0
Gemmataceae	SRR10224290	0
Gemmataceae	SRR10224291	0
Gemmataceae	SRR10224292	0
Gemmataceae	SRR10224293	0
Gemmataceae	SRR10224294	0
Gemmataceae	SRR10224295	0
Gemmataceae	SRR10224296	0
Gemmataceae	SRR10224297	0
Gemmataceae	SRR10224298	0
Gemmataceae	SRR10318388	NA
Gemmataceae	SRR10318389	NA
Gemmataceae	SRR10318390	NA
Gemmataceae	SRR10318391	NA
Gemmataceae	SRR10318392	NA
Gemmataceae	SRR10318393	NA
Gemmataceae	SRR10318394	NA
Gemmataceae	SRR10318395	NA
Gemmataceae	SRR10318396	NA
Gemmataceae	SRR10318397	NA
Gemmataceae	SRR10318398	NA
Gemmataceae	SRR10318399	NA
Gemmataceae	SRR10318400	NA
Gemmataceae	SRR10318401	NA
Gemmataceae	SRR10318402	NA
Gemmataceae	SRR10318403	NA
Gemmataceae	SRR10318404	NA
Gemmataceae	SRR10318405	NA
Gemmataceae	SRR10318406	NA
Gemmataceae	SRR10318407	NA
Gemmataceae	SRR10318408	NA
Gemmataceae	SRR10318409	NA
Gemmataceae	SRR10318410	NA
Gemmataceae	SRR10318411	NA
Gemmataceae	SRR10318412	NA
Gemmataceae	SRR10318413	NA
Gemmataceae	SRR10318414	NA
Gemmataceae	SRR10318415	NA
Gemmataceae	SRR10318416	NA
Gemmataceae	SRR10318417	NA
Gemmataceae	SRR10318418	NA
Gemmataceae	SRR10318419	NA
Gemmataceae	SRR10318420	NA
Gemmataceae	SRR10318421	NA
Gemmataceae	SRR10318422	NA
Gemmataceae	SRR10318423	NA
Gemmataceae	SRR10318424	NA
Gemmataceae	SRR10318425	NA
Gemmataceae	SRR10318426	NA
Gemmataceae	SRR10318427	NA
Gemmataceae	SRR10318428	NA
Gemmataceae	SRR10318429	NA
Gemmataceae	SRR10318430	NA
Gemmataceae	SRR10318431	NA
Gemmataceae	SRR10318432	NA
Gemmataceae	SRR10318433	NA
Gemmataceae	SRR10318434	NA
Gemmataceae	SRR10318435	NA
Gemmataceae	SRR10318436	NA
Gemmataceae	SRR10318437	NA
Gemmataceae	SRR10318438	NA
Gemmataceae	SRR10318439	NA
Gemmataceae	SRR10318440	NA
Gemmataceae	SRR10318441	NA
Gemmataceae	SRR10318442	NA
Gemmataceae	SRR10318443	NA
Gemmataceae	SRR10318444	NA
Gemmataceae	SRR10318445	NA
Gemmataceae	SRR10318446	NA
Gemmataceae	SRR10318447	NA
Gemmataceae	SRR10318448	NA
Gemmataceae	SRR10318449	NA
Gemmataceae	SRR10318450	NA
Gemmataceae	SRR10318451	NA
Gemmataceae	SRR10318452	NA
Gemmataceae	SRR10318453	NA
Gemmataceae	SRR10318454	NA
Gemmataceae	SRR10318455	NA
Gemmataceae	SRR10318456	NA
Gemmataceae	SRR10318457	NA
Gemmataceae	SRR10318458	NA
Gemmataceae	SRR10318459	NA
Gemmataceae	SRR10318460	NA
Gemmataceae	SRR10318461	NA
Gemmataceae	SRR10318462	NA
Gemmataceae	SRR10318463	NA
Gemmataceae	SRR10318464	NA
Gemmataceae	SRR10318465	NA
Gemmataceae	SRR10318466	NA
Gemmataceae	SRR10318467	NA
Gemmataceae	SRR10318468	NA
Gemmataceae	SRR10318469	NA
Gemmataceae	SRR10318470	NA
Gemmataceae	SRR10318471	NA
Gemmataceae	SRR10318472	NA
Gemmataceae	SRR10318473	NA
Gemmataceae	SRR10318474	NA
Gemmataceae	SRR10318475	NA
Gemmataceae	SRR10318476	NA
Gemmataceae	SRR10318495	NA
Gemmataceae	SRR10318496	NA
Gemmataceae	SRR10318497	NA
Gemmataceae	SRR10318498	NA
Gemmataceae	SRR10318499	NA
Gemmataceae	SRR10318500	NA
Gemmataceae	SRR10318501	NA
Gemmataceae	SRR10318502	NA
Gemmataceae	SRR10318503	NA
Gemmataceae	SRR10318504	NA
Gemmataceae	SRR10318505	NA
Gemmataceae	SRR10318506	NA
Gemmataceae	SRR10318507	NA
Gemmataceae	SRR10318508	NA
Gemmataceae	SRR10318509	NA
Gemmataceae	SRR10318510	NA
Gemmataceae	SRR10318511	NA
Gemmataceae	SRR10318512	NA
Gemmataceae	SRR10318513	NA
Gemmataceae	SRR10318514	NA
Gemmataceae	SRR10318515	NA
Gemmataceae	SRR10318516	NA
Gemmataceae	SRR10318517	NA
Gemmataceae	SRR10318518	NA
Gemmataceae	SRR10318519	NA
Gemmataceae	SRR10318520	NA
Gemmataceae	SRR10318521	NA
Gemmataceae	SRR10318522	NA
Gemmataceae	SRR10318523	NA
Gemmataceae	SRR10318524	NA
Gemmataceae	SRR10318525	NA
Gemmataceae	SRR10318526	NA
Gemmataceae	SRR10318527	NA
Gemmataceae	SRR10318528	NA
Gemmataceae	SRR10318529	NA
Gemmataceae	SRR10318530	NA
Gemmataceae	SRR10318531	NA
Gemmataceae	SRR10318532	NA
Gemmataceae	SRR10318533	NA
Gemmataceae	SRR10318534	NA
Gemmataceae	SRR10318535	NA
Gemmataceae	SRR10318536	NA
Gemmataceae	SRR10318537	NA
Gemmataceae	SRR10318538	NA
Gemmataceae	SRR10318539	NA
Gemmataceae	SRR10318540	NA
Gemmataceae	SRR10318541	NA
Gemmataceae	SRR10318542	NA
Gemmataceae	SRR10318543	NA
Gemmataceae	SRR10318544	NA
Gemmataceae	SRR10318545	NA
Gemmataceae	SRR10318546	NA
Gemmataceae	SRR10318547	NA
Gemmataceae	SRR10318548	NA
Gemmataceae	SRR10318549	NA
Gemmataceae	SRR10318568	NA
Gemmataceae	SRR10318569	NA
Gemmataceae	SRR10318570	NA
Gemmataceae	SRR10318571	NA
Gemmataceae	SRR10318572	NA
Gemmataceae	SRR10318573	NA
Gemmataceae	SRR10318574	NA
Gemmataceae	SRR10318575	NA
Gemmataceae	SRR10318576	NA
Gemmataceae	SRR10318577	NA
Gemmataceae	SRR10318578	NA
Gemmataceae	SRR10318579	NA
Gemmataceae	SRR10318580	NA
Gemmataceae	SRR10318581	NA
Gemmataceae	SRR10875803	0
Gemmataceae	SRR10875804	2
Gemmataceae	SRR10875805	0
Gemmataceae	SRR10875806	1
Gemmataceae	SRR10875807	2
Gemmataceae	SRR10875808	0
Gemmataceae	SRR10875809	3
Gemmataceae	SRR10875810	1
Gemmataceae	SRR10875812	2
Gemmataceae	SRR10875813	0
Gemmataceae	SRR10875814	2
Gemmataceae	SRR10875815	1
Gemmataceae	SRR10875816	2
Gemmataceae	SRR10875817	2
Gemmataceae	SRR10875818	0
Gemmataceae	SRR10875819	1
Gemmataceae	SRR10875820	1
Gemmataceae	SRR10875821	0
Gemmataceae	SRR10875822	0
Gemmataceae	SRR10875823	0
Gemmataceae	SRR10875824	0
Gemmataceae	SRR10875825	1
Gemmataceae	SRR10875826	0
Gemmataceae	SRR10875827	0
Gemmataceae	SRR10875829	2
Gemmataceae	SRR10875830	0
Gemmataceae	SRR10875831	0
Gemmataceae	SRR10875832	3
Gemmataceae	SRR10875834	2
Gemmataceae	SRR10875835	0
Gemmataceae	SRR10875836	0
Gemmataceae	SRR10875837	6
Gemmataceae	SRR10875838	8
Gemmataceae	SRR10875839	2
Gemmataceae	SRR10875840	1
Gemmataceae	SRR10875841	8
Gemmataceae	SRR10875842	4
Gemmataceae	SRR10875843	19
Gemmataceae	SRR10875844	10
Gemmataceae	SRR10875845	11
Gemmataceae	SRR10875846	15
Gemmataceae	SRR10875847	24
Gemmataceae	SRR10875848	15
Gemmataceae	SRR10875849	8
Gemmataceae	SRR10875850	4
Gemmataceae	SRR10875851	7
Gemmataceae	SRR10875852	3
Gemmataceae	SRR10875853	3
Gemmataceae	SRR10875854	6
Gemmataceae	SRR10875855	7
Gemmataceae	SRR10875856	30
Gemmataceae	SRR10875857	11
Gemmataceae	SRR10875858	36
Gemmataceae	SRR10875859	11
Gemmataceae	SRR10875860	12
Gemmataceae	SRR10875861	13
Gemmataceae	SRR10875862	13
Gemmataceae	SRR10875863	3
Gemmataceae	SRR10875864	4
Gemmataceae	SRR10875865	9
Gemmataceae	SRR10875866	5
Gemmataceae	SRR10875867	11
Gemmataceae	SRR10875868	4
Gemmataceae	SRR10875869	7
Gemmataceae	SRR10875870	3
Gemmataceae	SRR10875871	10
Gemmataceae	SRR10875872	11
Gemmataceae	SRR10875873	4
Gemmataceae	SRR10875874	8
Gemmataceae	SRR10875875	11
Gemmataceae	SRR10875876	4
Gemmataceae	SRR10875877	4
Gemmataceae	SRR10875878	3
Gemmataceae	SRR10875879	12
Gemmataceae	SRR10875880	12
Gemmataceae	SRR10875881	3
Gemmataceae	SRR10875882	4
Gemmataceae	SRR10875883	1
Gemmataceae	SRR10875884	6
Gemmataceae	SRR10875885	3
Gemmataceae	SRR10875886	11
Gemmataceae	SRR10875887	6
Gemmataceae	SRR10875888	8
Gemmataceae	SRR10875889	18
Gemmataceae	SRR10875890	8
Gemmataceae	SRR10875891	11
Gemmataceae	SRR10875892	3
Gemmataceae	SRR10875893	6
Gemmataceae	SRR10875894	37
Gemmataceae	SRR10875895	12
Gemmataceae	SRR10875896	3
Gemmataceae	SRR10875897	13
Gemmataceae	SRR10875898	15
Gemmataceae	SRR10875899	8
Gemmataceae	SRR10875900	4
Gemmataceae	SRR10875901	3
Gemmataceae	SRR10875902	1
Gemmataceae	SRR12430469	0
Gemmataceae	SRR12430470	0
Gemmataceae	SRR12430471	0
Gemmataceae	SRR12430472	0
Gemmataceae	SRR12430473	0
Gemmataceae	SRR12430474	0
Gemmataceae	SRR12430475	0
Gemmataceae	SRR12430476	0
Gemmataceae	SRR12765534	NA
Gemmataceae	SRR12765535	NA
Gemmataceae	SRR12765536	NA
Gemmataceae	SRR12765537	NA
Gemmataceae	SRR12765538	NA
Gemmataceae	SRR12765539	NA
Gemmataceae	SRR12765540	NA
Gemmataceae	SRR12765541	NA
Gemmataceae	SRR12765542	NA
Gemmataceae	SRR12765543	NA
Gemmataceae	SRR12765544	NA
Gemmataceae	SRR12765545	NA
Gemmataceae	SRR12765546	NA
Gemmataceae	SRR12765547	NA
Gemmataceae	SRR12765548	NA
Gemmataceae	SRR12765549	NA
Gemmataceae	SRR12765550	NA
Gemmataceae	SRR12765551	NA
Gemmataceae	SRR12765552	NA
Gemmataceae	SRR12765553	NA
Gemmataceae	SRR12765554	NA
Gemmataceae	SRR12765555	NA
Gemmataceae	SRR12765556	NA
Gemmataceae	SRR12765557	NA
Gemmataceae	SRR12765558	NA
Gemmataceae	SRR12765559	NA
Gemmataceae	SRR12765560	NA
Gemmataceae	SRR12765561	NA
Gemmataceae	SRR12765562	NA
Gemmataceae	SRR12765563	NA
Gemmataceae	SRR12765564	NA
Gemmataceae	SRR12765565	NA
Gemmataceae	SRR12765566	NA
Gemmataceae	SRR12765567	NA
Gemmataceae	SRR12765568	NA
Gemmataceae	SRR12765569	NA
Gemmataceae	SRR12765570	NA
Gemmataceae	SRR12765571	NA
Gemmataceae	SRR12765572	NA
Gemmataceae	SRR12765573	NA
Gemmataceae	SRR12765574	NA
Gemmataceae	SRR12765575	NA
Gemmataceae	SRR12765576	NA
Gemmataceae	SRR12765577	NA
Gemmataceae	SRR12765578	NA
Gemmataceae	SRR12765579	NA
Gemmataceae	SRR12765580	NA
Gemmataceae	SRR12765581	NA
Gemmataceae	SRR12765582	NA
Gemmataceae	SRR12765583	NA
Gemmataceae	SRR12765584	NA
Gemmataceae	SRR12765585	NA
Gemmataceae	SRR12765586	NA
Gemmataceae	SRR12765587	NA
Gemmataceae	SRR12765588	NA
Gemmataceae	SRR12765589	NA
Gemmataceae	SRR12765590	NA
Gemmataceae	SRR12765591	NA
Gemmataceae	SRR12765592	NA
Gemmataceae	SRR12765593	NA
Gemmataceae	SRR12765594	NA
Gemmataceae	SRR12765595	NA
Gemmataceae	SRR12765596	NA
Gemmataceae	SRR12765597	NA
Gemmataceae	SRR12765598	NA
Gemmataceae	SRR12765599	NA
Gemmataceae	SRR12765600	NA
Gemmataceae	SRR12765601	NA
Gemmataceae	SRR12765602	NA
Gemmataceae	SRR12765603	NA
Gemmataceae	SRR12765604	NA
Gemmataceae	SRR12765605	NA
Gemmataceae	SRR12765606	NA
Gemmataceae	SRR12765607	NA
Gemmataceae	SRR12765608	NA
Gemmataceae	SRR12765609	NA
Gemmataceae	SRR12765610	NA
Gemmataceae	SRR12765611	NA
Gemmataceae	SRR12765612	NA
Gemmataceae	SRR12765613	NA
Gemmataceae	SRR12765614	NA
Gemmataceae	SRR12765615	NA
Gemmataceae	SRR12765616	NA
Gemmataceae	SRR12765617	NA
Gemmataceae	SRR12765618	NA
Gemmataceae	SRR12765619	NA
Gemmataceae	SRR12765620	NA
Gemmataceae	SRR12765621	NA
Gemmataceae	SRR12765622	NA
Gemmataceae	SRR12765623	NA
Gemmataceae	SRR12765624	NA
Gemmataceae	SRR12765625	NA
Gemmataceae	SRR12765626	NA
Gemmataceae	SRR12765627	NA
Gemmataceae	SRR12765628	NA
Gemmataceae	SRR12765629	NA
Gemmataceae	SRR12765630	NA
Gemmataceae	SRR12765631	NA
Gemmataceae	SRR12765632	NA
Gemmataceae	SRR12765633	NA
Gemmataceae	SRR12765634	NA
Gemmataceae	SRR12765635	NA
Gemmataceae	SRR12765636	NA
Gemmataceae	SRR12765637	NA
Gemmataceae	SRR12765638	NA
Gemmataceae	SRR12765639	NA
Gemmataceae	SRR12765640	NA
Gemmataceae	SRR12765641	NA
Gemmataceae	SRR12765642	NA
Gemmataceae	SRR12765643	NA
Gemmataceae	SRR12765644	NA
Gemmataceae	SRR12765645	NA
Gemmataceae	SRR12765646	NA
Gemmataceae	SRR12765647	NA
Gemmataceae	SRR12765648	NA
Gemmataceae	SRR12765649	NA
Gemmataceae	SRR12765650	NA
Gemmataceae	SRR12765651	NA
Gemmataceae	SRR12765652	NA
Gemmataceae	SRR12774664	0
Gemmataceae	SRR12774665	0
Gemmataceae	SRR12774666	1
Gemmataceae	SRR12774667	1
Gemmataceae	SRR12774668	0
Gemmataceae	SRR12774669	1
Gemmataceae	SRR12774670	5
Gemmataceae	SRR12774671	0
Gemmataceae	SRR12774672	1
Gemmataceae	SRR12774673	0
Gemmataceae	SRR12774674	3
Gemmataceae	SRR12774675	0
Gemmataceae	SRR12774676	0
Gemmataceae	SRR12774677	0
Gemmataceae	SRR12774678	3
Gemmataceae	SRR12774679	5
Gemmataceae	SRR12774680	0
Gemmataceae	SRR12774681	0
Gemmataceae	SRR12774682	2
Gemmataceae	SRR12774683	1
Gemmataceae	SRR12774684	0
Gemmataceae	SRR12774685	0
Gemmataceae	SRR12774686	1
Gemmataceae	SRR12774687	2
Gemmataceae	SRR1609360	0
Gemmataceae	SRR1609361	0
Gemmataceae	SRR1609362	0
Gemmataceae	SRR1609363	1
Gemmataceae	SRR1609364	0
Gemmataceae	SRR1609365	0
Gemmataceae	SRR1609366	0
Gemmataceae	SRR1609367	0
Gemmataceae	SRR1609368	0
Gemmataceae	SRR1609369	0
Gemmataceae	SRR1609370	0
Gemmataceae	SRR1609371	0
Gemmataceae	SRR1609372	0
Gemmataceae	SRR1609373	0
Gemmataceae	SRR1609374	0
Gemmataceae	SRR1609375	0
Gemmataceae	SRR1609376	0
Gemmataceae	SRR1609377	0
Gemmataceae	SRR1609378	1
Gemmataceae	SRR1609379	0
