Species	sample	counts
Azorhizobium_caulinodans	SRR10104218	NA
Azorhizobium_caulinodans	SRR10104219	NA
Azorhizobium_caulinodans	SRR10104220	NA
Azorhizobium_caulinodans	SRR10104221	NA
Azorhizobium_caulinodans	SRR10104222	NA
Azorhizobium_caulinodans	SRR10104223	NA
Azorhizobium_caulinodans	SRR10104224	NA
Azorhizobium_caulinodans	SRR10104225	NA
Azorhizobium_caulinodans	SRR10104226	NA
Azorhizobium_caulinodans	SRR10104227	NA
Azorhizobium_caulinodans	SRR10104228	NA
Azorhizobium_caulinodans	SRR10104229	NA
Azorhizobium_caulinodans	SRR10104230	NA
Azorhizobium_caulinodans	SRR10104231	NA
Azorhizobium_caulinodans	SRR10104232	NA
Azorhizobium_caulinodans	SRR10104233	NA
Azorhizobium_caulinodans	SRR10104234	NA
Azorhizobium_caulinodans	SRR10104235	NA
Azorhizobium_caulinodans	SRR10104236	NA
Azorhizobium_caulinodans	SRR10104237	NA
Azorhizobium_caulinodans	SRR10104238	NA
Azorhizobium_caulinodans	SRR10104239	NA
Azorhizobium_caulinodans	SRR10104240	NA
Azorhizobium_caulinodans	SRR10104241	NA
Azorhizobium_caulinodans	SRR10104242	NA
Azorhizobium_caulinodans	SRR10104243	NA
Azorhizobium_caulinodans	SRR10104244	NA
Azorhizobium_caulinodans	SRR10104245	NA
Azorhizobium_caulinodans	SRR10104246	NA
Azorhizobium_caulinodans	SRR10104247	NA
Azorhizobium_caulinodans	SRR10104248	NA
Azorhizobium_caulinodans	SRR10104249	NA
Azorhizobium_caulinodans	SRR10104250	NA
Azorhizobium_caulinodans	SRR10104251	NA
Azorhizobium_caulinodans	SRR10104252	NA
Azorhizobium_caulinodans	SRR10104253	NA
Azorhizobium_caulinodans	SRR10104254	NA
Azorhizobium_caulinodans	SRR10104255	NA
Azorhizobium_caulinodans	SRR10104256	NA
Azorhizobium_caulinodans	SRR10104257	NA
Azorhizobium_caulinodans	SRR10104258	NA
Azorhizobium_caulinodans	SRR10224277	0
Azorhizobium_caulinodans	SRR10224278	0
Azorhizobium_caulinodans	SRR10224279	0
Azorhizobium_caulinodans	SRR10224280	0
Azorhizobium_caulinodans	SRR10224281	0
Azorhizobium_caulinodans	SRR10224282	0
Azorhizobium_caulinodans	SRR10224283	0
Azorhizobium_caulinodans	SRR10224284	0
Azorhizobium_caulinodans	SRR10224285	0
Azorhizobium_caulinodans	SRR10224286	0
Azorhizobium_caulinodans	SRR10224287	0
Azorhizobium_caulinodans	SRR10224288	0
Azorhizobium_caulinodans	SRR10224289	0
Azorhizobium_caulinodans	SRR10224290	0
Azorhizobium_caulinodans	SRR10224291	0
Azorhizobium_caulinodans	SRR10224292	0
Azorhizobium_caulinodans	SRR10224293	0
Azorhizobium_caulinodans	SRR10224294	0
Azorhizobium_caulinodans	SRR10224295	0
Azorhizobium_caulinodans	SRR10224296	0
Azorhizobium_caulinodans	SRR10224297	0
Azorhizobium_caulinodans	SRR10224298	0
Azorhizobium_caulinodans	SRR10318388	NA
Azorhizobium_caulinodans	SRR10318389	NA
Azorhizobium_caulinodans	SRR10318390	NA
Azorhizobium_caulinodans	SRR10318391	NA
Azorhizobium_caulinodans	SRR10318392	NA
Azorhizobium_caulinodans	SRR10318393	NA
Azorhizobium_caulinodans	SRR10318394	NA
Azorhizobium_caulinodans	SRR10318395	NA
Azorhizobium_caulinodans	SRR10318396	NA
Azorhizobium_caulinodans	SRR10318397	NA
Azorhizobium_caulinodans	SRR10318398	NA
Azorhizobium_caulinodans	SRR10318399	NA
Azorhizobium_caulinodans	SRR10318400	NA
Azorhizobium_caulinodans	SRR10318401	NA
Azorhizobium_caulinodans	SRR10318402	NA
Azorhizobium_caulinodans	SRR10318403	NA
Azorhizobium_caulinodans	SRR10318404	NA
Azorhizobium_caulinodans	SRR10318405	NA
Azorhizobium_caulinodans	SRR10318406	NA
Azorhizobium_caulinodans	SRR10318407	NA
Azorhizobium_caulinodans	SRR10318408	NA
Azorhizobium_caulinodans	SRR10318409	NA
Azorhizobium_caulinodans	SRR10318410	NA
Azorhizobium_caulinodans	SRR10318411	NA
Azorhizobium_caulinodans	SRR10318412	NA
Azorhizobium_caulinodans	SRR10318413	NA
Azorhizobium_caulinodans	SRR10318414	NA
Azorhizobium_caulinodans	SRR10318415	NA
Azorhizobium_caulinodans	SRR10318416	NA
Azorhizobium_caulinodans	SRR10318417	NA
Azorhizobium_caulinodans	SRR10318418	NA
Azorhizobium_caulinodans	SRR10318419	NA
Azorhizobium_caulinodans	SRR10318420	NA
Azorhizobium_caulinodans	SRR10318421	NA
Azorhizobium_caulinodans	SRR10318422	NA
Azorhizobium_caulinodans	SRR10318423	NA
Azorhizobium_caulinodans	SRR10318424	NA
Azorhizobium_caulinodans	SRR10318425	NA
Azorhizobium_caulinodans	SRR10318426	NA
Azorhizobium_caulinodans	SRR10318427	NA
Azorhizobium_caulinodans	SRR10318428	NA
Azorhizobium_caulinodans	SRR10318429	NA
Azorhizobium_caulinodans	SRR10318430	NA
Azorhizobium_caulinodans	SRR10318431	NA
Azorhizobium_caulinodans	SRR10318432	NA
Azorhizobium_caulinodans	SRR10318433	NA
Azorhizobium_caulinodans	SRR10318434	NA
Azorhizobium_caulinodans	SRR10318435	NA
Azorhizobium_caulinodans	SRR10318436	NA
Azorhizobium_caulinodans	SRR10318437	NA
Azorhizobium_caulinodans	SRR10318438	NA
Azorhizobium_caulinodans	SRR10318439	NA
Azorhizobium_caulinodans	SRR10318440	NA
Azorhizobium_caulinodans	SRR10318441	NA
Azorhizobium_caulinodans	SRR10318442	NA
Azorhizobium_caulinodans	SRR10318443	NA
Azorhizobium_caulinodans	SRR10318444	NA
Azorhizobium_caulinodans	SRR10318445	NA
Azorhizobium_caulinodans	SRR10318446	NA
Azorhizobium_caulinodans	SRR10318447	NA
Azorhizobium_caulinodans	SRR10318448	NA
Azorhizobium_caulinodans	SRR10318449	NA
Azorhizobium_caulinodans	SRR10318450	NA
Azorhizobium_caulinodans	SRR10318451	NA
Azorhizobium_caulinodans	SRR10318452	NA
Azorhizobium_caulinodans	SRR10318453	NA
Azorhizobium_caulinodans	SRR10318454	NA
Azorhizobium_caulinodans	SRR10318455	NA
Azorhizobium_caulinodans	SRR10318456	NA
Azorhizobium_caulinodans	SRR10318457	NA
Azorhizobium_caulinodans	SRR10318458	NA
Azorhizobium_caulinodans	SRR10318459	NA
Azorhizobium_caulinodans	SRR10318460	NA
Azorhizobium_caulinodans	SRR10318461	NA
Azorhizobium_caulinodans	SRR10318462	NA
Azorhizobium_caulinodans	SRR10318463	NA
Azorhizobium_caulinodans	SRR10318464	NA
Azorhizobium_caulinodans	SRR10318465	NA
Azorhizobium_caulinodans	SRR10318466	NA
Azorhizobium_caulinodans	SRR10318467	NA
Azorhizobium_caulinodans	SRR10318468	NA
Azorhizobium_caulinodans	SRR10318469	NA
Azorhizobium_caulinodans	SRR10318470	NA
Azorhizobium_caulinodans	SRR10318471	NA
Azorhizobium_caulinodans	SRR10318472	NA
Azorhizobium_caulinodans	SRR10318473	NA
Azorhizobium_caulinodans	SRR10318474	NA
Azorhizobium_caulinodans	SRR10318475	NA
Azorhizobium_caulinodans	SRR10318476	NA
Azorhizobium_caulinodans	SRR10318495	NA
Azorhizobium_caulinodans	SRR10318496	NA
Azorhizobium_caulinodans	SRR10318497	NA
Azorhizobium_caulinodans	SRR10318498	NA
Azorhizobium_caulinodans	SRR10318499	NA
Azorhizobium_caulinodans	SRR10318500	NA
Azorhizobium_caulinodans	SRR10318501	NA
Azorhizobium_caulinodans	SRR10318502	NA
Azorhizobium_caulinodans	SRR10318503	NA
Azorhizobium_caulinodans	SRR10318504	NA
Azorhizobium_caulinodans	SRR10318505	NA
Azorhizobium_caulinodans	SRR10318506	NA
Azorhizobium_caulinodans	SRR10318507	NA
Azorhizobium_caulinodans	SRR10318508	NA
Azorhizobium_caulinodans	SRR10318509	NA
Azorhizobium_caulinodans	SRR10318510	NA
Azorhizobium_caulinodans	SRR10318511	NA
Azorhizobium_caulinodans	SRR10318512	NA
Azorhizobium_caulinodans	SRR10318513	NA
Azorhizobium_caulinodans	SRR10318514	NA
Azorhizobium_caulinodans	SRR10318515	NA
Azorhizobium_caulinodans	SRR10318516	NA
Azorhizobium_caulinodans	SRR10318517	NA
Azorhizobium_caulinodans	SRR10318518	NA
Azorhizobium_caulinodans	SRR10318519	NA
Azorhizobium_caulinodans	SRR10318520	NA
Azorhizobium_caulinodans	SRR10318521	NA
Azorhizobium_caulinodans	SRR10318522	NA
Azorhizobium_caulinodans	SRR10318523	NA
Azorhizobium_caulinodans	SRR10318524	NA
Azorhizobium_caulinodans	SRR10318525	NA
Azorhizobium_caulinodans	SRR10318526	NA
Azorhizobium_caulinodans	SRR10318527	NA
Azorhizobium_caulinodans	SRR10318528	NA
Azorhizobium_caulinodans	SRR10318529	NA
Azorhizobium_caulinodans	SRR10318530	NA
Azorhizobium_caulinodans	SRR10318531	NA
Azorhizobium_caulinodans	SRR10318532	NA
Azorhizobium_caulinodans	SRR10318533	NA
Azorhizobium_caulinodans	SRR10318534	NA
Azorhizobium_caulinodans	SRR10318535	NA
Azorhizobium_caulinodans	SRR10318536	NA
Azorhizobium_caulinodans	SRR10318537	NA
Azorhizobium_caulinodans	SRR10318538	NA
Azorhizobium_caulinodans	SRR10318539	NA
Azorhizobium_caulinodans	SRR10318540	NA
Azorhizobium_caulinodans	SRR10318541	NA
Azorhizobium_caulinodans	SRR10318542	NA
Azorhizobium_caulinodans	SRR10318543	NA
Azorhizobium_caulinodans	SRR10318544	NA
Azorhizobium_caulinodans	SRR10318545	NA
Azorhizobium_caulinodans	SRR10318546	NA
Azorhizobium_caulinodans	SRR10318547	NA
Azorhizobium_caulinodans	SRR10318548	NA
Azorhizobium_caulinodans	SRR10318549	NA
Azorhizobium_caulinodans	SRR10318568	NA
Azorhizobium_caulinodans	SRR10318569	NA
Azorhizobium_caulinodans	SRR10318570	NA
Azorhizobium_caulinodans	SRR10318571	NA
Azorhizobium_caulinodans	SRR10318572	NA
Azorhizobium_caulinodans	SRR10318573	NA
Azorhizobium_caulinodans	SRR10318574	NA
Azorhizobium_caulinodans	SRR10318575	NA
Azorhizobium_caulinodans	SRR10318576	NA
Azorhizobium_caulinodans	SRR10318577	NA
Azorhizobium_caulinodans	SRR10318578	NA
Azorhizobium_caulinodans	SRR10318579	NA
Azorhizobium_caulinodans	SRR10318580	NA
Azorhizobium_caulinodans	SRR10318581	NA
Azorhizobium_caulinodans	SRR10875803	0
Azorhizobium_caulinodans	SRR10875804	0
Azorhizobium_caulinodans	SRR10875805	0
Azorhizobium_caulinodans	SRR10875806	0
Azorhizobium_caulinodans	SRR10875807	0
Azorhizobium_caulinodans	SRR10875808	0
Azorhizobium_caulinodans	SRR10875809	0
Azorhizobium_caulinodans	SRR10875810	0
Azorhizobium_caulinodans	SRR10875812	0
Azorhizobium_caulinodans	SRR10875813	0
Azorhizobium_caulinodans	SRR10875814	0
Azorhizobium_caulinodans	SRR10875815	0
Azorhizobium_caulinodans	SRR10875816	0
Azorhizobium_caulinodans	SRR10875817	0
Azorhizobium_caulinodans	SRR10875818	0
Azorhizobium_caulinodans	SRR10875819	0
Azorhizobium_caulinodans	SRR10875820	0
Azorhizobium_caulinodans	SRR10875821	0
Azorhizobium_caulinodans	SRR10875822	0
Azorhizobium_caulinodans	SRR10875823	0
Azorhizobium_caulinodans	SRR10875824	0
Azorhizobium_caulinodans	SRR10875825	0
Azorhizobium_caulinodans	SRR10875826	0
Azorhizobium_caulinodans	SRR10875827	0
Azorhizobium_caulinodans	SRR10875829	0
Azorhizobium_caulinodans	SRR10875830	0
Azorhizobium_caulinodans	SRR10875831	0
Azorhizobium_caulinodans	SRR10875832	0
Azorhizobium_caulinodans	SRR10875834	0
Azorhizobium_caulinodans	SRR10875835	0
Azorhizobium_caulinodans	SRR10875836	0
Azorhizobium_caulinodans	SRR10875837	0
Azorhizobium_caulinodans	SRR10875838	0
Azorhizobium_caulinodans	SRR10875839	0
Azorhizobium_caulinodans	SRR10875840	0
Azorhizobium_caulinodans	SRR10875841	0
Azorhizobium_caulinodans	SRR10875842	0
Azorhizobium_caulinodans	SRR10875843	0
Azorhizobium_caulinodans	SRR10875844	0
Azorhizobium_caulinodans	SRR10875845	0
Azorhizobium_caulinodans	SRR10875846	0
Azorhizobium_caulinodans	SRR10875847	0
Azorhizobium_caulinodans	SRR10875848	0
Azorhizobium_caulinodans	SRR10875849	0
Azorhizobium_caulinodans	SRR10875850	0
Azorhizobium_caulinodans	SRR10875851	0
Azorhizobium_caulinodans	SRR10875852	0
Azorhizobium_caulinodans	SRR10875853	0
Azorhizobium_caulinodans	SRR10875854	0
Azorhizobium_caulinodans	SRR10875855	1
Azorhizobium_caulinodans	SRR10875856	1
Azorhizobium_caulinodans	SRR10875857	0
Azorhizobium_caulinodans	SRR10875858	1
Azorhizobium_caulinodans	SRR10875859	0
Azorhizobium_caulinodans	SRR10875860	0
Azorhizobium_caulinodans	SRR10875861	0
Azorhizobium_caulinodans	SRR10875862	0
Azorhizobium_caulinodans	SRR10875863	1
Azorhizobium_caulinodans	SRR10875864	0
Azorhizobium_caulinodans	SRR10875865	0
Azorhizobium_caulinodans	SRR10875866	0
