Species	sample	counts
Teredinibacter_turnerae	SRR10104086	NA
Teredinibacter_turnerae	SRR10104087	NA
Teredinibacter_turnerae	SRR10104088	NA
Teredinibacter_turnerae	SRR10104089	NA
Teredinibacter_turnerae	SRR10104090	NA
Teredinibacter_turnerae	SRR10104091	NA
Teredinibacter_turnerae	SRR10104092	NA
Teredinibacter_turnerae	SRR10104093	NA
Teredinibacter_turnerae	SRR10104094	NA
Teredinibacter_turnerae	SRR10104095	NA
Teredinibacter_turnerae	SRR10104096	NA
Teredinibacter_turnerae	SRR10104097	NA
Teredinibacter_turnerae	SRR10104098	NA
Teredinibacter_turnerae	SRR10104099	NA
Teredinibacter_turnerae	SRR10104100	NA
Teredinibacter_turnerae	SRR10104101	NA
Teredinibacter_turnerae	SRR10104102	NA
Teredinibacter_turnerae	SRR10104103	NA
Teredinibacter_turnerae	SRR10104104	NA
Teredinibacter_turnerae	SRR10104105	NA
Teredinibacter_turnerae	SRR10104106	NA
Teredinibacter_turnerae	SRR10104107	NA
Teredinibacter_turnerae	SRR10104108	NA
Teredinibacter_turnerae	SRR10104109	NA
Teredinibacter_turnerae	SRR10104110	NA
Teredinibacter_turnerae	SRR10104111	NA
Teredinibacter_turnerae	SRR10104112	NA
Teredinibacter_turnerae	SRR10104113	NA
Teredinibacter_turnerae	SRR10104114	NA
Teredinibacter_turnerae	SRR10104115	NA
Teredinibacter_turnerae	SRR10104116	NA
Teredinibacter_turnerae	SRR10104117	NA
Teredinibacter_turnerae	SRR10104118	NA
Teredinibacter_turnerae	SRR10104119	NA
Teredinibacter_turnerae	SRR10104120	NA
Teredinibacter_turnerae	SRR10104121	NA
Teredinibacter_turnerae	SRR10104122	NA
Teredinibacter_turnerae	SRR10104123	NA
Teredinibacter_turnerae	SRR10104124	NA
Teredinibacter_turnerae	SRR10104125	NA
Teredinibacter_turnerae	SRR10104126	NA
Teredinibacter_turnerae	SRR10104127	NA
Teredinibacter_turnerae	SRR10104128	NA
Teredinibacter_turnerae	SRR10104129	NA
Teredinibacter_turnerae	SRR10104130	NA
Teredinibacter_turnerae	SRR10104131	NA
Teredinibacter_turnerae	SRR10104132	NA
Teredinibacter_turnerae	SRR10104133	NA
Teredinibacter_turnerae	SRR10104134	NA
Teredinibacter_turnerae	SRR10104135	NA
Teredinibacter_turnerae	SRR10104136	NA
Teredinibacter_turnerae	SRR10104137	NA
Teredinibacter_turnerae	SRR10104138	NA
Teredinibacter_turnerae	SRR10104139	NA
Teredinibacter_turnerae	SRR10104140	NA
Teredinibacter_turnerae	SRR10104141	NA
Teredinibacter_turnerae	SRR10104142	NA
Teredinibacter_turnerae	SRR10104143	NA
Teredinibacter_turnerae	SRR10104144	NA
Teredinibacter_turnerae	SRR10104145	NA
Teredinibacter_turnerae	SRR10104146	NA
Teredinibacter_turnerae	SRR10104147	NA
Teredinibacter_turnerae	SRR10104148	NA
Teredinibacter_turnerae	SRR10104149	NA
Teredinibacter_turnerae	SRR10104150	NA
Teredinibacter_turnerae	SRR10104151	NA
Teredinibacter_turnerae	SRR10104152	NA
Teredinibacter_turnerae	SRR10104153	NA
Teredinibacter_turnerae	SRR10104154	NA
Teredinibacter_turnerae	SRR10104155	NA
Teredinibacter_turnerae	SRR10104156	NA
Teredinibacter_turnerae	SRR10104157	NA
Teredinibacter_turnerae	SRR10104158	NA
Teredinibacter_turnerae	SRR10104159	NA
Teredinibacter_turnerae	SRR10104160	NA
Teredinibacter_turnerae	SRR10104161	NA
Teredinibacter_turnerae	SRR10104162	NA
Teredinibacter_turnerae	SRR10104163	NA
Teredinibacter_turnerae	SRR10104164	NA
Teredinibacter_turnerae	SRR10104165	NA
Teredinibacter_turnerae	SRR10104166	NA
Teredinibacter_turnerae	SRR10104167	NA
Teredinibacter_turnerae	SRR10104168	NA
Teredinibacter_turnerae	SRR10104169	NA
Teredinibacter_turnerae	SRR10104170	NA
Teredinibacter_turnerae	SRR10104171	NA
Teredinibacter_turnerae	SRR10104172	NA
Teredinibacter_turnerae	SRR10104173	NA
Teredinibacter_turnerae	SRR10104174	NA
Teredinibacter_turnerae	SRR10104175	NA
Teredinibacter_turnerae	SRR10104176	NA
Teredinibacter_turnerae	SRR10104177	NA
Teredinibacter_turnerae	SRR10104178	NA
Teredinibacter_turnerae	SRR10104179	NA
Teredinibacter_turnerae	SRR10104180	NA
Teredinibacter_turnerae	SRR10104181	NA
Teredinibacter_turnerae	SRR10104182	NA
Teredinibacter_turnerae	SRR10104183	NA
Teredinibacter_turnerae	SRR10104184	NA
Teredinibacter_turnerae	SRR10104185	NA
Teredinibacter_turnerae	SRR10104186	NA
Teredinibacter_turnerae	SRR10104187	NA
Teredinibacter_turnerae	SRR10104188	NA
Teredinibacter_turnerae	SRR10104189	NA
Teredinibacter_turnerae	SRR10104190	NA
Teredinibacter_turnerae	SRR10104191	NA
Teredinibacter_turnerae	SRR10104192	NA
Teredinibacter_turnerae	SRR10104193	NA
Teredinibacter_turnerae	SRR10104194	NA
Teredinibacter_turnerae	SRR10104195	NA
Teredinibacter_turnerae	SRR10104196	NA
Teredinibacter_turnerae	SRR10104197	NA
Teredinibacter_turnerae	SRR10104198	NA
Teredinibacter_turnerae	SRR10104199	NA
Teredinibacter_turnerae	SRR10104200	NA
Teredinibacter_turnerae	SRR10104201	NA
Teredinibacter_turnerae	SRR10104202	NA
Teredinibacter_turnerae	SRR10104203	NA
Teredinibacter_turnerae	SRR10104204	NA
Teredinibacter_turnerae	SRR10104205	NA
Teredinibacter_turnerae	SRR10104206	NA
Teredinibacter_turnerae	SRR10104207	NA
Teredinibacter_turnerae	SRR10104208	NA
Teredinibacter_turnerae	SRR10104209	NA
Teredinibacter_turnerae	SRR10104210	NA
Teredinibacter_turnerae	SRR10104211	NA
Teredinibacter_turnerae	SRR10104212	NA
Teredinibacter_turnerae	SRR10104213	NA
Teredinibacter_turnerae	SRR10104214	NA
Teredinibacter_turnerae	SRR10104215	NA
Teredinibacter_turnerae	SRR10104216	NA
Teredinibacter_turnerae	SRR10104217	NA
Teredinibacter_turnerae	SRR10104218	NA
Teredinibacter_turnerae	SRR10104219	NA
Teredinibacter_turnerae	SRR10104220	NA
Teredinibacter_turnerae	SRR10104221	NA
Teredinibacter_turnerae	SRR10104222	NA
Teredinibacter_turnerae	SRR10104223	NA
Teredinibacter_turnerae	SRR10104224	NA
Teredinibacter_turnerae	SRR10104225	NA
Teredinibacter_turnerae	SRR10104226	NA
Teredinibacter_turnerae	SRR10104227	NA
Teredinibacter_turnerae	SRR10104228	NA
Teredinibacter_turnerae	SRR10104229	NA
Teredinibacter_turnerae	SRR10104230	NA
Teredinibacter_turnerae	SRR10104231	NA
Teredinibacter_turnerae	SRR10104232	NA
Teredinibacter_turnerae	SRR10104233	NA
Teredinibacter_turnerae	SRR10104234	NA
Teredinibacter_turnerae	SRR10104235	NA
Teredinibacter_turnerae	SRR10104236	NA
Teredinibacter_turnerae	SRR10104237	NA
Teredinibacter_turnerae	SRR10104238	NA
Teredinibacter_turnerae	SRR10104239	NA
Teredinibacter_turnerae	SRR10104240	NA
Teredinibacter_turnerae	SRR10104241	NA
Teredinibacter_turnerae	SRR10104242	NA
Teredinibacter_turnerae	SRR10104243	NA
Teredinibacter_turnerae	SRR10104244	NA
Teredinibacter_turnerae	SRR10104245	NA
Teredinibacter_turnerae	SRR10104246	NA
Teredinibacter_turnerae	SRR10104247	NA
Teredinibacter_turnerae	SRR10104248	NA
Teredinibacter_turnerae	SRR10104249	NA
Teredinibacter_turnerae	SRR10104250	NA
Teredinibacter_turnerae	SRR10104251	NA
Teredinibacter_turnerae	SRR10104252	NA
Teredinibacter_turnerae	SRR10104253	NA
Teredinibacter_turnerae	SRR10104254	NA
Teredinibacter_turnerae	SRR10104255	NA
Teredinibacter_turnerae	SRR10104256	NA
Teredinibacter_turnerae	SRR10104257	NA
Teredinibacter_turnerae	SRR10104258	NA
Teredinibacter_turnerae	SRR10224277	0
Teredinibacter_turnerae	SRR10224278	0
Teredinibacter_turnerae	SRR10224279	0
Teredinibacter_turnerae	SRR10224280	0
Teredinibacter_turnerae	SRR10224281	0
Teredinibacter_turnerae	SRR10224282	0
Teredinibacter_turnerae	SRR10224283	0
Teredinibacter_turnerae	SRR10224284	0
Teredinibacter_turnerae	SRR10224285	0
Teredinibacter_turnerae	SRR10224286	0
Teredinibacter_turnerae	SRR10224287	0
Teredinibacter_turnerae	SRR10224288	0
Teredinibacter_turnerae	SRR10224289	0
Teredinibacter_turnerae	SRR10224290	0
Teredinibacter_turnerae	SRR10224291	0
Teredinibacter_turnerae	SRR10224292	0
Teredinibacter_turnerae	SRR10224293	0
Teredinibacter_turnerae	SRR10224294	0
Teredinibacter_turnerae	SRR10224295	0
Teredinibacter_turnerae	SRR10224296	0
Teredinibacter_turnerae	SRR10224297	0
Teredinibacter_turnerae	SRR10224298	0
Teredinibacter_turnerae	SRR10318388	NA
Teredinibacter_turnerae	SRR10318389	NA
Teredinibacter_turnerae	SRR10318390	NA
Teredinibacter_turnerae	SRR10318391	NA
Teredinibacter_turnerae	SRR10318392	NA
Teredinibacter_turnerae	SRR10318393	NA
Teredinibacter_turnerae	SRR10318394	NA
Teredinibacter_turnerae	SRR10318395	NA
Teredinibacter_turnerae	SRR10318396	NA
Teredinibacter_turnerae	SRR10318397	NA
Teredinibacter_turnerae	SRR10318398	NA
Teredinibacter_turnerae	SRR10318399	NA
Teredinibacter_turnerae	SRR10318400	NA
Teredinibacter_turnerae	SRR10318401	NA
Teredinibacter_turnerae	SRR10318402	NA
Teredinibacter_turnerae	SRR10318403	NA
Teredinibacter_turnerae	SRR10318404	NA
Teredinibacter_turnerae	SRR10318405	NA
Teredinibacter_turnerae	SRR10318406	NA
Teredinibacter_turnerae	SRR10318407	NA
Teredinibacter_turnerae	SRR10318408	NA
Teredinibacter_turnerae	SRR10318409	NA
Teredinibacter_turnerae	SRR10318410	NA
Teredinibacter_turnerae	SRR10318411	NA
Teredinibacter_turnerae	SRR10318412	NA
Teredinibacter_turnerae	SRR10318413	NA
Teredinibacter_turnerae	SRR10318414	NA
Teredinibacter_turnerae	SRR10318415	NA
Teredinibacter_turnerae	SRR10318416	NA
Teredinibacter_turnerae	SRR10318417	NA
Teredinibacter_turnerae	SRR10318418	NA
Teredinibacter_turnerae	SRR10318419	NA
Teredinibacter_turnerae	SRR10318420	NA
Teredinibacter_turnerae	SRR10318421	NA
Teredinibacter_turnerae	SRR10318422	NA
Teredinibacter_turnerae	SRR10318423	NA
Teredinibacter_turnerae	SRR10318424	NA
Teredinibacter_turnerae	SRR10318425	NA
Teredinibacter_turnerae	SRR10318426	NA
Teredinibacter_turnerae	SRR10318427	NA
Teredinibacter_turnerae	SRR10318428	NA
Teredinibacter_turnerae	SRR10318429	NA
Teredinibacter_turnerae	SRR10318430	NA
Teredinibacter_turnerae	SRR10318431	NA
Teredinibacter_turnerae	SRR10318432	NA
Teredinibacter_turnerae	SRR10318433	NA
Teredinibacter_turnerae	SRR10318434	NA
Teredinibacter_turnerae	SRR10318435	NA
Teredinibacter_turnerae	SRR10318436	NA
Teredinibacter_turnerae	SRR10318437	NA
Teredinibacter_turnerae	SRR10318438	NA
Teredinibacter_turnerae	SRR10318439	NA
Teredinibacter_turnerae	SRR10318440	NA
Teredinibacter_turnerae	SRR10318441	NA
Teredinibacter_turnerae	SRR10318442	NA
Teredinibacter_turnerae	SRR10318443	NA
Teredinibacter_turnerae	SRR10318444	NA
Teredinibacter_turnerae	SRR10318445	NA
Teredinibacter_turnerae	SRR10318446	NA
Teredinibacter_turnerae	SRR10318447	NA
Teredinibacter_turnerae	SRR10318448	NA
Teredinibacter_turnerae	SRR10318449	NA
Teredinibacter_turnerae	SRR10318450	NA
Teredinibacter_turnerae	SRR10318451	NA
Teredinibacter_turnerae	SRR10318452	NA
Teredinibacter_turnerae	SRR10318453	NA
Teredinibacter_turnerae	SRR10318454	NA
Teredinibacter_turnerae	SRR10318455	NA
Teredinibacter_turnerae	SRR10318456	NA
Teredinibacter_turnerae	SRR10318457	NA
Teredinibacter_turnerae	SRR10318458	NA
Teredinibacter_turnerae	SRR10318459	NA
Teredinibacter_turnerae	SRR10318460	NA
Teredinibacter_turnerae	SRR10318461	NA
Teredinibacter_turnerae	SRR10318462	NA
Teredinibacter_turnerae	SRR10318463	NA
Teredinibacter_turnerae	SRR10318464	NA
Teredinibacter_turnerae	SRR10318465	NA
Teredinibacter_turnerae	SRR10318466	NA
Teredinibacter_turnerae	SRR10318467	NA
Teredinibacter_turnerae	SRR10318468	NA
Teredinibacter_turnerae	SRR10318469	NA
Teredinibacter_turnerae	SRR10318470	NA
Teredinibacter_turnerae	SRR10318471	NA
Teredinibacter_turnerae	SRR10318472	NA
Teredinibacter_turnerae	SRR10318473	NA
Teredinibacter_turnerae	SRR10318474	NA
Teredinibacter_turnerae	SRR10318475	NA
Teredinibacter_turnerae	SRR10318476	NA
Teredinibacter_turnerae	SRR10318495	NA
Teredinibacter_turnerae	SRR10318496	NA
Teredinibacter_turnerae	SRR10318497	NA
Teredinibacter_turnerae	SRR10318498	NA
Teredinibacter_turnerae	SRR10318499	NA
Teredinibacter_turnerae	SRR10318500	NA
Teredinibacter_turnerae	SRR10318501	NA
Teredinibacter_turnerae	SRR10318502	NA
Teredinibacter_turnerae	SRR10318503	NA
Teredinibacter_turnerae	SRR10318504	NA
Teredinibacter_turnerae	SRR10318505	NA
Teredinibacter_turnerae	SRR10318506	NA
Teredinibacter_turnerae	SRR10318507	NA
Teredinibacter_turnerae	SRR10318508	NA
Teredinibacter_turnerae	SRR10318509	NA
Teredinibacter_turnerae	SRR10318510	NA
Teredinibacter_turnerae	SRR10318511	NA
Teredinibacter_turnerae	SRR10318512	NA
Teredinibacter_turnerae	SRR10318513	NA
Teredinibacter_turnerae	SRR10318514	NA
Teredinibacter_turnerae	SRR10318515	NA
Teredinibacter_turnerae	SRR10318516	NA
Teredinibacter_turnerae	SRR10318517	NA
Teredinibacter_turnerae	SRR10318518	NA
Teredinibacter_turnerae	SRR10318519	NA
Teredinibacter_turnerae	SRR10318520	NA
Teredinibacter_turnerae	SRR10318521	NA
Teredinibacter_turnerae	SRR10318522	NA
Teredinibacter_turnerae	SRR10318523	NA
Teredinibacter_turnerae	SRR10318524	NA
Teredinibacter_turnerae	SRR10318525	NA
Teredinibacter_turnerae	SRR10318526	NA
Teredinibacter_turnerae	SRR10318527	NA
Teredinibacter_turnerae	SRR10318528	NA
Teredinibacter_turnerae	SRR10318529	NA
Teredinibacter_turnerae	SRR10318530	NA
Teredinibacter_turnerae	SRR10318531	NA
Teredinibacter_turnerae	SRR10318532	NA
Teredinibacter_turnerae	SRR10318533	NA
Teredinibacter_turnerae	SRR10318534	NA
Teredinibacter_turnerae	SRR10318535	NA
Teredinibacter_turnerae	SRR10318536	NA
Teredinibacter_turnerae	SRR10318537	NA
Teredinibacter_turnerae	SRR10318538	NA
Teredinibacter_turnerae	SRR10318539	NA
Teredinibacter_turnerae	SRR10318540	NA
Teredinibacter_turnerae	SRR10318541	NA
Teredinibacter_turnerae	SRR10318542	NA
Teredinibacter_turnerae	SRR10318543	NA
Teredinibacter_turnerae	SRR10318544	NA
Teredinibacter_turnerae	SRR10318545	NA
Teredinibacter_turnerae	SRR10318546	NA
Teredinibacter_turnerae	SRR10318547	NA
Teredinibacter_turnerae	SRR10318548	NA
Teredinibacter_turnerae	SRR10318549	NA
Teredinibacter_turnerae	SRR10318568	NA
Teredinibacter_turnerae	SRR10318569	NA
Teredinibacter_turnerae	SRR10318570	NA
Teredinibacter_turnerae	SRR10318571	NA
Teredinibacter_turnerae	SRR10318572	NA
Teredinibacter_turnerae	SRR10318573	NA
Teredinibacter_turnerae	SRR10318574	NA
Teredinibacter_turnerae	SRR10318575	NA
Teredinibacter_turnerae	SRR10318576	NA
Teredinibacter_turnerae	SRR10318577	NA
Teredinibacter_turnerae	SRR10318578	NA
Teredinibacter_turnerae	SRR10318579	NA
Teredinibacter_turnerae	SRR10318580	NA
Teredinibacter_turnerae	SRR10318581	NA
Teredinibacter_turnerae	SRR10875803	0
Teredinibacter_turnerae	SRR10875804	0
Teredinibacter_turnerae	SRR10875805	0
Teredinibacter_turnerae	SRR10875806	0
Teredinibacter_turnerae	SRR10875807	0
Teredinibacter_turnerae	SRR10875808	0
Teredinibacter_turnerae	SRR10875809	0
Teredinibacter_turnerae	SRR10875810	0
Teredinibacter_turnerae	SRR10875812	0
Teredinibacter_turnerae	SRR10875813	0
Teredinibacter_turnerae	SRR10875814	0
Teredinibacter_turnerae	SRR10875815	0
Teredinibacter_turnerae	SRR10875816	0
Teredinibacter_turnerae	SRR10875817	0
Teredinibacter_turnerae	SRR10875818	0
Teredinibacter_turnerae	SRR10875819	0
Teredinibacter_turnerae	SRR10875820	0
Teredinibacter_turnerae	SRR10875821	0
Teredinibacter_turnerae	SRR10875822	0
Teredinibacter_turnerae	SRR10875823	0
Teredinibacter_turnerae	SRR10875824	0
Teredinibacter_turnerae	SRR10875825	0
Teredinibacter_turnerae	SRR10875826	0
Teredinibacter_turnerae	SRR10875827	0
Teredinibacter_turnerae	SRR10875829	0
Teredinibacter_turnerae	SRR10875830	0
Teredinibacter_turnerae	SRR10875831	0
Teredinibacter_turnerae	SRR10875832	0
Teredinibacter_turnerae	SRR10875834	0
Teredinibacter_turnerae	SRR10875835	0
Teredinibacter_turnerae	SRR10875836	0
Teredinibacter_turnerae	SRR10875837	0
Teredinibacter_turnerae	SRR10875838	0
Teredinibacter_turnerae	SRR10875839	0
Teredinibacter_turnerae	SRR10875840	0
Teredinibacter_turnerae	SRR10875841	0
Teredinibacter_turnerae	SRR10875842	0
Teredinibacter_turnerae	SRR10875843	0
Teredinibacter_turnerae	SRR10875844	0
Teredinibacter_turnerae	SRR10875845	0
Teredinibacter_turnerae	SRR10875846	0
Teredinibacter_turnerae	SRR10875847	0
Teredinibacter_turnerae	SRR10875848	0
Teredinibacter_turnerae	SRR10875849	0
Teredinibacter_turnerae	SRR10875850	0
Teredinibacter_turnerae	SRR10875851	0
Teredinibacter_turnerae	SRR10875852	0
Teredinibacter_turnerae	SRR10875853	0
Teredinibacter_turnerae	SRR10875854	0
Teredinibacter_turnerae	SRR10875855	0
Teredinibacter_turnerae	SRR10875856	0
Teredinibacter_turnerae	SRR10875857	0
Teredinibacter_turnerae	SRR10875858	0
Teredinibacter_turnerae	SRR10875859	1
Teredinibacter_turnerae	SRR10875860	0
Teredinibacter_turnerae	SRR10875861	0
Teredinibacter_turnerae	SRR10875862	0
Teredinibacter_turnerae	SRR10875863	0
Teredinibacter_turnerae	SRR10875864	0
Teredinibacter_turnerae	SRR10875865	0
Teredinibacter_turnerae	SRR10875866	0
Teredinibacter_turnerae	SRR10875867	0
Teredinibacter_turnerae	SRR10875868	0
Teredinibacter_turnerae	SRR10875869	0
Teredinibacter_turnerae	SRR10875870	0
Teredinibacter_turnerae	SRR10875871	0
Teredinibacter_turnerae	SRR10875872	0
Teredinibacter_turnerae	SRR10875873	0
Teredinibacter_turnerae	SRR10875874	0
Teredinibacter_turnerae	SRR10875875	0
Teredinibacter_turnerae	SRR10875876	0
Teredinibacter_turnerae	SRR10875877	0
Teredinibacter_turnerae	SRR10875878	0
Teredinibacter_turnerae	SRR10875879	0
Teredinibacter_turnerae	SRR10875880	0
Teredinibacter_turnerae	SRR10875881	0
Teredinibacter_turnerae	SRR10875882	0
Teredinibacter_turnerae	SRR10875883	0
Teredinibacter_turnerae	SRR10875884	0
Teredinibacter_turnerae	SRR10875885	0
Teredinibacter_turnerae	SRR10875886	0
Teredinibacter_turnerae	SRR10875887	0
Teredinibacter_turnerae	SRR10875888	0
Teredinibacter_turnerae	SRR10875889	0
Teredinibacter_turnerae	SRR10875890	0
Teredinibacter_turnerae	SRR10875891	0
Teredinibacter_turnerae	SRR10875892	0
Teredinibacter_turnerae	SRR10875893	0
Teredinibacter_turnerae	SRR10875894	0
