Species	sample	counts
Gudongella_oleilytica	CMUC363	1
Gudongella_oleilytica	CMUC365	0
Gudongella_oleilytica	CMUC366	0
Gudongella_oleilytica	CMUC368	0
Gudongella_oleilytica	CMUC377	0
Gudongella_oleilytica	CMUC379	4
Gudongella_oleilytica	CMUC380	0
Gudongella_oleilytica	CMUC383	0
Gudongella_oleilytica	CMUC394	2
Gudongella_oleilytica	CMUC419	0
Gudongella_oleilytica	CMUC427	0
Gudongella_oleilytica	CMUC428	0
Gudongella_oleilytica	CMUC431	0
Gudongella_oleilytica	CMUC435	0
Gudongella_oleilytica	CMUC439	0
Gudongella_oleilytica	CMUC89	0
Gudongella_oleilytica	CS219	0
Gudongella_oleilytica	CS256	0
Gudongella_oleilytica	CS257	6
Gudongella_oleilytica	CS259	0
Gudongella_oleilytica	CS261	0
Gudongella_oleilytica	CS266	1
Gudongella_oleilytica	CS270	0
Gudongella_oleilytica	CS277	1
Gudongella_oleilytica	CS288	1
Gudongella_oleilytica	CS290	0
Gudongella_oleilytica	CS292	0
Gudongella_oleilytica	CS293	0
Gudongella_oleilytica	CS301	0
Gudongella_oleilytica	CS306	0
Gudongella_oleilytica	CS308	0
Gudongella_oleilytica	CS315	0
Gudongella_oleilytica	CS317	0
Gudongella_oleilytica	CS322	0
Gudongella_oleilytica	CS327	0
Gudongella_oleilytica	CS328	35
Gudongella_oleilytica	CS330	0
Gudongella_oleilytica	CS331	0
Gudongella_oleilytica	CS335	7
Gudongella_oleilytica	CS338	1
Gudongella_oleilytica	CS339	0
Gudongella_oleilytica	CS343	0
Gudongella_oleilytica	CS344	0
Gudongella_oleilytica	CS350	0
Gudongella_oleilytica	CS351	2
Gudongella_oleilytica	CS361	0
Gudongella_oleilytica	CS388	0
Gudongella_oleilytica	CS396	2
Gudongella_oleilytica	CS405	0
Gudongella_oleilytica	CS415	0
Gudongella_oleilytica	CS424	0
Gudongella_oleilytica	IM293	0
Gudongella_oleilytica	IM296	8
Gudongella_oleilytica	IM297	0
Gudongella_oleilytica	IM300	0
Gudongella_oleilytica	IM305	0
Gudongella_oleilytica	IM309	0
Gudongella_oleilytica	IM310	0
Gudongella_oleilytica	IM311	0
Gudongella_oleilytica	IM316	1
Gudongella_oleilytica	IM320	0
Gudongella_oleilytica	IM330	3
Gudongella_oleilytica	IM332	0
Gudongella_oleilytica	IM340	0
Gudongella_oleilytica	IM348	0
Gudongella_oleilytica	IM354	0
Gudongella_oleilytica	IM356	0
Gudongella_oleilytica	IM364	0
Gudongella_oleilytica	IM372	1
Gudongella_oleilytica	IM374	1
Gudongella_oleilytica	IM376	0
Gudongella_oleilytica	IM381	30
Gudongella_oleilytica	IM382	0
Gudongella_oleilytica	IM385	0
Gudongella_oleilytica	IM390	0
Gudongella_oleilytica	IM397	0
Gudongella_oleilytica	IM404	0
Gudongella_oleilytica	IM409	0
Gudongella_oleilytica	IM412	0
Gudongella_oleilytica	IM421	0
Gudongella_oleilytica	IM425	0
Gudongella_oleilytica	IM432	0
Gudongella_oleilytica	IM438	0
Gudongella_oleilytica	IM442	0
Gudongella_oleilytica	IM445	0
Gudongella_oleilytica	IM448	0
Gudongella_oleilytica	IM449	1
Gudongella_oleilytica	IM451	0
Gudongella_oleilytica	IMSA256	0
Gudongella_oleilytica	IMSA276	0
Gudongella_oleilytica	IMSA286	0
Gudongella_oleilytica	IMSA343	2
Gudongella_oleilytica	IS_238	0
Gudongella_oleilytica	IS238	0
Gudongella_oleilytica	IS243	0
Gudongella_oleilytica	IS253	0
Gudongella_oleilytica	IS283	0
Gudongella_oleilytica	IS322	18
Gudongella_oleilytica	IS399	0
Gudongella_oleilytica	IS418	0
Gudongella_oleilytica	IS430	0
Gudongella_oleilytica	IS437	0
Gudongella_oleilytica	IS444	0
Gudongella_oleilytica	R276CMSA	2
Gudongella_oleilytica	R286CMSA	0
Gudongella_oleilytica	R292CMSA	0
Gudongella_oleilytica	R292IMSA	0
Gudongella_oleilytica	R308CMSA	0
Gudongella_oleilytica	R316IMSA	0
Gudongella_oleilytica	R347CMSA	0
Gudongella_oleilytica	R347IMSA	0
Gudongella_oleilytica	R371CMSA	1
Gudongella_oleilytica	SRR10104064	NA
Gudongella_oleilytica	SRR10104065	NA
Gudongella_oleilytica	SRR10104066	NA
Gudongella_oleilytica	SRR10104067	NA
Gudongella_oleilytica	SRR10104068	NA
Gudongella_oleilytica	SRR10104069	NA
Gudongella_oleilytica	SRR10104070	NA
Gudongella_oleilytica	SRR10104071	NA
Gudongella_oleilytica	SRR10104072	NA
Gudongella_oleilytica	SRR10104073	NA
Gudongella_oleilytica	SRR10104074	NA
Gudongella_oleilytica	SRR10104075	NA
Gudongella_oleilytica	SRR10104076	NA
Gudongella_oleilytica	SRR10104077	NA
Gudongella_oleilytica	SRR10104078	NA
Gudongella_oleilytica	SRR10104079	NA
Gudongella_oleilytica	SRR10104080	NA
Gudongella_oleilytica	SRR10104081	NA
Gudongella_oleilytica	SRR10104082	NA
Gudongella_oleilytica	SRR10104083	NA
Gudongella_oleilytica	SRR10104084	NA
Gudongella_oleilytica	SRR10104085	NA
Gudongella_oleilytica	SRR10104086	NA
Gudongella_oleilytica	SRR10104087	NA
Gudongella_oleilytica	SRR10104088	NA
Gudongella_oleilytica	SRR10104089	NA
Gudongella_oleilytica	SRR10104090	NA
Gudongella_oleilytica	SRR10104091	NA
Gudongella_oleilytica	SRR10104092	NA
Gudongella_oleilytica	SRR10104093	NA
Gudongella_oleilytica	SRR10104094	NA
Gudongella_oleilytica	SRR10104095	NA
Gudongella_oleilytica	SRR10104096	NA
Gudongella_oleilytica	SRR10104097	NA
Gudongella_oleilytica	SRR10104098	NA
Gudongella_oleilytica	SRR10104099	NA
Gudongella_oleilytica	SRR10104100	NA
Gudongella_oleilytica	SRR10104101	NA
Gudongella_oleilytica	SRR10104102	NA
Gudongella_oleilytica	SRR10104103	NA
Gudongella_oleilytica	SRR10104104	NA
Gudongella_oleilytica	SRR10104105	NA
Gudongella_oleilytica	SRR10104106	NA
Gudongella_oleilytica	SRR10104107	NA
Gudongella_oleilytica	SRR10104108	NA
Gudongella_oleilytica	SRR10104109	NA
Gudongella_oleilytica	SRR10104110	NA
Gudongella_oleilytica	SRR10104111	NA
Gudongella_oleilytica	SRR10104112	NA
Gudongella_oleilytica	SRR10104113	NA
Gudongella_oleilytica	SRR10104114	NA
Gudongella_oleilytica	SRR10104115	NA
Gudongella_oleilytica	SRR10104116	NA
Gudongella_oleilytica	SRR10104117	NA
Gudongella_oleilytica	SRR10104118	NA
Gudongella_oleilytica	SRR10104119	NA
Gudongella_oleilytica	SRR10104120	NA
Gudongella_oleilytica	SRR10104121	NA
Gudongella_oleilytica	SRR10104122	NA
Gudongella_oleilytica	SRR10104123	NA
Gudongella_oleilytica	SRR10104124	NA
Gudongella_oleilytica	SRR10104125	NA
Gudongella_oleilytica	SRR10104126	NA
Gudongella_oleilytica	SRR10104127	NA
Gudongella_oleilytica	SRR10104128	NA
Gudongella_oleilytica	SRR10104129	NA
Gudongella_oleilytica	SRR10104130	NA
Gudongella_oleilytica	SRR10104131	NA
Gudongella_oleilytica	SRR10104132	NA
Gudongella_oleilytica	SRR10104133	NA
Gudongella_oleilytica	SRR10104134	NA
Gudongella_oleilytica	SRR10104135	NA
Gudongella_oleilytica	SRR10104136	NA
Gudongella_oleilytica	SRR10104137	NA
Gudongella_oleilytica	SRR10104138	NA
Gudongella_oleilytica	SRR10104139	NA
Gudongella_oleilytica	SRR10104140	NA
Gudongella_oleilytica	SRR10104141	NA
Gudongella_oleilytica	SRR10104142	NA
Gudongella_oleilytica	SRR10104143	NA
Gudongella_oleilytica	SRR10104144	NA
Gudongella_oleilytica	SRR10104145	NA
Gudongella_oleilytica	SRR10104146	NA
Gudongella_oleilytica	SRR10104147	NA
Gudongella_oleilytica	SRR10104148	NA
Gudongella_oleilytica	SRR10104149	NA
Gudongella_oleilytica	SRR10104150	NA
Gudongella_oleilytica	SRR10104151	NA
Gudongella_oleilytica	SRR10104152	NA
Gudongella_oleilytica	SRR10104153	NA
Gudongella_oleilytica	SRR10104154	NA
Gudongella_oleilytica	SRR10104155	NA
Gudongella_oleilytica	SRR10104156	NA
Gudongella_oleilytica	SRR10104157	NA
Gudongella_oleilytica	SRR10104158	NA
Gudongella_oleilytica	SRR10104159	NA
Gudongella_oleilytica	SRR10104160	NA
Gudongella_oleilytica	SRR10104161	NA
Gudongella_oleilytica	SRR10104162	NA
Gudongella_oleilytica	SRR10104163	NA
Gudongella_oleilytica	SRR10104164	NA
Gudongella_oleilytica	SRR10104165	NA
Gudongella_oleilytica	SRR10104166	NA
Gudongella_oleilytica	SRR10104167	NA
Gudongella_oleilytica	SRR10104168	NA
Gudongella_oleilytica	SRR10104169	NA
Gudongella_oleilytica	SRR10104170	NA
Gudongella_oleilytica	SRR10104171	NA
Gudongella_oleilytica	SRR10104172	NA
Gudongella_oleilytica	SRR10104173	NA
Gudongella_oleilytica	SRR10104174	NA
Gudongella_oleilytica	SRR10104175	NA
Gudongella_oleilytica	SRR10104176	NA
Gudongella_oleilytica	SRR10104177	NA
Gudongella_oleilytica	SRR10104178	NA
Gudongella_oleilytica	SRR10104179	NA
Gudongella_oleilytica	SRR10104180	NA
Gudongella_oleilytica	SRR10104181	NA
Gudongella_oleilytica	SRR10104182	NA
Gudongella_oleilytica	SRR10104183	NA
Gudongella_oleilytica	SRR10104184	NA
Gudongella_oleilytica	SRR10104185	NA
Gudongella_oleilytica	SRR10104186	NA
Gudongella_oleilytica	SRR10104187	NA
Gudongella_oleilytica	SRR10104188	NA
Gudongella_oleilytica	SRR10104189	NA
Gudongella_oleilytica	SRR10104190	NA
Gudongella_oleilytica	SRR10104191	NA
Gudongella_oleilytica	SRR10104192	NA
Gudongella_oleilytica	SRR10104193	NA
Gudongella_oleilytica	SRR10104194	NA
Gudongella_oleilytica	SRR10104195	NA
Gudongella_oleilytica	SRR10104196	NA
Gudongella_oleilytica	SRR10104197	NA
Gudongella_oleilytica	SRR10104198	NA
Gudongella_oleilytica	SRR10104199	NA
Gudongella_oleilytica	SRR10104200	NA
Gudongella_oleilytica	SRR10104201	NA
Gudongella_oleilytica	SRR10104202	NA
Gudongella_oleilytica	SRR10104203	NA
Gudongella_oleilytica	SRR10104204	NA
Gudongella_oleilytica	SRR10104205	NA
Gudongella_oleilytica	SRR10104206	NA
Gudongella_oleilytica	SRR10104207	NA
Gudongella_oleilytica	SRR10104208	NA
Gudongella_oleilytica	SRR10104209	NA
Gudongella_oleilytica	SRR10104210	NA
Gudongella_oleilytica	SRR10104211	NA
Gudongella_oleilytica	SRR10104212	NA
Gudongella_oleilytica	SRR10104213	NA
Gudongella_oleilytica	SRR10104214	NA
Gudongella_oleilytica	SRR10104215	NA
Gudongella_oleilytica	SRR10104216	NA
Gudongella_oleilytica	SRR10104217	NA
Gudongella_oleilytica	SRR10104218	NA
Gudongella_oleilytica	SRR10104219	NA
Gudongella_oleilytica	SRR10104220	NA
Gudongella_oleilytica	SRR10104221	NA
Gudongella_oleilytica	SRR10104222	NA
Gudongella_oleilytica	SRR10104223	NA
Gudongella_oleilytica	SRR10104224	NA
Gudongella_oleilytica	SRR10104225	NA
Gudongella_oleilytica	SRR10104226	NA
Gudongella_oleilytica	SRR10104227	NA
Gudongella_oleilytica	SRR10104228	NA
Gudongella_oleilytica	SRR10104229	NA
Gudongella_oleilytica	SRR10104230	NA
Gudongella_oleilytica	SRR10104231	NA
Gudongella_oleilytica	SRR10104232	NA
Gudongella_oleilytica	SRR10104233	NA
Gudongella_oleilytica	SRR10104234	NA
Gudongella_oleilytica	SRR10104235	NA
Gudongella_oleilytica	SRR10104236	NA
Gudongella_oleilytica	SRR10104237	NA
Gudongella_oleilytica	SRR10104238	NA
Gudongella_oleilytica	SRR10104239	NA
Gudongella_oleilytica	SRR10104240	NA
Gudongella_oleilytica	SRR10104241	NA
Gudongella_oleilytica	SRR10104242	NA
Gudongella_oleilytica	SRR10104243	NA
Gudongella_oleilytica	SRR10104244	NA
Gudongella_oleilytica	SRR10104245	NA
Gudongella_oleilytica	SRR10104246	NA
Gudongella_oleilytica	SRR10104247	NA
Gudongella_oleilytica	SRR10104248	NA
Gudongella_oleilytica	SRR10104249	NA
Gudongella_oleilytica	SRR10104250	NA
Gudongella_oleilytica	SRR10104251	NA
Gudongella_oleilytica	SRR10104252	NA
Gudongella_oleilytica	SRR10104253	NA
Gudongella_oleilytica	SRR10104254	NA
Gudongella_oleilytica	SRR10104255	NA
Gudongella_oleilytica	SRR10104256	NA
Gudongella_oleilytica	SRR10104257	NA
Gudongella_oleilytica	SRR10104258	NA
Gudongella_oleilytica	SRR10224277	0
Gudongella_oleilytica	SRR10224278	0
Gudongella_oleilytica	SRR10224279	0
Gudongella_oleilytica	SRR10224280	0
Gudongella_oleilytica	SRR10224281	0
Gudongella_oleilytica	SRR10224282	0
Gudongella_oleilytica	SRR10224283	0
Gudongella_oleilytica	SRR10224284	0
Gudongella_oleilytica	SRR10224285	0
Gudongella_oleilytica	SRR10224286	0
Gudongella_oleilytica	SRR10224287	0
Gudongella_oleilytica	SRR10224288	0
Gudongella_oleilytica	SRR10224289	0
Gudongella_oleilytica	SRR10224290	0
Gudongella_oleilytica	SRR10224291	0
Gudongella_oleilytica	SRR10224292	0
Gudongella_oleilytica	SRR10224293	0
Gudongella_oleilytica	SRR10224294	0
Gudongella_oleilytica	SRR10224295	0
Gudongella_oleilytica	SRR10224296	0
Gudongella_oleilytica	SRR10224297	0
Gudongella_oleilytica	SRR10224298	0
Gudongella_oleilytica	SRR10318388	NA
Gudongella_oleilytica	SRR10318389	NA
Gudongella_oleilytica	SRR10318390	NA
Gudongella_oleilytica	SRR10318391	NA
Gudongella_oleilytica	SRR10318392	NA
Gudongella_oleilytica	SRR10318393	NA
Gudongella_oleilytica	SRR10318394	NA
Gudongella_oleilytica	SRR10318395	NA
Gudongella_oleilytica	SRR10318396	NA
Gudongella_oleilytica	SRR10318397	NA
Gudongella_oleilytica	SRR10318398	NA
Gudongella_oleilytica	SRR10318399	NA
Gudongella_oleilytica	SRR10318400	NA
Gudongella_oleilytica	SRR10318401	NA
Gudongella_oleilytica	SRR10318402	NA
Gudongella_oleilytica	SRR10318403	NA
Gudongella_oleilytica	SRR10318404	NA
Gudongella_oleilytica	SRR10318405	NA
Gudongella_oleilytica	SRR10318406	NA
Gudongella_oleilytica	SRR10318407	NA
Gudongella_oleilytica	SRR10318408	NA
Gudongella_oleilytica	SRR10318409	NA
Gudongella_oleilytica	SRR10318410	NA
Gudongella_oleilytica	SRR10318411	NA
Gudongella_oleilytica	SRR10318412	NA
Gudongella_oleilytica	SRR10318413	NA
Gudongella_oleilytica	SRR10318414	NA
Gudongella_oleilytica	SRR10318415	NA
Gudongella_oleilytica	SRR10318416	NA
Gudongella_oleilytica	SRR10318417	NA
Gudongella_oleilytica	SRR10318418	NA
Gudongella_oleilytica	SRR10318419	NA
Gudongella_oleilytica	SRR10318420	NA
Gudongella_oleilytica	SRR10318421	NA
Gudongella_oleilytica	SRR10318422	NA
Gudongella_oleilytica	SRR10318423	NA
Gudongella_oleilytica	SRR10318424	NA
Gudongella_oleilytica	SRR10318425	NA
Gudongella_oleilytica	SRR10318426	NA
Gudongella_oleilytica	SRR10318427	NA
Gudongella_oleilytica	SRR10318428	NA
Gudongella_oleilytica	SRR10318429	NA
Gudongella_oleilytica	SRR10318430	NA
Gudongella_oleilytica	SRR10318431	NA
Gudongella_oleilytica	SRR10318432	NA
Gudongella_oleilytica	SRR10318433	NA
Gudongella_oleilytica	SRR10318434	NA
Gudongella_oleilytica	SRR10318435	NA
Gudongella_oleilytica	SRR10318436	NA
Gudongella_oleilytica	SRR10318437	NA
Gudongella_oleilytica	SRR10318438	NA
Gudongella_oleilytica	SRR10318439	NA
Gudongella_oleilytica	SRR10318440	NA
Gudongella_oleilytica	SRR10318441	NA
Gudongella_oleilytica	SRR10318442	NA
Gudongella_oleilytica	SRR10318443	NA
Gudongella_oleilytica	SRR10318444	NA
Gudongella_oleilytica	SRR10318445	NA
Gudongella_oleilytica	SRR10318446	NA
Gudongella_oleilytica	SRR10318447	NA
Gudongella_oleilytica	SRR10318448	NA
Gudongella_oleilytica	SRR10318449	NA
Gudongella_oleilytica	SRR10318450	NA
Gudongella_oleilytica	SRR10318451	NA
Gudongella_oleilytica	SRR10318452	NA
Gudongella_oleilytica	SRR10318453	NA
Gudongella_oleilytica	SRR10318454	NA
Gudongella_oleilytica	SRR10318455	NA
Gudongella_oleilytica	SRR10318456	NA
Gudongella_oleilytica	SRR10318457	NA
Gudongella_oleilytica	SRR10318458	NA
Gudongella_oleilytica	SRR10318459	NA
Gudongella_oleilytica	SRR10318460	NA
Gudongella_oleilytica	SRR10318461	NA
Gudongella_oleilytica	SRR10318462	NA
Gudongella_oleilytica	SRR10318463	NA
Gudongella_oleilytica	SRR10318464	NA
Gudongella_oleilytica	SRR10318465	NA
Gudongella_oleilytica	SRR10318466	NA
Gudongella_oleilytica	SRR10318467	NA
Gudongella_oleilytica	SRR10318468	NA
Gudongella_oleilytica	SRR10318469	NA
Gudongella_oleilytica	SRR10318470	NA
Gudongella_oleilytica	SRR10318471	NA
Gudongella_oleilytica	SRR10318472	NA
Gudongella_oleilytica	SRR10318473	NA
Gudongella_oleilytica	SRR10318474	NA
Gudongella_oleilytica	SRR10318475	NA
Gudongella_oleilytica	SRR10318476	NA
Gudongella_oleilytica	SRR10318495	NA
Gudongella_oleilytica	SRR10318496	NA
Gudongella_oleilytica	SRR10318497	NA
Gudongella_oleilytica	SRR10318498	NA
Gudongella_oleilytica	SRR10318499	NA
Gudongella_oleilytica	SRR10318500	NA
Gudongella_oleilytica	SRR10318501	NA
Gudongella_oleilytica	SRR10318502	NA
Gudongella_oleilytica	SRR10318503	NA
Gudongella_oleilytica	SRR10318504	NA
Gudongella_oleilytica	SRR10318505	NA
Gudongella_oleilytica	SRR10318506	NA
Gudongella_oleilytica	SRR10318507	NA
Gudongella_oleilytica	SRR10318508	NA
Gudongella_oleilytica	SRR10318509	NA
Gudongella_oleilytica	SRR10318510	NA
Gudongella_oleilytica	SRR10318511	NA
Gudongella_oleilytica	SRR10318512	NA
Gudongella_oleilytica	SRR10318513	NA
Gudongella_oleilytica	SRR10318514	NA
Gudongella_oleilytica	SRR10318515	NA
Gudongella_oleilytica	SRR10318516	NA
Gudongella_oleilytica	SRR10318517	NA
Gudongella_oleilytica	SRR10318518	NA
Gudongella_oleilytica	SRR10318519	NA
Gudongella_oleilytica	SRR10318520	NA
Gudongella_oleilytica	SRR10318521	NA
Gudongella_oleilytica	SRR10318522	NA
Gudongella_oleilytica	SRR10318523	NA
Gudongella_oleilytica	SRR10318524	NA
Gudongella_oleilytica	SRR10318525	NA
Gudongella_oleilytica	SRR10318526	NA
Gudongella_oleilytica	SRR10318527	NA
Gudongella_oleilytica	SRR10318528	NA
Gudongella_oleilytica	SRR10318529	NA
Gudongella_oleilytica	SRR10318530	NA
Gudongella_oleilytica	SRR10318531	NA
Gudongella_oleilytica	SRR10318532	NA
Gudongella_oleilytica	SRR10318533	NA
Gudongella_oleilytica	SRR10318534	NA
Gudongella_oleilytica	SRR10318535	NA
Gudongella_oleilytica	SRR10318536	NA
Gudongella_oleilytica	SRR10318537	NA
Gudongella_oleilytica	SRR10318538	NA
Gudongella_oleilytica	SRR10318539	NA
Gudongella_oleilytica	SRR10318540	NA
Gudongella_oleilytica	SRR10318541	NA
Gudongella_oleilytica	SRR10318542	NA
Gudongella_oleilytica	SRR10318543	NA
Gudongella_oleilytica	SRR10318544	NA
Gudongella_oleilytica	SRR10318545	NA
Gudongella_oleilytica	SRR10318546	NA
Gudongella_oleilytica	SRR10318547	NA
Gudongella_oleilytica	SRR10318548	NA
Gudongella_oleilytica	SRR10318549	NA
Gudongella_oleilytica	SRR10318568	NA
Gudongella_oleilytica	SRR10318569	NA
Gudongella_oleilytica	SRR10318570	NA
Gudongella_oleilytica	SRR10318571	NA
Gudongella_oleilytica	SRR10318572	NA
Gudongella_oleilytica	SRR10318573	NA
Gudongella_oleilytica	SRR10318574	NA
Gudongella_oleilytica	SRR10318575	NA
Gudongella_oleilytica	SRR10318576	NA
Gudongella_oleilytica	SRR10318577	NA
Gudongella_oleilytica	SRR10318578	NA
Gudongella_oleilytica	SRR10318579	NA
Gudongella_oleilytica	SRR10318580	NA
Gudongella_oleilytica	SRR10318581	NA
Gudongella_oleilytica	SRR10875803	0
Gudongella_oleilytica	SRR10875804	0
Gudongella_oleilytica	SRR10875805	1
Gudongella_oleilytica	SRR10875806	0
Gudongella_oleilytica	SRR10875807	1
Gudongella_oleilytica	SRR10875808	0
Gudongella_oleilytica	SRR10875809	3
Gudongella_oleilytica	SRR10875810	1
Gudongella_oleilytica	SRR10875812	0
Gudongella_oleilytica	SRR10875813	0
Gudongella_oleilytica	SRR10875814	0
Gudongella_oleilytica	SRR10875815	0
Gudongella_oleilytica	SRR10875816	0
Gudongella_oleilytica	SRR10875817	0
Gudongella_oleilytica	SRR10875818	0
Gudongella_oleilytica	SRR10875819	1
Gudongella_oleilytica	SRR10875820	0
Gudongella_oleilytica	SRR10875821	0
Gudongella_oleilytica	SRR10875822	0
Gudongella_oleilytica	SRR10875823	0
Gudongella_oleilytica	SRR10875824	1
Gudongella_oleilytica	SRR10875825	0
Gudongella_oleilytica	SRR10875826	0
Gudongella_oleilytica	SRR10875827	0
Gudongella_oleilytica	SRR10875829	0
Gudongella_oleilytica	SRR10875830	0
Gudongella_oleilytica	SRR10875831	0
Gudongella_oleilytica	SRR10875832	0
Gudongella_oleilytica	SRR10875834	0
Gudongella_oleilytica	SRR10875835	0
Gudongella_oleilytica	SRR10875836	1
Gudongella_oleilytica	SRR10875837	1
Gudongella_oleilytica	SRR10875838	1
Gudongella_oleilytica	SRR10875839	0
Gudongella_oleilytica	SRR10875840	0
Gudongella_oleilytica	SRR10875841	1
Gudongella_oleilytica	SRR10875842	0
Gudongella_oleilytica	SRR10875843	2
Gudongella_oleilytica	SRR10875844	0
Gudongella_oleilytica	SRR10875845	0
Gudongella_oleilytica	SRR10875846	2
Gudongella_oleilytica	SRR10875847	1
Gudongella_oleilytica	SRR10875848	0
Gudongella_oleilytica	SRR10875849	2
Gudongella_oleilytica	SRR10875850	0
Gudongella_oleilytica	SRR10875851	0
Gudongella_oleilytica	SRR10875852	1
Gudongella_oleilytica	SRR10875853	0
Gudongella_oleilytica	SRR10875854	0
Gudongella_oleilytica	SRR10875855	1
Gudongella_oleilytica	SRR10875856	1
Gudongella_oleilytica	SRR10875857	0
Gudongella_oleilytica	SRR10875858	0
Gudongella_oleilytica	SRR10875859	0
Gudongella_oleilytica	SRR10875860	0
Gudongella_oleilytica	SRR10875861	0
Gudongella_oleilytica	SRR10875862	1
Gudongella_oleilytica	SRR10875863	1
Gudongella_oleilytica	SRR10875864	0
Gudongella_oleilytica	SRR10875865	0
Gudongella_oleilytica	SRR10875866	0
Gudongella_oleilytica	SRR10875867	4
Gudongella_oleilytica	SRR10875868	0
Gudongella_oleilytica	SRR10875869	0
Gudongella_oleilytica	SRR10875870	0
Gudongella_oleilytica	SRR10875871	2
Gudongella_oleilytica	SRR10875872	1
Gudongella_oleilytica	SRR10875873	0
Gudongella_oleilytica	SRR10875874	1
Gudongella_oleilytica	SRR10875875	1
Gudongella_oleilytica	SRR10875876	0
Gudongella_oleilytica	SRR10875877	1
Gudongella_oleilytica	SRR10875878	0
Gudongella_oleilytica	SRR10875879	0
Gudongella_oleilytica	SRR10875880	0
Gudongella_oleilytica	SRR10875881	1
Gudongella_oleilytica	SRR10875882	0
Gudongella_oleilytica	SRR10875883	0
Gudongella_oleilytica	SRR10875884	0
Gudongella_oleilytica	SRR10875885	0
Gudongella_oleilytica	SRR10875886	1
Gudongella_oleilytica	SRR10875887	0
Gudongella_oleilytica	SRR10875888	0
Gudongella_oleilytica	SRR10875889	2
Gudongella_oleilytica	SRR10875890	0
Gudongella_oleilytica	SRR10875891	0
Gudongella_oleilytica	SRR10875892	0
Gudongella_oleilytica	SRR10875893	0
Gudongella_oleilytica	SRR10875894	3
Gudongella_oleilytica	SRR10875895	4
Gudongella_oleilytica	SRR10875896	0
Gudongella_oleilytica	SRR10875897	0
Gudongella_oleilytica	SRR10875898	0
Gudongella_oleilytica	SRR10875899	0
Gudongella_oleilytica	SRR10875900	0
Gudongella_oleilytica	SRR10875901	1
Gudongella_oleilytica	SRR10875902	0
Gudongella_oleilytica	SRR12430469	0
Gudongella_oleilytica	SRR12430470	0
Gudongella_oleilytica	SRR12430471	0
Gudongella_oleilytica	SRR12430472	0
Gudongella_oleilytica	SRR12430473	0
Gudongella_oleilytica	SRR12430474	0
Gudongella_oleilytica	SRR12430475	0
Gudongella_oleilytica	SRR12430476	0
Gudongella_oleilytica	SRR12765534	NA
Gudongella_oleilytica	SRR12765535	NA
Gudongella_oleilytica	SRR12765536	NA
Gudongella_oleilytica	SRR12765537	NA
Gudongella_oleilytica	SRR12765538	NA
Gudongella_oleilytica	SRR12765539	NA
Gudongella_oleilytica	SRR12765540	NA
Gudongella_oleilytica	SRR12765541	NA
Gudongella_oleilytica	SRR12765542	NA
Gudongella_oleilytica	SRR12765543	NA
Gudongella_oleilytica	SRR12765544	NA
Gudongella_oleilytica	SRR12765545	NA
Gudongella_oleilytica	SRR12765546	NA
