Species	sample	counts
Dolichospermum_flos-aquae	CMUC431	0
Dolichospermum_flos-aquae	CMUC435	0
Dolichospermum_flos-aquae	CMUC439	0
Dolichospermum_flos-aquae	CMUC89	0
Dolichospermum_flos-aquae	CS219	0
Dolichospermum_flos-aquae	CS256	0
Dolichospermum_flos-aquae	CS257	0
Dolichospermum_flos-aquae	CS259	0
Dolichospermum_flos-aquae	CS261	0
Dolichospermum_flos-aquae	CS266	0
Dolichospermum_flos-aquae	CS270	0
Dolichospermum_flos-aquae	CS277	0
Dolichospermum_flos-aquae	CS288	1
Dolichospermum_flos-aquae	CS290	0
Dolichospermum_flos-aquae	CS292	0
Dolichospermum_flos-aquae	CS293	0
Dolichospermum_flos-aquae	CS301	0
Dolichospermum_flos-aquae	CS306	0
Dolichospermum_flos-aquae	CS308	0
Dolichospermum_flos-aquae	CS315	0
Dolichospermum_flos-aquae	CS317	0
Dolichospermum_flos-aquae	CS322	0
Dolichospermum_flos-aquae	CS327	0
Dolichospermum_flos-aquae	CS328	0
Dolichospermum_flos-aquae	CS330	0
Dolichospermum_flos-aquae	CS331	0
Dolichospermum_flos-aquae	CS335	0
Dolichospermum_flos-aquae	CS338	0
Dolichospermum_flos-aquae	CS339	0
Dolichospermum_flos-aquae	CS343	0
Dolichospermum_flos-aquae	CS344	0
Dolichospermum_flos-aquae	CS350	0
Dolichospermum_flos-aquae	CS351	0
Dolichospermum_flos-aquae	CS361	0
Dolichospermum_flos-aquae	CS388	0
Dolichospermum_flos-aquae	CS396	0
Dolichospermum_flos-aquae	CS405	0
Dolichospermum_flos-aquae	CS415	0
Dolichospermum_flos-aquae	CS424	0
Dolichospermum_flos-aquae	IM293	0
Dolichospermum_flos-aquae	IM296	0
Dolichospermum_flos-aquae	IM297	0
Dolichospermum_flos-aquae	IM300	0
Dolichospermum_flos-aquae	IM305	0
Dolichospermum_flos-aquae	IM309	5
Dolichospermum_flos-aquae	IM310	1
Dolichospermum_flos-aquae	IM311	0
Dolichospermum_flos-aquae	IM316	0
Dolichospermum_flos-aquae	IM320	0
Dolichospermum_flos-aquae	IM330	0
Dolichospermum_flos-aquae	IM332	0
Dolichospermum_flos-aquae	IM340	5
Dolichospermum_flos-aquae	IM348	0
Dolichospermum_flos-aquae	IM354	0
Dolichospermum_flos-aquae	IM356	5
Dolichospermum_flos-aquae	IM364	0
Dolichospermum_flos-aquae	IM372	0
Dolichospermum_flos-aquae	IM374	0
Dolichospermum_flos-aquae	IM376	1
Dolichospermum_flos-aquae	IM381	10
Dolichospermum_flos-aquae	IM382	0
Dolichospermum_flos-aquae	IM385	0
Dolichospermum_flos-aquae	IM390	0
Dolichospermum_flos-aquae	IM397	0
Dolichospermum_flos-aquae	IM404	0
Dolichospermum_flos-aquae	IM409	0
Dolichospermum_flos-aquae	IM412	0
Dolichospermum_flos-aquae	IM421	0
Dolichospermum_flos-aquae	IM425	0
Dolichospermum_flos-aquae	IM432	0
Dolichospermum_flos-aquae	IM438	0
Dolichospermum_flos-aquae	IM442	0
Dolichospermum_flos-aquae	IM445	0
Dolichospermum_flos-aquae	IM448	0
Dolichospermum_flos-aquae	IM449	0
Dolichospermum_flos-aquae	IM451	0
Dolichospermum_flos-aquae	IMSA256	0
Dolichospermum_flos-aquae	IMSA276	0
Dolichospermum_flos-aquae	IMSA286	0
Dolichospermum_flos-aquae	IMSA343	0
Dolichospermum_flos-aquae	IS_238	0
Dolichospermum_flos-aquae	IS238	0
Dolichospermum_flos-aquae	IS243	0
Dolichospermum_flos-aquae	IS253	0
Dolichospermum_flos-aquae	IS283	0
Dolichospermum_flos-aquae	IS322	0
Dolichospermum_flos-aquae	IS399	0
Dolichospermum_flos-aquae	IS418	0
Dolichospermum_flos-aquae	IS430	0
Dolichospermum_flos-aquae	IS437	0
Dolichospermum_flos-aquae	IS444	0
Dolichospermum_flos-aquae	R276CMSA	0
Dolichospermum_flos-aquae	R286CMSA	0
Dolichospermum_flos-aquae	R292CMSA	0
Dolichospermum_flos-aquae	R292IMSA	0
Dolichospermum_flos-aquae	R308CMSA	0
Dolichospermum_flos-aquae	R316IMSA	0
Dolichospermum_flos-aquae	R347CMSA	0
Dolichospermum_flos-aquae	R347IMSA	0
Dolichospermum_flos-aquae	R371CMSA	0
Dolichospermum_flos-aquae	SRR10104064	NA
Dolichospermum_flos-aquae	SRR10104065	NA
Dolichospermum_flos-aquae	SRR10104066	NA
Dolichospermum_flos-aquae	SRR10104067	NA
Dolichospermum_flos-aquae	SRR10104068	NA
Dolichospermum_flos-aquae	SRR10104069	NA
Dolichospermum_flos-aquae	SRR10104070	NA
Dolichospermum_flos-aquae	SRR10104071	NA
Dolichospermum_flos-aquae	SRR10104072	NA
Dolichospermum_flos-aquae	SRR10104073	NA
Dolichospermum_flos-aquae	SRR10104074	NA
Dolichospermum_flos-aquae	SRR10104075	NA
Dolichospermum_flos-aquae	SRR10104076	NA
Dolichospermum_flos-aquae	SRR10104077	NA
Dolichospermum_flos-aquae	SRR10104078	NA
Dolichospermum_flos-aquae	SRR10104079	NA
Dolichospermum_flos-aquae	SRR10104080	NA
Dolichospermum_flos-aquae	SRR10104081	NA
Dolichospermum_flos-aquae	SRR10104082	NA
Dolichospermum_flos-aquae	SRR10104083	NA
Dolichospermum_flos-aquae	SRR10104084	NA
Dolichospermum_flos-aquae	SRR10104085	NA
Dolichospermum_flos-aquae	SRR10104086	NA
Dolichospermum_flos-aquae	SRR10104087	NA
Dolichospermum_flos-aquae	SRR10104088	NA
Dolichospermum_flos-aquae	SRR10104089	NA
Dolichospermum_flos-aquae	SRR10104090	NA
Dolichospermum_flos-aquae	SRR10104091	NA
Dolichospermum_flos-aquae	SRR10104092	NA
Dolichospermum_flos-aquae	SRR10104093	NA
Dolichospermum_flos-aquae	SRR10104094	NA
Dolichospermum_flos-aquae	SRR10104095	NA
Dolichospermum_flos-aquae	SRR10104096	NA
Dolichospermum_flos-aquae	SRR10104097	NA
Dolichospermum_flos-aquae	SRR10104098	NA
Dolichospermum_flos-aquae	SRR10104099	NA
Dolichospermum_flos-aquae	SRR10104100	NA
Dolichospermum_flos-aquae	SRR10104101	NA
Dolichospermum_flos-aquae	SRR10104102	NA
Dolichospermum_flos-aquae	SRR10104103	NA
Dolichospermum_flos-aquae	SRR10104104	NA
Dolichospermum_flos-aquae	SRR10104105	NA
Dolichospermum_flos-aquae	SRR10104106	NA
Dolichospermum_flos-aquae	SRR10104107	NA
Dolichospermum_flos-aquae	SRR10104108	NA
Dolichospermum_flos-aquae	SRR10104109	NA
Dolichospermum_flos-aquae	SRR10104110	NA
Dolichospermum_flos-aquae	SRR10104111	NA
Dolichospermum_flos-aquae	SRR10104112	NA
Dolichospermum_flos-aquae	SRR10104113	NA
Dolichospermum_flos-aquae	SRR10104114	NA
Dolichospermum_flos-aquae	SRR10104115	NA
Dolichospermum_flos-aquae	SRR10104116	NA
Dolichospermum_flos-aquae	SRR10104117	NA
Dolichospermum_flos-aquae	SRR10104118	NA
Dolichospermum_flos-aquae	SRR10104119	NA
Dolichospermum_flos-aquae	SRR10104120	NA
Dolichospermum_flos-aquae	SRR10104121	NA
Dolichospermum_flos-aquae	SRR10104122	NA
Dolichospermum_flos-aquae	SRR10104123	NA
Dolichospermum_flos-aquae	SRR10104124	NA
Dolichospermum_flos-aquae	SRR10104125	NA
Dolichospermum_flos-aquae	SRR10104126	NA
Dolichospermum_flos-aquae	SRR10104127	NA
Dolichospermum_flos-aquae	SRR10104128	NA
Dolichospermum_flos-aquae	SRR10104129	NA
Dolichospermum_flos-aquae	SRR10104130	NA
Dolichospermum_flos-aquae	SRR10104131	NA
Dolichospermum_flos-aquae	SRR10104132	NA
Dolichospermum_flos-aquae	SRR10104133	NA
Dolichospermum_flos-aquae	SRR10104134	NA
Dolichospermum_flos-aquae	SRR10104135	NA
Dolichospermum_flos-aquae	SRR10104136	NA
Dolichospermum_flos-aquae	SRR10104137	NA
Dolichospermum_flos-aquae	SRR10104138	NA
Dolichospermum_flos-aquae	SRR10104139	NA
Dolichospermum_flos-aquae	SRR10104140	NA
Dolichospermum_flos-aquae	SRR10104141	NA
Dolichospermum_flos-aquae	SRR10104142	NA
Dolichospermum_flos-aquae	SRR10104143	NA
Dolichospermum_flos-aquae	SRR10104144	NA
Dolichospermum_flos-aquae	SRR10104145	NA
Dolichospermum_flos-aquae	SRR10104146	NA
Dolichospermum_flos-aquae	SRR10104147	NA
Dolichospermum_flos-aquae	SRR10104148	NA
Dolichospermum_flos-aquae	SRR10104149	NA
Dolichospermum_flos-aquae	SRR10104150	NA
Dolichospermum_flos-aquae	SRR10104151	NA
Dolichospermum_flos-aquae	SRR10104152	NA
Dolichospermum_flos-aquae	SRR10104153	NA
Dolichospermum_flos-aquae	SRR10104154	NA
Dolichospermum_flos-aquae	SRR10104155	NA
Dolichospermum_flos-aquae	SRR10104156	NA
Dolichospermum_flos-aquae	SRR10104157	NA
Dolichospermum_flos-aquae	SRR10104158	NA
Dolichospermum_flos-aquae	SRR10104159	NA
Dolichospermum_flos-aquae	SRR10104160	NA
Dolichospermum_flos-aquae	SRR10104161	NA
Dolichospermum_flos-aquae	SRR10104162	NA
Dolichospermum_flos-aquae	SRR10104163	NA
Dolichospermum_flos-aquae	SRR10104164	NA
Dolichospermum_flos-aquae	SRR10104165	NA
Dolichospermum_flos-aquae	SRR10104166	NA
Dolichospermum_flos-aquae	SRR10104167	NA
Dolichospermum_flos-aquae	SRR10104168	NA
Dolichospermum_flos-aquae	SRR10104169	NA
Dolichospermum_flos-aquae	SRR10104170	NA
Dolichospermum_flos-aquae	SRR10104171	NA
Dolichospermum_flos-aquae	SRR10104172	NA
Dolichospermum_flos-aquae	SRR10104173	NA
Dolichospermum_flos-aquae	SRR10104174	NA
Dolichospermum_flos-aquae	SRR10104175	NA
Dolichospermum_flos-aquae	SRR10104176	NA
Dolichospermum_flos-aquae	SRR10104177	NA
Dolichospermum_flos-aquae	SRR10104178	NA
Dolichospermum_flos-aquae	SRR10104179	NA
Dolichospermum_flos-aquae	SRR10104180	NA
Dolichospermum_flos-aquae	SRR10104181	NA
Dolichospermum_flos-aquae	SRR10104182	NA
Dolichospermum_flos-aquae	SRR10104183	NA
Dolichospermum_flos-aquae	SRR10104184	NA
Dolichospermum_flos-aquae	SRR10104185	NA
Dolichospermum_flos-aquae	SRR10104186	NA
Dolichospermum_flos-aquae	SRR10104187	NA
Dolichospermum_flos-aquae	SRR10104188	NA
Dolichospermum_flos-aquae	SRR10104189	NA
Dolichospermum_flos-aquae	SRR10104190	NA
Dolichospermum_flos-aquae	SRR10104191	NA
Dolichospermum_flos-aquae	SRR10104192	NA
Dolichospermum_flos-aquae	SRR10104193	NA
Dolichospermum_flos-aquae	SRR10104194	NA
Dolichospermum_flos-aquae	SRR10104195	NA
Dolichospermum_flos-aquae	SRR10104196	NA
Dolichospermum_flos-aquae	SRR10104197	NA
Dolichospermum_flos-aquae	SRR10104198	NA
Dolichospermum_flos-aquae	SRR10104199	NA
Dolichospermum_flos-aquae	SRR10104200	NA
Dolichospermum_flos-aquae	SRR10104201	NA
Dolichospermum_flos-aquae	SRR10104202	NA
Dolichospermum_flos-aquae	SRR10104203	NA
Dolichospermum_flos-aquae	SRR10104204	NA
Dolichospermum_flos-aquae	SRR10104205	NA
Dolichospermum_flos-aquae	SRR10104206	NA
Dolichospermum_flos-aquae	SRR10104207	NA
Dolichospermum_flos-aquae	SRR10104208	NA
Dolichospermum_flos-aquae	SRR10104209	NA
Dolichospermum_flos-aquae	SRR10104210	NA
Dolichospermum_flos-aquae	SRR10104211	NA
Dolichospermum_flos-aquae	SRR10104212	NA
Dolichospermum_flos-aquae	SRR10104213	NA
Dolichospermum_flos-aquae	SRR10104214	NA
Dolichospermum_flos-aquae	SRR10104215	NA
Dolichospermum_flos-aquae	SRR10104216	NA
Dolichospermum_flos-aquae	SRR10104217	NA
Dolichospermum_flos-aquae	SRR10104218	NA
Dolichospermum_flos-aquae	SRR10104219	NA
Dolichospermum_flos-aquae	SRR10104220	NA
Dolichospermum_flos-aquae	SRR10104221	NA
Dolichospermum_flos-aquae	SRR10104222	NA
Dolichospermum_flos-aquae	SRR10104223	NA
Dolichospermum_flos-aquae	SRR10104224	NA
Dolichospermum_flos-aquae	SRR10104225	NA
Dolichospermum_flos-aquae	SRR10104226	NA
Dolichospermum_flos-aquae	SRR10104227	NA
Dolichospermum_flos-aquae	SRR10104228	NA
Dolichospermum_flos-aquae	SRR10104229	NA
Dolichospermum_flos-aquae	SRR10104230	NA
Dolichospermum_flos-aquae	SRR10104231	NA
Dolichospermum_flos-aquae	SRR10104232	NA
Dolichospermum_flos-aquae	SRR10104233	NA
Dolichospermum_flos-aquae	SRR10104234	NA
Dolichospermum_flos-aquae	SRR10104235	NA
Dolichospermum_flos-aquae	SRR10104236	NA
Dolichospermum_flos-aquae	SRR10104237	NA
Dolichospermum_flos-aquae	SRR10104238	NA
Dolichospermum_flos-aquae	SRR10104239	NA
Dolichospermum_flos-aquae	SRR10104240	NA
Dolichospermum_flos-aquae	SRR10104241	NA
Dolichospermum_flos-aquae	SRR10104242	NA
Dolichospermum_flos-aquae	SRR10104243	NA
Dolichospermum_flos-aquae	SRR10104244	NA
Dolichospermum_flos-aquae	SRR10104245	NA
Dolichospermum_flos-aquae	SRR10104246	NA
Dolichospermum_flos-aquae	SRR10104247	NA
Dolichospermum_flos-aquae	SRR10104248	NA
Dolichospermum_flos-aquae	SRR10104249	NA
Dolichospermum_flos-aquae	SRR10104250	NA
Dolichospermum_flos-aquae	SRR10104251	NA
Dolichospermum_flos-aquae	SRR10104252	NA
Dolichospermum_flos-aquae	SRR10104253	NA
Dolichospermum_flos-aquae	SRR10104254	NA
Dolichospermum_flos-aquae	SRR10104255	NA
Dolichospermum_flos-aquae	SRR10104256	NA
Dolichospermum_flos-aquae	SRR10104257	NA
Dolichospermum_flos-aquae	SRR10104258	NA
Dolichospermum_flos-aquae	SRR10224277	0
Dolichospermum_flos-aquae	SRR10224278	0
Dolichospermum_flos-aquae	SRR10224279	0
Dolichospermum_flos-aquae	SRR10224280	0
Dolichospermum_flos-aquae	SRR10224281	0
Dolichospermum_flos-aquae	SRR10224282	0
Dolichospermum_flos-aquae	SRR10224283	0
Dolichospermum_flos-aquae	SRR10224284	0
Dolichospermum_flos-aquae	SRR10224285	0
Dolichospermum_flos-aquae	SRR10224286	0
Dolichospermum_flos-aquae	SRR10224287	0
Dolichospermum_flos-aquae	SRR10224288	0
Dolichospermum_flos-aquae	SRR10224289	0
Dolichospermum_flos-aquae	SRR10224290	0
Dolichospermum_flos-aquae	SRR10224291	0
Dolichospermum_flos-aquae	SRR10224292	0
Dolichospermum_flos-aquae	SRR10224293	0
Dolichospermum_flos-aquae	SRR10224294	0
Dolichospermum_flos-aquae	SRR10224295	0
Dolichospermum_flos-aquae	SRR10224296	0
Dolichospermum_flos-aquae	SRR10224297	0
Dolichospermum_flos-aquae	SRR10224298	0
Dolichospermum_flos-aquae	SRR10318388	NA
Dolichospermum_flos-aquae	SRR10318389	NA
Dolichospermum_flos-aquae	SRR10318390	NA
Dolichospermum_flos-aquae	SRR10318391	NA
Dolichospermum_flos-aquae	SRR10318392	NA
Dolichospermum_flos-aquae	SRR10318393	NA
Dolichospermum_flos-aquae	SRR10318394	NA
Dolichospermum_flos-aquae	SRR10318395	NA
Dolichospermum_flos-aquae	SRR10318396	NA
Dolichospermum_flos-aquae	SRR10318397	NA
Dolichospermum_flos-aquae	SRR10318398	NA
Dolichospermum_flos-aquae	SRR10318399	NA
Dolichospermum_flos-aquae	SRR10318400	NA
Dolichospermum_flos-aquae	SRR10318401	NA
Dolichospermum_flos-aquae	SRR10318402	NA
Dolichospermum_flos-aquae	SRR10318403	NA
Dolichospermum_flos-aquae	SRR10318404	NA
Dolichospermum_flos-aquae	SRR10318405	NA
Dolichospermum_flos-aquae	SRR10318406	NA
Dolichospermum_flos-aquae	SRR10318407	NA
Dolichospermum_flos-aquae	SRR10318408	NA
Dolichospermum_flos-aquae	SRR10318409	NA
Dolichospermum_flos-aquae	SRR10318410	NA
Dolichospermum_flos-aquae	SRR10318411	NA
Dolichospermum_flos-aquae	SRR10318412	NA
Dolichospermum_flos-aquae	SRR10318413	NA
Dolichospermum_flos-aquae	SRR10318414	NA
Dolichospermum_flos-aquae	SRR10318415	NA
Dolichospermum_flos-aquae	SRR10318416	NA
Dolichospermum_flos-aquae	SRR10318417	NA
Dolichospermum_flos-aquae	SRR10318418	NA
Dolichospermum_flos-aquae	SRR10318419	NA
Dolichospermum_flos-aquae	SRR10318420	NA
Dolichospermum_flos-aquae	SRR10318421	NA
Dolichospermum_flos-aquae	SRR10318422	NA
Dolichospermum_flos-aquae	SRR10318423	NA
Dolichospermum_flos-aquae	SRR10318424	NA
Dolichospermum_flos-aquae	SRR10318425	NA
Dolichospermum_flos-aquae	SRR10318426	NA
Dolichospermum_flos-aquae	SRR10318427	NA
Dolichospermum_flos-aquae	SRR10318428	NA
Dolichospermum_flos-aquae	SRR10318429	NA
Dolichospermum_flos-aquae	SRR10318430	NA
Dolichospermum_flos-aquae	SRR10318431	NA
Dolichospermum_flos-aquae	SRR10318432	NA
Dolichospermum_flos-aquae	SRR10318433	NA
Dolichospermum_flos-aquae	SRR10318434	NA
Dolichospermum_flos-aquae	SRR10318435	NA
Dolichospermum_flos-aquae	SRR10318436	NA
Dolichospermum_flos-aquae	SRR10318437	NA
Dolichospermum_flos-aquae	SRR10318438	NA
Dolichospermum_flos-aquae	SRR10318439	NA
Dolichospermum_flos-aquae	SRR10318440	NA
Dolichospermum_flos-aquae	SRR10318441	NA
Dolichospermum_flos-aquae	SRR10318442	NA
Dolichospermum_flos-aquae	SRR10318443	NA
Dolichospermum_flos-aquae	SRR10318444	NA
Dolichospermum_flos-aquae	SRR10318445	NA
Dolichospermum_flos-aquae	SRR10318446	NA
Dolichospermum_flos-aquae	SRR10318447	NA
Dolichospermum_flos-aquae	SRR10318448	NA
Dolichospermum_flos-aquae	SRR10318449	NA
Dolichospermum_flos-aquae	SRR10318450	NA
Dolichospermum_flos-aquae	SRR10318451	NA
Dolichospermum_flos-aquae	SRR10318452	NA
Dolichospermum_flos-aquae	SRR10318453	NA
Dolichospermum_flos-aquae	SRR10318454	NA
Dolichospermum_flos-aquae	SRR10318455	NA
Dolichospermum_flos-aquae	SRR10318456	NA
Dolichospermum_flos-aquae	SRR10318457	NA
Dolichospermum_flos-aquae	SRR10318458	NA
Dolichospermum_flos-aquae	SRR10318459	NA
Dolichospermum_flos-aquae	SRR10318460	NA
Dolichospermum_flos-aquae	SRR10318461	NA
Dolichospermum_flos-aquae	SRR10318462	NA
Dolichospermum_flos-aquae	SRR10318463	NA
Dolichospermum_flos-aquae	SRR10318464	NA
Dolichospermum_flos-aquae	SRR10318465	NA
Dolichospermum_flos-aquae	SRR10318466	NA
Dolichospermum_flos-aquae	SRR10318467	NA
Dolichospermum_flos-aquae	SRR10318468	NA
Dolichospermum_flos-aquae	SRR10318469	NA
Dolichospermum_flos-aquae	SRR10318470	NA
Dolichospermum_flos-aquae	SRR10318471	NA
Dolichospermum_flos-aquae	SRR10318472	NA
Dolichospermum_flos-aquae	SRR10318473	NA
Dolichospermum_flos-aquae	SRR10318474	NA
Dolichospermum_flos-aquae	SRR10318475	NA
Dolichospermum_flos-aquae	SRR10318476	NA
Dolichospermum_flos-aquae	SRR10318495	NA
Dolichospermum_flos-aquae	SRR10318496	NA
Dolichospermum_flos-aquae	SRR10318497	NA
Dolichospermum_flos-aquae	SRR10318498	NA
Dolichospermum_flos-aquae	SRR10318499	NA
Dolichospermum_flos-aquae	SRR10318500	NA
Dolichospermum_flos-aquae	SRR10318501	NA
Dolichospermum_flos-aquae	SRR10318502	NA
Dolichospermum_flos-aquae	SRR10318503	NA
Dolichospermum_flos-aquae	SRR10318504	NA
Dolichospermum_flos-aquae	SRR10318505	NA
Dolichospermum_flos-aquae	SRR10318506	NA
Dolichospermum_flos-aquae	SRR10318507	NA
Dolichospermum_flos-aquae	SRR10318508	NA
Dolichospermum_flos-aquae	SRR10318509	NA
Dolichospermum_flos-aquae	SRR10318510	NA
Dolichospermum_flos-aquae	SRR10318511	NA
Dolichospermum_flos-aquae	SRR10318512	NA
Dolichospermum_flos-aquae	SRR10318513	NA
Dolichospermum_flos-aquae	SRR10318514	NA
Dolichospermum_flos-aquae	SRR10318515	NA
Dolichospermum_flos-aquae	SRR10318516	NA
Dolichospermum_flos-aquae	SRR10318517	NA
Dolichospermum_flos-aquae	SRR10318518	NA
Dolichospermum_flos-aquae	SRR10318519	NA
Dolichospermum_flos-aquae	SRR10318520	NA
Dolichospermum_flos-aquae	SRR10318521	NA
Dolichospermum_flos-aquae	SRR10318522	NA
Dolichospermum_flos-aquae	SRR10318523	NA
Dolichospermum_flos-aquae	SRR10318524	NA
Dolichospermum_flos-aquae	SRR10318525	NA
Dolichospermum_flos-aquae	SRR10318526	NA
Dolichospermum_flos-aquae	SRR10318527	NA
Dolichospermum_flos-aquae	SRR10318528	NA
Dolichospermum_flos-aquae	SRR10318529	NA
Dolichospermum_flos-aquae	SRR10318530	NA
Dolichospermum_flos-aquae	SRR10318531	NA
Dolichospermum_flos-aquae	SRR10318532	NA
Dolichospermum_flos-aquae	SRR10318533	NA
Dolichospermum_flos-aquae	SRR10318534	NA
Dolichospermum_flos-aquae	SRR10318535	NA
Dolichospermum_flos-aquae	SRR10318536	NA
Dolichospermum_flos-aquae	SRR10318537	NA
Dolichospermum_flos-aquae	SRR10318538	NA
Dolichospermum_flos-aquae	SRR10318539	NA
Dolichospermum_flos-aquae	SRR10318540	NA
Dolichospermum_flos-aquae	SRR10318541	NA
Dolichospermum_flos-aquae	SRR10318542	NA
Dolichospermum_flos-aquae	SRR10318543	NA
Dolichospermum_flos-aquae	SRR10318544	NA
Dolichospermum_flos-aquae	SRR10318545	NA
Dolichospermum_flos-aquae	SRR10318546	NA
Dolichospermum_flos-aquae	SRR10318547	NA
Dolichospermum_flos-aquae	SRR10318548	NA
Dolichospermum_flos-aquae	SRR10318549	NA
Dolichospermum_flos-aquae	SRR10318568	NA
Dolichospermum_flos-aquae	SRR10318569	NA
Dolichospermum_flos-aquae	SRR10318570	NA
Dolichospermum_flos-aquae	SRR10318571	NA
Dolichospermum_flos-aquae	SRR10318572	NA
Dolichospermum_flos-aquae	SRR10318573	NA
Dolichospermum_flos-aquae	SRR10318574	NA
Dolichospermum_flos-aquae	SRR10318575	NA
Dolichospermum_flos-aquae	SRR10318576	NA
Dolichospermum_flos-aquae	SRR10318577	NA
Dolichospermum_flos-aquae	SRR10318578	NA
Dolichospermum_flos-aquae	SRR10318579	NA
Dolichospermum_flos-aquae	SRR10318580	NA
Dolichospermum_flos-aquae	SRR10318581	NA
Dolichospermum_flos-aquae	SRR10875803	0
Dolichospermum_flos-aquae	SRR10875804	0
Dolichospermum_flos-aquae	SRR10875805	0
Dolichospermum_flos-aquae	SRR10875806	0
Dolichospermum_flos-aquae	SRR10875807	0
Dolichospermum_flos-aquae	SRR10875808	0
Dolichospermum_flos-aquae	SRR10875809	0
Dolichospermum_flos-aquae	SRR10875810	0
Dolichospermum_flos-aquae	SRR10875812	0
Dolichospermum_flos-aquae	SRR10875813	0
Dolichospermum_flos-aquae	SRR10875814	0
Dolichospermum_flos-aquae	SRR10875815	0
Dolichospermum_flos-aquae	SRR10875816	0
Dolichospermum_flos-aquae	SRR10875817	0
Dolichospermum_flos-aquae	SRR10875818	0
Dolichospermum_flos-aquae	SRR10875819	0
Dolichospermum_flos-aquae	SRR10875820	0
Dolichospermum_flos-aquae	SRR10875821	1
Dolichospermum_flos-aquae	SRR10875822	0
Dolichospermum_flos-aquae	SRR10875823	0
Dolichospermum_flos-aquae	SRR10875824	0
Dolichospermum_flos-aquae	SRR10875825	0
Dolichospermum_flos-aquae	SRR10875826	0
Dolichospermum_flos-aquae	SRR10875827	0
Dolichospermum_flos-aquae	SRR10875829	0
Dolichospermum_flos-aquae	SRR10875830	0
Dolichospermum_flos-aquae	SRR10875831	0
Dolichospermum_flos-aquae	SRR10875832	0
Dolichospermum_flos-aquae	SRR10875834	0
Dolichospermum_flos-aquae	SRR10875835	0
Dolichospermum_flos-aquae	SRR10875836	0
Dolichospermum_flos-aquae	SRR10875837	0
Dolichospermum_flos-aquae	SRR10875838	0
Dolichospermum_flos-aquae	SRR10875839	0
Dolichospermum_flos-aquae	SRR10875840	0
Dolichospermum_flos-aquae	SRR10875841	0
