Species	sample	counts
Roseateles_depolymerans	SRR12765547	NA
Roseateles_depolymerans	SRR12765548	NA
Roseateles_depolymerans	SRR12765549	NA
Roseateles_depolymerans	SRR12765550	NA
Roseateles_depolymerans	SRR12765551	NA
Roseateles_depolymerans	SRR12765552	NA
Roseateles_depolymerans	SRR12765553	NA
Roseateles_depolymerans	SRR12765554	NA
Roseateles_depolymerans	SRR12765555	NA
Roseateles_depolymerans	SRR12765556	NA
Roseateles_depolymerans	SRR12765557	NA
Roseateles_depolymerans	SRR12765558	NA
Roseateles_depolymerans	SRR12765559	NA
Roseateles_depolymerans	SRR12765560	NA
Roseateles_depolymerans	SRR12765561	NA
Roseateles_depolymerans	SRR12765562	NA
Roseateles_depolymerans	SRR12765563	NA
Roseateles_depolymerans	SRR12765564	NA
Roseateles_depolymerans	SRR12765565	NA
Roseateles_depolymerans	SRR12765566	NA
Roseateles_depolymerans	SRR12765567	NA
Roseateles_depolymerans	SRR12765568	NA
Roseateles_depolymerans	SRR12765569	NA
Roseateles_depolymerans	SRR12765570	NA
Roseateles_depolymerans	SRR12765571	NA
Roseateles_depolymerans	SRR12765572	NA
Roseateles_depolymerans	SRR12765573	NA
Roseateles_depolymerans	SRR12765574	NA
Roseateles_depolymerans	SRR12765575	NA
Roseateles_depolymerans	SRR12765576	NA
Roseateles_depolymerans	SRR12765577	NA
Roseateles_depolymerans	SRR12765578	NA
Roseateles_depolymerans	SRR12765579	NA
Roseateles_depolymerans	SRR12765580	NA
Roseateles_depolymerans	SRR12765581	NA
Roseateles_depolymerans	SRR12765582	NA
Roseateles_depolymerans	SRR12765583	NA
Roseateles_depolymerans	SRR12765584	NA
Roseateles_depolymerans	SRR12765585	NA
Roseateles_depolymerans	SRR12765586	NA
Roseateles_depolymerans	SRR12765587	NA
Roseateles_depolymerans	SRR12765588	NA
Roseateles_depolymerans	SRR12765589	NA
Roseateles_depolymerans	SRR12765590	NA
Roseateles_depolymerans	SRR12765591	NA
Roseateles_depolymerans	SRR12765592	NA
Roseateles_depolymerans	SRR12765593	NA
Roseateles_depolymerans	SRR12765594	NA
Roseateles_depolymerans	SRR12765595	NA
Roseateles_depolymerans	SRR12765596	NA
Roseateles_depolymerans	SRR12765597	NA
Roseateles_depolymerans	SRR12765598	NA
Roseateles_depolymerans	SRR12765599	NA
Roseateles_depolymerans	SRR12765600	NA
Roseateles_depolymerans	SRR12765601	NA
Roseateles_depolymerans	SRR12765602	NA
Roseateles_depolymerans	SRR12765603	NA
Roseateles_depolymerans	SRR12765604	NA
Roseateles_depolymerans	SRR12765605	NA
Roseateles_depolymerans	SRR12765606	NA
Roseateles_depolymerans	SRR12765607	NA
Roseateles_depolymerans	SRR12765608	NA
Roseateles_depolymerans	SRR12765609	NA
Roseateles_depolymerans	SRR12765610	NA
Roseateles_depolymerans	SRR12765611	NA
Roseateles_depolymerans	SRR12765612	NA
Roseateles_depolymerans	SRR12765613	NA
Roseateles_depolymerans	SRR12765614	NA
Roseateles_depolymerans	SRR12765615	NA
Roseateles_depolymerans	SRR12765616	NA
Roseateles_depolymerans	SRR12765617	NA
Roseateles_depolymerans	SRR12765618	NA
Roseateles_depolymerans	SRR12765619	NA
Roseateles_depolymerans	SRR12765620	NA
Roseateles_depolymerans	SRR12765621	NA
Roseateles_depolymerans	SRR12765622	NA
Roseateles_depolymerans	SRR12765623	NA
Roseateles_depolymerans	SRR12765624	NA
Roseateles_depolymerans	SRR12765625	NA
Roseateles_depolymerans	SRR12765626	NA
Roseateles_depolymerans	SRR12765627	NA
Roseateles_depolymerans	SRR12765628	NA
Roseateles_depolymerans	SRR12765629	NA
Roseateles_depolymerans	SRR12765630	NA
Roseateles_depolymerans	SRR12765631	NA
Roseateles_depolymerans	SRR12765632	NA
Roseateles_depolymerans	SRR12765633	NA
Roseateles_depolymerans	SRR12765634	NA
Roseateles_depolymerans	SRR12765635	NA
Roseateles_depolymerans	SRR12765636	NA
Roseateles_depolymerans	SRR12765637	NA
Roseateles_depolymerans	SRR12765638	NA
Roseateles_depolymerans	SRR12765639	NA
Roseateles_depolymerans	SRR12765640	NA
Roseateles_depolymerans	SRR12765641	NA
Roseateles_depolymerans	SRR12765642	NA
Roseateles_depolymerans	SRR12765643	NA
Roseateles_depolymerans	SRR12765644	NA
Roseateles_depolymerans	SRR12765645	NA
Roseateles_depolymerans	SRR12765646	NA
Roseateles_depolymerans	SRR12765647	NA
Roseateles_depolymerans	SRR12765648	NA
Roseateles_depolymerans	SRR12765649	NA
Roseateles_depolymerans	SRR12765650	NA
Roseateles_depolymerans	SRR12765651	NA
Roseateles_depolymerans	SRR12765652	NA
Roseateles_depolymerans	SRR12774664	2
Roseateles_depolymerans	SRR12774665	0
Roseateles_depolymerans	SRR12774666	1
Roseateles_depolymerans	SRR12774667	2
Roseateles_depolymerans	SRR12774668	0
Roseateles_depolymerans	SRR12774669	0
Roseateles_depolymerans	SRR12774670	1
Roseateles_depolymerans	SRR12774671	2
Roseateles_depolymerans	SRR12774672	1
Roseateles_depolymerans	SRR12774673	2
Roseateles_depolymerans	SRR12774674	0
Roseateles_depolymerans	SRR12774675	0
Roseateles_depolymerans	SRR12774676	0
Roseateles_depolymerans	SRR12774677	0
Roseateles_depolymerans	SRR12774678	2
Roseateles_depolymerans	SRR12774679	3
Roseateles_depolymerans	SRR12774680	0
Roseateles_depolymerans	SRR12774681	1
Roseateles_depolymerans	SRR12774682	0
Roseateles_depolymerans	SRR12774683	2
Roseateles_depolymerans	SRR12774684	1
Roseateles_depolymerans	SRR12774685	2
Roseateles_depolymerans	SRR12774686	6
Roseateles_depolymerans	SRR12774687	1
Roseateles_depolymerans	SRR1609360	1
Roseateles_depolymerans	SRR1609361	0
Roseateles_depolymerans	SRR1609362	0
Roseateles_depolymerans	SRR1609363	0
Roseateles_depolymerans	SRR1609364	0
Roseateles_depolymerans	SRR1609365	0
Roseateles_depolymerans	SRR1609366	0
Roseateles_depolymerans	SRR1609367	0
Roseateles_depolymerans	SRR1609368	0
Roseateles_depolymerans	SRR1609369	0
Roseateles_depolymerans	SRR1609370	0
Roseateles_depolymerans	SRR1609371	1
Roseateles_depolymerans	SRR1609372	0
Roseateles_depolymerans	SRR1609373	0
Roseateles_depolymerans	SRR1609374	0
Roseateles_depolymerans	SRR1609375	0
Roseateles_depolymerans	SRR1609376	0
Roseateles_depolymerans	SRR1609377	0
Roseateles_depolymerans	SRR1609378	0
Roseateles_depolymerans	SRR1609379	0
Roseateles_depolymerans	SRR1609380	0
Roseateles_depolymerans	SRR1609381	0
Roseateles_depolymerans	SRR1609382	0
Roseateles_depolymerans	SRR1609383	0
Roseateles_depolymerans	SRR1609384	0
Roseateles_depolymerans	SRR1609385	0
Roseateles_depolymerans	SRR1609386	0
Roseateles_depolymerans	SRR1609387	0
Roseateles_depolymerans	SRR1609388	0
Roseateles_depolymerans	SRR1609389	0
Roseateles_depolymerans	SRR1609390	0
Roseateles_depolymerans	SRR1609391	4
Roseateles_depolymerans	SRR1609392	0
Roseateles_depolymerans	SRR1609393	0
Roseateles_depolymerans	SRR1609394	0
Roseateles_depolymerans	SRR1609395	0
Roseateles_depolymerans	SRR1609396	0
Roseateles_depolymerans	SRR1609397	0
Roseateles_depolymerans	SRR1609398	0
Roseateles_depolymerans	SRR1609399	0
Roseateles_depolymerans	SRR1609400	0
Roseateles_depolymerans	SRR1609401	0
Roseateles_depolymerans	SRR1609402	0
Roseateles_depolymerans	SRR1609403	0
Roseateles_depolymerans	SRR1609404	1
Roseateles_depolymerans	SRR1609405	0
Roseateles_depolymerans	SRR1609406	0
Roseateles_depolymerans	SRR1609407	0
Roseateles_depolymerans	SRR1609408	0
Roseateles_depolymerans	SRR1609409	0
Roseateles_depolymerans	SRR1609410	0
Roseateles_depolymerans	SRR1609411	0
Roseateles_depolymerans	SRR1609412	0
Roseateles_depolymerans	SRR1609413	0
Roseateles_depolymerans	SRR1609414	0
Roseateles_depolymerans	SRR1609415	0
Roseateles_depolymerans	SRR1609416	0
Roseateles_depolymerans	SRR1609417	0
Roseateles_depolymerans	SRR1609418	0
Roseateles_depolymerans	SRR1609419	0
Roseateles_depolymerans	SRR1609420	0
Roseateles_depolymerans	SRR1609421	0
Roseateles_depolymerans	SRR1609422	0
Roseateles_depolymerans	SRR1609423	0
Roseateles_depolymerans	SRR1609424	0
Roseateles_depolymerans	SRR1609425	0
Roseateles_depolymerans	SRR1609426	0
Roseateles_depolymerans	SRR1609427	0
Roseateles_depolymerans	SRR1609428	0
Roseateles_depolymerans	SRR1609429	1
Roseateles_depolymerans	SRR1609430	0
Roseateles_depolymerans	SRR1609431	0
Roseateles_depolymerans	SRR1609432	0
Roseateles_depolymerans	SRR1609433	1
Roseateles_depolymerans	SRR1609434	0
Roseateles_depolymerans	SRR1609435	0
Roseateles_depolymerans	SRR1609436	0
Roseateles_depolymerans	SRR1609437	0
Roseateles_depolymerans	SRR1609438	0
Roseateles_depolymerans	SRR1609439	0
Roseateles_depolymerans	SRR1609440	0
Roseateles_depolymerans	SRR1609441	0
Roseateles_depolymerans	SRR1609442	0
Roseateles_depolymerans	SRR1609443	0
Roseateles_depolymerans	SRR1609444	0
Roseateles_depolymerans	SRR1609445	0
Roseateles_depolymerans	SRR1609446	0
Roseateles_depolymerans	SRR1609447	0
Roseateles_depolymerans	SRR1609448	0
Roseateles_depolymerans	SRR1609449	0
Roseateles_depolymerans	SRR1609450	0
Roseateles_depolymerans	SRR1609451	0
Roseateles_depolymerans	SRR1609452	0
Roseateles_depolymerans	SRR1609453	1
Roseateles_depolymerans	SRR1609454	0
Roseateles_depolymerans	SRR1609455	0
Roseateles_depolymerans	SRR1609456	0
Roseateles_depolymerans	SRR1609457	0
Roseateles_depolymerans	SRR1609458	0
Roseateles_depolymerans	SRR1609459	0
Roseateles_depolymerans	SRR1609460	0
Roseateles_depolymerans	SRR1609461	0
Roseateles_depolymerans	SRR1609462	0
Roseateles_depolymerans	SRR1609463	0
Roseateles_depolymerans	SRR1609464	0
Roseateles_depolymerans	SRR1609465	0
Roseateles_depolymerans	SRR1609466	1
Roseateles_depolymerans	SRR1609467	0
Roseateles_depolymerans	SRR1609468	0
Roseateles_depolymerans	SRR1609469	0
Roseateles_depolymerans	SRR1609470	0
Roseateles_depolymerans	SRR1609471	0
Roseateles_depolymerans	SRR1609472	0
Roseateles_depolymerans	SRR1609473	0
Roseateles_depolymerans	SRR1609474	0
Roseateles_depolymerans	SRR1609475	1
Roseateles_depolymerans	SRR1609476	0
Roseateles_depolymerans	SRR1609477	0
Roseateles_depolymerans	SRR1609478	0
Roseateles_depolymerans	SRR1609479	0
Roseateles_depolymerans	SRR1609480	0
Roseateles_depolymerans	SRR1609481	0
Roseateles_depolymerans	SRR1609482	0
Roseateles_depolymerans	SRR1609483	0
Roseateles_depolymerans	SRR1609484	0
Roseateles_depolymerans	SRR1609485	0
Roseateles_depolymerans	SRR1609486	0
Roseateles_depolymerans	SRR1609487	0
Roseateles_depolymerans	SRR1609488	0
Roseateles_depolymerans	SRR1609489	0
Roseateles_depolymerans	SRR1609490	0
Roseateles_depolymerans	SRR1609491	0
Roseateles_depolymerans	SRR1609492	0
Roseateles_depolymerans	SRR1609493	0
Roseateles_depolymerans	SRR1609494	0
Roseateles_depolymerans	SRR1609495	0
Roseateles_depolymerans	SRR1609496	0
Roseateles_depolymerans	SRR1609497	0
Roseateles_depolymerans	SRR1609498	0
Roseateles_depolymerans	SRR1609499	0
Roseateles_depolymerans	SRR1609500	0
Roseateles_depolymerans	SRR1609501	0
Roseateles_depolymerans	SRR1609502	0
Roseateles_depolymerans	SRR1609503	1
Roseateles_depolymerans	SRR1609504	0
Roseateles_depolymerans	SRR1609505	0
Roseateles_depolymerans	SRR1609506	0
Roseateles_depolymerans	SRR1609507	0
Roseateles_depolymerans	SRR1609508	0
Roseateles_depolymerans	SRR1609509	0
Roseateles_depolymerans	SRR1609510	0
Roseateles_depolymerans	SRR1609511	0
Roseateles_depolymerans	SRR1609512	0
Roseateles_depolymerans	SRR1609513	0
Roseateles_depolymerans	SRR1609514	0
Roseateles_depolymerans	SRR1609515	1
Roseateles_depolymerans	SRR1609516	0
Roseateles_depolymerans	SRR1609517	0
Roseateles_depolymerans	SRR1609518	0
Roseateles_depolymerans	SRR1609519	0
Roseateles_depolymerans	SRR1609520	1
Roseateles_depolymerans	SRR1609521	0
Roseateles_depolymerans	SRR1609522	0
Roseateles_depolymerans	SRR1609523	0
Roseateles_depolymerans	SRR1609524	0
Roseateles_depolymerans	SRR1609525	0
Roseateles_depolymerans	SRR1609526	0
Roseateles_depolymerans	SRR1609527	0
Roseateles_depolymerans	SRR1609528	0
Roseateles_depolymerans	SRR1609529	1
Roseateles_depolymerans	SRR1609530	0
Roseateles_depolymerans	SRR1609531	0
Roseateles_depolymerans	SRR1609532	0
Roseateles_depolymerans	SRR1609533	0
Roseateles_depolymerans	SRR1609534	0
Roseateles_depolymerans	SRR1609535	0
Roseateles_depolymerans	SRR1609536	0
Roseateles_depolymerans	SRR1609537	0
Roseateles_depolymerans	SRR1609538	0
Roseateles_depolymerans	SRR1609539	0
Roseateles_depolymerans	SRR1609540	0
Roseateles_depolymerans	SRR1609541	0
Roseateles_depolymerans	SRR1609542	0
Roseateles_depolymerans	SRR1609543	0
Roseateles_depolymerans	SRR1609544	0
Roseateles_depolymerans	SRR1609545	1
Roseateles_depolymerans	SRR1609546	0
Roseateles_depolymerans	SRR1609547	0
Roseateles_depolymerans	SRR1609548	0
Roseateles_depolymerans	SRR1609549	0
Roseateles_depolymerans	SRR1609550	1
Roseateles_depolymerans	SRR1609551	0
Roseateles_depolymerans	SRR1609552	0
Roseateles_depolymerans	SRR1609553	0
Roseateles_depolymerans	SRR1609554	0
Roseateles_depolymerans	SRR1609555	0
Roseateles_depolymerans	SRR1609556	0
Roseateles_depolymerans	SRR1609557	0
Roseateles_depolymerans	SRR1609558	0
Roseateles_depolymerans	SRR1609559	0
Roseateles_depolymerans	SRR1609560	0
Roseateles_depolymerans	SRR1609561	0
Roseateles_depolymerans	SRR1609562	0
Roseateles_depolymerans	SRR1609563	0
Roseateles_depolymerans	SRR1609564	1
Roseateles_depolymerans	SRR1609565	0
Roseateles_depolymerans	SRR1609566	0
Roseateles_depolymerans	SRR1609567	0
Roseateles_depolymerans	SRR1609568	0
Roseateles_depolymerans	SRR1609569	0
Roseateles_depolymerans	SRR1609570	0
Roseateles_depolymerans	SRR1609571	0
Roseateles_depolymerans	SRR1609572	0
Roseateles_depolymerans	SRR1609573	0
Roseateles_depolymerans	SRR1609574	0
Roseateles_depolymerans	SRR1609575	0
Roseateles_depolymerans	SRR1609576	0
Roseateles_depolymerans	SRR1609577	0
Roseateles_depolymerans	SRR1609578	0
Roseateles_depolymerans	SRR1609579	0
Roseateles_depolymerans	SRR1609580	0
Roseateles_depolymerans	SRR1609581	0
Roseateles_depolymerans	SRR1609582	0
Roseateles_depolymerans	SRR1609583	0
Roseateles_depolymerans	SRR1609584	0
Roseateles_depolymerans	SRR1609585	0
Roseateles_depolymerans	SRR1609586	0
Roseateles_depolymerans	SRR1609587	0
Roseateles_depolymerans	SRR1609588	0
Roseateles_depolymerans	SRR1609589	0
Roseateles_depolymerans	SRR1609590	0
Roseateles_depolymerans	SRR1609591	0
Roseateles_depolymerans	SRR1609592	0
Roseateles_depolymerans	SRR1609593	0
Roseateles_depolymerans	SRR1609594	1
Roseateles_depolymerans	SRR1609595	0
Roseateles_depolymerans	SRR1609596	0
Roseateles_depolymerans	SRR1609597	0
Roseateles_depolymerans	SRR1609598	0
Roseateles_depolymerans	SRR1609599	0
Roseateles_depolymerans	SRR1609600	0
Roseateles_depolymerans	SRR1609601	1
Roseateles_depolymerans	SRR1609602	0
Roseateles_depolymerans	SRR1609603	0
Roseateles_depolymerans	SRR1609604	1
Roseateles_depolymerans	SRR1609605	0
Roseateles_depolymerans	SRR1609606	0
Roseateles_depolymerans	SRR1609607	0
Roseateles_depolymerans	SRR1609608	0
Roseateles_depolymerans	SRR1609609	0
Roseateles_depolymerans	SRR1609610	0
Roseateles_depolymerans	SRR1609611	0
Roseateles_depolymerans	SRR1609612	0
Roseateles_depolymerans	SRR1609613	0
Roseateles_depolymerans	SRR1609614	0
Roseateles_depolymerans	SRR1609615	0
Roseateles_depolymerans	SRR1609616	0
Roseateles_depolymerans	SRR1609617	0
Roseateles_depolymerans	SRR1609618	0
Roseateles_depolymerans	SRR1609619	0
Roseateles_depolymerans	SRR1609620	0
Roseateles_depolymerans	SRR1609621	0
Roseateles_depolymerans	SRR1609622	0
Roseateles_depolymerans	SRR1609623	0
Roseateles_depolymerans	SRR1609624	0
Roseateles_depolymerans	SRR1609625	0
Roseateles_depolymerans	SRR1609626	0
Roseateles_depolymerans	SRR1609627	0
Roseateles_depolymerans	SRR1609628	0
Roseateles_depolymerans	SRR1609629	0
Roseateles_depolymerans	SRR1609630	0
Roseateles_depolymerans	SRR1609631	0
Roseateles_depolymerans	SRR1609632	0
Roseateles_depolymerans	SRR1609633	0
Roseateles_depolymerans	SRR1609634	0
Roseateles_depolymerans	SRR1609635	0
Roseateles_depolymerans	SRR1609636	0
Roseateles_depolymerans	SRR1609637	0
Roseateles_depolymerans	SRR1609638	0
Roseateles_depolymerans	SRR1609639	0
Roseateles_depolymerans	SRR1609640	0
Roseateles_depolymerans	SRR1609641	0
Roseateles_depolymerans	SRR1609642	0
Roseateles_depolymerans	SRR1609643	0
Roseateles_depolymerans	SRR1609644	0
Roseateles_depolymerans	SRR1609645	0
Roseateles_depolymerans	SRR1609646	0
Roseateles_depolymerans	SRR1609647	0
Roseateles_depolymerans	SRR1609648	0
Roseateles_depolymerans	SRR1609649	0
Roseateles_depolymerans	SRR1609650	0
Roseateles_depolymerans	SRR1609651	0
Roseateles_depolymerans	SRR1609652	0
Roseateles_depolymerans	SRR1609653	0
Roseateles_depolymerans	SRR1609654	0
Roseateles_depolymerans	SRR1609655	0
Roseateles_depolymerans	SRR1609656	0
Roseateles_depolymerans	SRR1609657	0
Roseateles_depolymerans	SRR1609658	0
Roseateles_depolymerans	SRR1609659	0
Roseateles_depolymerans	SRR1609660	0
Roseateles_depolymerans	SRR1609661	0
Roseateles_depolymerans	SRR1609662	0
Roseateles_depolymerans	SRR1609663	1
Roseateles_depolymerans	SRR1609664	0
Roseateles_depolymerans	SRR1609665	0
Roseateles_depolymerans	SRR1609666	0
Roseateles_depolymerans	SRR1609667	0
Roseateles_depolymerans	SRR1609668	0
Roseateles_depolymerans	SRR1609669	0
Roseateles_depolymerans	SRR1746771	NA
Roseateles_depolymerans	SRR1746772	NA
Roseateles_depolymerans	SRR1746773	NA
Roseateles_depolymerans	SRR1746774	NA
Roseateles_depolymerans	SRR1746775	NA
Roseateles_depolymerans	SRR1746776	NA
Roseateles_depolymerans	SRR1746777	NA
Roseateles_depolymerans	SRR1746778	NA
Roseateles_depolymerans	SRR1746779	NA
Roseateles_depolymerans	SRR1746780	NA
Roseateles_depolymerans	SRR1746781	NA
Roseateles_depolymerans	SRR1746782	NA
Roseateles_depolymerans	SRR1746783	NA
Roseateles_depolymerans	SRR1746784	NA
Roseateles_depolymerans	SRR1782685	0
Roseateles_depolymerans	SRR1782686	0
Roseateles_depolymerans	SRR1782687	0
Roseateles_depolymerans	SRR1782688	0
Roseateles_depolymerans	SRR1782689	0
Roseateles_depolymerans	SRR1782690	0
Roseateles_depolymerans	SRR1782691	0
Roseateles_depolymerans	SRR1782692	0
Roseateles_depolymerans	SRR1782693	0
Roseateles_depolymerans	SRR1782694	0
Roseateles_depolymerans	SRR1782695	0
Roseateles_depolymerans	SRR1782696	0
Roseateles_depolymerans	SRR1782697	0
Roseateles_depolymerans	SRR1782698	0
Roseateles_depolymerans	SRR1782699	0
Roseateles_depolymerans	SRR1782700	0
Roseateles_depolymerans	SRR1782701	0
Roseateles_depolymerans	SRR1782702	0
Roseateles_depolymerans	SRR1782703	0
Roseateles_depolymerans	SRR1782704	0
Roseateles_depolymerans	SRR1782705	0
Roseateles_depolymerans	SRR1782706	0
Roseateles_depolymerans	SRR1782707	0
Roseateles_depolymerans	SRR1782708	0
Roseateles_depolymerans	SRR1782709	0
Roseateles_depolymerans	SRR1782710	0
Roseateles_depolymerans	SRR1782711	0
Roseateles_depolymerans	SRR1782712	1
Roseateles_depolymerans	SRR1782713	1
Roseateles_depolymerans	SRR1782714	0
Roseateles_depolymerans	SRR1782715	0
Roseateles_depolymerans	SRR1782716	0
Roseateles_depolymerans	SRR1782717	0
Roseateles_depolymerans	SRR1782718	0
Roseateles_depolymerans	SRR1782719	0
Roseateles_depolymerans	SRR1782720	0
Roseateles_depolymerans	SRR1782721	1
Roseateles_depolymerans	SRR1782722	0
Roseateles_depolymerans	SRR1782723	0
Roseateles_depolymerans	SRR1782724	0
Roseateles_depolymerans	SRR1782725	0
Roseateles_depolymerans	SRR1782726	0
Roseateles_depolymerans	SRR1782727	0
Roseateles_depolymerans	SRR1782728	1
Roseateles_depolymerans	SRR1782729	0
Roseateles_depolymerans	SRR1782730	0
Roseateles_depolymerans	SRR1782731	0
Roseateles_depolymerans	SRR1782732	0
Roseateles_depolymerans	SRR1782733	0
Roseateles_depolymerans	SRR1782734	0
Roseateles_depolymerans	SRR1782735	0
Roseateles_depolymerans	SRR1782736	0
Roseateles_depolymerans	SRR1782737	0
Roseateles_depolymerans	SRR1782738	1
Roseateles_depolymerans	SRR1782739	0
Roseateles_depolymerans	SRR1782740	0
Roseateles_depolymerans	SRR1782741	0
Roseateles_depolymerans	SRR1782742	1
Roseateles_depolymerans	SRR1782743	0
Roseateles_depolymerans	SRR1782744	0
Roseateles_depolymerans	SRR1782745	0
Roseateles_depolymerans	SRR1782746	0
Roseateles_depolymerans	SRR1782747	0
Roseateles_depolymerans	SRR1782748	0
Roseateles_depolymerans	SRR1782749	0
Roseateles_depolymerans	SRR1782750	1
Roseateles_depolymerans	SRR1782751	0
Roseateles_depolymerans	SRR1782752	0
Roseateles_depolymerans	SRR1782753	0
Roseateles_depolymerans	SRR1782754	1
Roseateles_depolymerans	SRR1782755	0
Roseateles_depolymerans	SRR1782756	0
Roseateles_depolymerans	SRR1782757	0
Roseateles_depolymerans	SRR1782758	0
Roseateles_depolymerans	SRR1782759	0
Roseateles_depolymerans	SRR1782760	0
Roseateles_depolymerans	SRR1782761	14
Roseateles_depolymerans	SRR1782762	4
Roseateles_depolymerans	SRR1782763	0
Roseateles_depolymerans	SRR1782764	0
Roseateles_depolymerans	SRR1782765	0
Roseateles_depolymerans	SRR1782766	0
Roseateles_depolymerans	SRR1782767	0
Roseateles_depolymerans	SRR1782768	0
Roseateles_depolymerans	SRR1782769	0
Roseateles_depolymerans	SRR1782770	0
Roseateles_depolymerans	SRR1782771	0
Roseateles_depolymerans	SRR1782772	0
Roseateles_depolymerans	SRR1782773	0
Roseateles_depolymerans	SRR1782774	0
Roseateles_depolymerans	SRR1782775	0
Roseateles_depolymerans	SRR1782776	0
Roseateles_depolymerans	SRR1782777	0
Roseateles_depolymerans	SRR1782778	0
Roseateles_depolymerans	SRR1782779	1
Roseateles_depolymerans	SRR1782780	0
Roseateles_depolymerans	SRR1782781	0
Roseateles_depolymerans	SRR1782782	0
Roseateles_depolymerans	SRR1782783	0
Roseateles_depolymerans	SRR1782784	0
Roseateles_depolymerans	SRR1782785	0
Roseateles_depolymerans	SRR1782786	0
Roseateles_depolymerans	SRR1782787	0
Roseateles_depolymerans	SRR1782788	0
Roseateles_depolymerans	SRR1782789	0
Roseateles_depolymerans	SRR1782790	0
Roseateles_depolymerans	SRR1782791	0
Roseateles_depolymerans	SRR1782792	1
Roseateles_depolymerans	SRR1782793	0
Roseateles_depolymerans	SRR1782794	0
Roseateles_depolymerans	SRR1782795	0
Roseateles_depolymerans	SRR1782796	1
Roseateles_depolymerans	SRR1782797	1
Roseateles_depolymerans	SRR1782798	0
Roseateles_depolymerans	SRR1782799	0
Roseateles_depolymerans	SRR1782800	0
Roseateles_depolymerans	SRR1782801	0
Roseateles_depolymerans	SRR1782802	0
Roseateles_depolymerans	SRR1782803	0
Roseateles_depolymerans	SRR1782804	0
Roseateles_depolymerans	SRR1782805	0
Roseateles_depolymerans	SRR1782806	1
Roseateles_depolymerans	SRR1782807	0
Roseateles_depolymerans	SRR1782808	0
Roseateles_depolymerans	SRR1782809	0
Roseateles_depolymerans	SRR1782810	1
Roseateles_depolymerans	SRR1782811	0
Roseateles_depolymerans	SRR1782812	0
Roseateles_depolymerans	SRR1782813	0
Roseateles_depolymerans	SRR1782814	0
Roseateles_depolymerans	SRR1782815	0
Roseateles_depolymerans	SRR1782816	0
Roseateles_depolymerans	SRR1782817	0
Roseateles_depolymerans	SRR1782818	0
Roseateles_depolymerans	SRR1782819	0
Roseateles_depolymerans	SRR1782820	0
Roseateles_depolymerans	SRR1782821	1
Roseateles_depolymerans	SRR1782822	0
Roseateles_depolymerans	SRR1782823	0
Roseateles_depolymerans	SRR1782824	0
Roseateles_depolymerans	SRR1782825	0
Roseateles_depolymerans	SRR1782826	0
Roseateles_depolymerans	SRR1782827	0
Roseateles_depolymerans	SRR1782828	0
Roseateles_depolymerans	SRR1782829	0
Roseateles_depolymerans	SRR1782830	0
Roseateles_depolymerans	SRR1782831	0
Roseateles_depolymerans	SRR1782832	0
Roseateles_depolymerans	SRR1782833	0
Roseateles_depolymerans	SRR1782834	0
Roseateles_depolymerans	SRR1782835	0
Roseateles_depolymerans	SRR1782836	0
Roseateles_depolymerans	SRR1782837	0
Roseateles_depolymerans	SRR1782838	0
Roseateles_depolymerans	SRR1782839	0
Roseateles_depolymerans	SRR1782840	0
Roseateles_depolymerans	SRR1782841	0
Roseateles_depolymerans	SRR1782842	0
Roseateles_depolymerans	SRR1782843	0
Roseateles_depolymerans	SRR1782844	0
Roseateles_depolymerans	SRR1782845	0
Roseateles_depolymerans	SRR1782846	0
Roseateles_depolymerans	SRR1782847	0
Roseateles_depolymerans	SRR1782848	0
Roseateles_depolymerans	SRR1782849	0
Roseateles_depolymerans	SRR1782850	0
Roseateles_depolymerans	SRR1782851	0
Roseateles_depolymerans	SRR1782852	0
Roseateles_depolymerans	SRR1782853	0
Roseateles_depolymerans	SRR1782854	0
Roseateles_depolymerans	SRR1782855	0
Roseateles_depolymerans	SRR1782856	0
Roseateles_depolymerans	SRR1782857	0
Roseateles_depolymerans	SRR1782858	1
Roseateles_depolymerans	SRR1782859	0
Roseateles_depolymerans	SRR1782860	0
Roseateles_depolymerans	SRR1782861	1
Roseateles_depolymerans	SRR1782862	0
Roseateles_depolymerans	SRR1782863	0
Roseateles_depolymerans	SRR1782864	0
Roseateles_depolymerans	SRR1782865	0
Roseateles_depolymerans	SRR1782866	0
Roseateles_depolymerans	SRR1782867	0
Roseateles_depolymerans	SRR1782868	0
Roseateles_depolymerans	SRR1782869	0
Roseateles_depolymerans	SRR1782870	0
Roseateles_depolymerans	SRR1782871	0
Roseateles_depolymerans	SRR1782872	0
Roseateles_depolymerans	SRR1782873	0
Roseateles_depolymerans	SRR1782874	0
Roseateles_depolymerans	SRR1782875	0
Roseateles_depolymerans	SRR1782876	0
Roseateles_depolymerans	SRR1782877	0
Roseateles_depolymerans	SRR1782878	0
Roseateles_depolymerans	SRR1782879	0
Roseateles_depolymerans	SRR1782880	0
Roseateles_depolymerans	SRR1782881	0
Roseateles_depolymerans	SRR1782882	0
Roseateles_depolymerans	SRR1782883	0
Roseateles_depolymerans	SRR1782884	0
Roseateles_depolymerans	SRR1782885	0
Roseateles_depolymerans	SRR1782886	0
Roseateles_depolymerans	SRR1782887	0
Roseateles_depolymerans	SRR1782888	0
Roseateles_depolymerans	SRR1782889	0
Roseateles_depolymerans	SRR1782890	0
