Species	sample	counts
Streptomyces_dengpaensis	SRR10104166	NA
Streptomyces_dengpaensis	SRR10104167	NA
Streptomyces_dengpaensis	SRR10104168	NA
Streptomyces_dengpaensis	SRR10104169	NA
Streptomyces_dengpaensis	SRR10104170	NA
Streptomyces_dengpaensis	SRR10104171	NA
Streptomyces_dengpaensis	SRR10104172	NA
Streptomyces_dengpaensis	SRR10104173	NA
Streptomyces_dengpaensis	SRR10104174	NA
Streptomyces_dengpaensis	SRR10104175	NA
Streptomyces_dengpaensis	SRR10104176	NA
Streptomyces_dengpaensis	SRR10104177	NA
Streptomyces_dengpaensis	SRR10104178	NA
Streptomyces_dengpaensis	SRR10104179	NA
Streptomyces_dengpaensis	SRR10104180	NA
Streptomyces_dengpaensis	SRR10104181	NA
Streptomyces_dengpaensis	SRR10104182	NA
Streptomyces_dengpaensis	SRR10104183	NA
Streptomyces_dengpaensis	SRR10104184	NA
Streptomyces_dengpaensis	SRR10104185	NA
Streptomyces_dengpaensis	SRR10104186	NA
Streptomyces_dengpaensis	SRR10104187	NA
Streptomyces_dengpaensis	SRR10104188	NA
Streptomyces_dengpaensis	SRR10104189	NA
Streptomyces_dengpaensis	SRR10104190	NA
Streptomyces_dengpaensis	SRR10104191	NA
Streptomyces_dengpaensis	SRR10104192	NA
Streptomyces_dengpaensis	SRR10104193	NA
Streptomyces_dengpaensis	SRR10104194	NA
Streptomyces_dengpaensis	SRR10104195	NA
Streptomyces_dengpaensis	SRR10104196	NA
Streptomyces_dengpaensis	SRR10104197	NA
Streptomyces_dengpaensis	SRR10104198	NA
Streptomyces_dengpaensis	SRR10104199	NA
Streptomyces_dengpaensis	SRR10104200	NA
Streptomyces_dengpaensis	SRR10104201	NA
Streptomyces_dengpaensis	SRR10104202	NA
Streptomyces_dengpaensis	SRR10104203	NA
Streptomyces_dengpaensis	SRR10104204	NA
Streptomyces_dengpaensis	SRR10104205	NA
Streptomyces_dengpaensis	SRR10104206	NA
Streptomyces_dengpaensis	SRR10104207	NA
Streptomyces_dengpaensis	SRR10104208	NA
Streptomyces_dengpaensis	SRR10104209	NA
Streptomyces_dengpaensis	SRR10104210	NA
Streptomyces_dengpaensis	SRR10104211	NA
Streptomyces_dengpaensis	SRR10104212	NA
Streptomyces_dengpaensis	SRR10104213	NA
Streptomyces_dengpaensis	SRR10104214	NA
Streptomyces_dengpaensis	SRR10104215	NA
Streptomyces_dengpaensis	SRR10104216	NA
Streptomyces_dengpaensis	SRR10104217	NA
Streptomyces_dengpaensis	SRR10104218	NA
Streptomyces_dengpaensis	SRR10104219	NA
Streptomyces_dengpaensis	SRR10104220	NA
Streptomyces_dengpaensis	SRR10104221	NA
Streptomyces_dengpaensis	SRR10104222	NA
Streptomyces_dengpaensis	SRR10104223	NA
Streptomyces_dengpaensis	SRR10104224	NA
Streptomyces_dengpaensis	SRR10104225	NA
Streptomyces_dengpaensis	SRR10104226	NA
Streptomyces_dengpaensis	SRR10104227	NA
Streptomyces_dengpaensis	SRR10104228	NA
Streptomyces_dengpaensis	SRR10104229	NA
Streptomyces_dengpaensis	SRR10104230	NA
Streptomyces_dengpaensis	SRR10104231	NA
Streptomyces_dengpaensis	SRR10104232	NA
Streptomyces_dengpaensis	SRR10104233	NA
Streptomyces_dengpaensis	SRR10104234	NA
Streptomyces_dengpaensis	SRR10104235	NA
Streptomyces_dengpaensis	SRR10104236	NA
Streptomyces_dengpaensis	SRR10104237	NA
Streptomyces_dengpaensis	SRR10104238	NA
Streptomyces_dengpaensis	SRR10104239	NA
Streptomyces_dengpaensis	SRR10104240	NA
Streptomyces_dengpaensis	SRR10104241	NA
Streptomyces_dengpaensis	SRR10104242	NA
Streptomyces_dengpaensis	SRR10104243	NA
Streptomyces_dengpaensis	SRR10104244	NA
Streptomyces_dengpaensis	SRR10104245	NA
Streptomyces_dengpaensis	SRR10104246	NA
Streptomyces_dengpaensis	SRR10104247	NA
Streptomyces_dengpaensis	SRR10104248	NA
Streptomyces_dengpaensis	SRR10104249	NA
Streptomyces_dengpaensis	SRR10104250	NA
Streptomyces_dengpaensis	SRR10104251	NA
Streptomyces_dengpaensis	SRR10104252	NA
Streptomyces_dengpaensis	SRR10104253	NA
Streptomyces_dengpaensis	SRR10104254	NA
Streptomyces_dengpaensis	SRR10104255	NA
Streptomyces_dengpaensis	SRR10104256	NA
Streptomyces_dengpaensis	SRR10104257	NA
Streptomyces_dengpaensis	SRR10104258	NA
Streptomyces_dengpaensis	SRR10224277	0
Streptomyces_dengpaensis	SRR10224278	0
Streptomyces_dengpaensis	SRR10224279	0
Streptomyces_dengpaensis	SRR10224280	0
Streptomyces_dengpaensis	SRR10224281	0
Streptomyces_dengpaensis	SRR10224282	0
Streptomyces_dengpaensis	SRR10224283	0
Streptomyces_dengpaensis	SRR10224284	0
Streptomyces_dengpaensis	SRR10224285	0
Streptomyces_dengpaensis	SRR10224286	0
Streptomyces_dengpaensis	SRR10224287	0
Streptomyces_dengpaensis	SRR10224288	0
Streptomyces_dengpaensis	SRR10224289	0
Streptomyces_dengpaensis	SRR10224290	0
Streptomyces_dengpaensis	SRR10224291	0
Streptomyces_dengpaensis	SRR10224292	0
Streptomyces_dengpaensis	SRR10224293	0
Streptomyces_dengpaensis	SRR10224294	0
Streptomyces_dengpaensis	SRR10224295	0
Streptomyces_dengpaensis	SRR10224296	0
Streptomyces_dengpaensis	SRR10224297	0
Streptomyces_dengpaensis	SRR10224298	0
Streptomyces_dengpaensis	SRR10318388	NA
Streptomyces_dengpaensis	SRR10318389	NA
Streptomyces_dengpaensis	SRR10318390	NA
Streptomyces_dengpaensis	SRR10318391	NA
Streptomyces_dengpaensis	SRR10318392	NA
Streptomyces_dengpaensis	SRR10318393	NA
Streptomyces_dengpaensis	SRR10318394	NA
Streptomyces_dengpaensis	SRR10318395	NA
Streptomyces_dengpaensis	SRR10318396	NA
Streptomyces_dengpaensis	SRR10318397	NA
Streptomyces_dengpaensis	SRR10318398	NA
Streptomyces_dengpaensis	SRR10318399	NA
Streptomyces_dengpaensis	SRR10318400	NA
Streptomyces_dengpaensis	SRR10318401	NA
Streptomyces_dengpaensis	SRR10318402	NA
Streptomyces_dengpaensis	SRR10318403	NA
Streptomyces_dengpaensis	SRR10318404	NA
Streptomyces_dengpaensis	SRR10318405	NA
Streptomyces_dengpaensis	SRR10318406	NA
Streptomyces_dengpaensis	SRR10318407	NA
Streptomyces_dengpaensis	SRR10318408	NA
Streptomyces_dengpaensis	SRR10318409	NA
Streptomyces_dengpaensis	SRR10318410	NA
Streptomyces_dengpaensis	SRR10318411	NA
Streptomyces_dengpaensis	SRR10318412	NA
Streptomyces_dengpaensis	SRR10318413	NA
Streptomyces_dengpaensis	SRR10318414	NA
Streptomyces_dengpaensis	SRR10318415	NA
Streptomyces_dengpaensis	SRR10318416	NA
Streptomyces_dengpaensis	SRR10318417	NA
Streptomyces_dengpaensis	SRR10318418	NA
Streptomyces_dengpaensis	SRR10318419	NA
Streptomyces_dengpaensis	SRR10318420	NA
Streptomyces_dengpaensis	SRR10318421	NA
Streptomyces_dengpaensis	SRR10318422	NA
Streptomyces_dengpaensis	SRR10318423	NA
Streptomyces_dengpaensis	SRR10318424	NA
Streptomyces_dengpaensis	SRR10318425	NA
Streptomyces_dengpaensis	SRR10318426	NA
Streptomyces_dengpaensis	SRR10318427	NA
Streptomyces_dengpaensis	SRR10318428	NA
Streptomyces_dengpaensis	SRR10318429	NA
Streptomyces_dengpaensis	SRR10318430	NA
Streptomyces_dengpaensis	SRR10318431	NA
Streptomyces_dengpaensis	SRR10318432	NA
Streptomyces_dengpaensis	SRR10318433	NA
Streptomyces_dengpaensis	SRR10318434	NA
Streptomyces_dengpaensis	SRR10318435	NA
Streptomyces_dengpaensis	SRR10318436	NA
Streptomyces_dengpaensis	SRR10318437	NA
Streptomyces_dengpaensis	SRR10318438	NA
Streptomyces_dengpaensis	SRR10318439	NA
Streptomyces_dengpaensis	SRR10318440	NA
Streptomyces_dengpaensis	SRR10318441	NA
Streptomyces_dengpaensis	SRR10318442	NA
Streptomyces_dengpaensis	SRR10318443	NA
Streptomyces_dengpaensis	SRR10318444	NA
Streptomyces_dengpaensis	SRR10318445	NA
Streptomyces_dengpaensis	SRR10318446	NA
Streptomyces_dengpaensis	SRR10318447	NA
Streptomyces_dengpaensis	SRR10318448	NA
Streptomyces_dengpaensis	SRR10318449	NA
Streptomyces_dengpaensis	SRR10318450	NA
Streptomyces_dengpaensis	SRR10318451	NA
Streptomyces_dengpaensis	SRR10318452	NA
Streptomyces_dengpaensis	SRR10318453	NA
Streptomyces_dengpaensis	SRR10318454	NA
Streptomyces_dengpaensis	SRR10318455	NA
Streptomyces_dengpaensis	SRR10318456	NA
Streptomyces_dengpaensis	SRR10318457	NA
Streptomyces_dengpaensis	SRR10318458	NA
Streptomyces_dengpaensis	SRR10318459	NA
Streptomyces_dengpaensis	SRR10318460	NA
Streptomyces_dengpaensis	SRR10318461	NA
Streptomyces_dengpaensis	SRR10318462	NA
Streptomyces_dengpaensis	SRR10318463	NA
Streptomyces_dengpaensis	SRR10318464	NA
Streptomyces_dengpaensis	SRR10318465	NA
Streptomyces_dengpaensis	SRR10318466	NA
Streptomyces_dengpaensis	SRR10318467	NA
Streptomyces_dengpaensis	SRR10318468	NA
Streptomyces_dengpaensis	SRR10318469	NA
Streptomyces_dengpaensis	SRR10318470	NA
Streptomyces_dengpaensis	SRR10318471	NA
Streptomyces_dengpaensis	SRR10318472	NA
Streptomyces_dengpaensis	SRR10318473	NA
Streptomyces_dengpaensis	SRR10318474	NA
Streptomyces_dengpaensis	SRR10318475	NA
Streptomyces_dengpaensis	SRR10318476	NA
Streptomyces_dengpaensis	SRR10318495	NA
Streptomyces_dengpaensis	SRR10318496	NA
Streptomyces_dengpaensis	SRR10318497	NA
Streptomyces_dengpaensis	SRR10318498	NA
Streptomyces_dengpaensis	SRR10318499	NA
Streptomyces_dengpaensis	SRR10318500	NA
Streptomyces_dengpaensis	SRR10318501	NA
Streptomyces_dengpaensis	SRR10318502	NA
Streptomyces_dengpaensis	SRR10318503	NA
Streptomyces_dengpaensis	SRR10318504	NA
Streptomyces_dengpaensis	SRR10318505	NA
Streptomyces_dengpaensis	SRR10318506	NA
Streptomyces_dengpaensis	SRR10318507	NA
Streptomyces_dengpaensis	SRR10318508	NA
Streptomyces_dengpaensis	SRR10318509	NA
Streptomyces_dengpaensis	SRR10318510	NA
Streptomyces_dengpaensis	SRR10318511	NA
Streptomyces_dengpaensis	SRR10318512	NA
Streptomyces_dengpaensis	SRR10318513	NA
Streptomyces_dengpaensis	SRR10318514	NA
Streptomyces_dengpaensis	SRR10318515	NA
Streptomyces_dengpaensis	SRR10318516	NA
Streptomyces_dengpaensis	SRR10318517	NA
Streptomyces_dengpaensis	SRR10318518	NA
Streptomyces_dengpaensis	SRR10318519	NA
Streptomyces_dengpaensis	SRR10318520	NA
Streptomyces_dengpaensis	SRR10318521	NA
Streptomyces_dengpaensis	SRR10318522	NA
Streptomyces_dengpaensis	SRR10318523	NA
Streptomyces_dengpaensis	SRR10318524	NA
Streptomyces_dengpaensis	SRR10318525	NA
Streptomyces_dengpaensis	SRR10318526	NA
Streptomyces_dengpaensis	SRR10318527	NA
Streptomyces_dengpaensis	SRR10318528	NA
Streptomyces_dengpaensis	SRR10318529	NA
Streptomyces_dengpaensis	SRR10318530	NA
Streptomyces_dengpaensis	SRR10318531	NA
Streptomyces_dengpaensis	SRR10318532	NA
Streptomyces_dengpaensis	SRR10318533	NA
Streptomyces_dengpaensis	SRR10318534	NA
Streptomyces_dengpaensis	SRR10318535	NA
Streptomyces_dengpaensis	SRR10318536	NA
Streptomyces_dengpaensis	SRR10318537	NA
Streptomyces_dengpaensis	SRR10318538	NA
Streptomyces_dengpaensis	SRR10318539	NA
Streptomyces_dengpaensis	SRR10318540	NA
Streptomyces_dengpaensis	SRR10318541	NA
Streptomyces_dengpaensis	SRR10318542	NA
Streptomyces_dengpaensis	SRR10318543	NA
Streptomyces_dengpaensis	SRR10318544	NA
Streptomyces_dengpaensis	SRR10318545	NA
Streptomyces_dengpaensis	SRR10318546	NA
Streptomyces_dengpaensis	SRR10318547	NA
Streptomyces_dengpaensis	SRR10318548	NA
Streptomyces_dengpaensis	SRR10318549	NA
Streptomyces_dengpaensis	SRR10318568	NA
Streptomyces_dengpaensis	SRR10318569	NA
Streptomyces_dengpaensis	SRR10318570	NA
Streptomyces_dengpaensis	SRR10318571	NA
Streptomyces_dengpaensis	SRR10318572	NA
Streptomyces_dengpaensis	SRR10318573	NA
Streptomyces_dengpaensis	SRR10318574	NA
Streptomyces_dengpaensis	SRR10318575	NA
Streptomyces_dengpaensis	SRR10318576	NA
Streptomyces_dengpaensis	SRR10318577	NA
Streptomyces_dengpaensis	SRR10318578	NA
Streptomyces_dengpaensis	SRR10318579	NA
Streptomyces_dengpaensis	SRR10318580	NA
Streptomyces_dengpaensis	SRR10318581	NA
Streptomyces_dengpaensis	SRR10875803	0
Streptomyces_dengpaensis	SRR10875804	0
Streptomyces_dengpaensis	SRR10875805	0
Streptomyces_dengpaensis	SRR10875806	0
Streptomyces_dengpaensis	SRR10875807	0
Streptomyces_dengpaensis	SRR10875808	0
Streptomyces_dengpaensis	SRR10875809	0
Streptomyces_dengpaensis	SRR10875810	0
Streptomyces_dengpaensis	SRR10875812	0
Streptomyces_dengpaensis	SRR10875813	0
Streptomyces_dengpaensis	SRR10875814	0
Streptomyces_dengpaensis	SRR10875815	0
Streptomyces_dengpaensis	SRR10875816	0
Streptomyces_dengpaensis	SRR10875817	0
Streptomyces_dengpaensis	SRR10875818	0
Streptomyces_dengpaensis	SRR10875819	0
Streptomyces_dengpaensis	SRR10875820	0
Streptomyces_dengpaensis	SRR10875821	0
Streptomyces_dengpaensis	SRR10875822	0
Streptomyces_dengpaensis	SRR10875823	0
Streptomyces_dengpaensis	SRR10875824	0
Streptomyces_dengpaensis	SRR10875825	0
Streptomyces_dengpaensis	SRR10875826	0
Streptomyces_dengpaensis	SRR10875827	0
Streptomyces_dengpaensis	SRR10875829	0
Streptomyces_dengpaensis	SRR10875830	0
Streptomyces_dengpaensis	SRR10875831	0
Streptomyces_dengpaensis	SRR10875832	0
Streptomyces_dengpaensis	SRR10875834	0
Streptomyces_dengpaensis	SRR10875835	0
Streptomyces_dengpaensis	SRR10875836	0
Streptomyces_dengpaensis	SRR10875837	0
Streptomyces_dengpaensis	SRR10875838	0
Streptomyces_dengpaensis	SRR10875839	0
Streptomyces_dengpaensis	SRR10875840	0
Streptomyces_dengpaensis	SRR10875841	0
Streptomyces_dengpaensis	SRR10875842	0
Streptomyces_dengpaensis	SRR10875843	0
Streptomyces_dengpaensis	SRR10875844	0
Streptomyces_dengpaensis	SRR10875845	0
Streptomyces_dengpaensis	SRR10875846	0
Streptomyces_dengpaensis	SRR10875847	0
Streptomyces_dengpaensis	SRR10875848	0
Streptomyces_dengpaensis	SRR10875849	0
Streptomyces_dengpaensis	SRR10875850	0
Streptomyces_dengpaensis	SRR10875851	0
Streptomyces_dengpaensis	SRR10875852	0
Streptomyces_dengpaensis	SRR10875853	0
Streptomyces_dengpaensis	SRR10875854	0
Streptomyces_dengpaensis	SRR10875855	0
Streptomyces_dengpaensis	SRR10875856	0
Streptomyces_dengpaensis	SRR10875857	0
Streptomyces_dengpaensis	SRR10875858	0
Streptomyces_dengpaensis	SRR10875859	0
Streptomyces_dengpaensis	SRR10875860	1
Streptomyces_dengpaensis	SRR10875861	0
Streptomyces_dengpaensis	SRR10875862	0
Streptomyces_dengpaensis	SRR10875863	0
Streptomyces_dengpaensis	SRR10875864	0
Streptomyces_dengpaensis	SRR10875865	0
Streptomyces_dengpaensis	SRR10875866	0
