Species	sample	counts
Janthinobacterium_sp._Marseille	SRR10318574	NA
Janthinobacterium_sp._Marseille	SRR10318575	NA
Janthinobacterium_sp._Marseille	SRR10318576	NA
Janthinobacterium_sp._Marseille	SRR10318577	NA
Janthinobacterium_sp._Marseille	SRR10318578	NA
Janthinobacterium_sp._Marseille	SRR10318579	NA
Janthinobacterium_sp._Marseille	SRR10318580	NA
Janthinobacterium_sp._Marseille	SRR10318581	NA
Janthinobacterium_sp._Marseille	SRR10875803	0
Janthinobacterium_sp._Marseille	SRR10875804	0
Janthinobacterium_sp._Marseille	SRR10875805	0
Janthinobacterium_sp._Marseille	SRR10875806	0
Janthinobacterium_sp._Marseille	SRR10875807	0
Janthinobacterium_sp._Marseille	SRR10875808	0
Janthinobacterium_sp._Marseille	SRR10875809	0
Janthinobacterium_sp._Marseille	SRR10875810	0
Janthinobacterium_sp._Marseille	SRR10875812	0
Janthinobacterium_sp._Marseille	SRR10875813	0
Janthinobacterium_sp._Marseille	SRR10875814	0
Janthinobacterium_sp._Marseille	SRR10875815	0
Janthinobacterium_sp._Marseille	SRR10875816	0
Janthinobacterium_sp._Marseille	SRR10875817	0
Janthinobacterium_sp._Marseille	SRR10875818	0
Janthinobacterium_sp._Marseille	SRR10875819	0
Janthinobacterium_sp._Marseille	SRR10875820	0
Janthinobacterium_sp._Marseille	SRR10875821	0
Janthinobacterium_sp._Marseille	SRR10875822	0
Janthinobacterium_sp._Marseille	SRR10875823	0
Janthinobacterium_sp._Marseille	SRR10875824	0
Janthinobacterium_sp._Marseille	SRR10875825	0
Janthinobacterium_sp._Marseille	SRR10875826	0
Janthinobacterium_sp._Marseille	SRR10875827	0
Janthinobacterium_sp._Marseille	SRR10875829	0
Janthinobacterium_sp._Marseille	SRR10875830	0
Janthinobacterium_sp._Marseille	SRR10875831	0
Janthinobacterium_sp._Marseille	SRR10875832	0
Janthinobacterium_sp._Marseille	SRR10875834	0
Janthinobacterium_sp._Marseille	SRR10875835	0
Janthinobacterium_sp._Marseille	SRR10875836	0
Janthinobacterium_sp._Marseille	SRR10875837	0
Janthinobacterium_sp._Marseille	SRR10875838	0
Janthinobacterium_sp._Marseille	SRR10875839	0
Janthinobacterium_sp._Marseille	SRR10875840	0
Janthinobacterium_sp._Marseille	SRR10875841	0
Janthinobacterium_sp._Marseille	SRR10875842	0
Janthinobacterium_sp._Marseille	SRR10875843	0
Janthinobacterium_sp._Marseille	SRR10875844	0
Janthinobacterium_sp._Marseille	SRR10875845	0
Janthinobacterium_sp._Marseille	SRR10875846	0
Janthinobacterium_sp._Marseille	SRR10875847	0
Janthinobacterium_sp._Marseille	SRR10875848	0
Janthinobacterium_sp._Marseille	SRR10875849	0
Janthinobacterium_sp._Marseille	SRR10875850	0
Janthinobacterium_sp._Marseille	SRR10875851	0
Janthinobacterium_sp._Marseille	SRR10875852	0
Janthinobacterium_sp._Marseille	SRR10875853	0
Janthinobacterium_sp._Marseille	SRR10875854	0
Janthinobacterium_sp._Marseille	SRR10875855	0
Janthinobacterium_sp._Marseille	SRR10875856	0
Janthinobacterium_sp._Marseille	SRR10875857	0
Janthinobacterium_sp._Marseille	SRR10875858	0
Janthinobacterium_sp._Marseille	SRR10875859	0
Janthinobacterium_sp._Marseille	SRR10875860	0
Janthinobacterium_sp._Marseille	SRR10875861	0
Janthinobacterium_sp._Marseille	SRR10875862	0
Janthinobacterium_sp._Marseille	SRR10875863	0
Janthinobacterium_sp._Marseille	SRR10875864	0
Janthinobacterium_sp._Marseille	SRR10875865	0
Janthinobacterium_sp._Marseille	SRR10875866	0
Janthinobacterium_sp._Marseille	SRR10875867	0
Janthinobacterium_sp._Marseille	SRR10875868	0
Janthinobacterium_sp._Marseille	SRR10875869	0
Janthinobacterium_sp._Marseille	SRR10875870	0
Janthinobacterium_sp._Marseille	SRR10875871	0
Janthinobacterium_sp._Marseille	SRR10875872	0
Janthinobacterium_sp._Marseille	SRR10875873	0
Janthinobacterium_sp._Marseille	SRR10875874	0
Janthinobacterium_sp._Marseille	SRR10875875	0
Janthinobacterium_sp._Marseille	SRR10875876	0
Janthinobacterium_sp._Marseille	SRR10875877	0
Janthinobacterium_sp._Marseille	SRR10875878	0
Janthinobacterium_sp._Marseille	SRR10875879	0
Janthinobacterium_sp._Marseille	SRR10875880	0
Janthinobacterium_sp._Marseille	SRR10875881	0
Janthinobacterium_sp._Marseille	SRR10875882	0
Janthinobacterium_sp._Marseille	SRR10875883	0
Janthinobacterium_sp._Marseille	SRR10875884	0
Janthinobacterium_sp._Marseille	SRR10875885	0
Janthinobacterium_sp._Marseille	SRR10875886	0
Janthinobacterium_sp._Marseille	SRR10875887	0
Janthinobacterium_sp._Marseille	SRR10875888	0
Janthinobacterium_sp._Marseille	SRR10875889	0
Janthinobacterium_sp._Marseille	SRR10875890	0
Janthinobacterium_sp._Marseille	SRR10875891	0
Janthinobacterium_sp._Marseille	SRR10875892	0
Janthinobacterium_sp._Marseille	SRR10875893	1
Janthinobacterium_sp._Marseille	SRR10875894	0
Janthinobacterium_sp._Marseille	SRR10875895	0
Janthinobacterium_sp._Marseille	SRR10875896	0
Janthinobacterium_sp._Marseille	SRR10875897	0
Janthinobacterium_sp._Marseille	SRR10875898	0
Janthinobacterium_sp._Marseille	SRR10875899	1
Janthinobacterium_sp._Marseille	SRR10875900	0
Janthinobacterium_sp._Marseille	SRR10875901	0
Janthinobacterium_sp._Marseille	SRR10875902	0
Janthinobacterium_sp._Marseille	SRR12430469	0
Janthinobacterium_sp._Marseille	SRR12430470	0
Janthinobacterium_sp._Marseille	SRR12430471	0
Janthinobacterium_sp._Marseille	SRR12430472	0
Janthinobacterium_sp._Marseille	SRR12430473	0
Janthinobacterium_sp._Marseille	SRR12430474	0
Janthinobacterium_sp._Marseille	SRR12430475	0
Janthinobacterium_sp._Marseille	SRR12430476	0
Janthinobacterium_sp._Marseille	SRR12765534	NA
Janthinobacterium_sp._Marseille	SRR12765535	NA
Janthinobacterium_sp._Marseille	SRR12765536	NA
Janthinobacterium_sp._Marseille	SRR12765537	NA
Janthinobacterium_sp._Marseille	SRR12765538	NA
Janthinobacterium_sp._Marseille	SRR12765539	NA
Janthinobacterium_sp._Marseille	SRR12765540	NA
Janthinobacterium_sp._Marseille	SRR12765541	NA
Janthinobacterium_sp._Marseille	SRR12765542	NA
Janthinobacterium_sp._Marseille	SRR12765543	NA
Janthinobacterium_sp._Marseille	SRR12765544	NA
Janthinobacterium_sp._Marseille	SRR12765545	NA
Janthinobacterium_sp._Marseille	SRR12765546	NA
Janthinobacterium_sp._Marseille	SRR12765547	NA
Janthinobacterium_sp._Marseille	SRR12765548	NA
Janthinobacterium_sp._Marseille	SRR12765549	NA
Janthinobacterium_sp._Marseille	SRR12765550	NA
Janthinobacterium_sp._Marseille	SRR12765551	NA
Janthinobacterium_sp._Marseille	SRR12765552	NA
Janthinobacterium_sp._Marseille	SRR12765553	NA
Janthinobacterium_sp._Marseille	SRR12765554	NA
Janthinobacterium_sp._Marseille	SRR12765555	NA
Janthinobacterium_sp._Marseille	SRR12765556	NA
Janthinobacterium_sp._Marseille	SRR12765557	NA
Janthinobacterium_sp._Marseille	SRR12765558	NA
Janthinobacterium_sp._Marseille	SRR12765559	NA
Janthinobacterium_sp._Marseille	SRR12765560	NA
Janthinobacterium_sp._Marseille	SRR12765561	NA
Janthinobacterium_sp._Marseille	SRR12765562	NA
Janthinobacterium_sp._Marseille	SRR12765563	NA
Janthinobacterium_sp._Marseille	SRR12765564	NA
Janthinobacterium_sp._Marseille	SRR12765565	NA
Janthinobacterium_sp._Marseille	SRR12765566	NA
Janthinobacterium_sp._Marseille	SRR12765567	NA
Janthinobacterium_sp._Marseille	SRR12765568	NA
Janthinobacterium_sp._Marseille	SRR12765569	NA
Janthinobacterium_sp._Marseille	SRR12765570	NA
Janthinobacterium_sp._Marseille	SRR12765571	NA
Janthinobacterium_sp._Marseille	SRR12765572	NA
Janthinobacterium_sp._Marseille	SRR12765573	NA
Janthinobacterium_sp._Marseille	SRR12765574	NA
Janthinobacterium_sp._Marseille	SRR12765575	NA
Janthinobacterium_sp._Marseille	SRR12765576	NA
Janthinobacterium_sp._Marseille	SRR12765577	NA
Janthinobacterium_sp._Marseille	SRR12765578	NA
Janthinobacterium_sp._Marseille	SRR12765579	NA
Janthinobacterium_sp._Marseille	SRR12765580	NA
Janthinobacterium_sp._Marseille	SRR12765581	NA
Janthinobacterium_sp._Marseille	SRR12765582	NA
Janthinobacterium_sp._Marseille	SRR12765583	NA
Janthinobacterium_sp._Marseille	SRR12765584	NA
Janthinobacterium_sp._Marseille	SRR12765585	NA
Janthinobacterium_sp._Marseille	SRR12765586	NA
Janthinobacterium_sp._Marseille	SRR12765587	NA
Janthinobacterium_sp._Marseille	SRR12765588	NA
Janthinobacterium_sp._Marseille	SRR12765589	NA
Janthinobacterium_sp._Marseille	SRR12765590	NA
Janthinobacterium_sp._Marseille	SRR12765591	NA
Janthinobacterium_sp._Marseille	SRR12765592	NA
Janthinobacterium_sp._Marseille	SRR12765593	NA
Janthinobacterium_sp._Marseille	SRR12765594	NA
Janthinobacterium_sp._Marseille	SRR12765595	NA
Janthinobacterium_sp._Marseille	SRR12765596	NA
Janthinobacterium_sp._Marseille	SRR12765597	NA
Janthinobacterium_sp._Marseille	SRR12765598	NA
Janthinobacterium_sp._Marseille	SRR12765599	NA
Janthinobacterium_sp._Marseille	SRR12765600	NA
Janthinobacterium_sp._Marseille	SRR12765601	NA
Janthinobacterium_sp._Marseille	SRR12765602	NA
Janthinobacterium_sp._Marseille	SRR12765603	NA
Janthinobacterium_sp._Marseille	SRR12765604	NA
Janthinobacterium_sp._Marseille	SRR12765605	NA
Janthinobacterium_sp._Marseille	SRR12765606	NA
Janthinobacterium_sp._Marseille	SRR12765607	NA
Janthinobacterium_sp._Marseille	SRR12765608	NA
Janthinobacterium_sp._Marseille	SRR12765609	NA
Janthinobacterium_sp._Marseille	SRR12765610	NA
Janthinobacterium_sp._Marseille	SRR12765611	NA
Janthinobacterium_sp._Marseille	SRR12765612	NA
Janthinobacterium_sp._Marseille	SRR12765613	NA
Janthinobacterium_sp._Marseille	SRR12765614	NA
Janthinobacterium_sp._Marseille	SRR12765615	NA
Janthinobacterium_sp._Marseille	SRR12765616	NA
Janthinobacterium_sp._Marseille	SRR12765617	NA
Janthinobacterium_sp._Marseille	SRR12765618	NA
Janthinobacterium_sp._Marseille	SRR12765619	NA
Janthinobacterium_sp._Marseille	SRR12765620	NA
Janthinobacterium_sp._Marseille	SRR12765621	NA
Janthinobacterium_sp._Marseille	SRR12765622	NA
Janthinobacterium_sp._Marseille	SRR12765623	NA
Janthinobacterium_sp._Marseille	SRR12765624	NA
Janthinobacterium_sp._Marseille	SRR12765625	NA
Janthinobacterium_sp._Marseille	SRR12765626	NA
Janthinobacterium_sp._Marseille	SRR12765627	NA
Janthinobacterium_sp._Marseille	SRR12765628	NA
Janthinobacterium_sp._Marseille	SRR12765629	NA
Janthinobacterium_sp._Marseille	SRR12765630	NA
Janthinobacterium_sp._Marseille	SRR12765631	NA
Janthinobacterium_sp._Marseille	SRR12765632	NA
Janthinobacterium_sp._Marseille	SRR12765633	NA
Janthinobacterium_sp._Marseille	SRR12765634	NA
Janthinobacterium_sp._Marseille	SRR12765635	NA
Janthinobacterium_sp._Marseille	SRR12765636	NA
Janthinobacterium_sp._Marseille	SRR12765637	NA
Janthinobacterium_sp._Marseille	SRR12765638	NA
Janthinobacterium_sp._Marseille	SRR12765639	NA
Janthinobacterium_sp._Marseille	SRR12765640	NA
Janthinobacterium_sp._Marseille	SRR12765641	NA
Janthinobacterium_sp._Marseille	SRR12765642	NA
Janthinobacterium_sp._Marseille	SRR12765643	NA
Janthinobacterium_sp._Marseille	SRR12765644	NA
Janthinobacterium_sp._Marseille	SRR12765645	NA
Janthinobacterium_sp._Marseille	SRR12765646	NA
Janthinobacterium_sp._Marseille	SRR12765647	NA
Janthinobacterium_sp._Marseille	SRR12765648	NA
Janthinobacterium_sp._Marseille	SRR12765649	NA
Janthinobacterium_sp._Marseille	SRR12765650	NA
Janthinobacterium_sp._Marseille	SRR12765651	NA
Janthinobacterium_sp._Marseille	SRR12765652	NA
Janthinobacterium_sp._Marseille	SRR12774664	0
Janthinobacterium_sp._Marseille	SRR12774665	0
Janthinobacterium_sp._Marseille	SRR12774666	0
Janthinobacterium_sp._Marseille	SRR12774667	1
Janthinobacterium_sp._Marseille	SRR12774668	0
Janthinobacterium_sp._Marseille	SRR12774669	0
Janthinobacterium_sp._Marseille	SRR12774670	0
Janthinobacterium_sp._Marseille	SRR12774671	3
Janthinobacterium_sp._Marseille	SRR12774672	0
Janthinobacterium_sp._Marseille	SRR12774673	0
Janthinobacterium_sp._Marseille	SRR12774674	0
Janthinobacterium_sp._Marseille	SRR12774675	0
Janthinobacterium_sp._Marseille	SRR12774676	0
Janthinobacterium_sp._Marseille	SRR12774677	1
Janthinobacterium_sp._Marseille	SRR12774678	0
Janthinobacterium_sp._Marseille	SRR12774679	0
Janthinobacterium_sp._Marseille	SRR12774680	0
Janthinobacterium_sp._Marseille	SRR12774681	0
Janthinobacterium_sp._Marseille	SRR12774682	0
Janthinobacterium_sp._Marseille	SRR12774683	1
Janthinobacterium_sp._Marseille	SRR12774684	1
Janthinobacterium_sp._Marseille	SRR12774685	0
Janthinobacterium_sp._Marseille	SRR12774686	0
Janthinobacterium_sp._Marseille	SRR12774687	0
Janthinobacterium_sp._Marseille	SRR1609360	0
Janthinobacterium_sp._Marseille	SRR1609361	0
Janthinobacterium_sp._Marseille	SRR1609362	0
Janthinobacterium_sp._Marseille	SRR1609363	0
Janthinobacterium_sp._Marseille	SRR1609364	0
Janthinobacterium_sp._Marseille	SRR1609365	0
Janthinobacterium_sp._Marseille	SRR1609366	0
Janthinobacterium_sp._Marseille	SRR1609367	0
Janthinobacterium_sp._Marseille	SRR1609368	0
Janthinobacterium_sp._Marseille	SRR1609369	0
Janthinobacterium_sp._Marseille	SRR1609370	0
Janthinobacterium_sp._Marseille	SRR1609371	0
Janthinobacterium_sp._Marseille	SRR1609372	0
Janthinobacterium_sp._Marseille	SRR1609373	0
Janthinobacterium_sp._Marseille	SRR1609374	0
Janthinobacterium_sp._Marseille	SRR1609375	0
Janthinobacterium_sp._Marseille	SRR1609376	0
Janthinobacterium_sp._Marseille	SRR1609377	0
Janthinobacterium_sp._Marseille	SRR1609378	0
Janthinobacterium_sp._Marseille	SRR1609379	0
Janthinobacterium_sp._Marseille	SRR1609380	0
Janthinobacterium_sp._Marseille	SRR1609381	0
Janthinobacterium_sp._Marseille	SRR1609382	0
Janthinobacterium_sp._Marseille	SRR1609383	0
Janthinobacterium_sp._Marseille	SRR1609384	0
Janthinobacterium_sp._Marseille	SRR1609385	0
Janthinobacterium_sp._Marseille	SRR1609386	0
Janthinobacterium_sp._Marseille	SRR1609387	0
Janthinobacterium_sp._Marseille	SRR1609388	0
Janthinobacterium_sp._Marseille	SRR1609389	0
Janthinobacterium_sp._Marseille	SRR1609390	1
Janthinobacterium_sp._Marseille	SRR1609391	0
Janthinobacterium_sp._Marseille	SRR1609392	0
Janthinobacterium_sp._Marseille	SRR1609393	0
Janthinobacterium_sp._Marseille	SRR1609394	0
Janthinobacterium_sp._Marseille	SRR1609395	0
Janthinobacterium_sp._Marseille	SRR1609396	0
Janthinobacterium_sp._Marseille	SRR1609397	0
Janthinobacterium_sp._Marseille	SRR1609398	0
Janthinobacterium_sp._Marseille	SRR1609399	0
Janthinobacterium_sp._Marseille	SRR1609400	0
Janthinobacterium_sp._Marseille	SRR1609401	0
Janthinobacterium_sp._Marseille	SRR1609402	0
Janthinobacterium_sp._Marseille	SRR1609403	0
Janthinobacterium_sp._Marseille	SRR1609404	0
Janthinobacterium_sp._Marseille	SRR1609405	0
Janthinobacterium_sp._Marseille	SRR1609406	0
Janthinobacterium_sp._Marseille	SRR1609407	0
Janthinobacterium_sp._Marseille	SRR1609408	0
Janthinobacterium_sp._Marseille	SRR1609409	0
Janthinobacterium_sp._Marseille	SRR1609410	0
Janthinobacterium_sp._Marseille	SRR1609411	0
Janthinobacterium_sp._Marseille	SRR1609412	0
Janthinobacterium_sp._Marseille	SRR1609413	0
Janthinobacterium_sp._Marseille	SRR1609414	0
Janthinobacterium_sp._Marseille	SRR1609415	0
Janthinobacterium_sp._Marseille	SRR1609416	0
Janthinobacterium_sp._Marseille	SRR1609417	0
Janthinobacterium_sp._Marseille	SRR1609418	0
Janthinobacterium_sp._Marseille	SRR1609419	0
Janthinobacterium_sp._Marseille	SRR1609420	0
Janthinobacterium_sp._Marseille	SRR1609421	0
Janthinobacterium_sp._Marseille	SRR1609422	0
Janthinobacterium_sp._Marseille	SRR1609423	0
Janthinobacterium_sp._Marseille	SRR1609424	0
Janthinobacterium_sp._Marseille	SRR1609425	0
Janthinobacterium_sp._Marseille	SRR1609426	0
Janthinobacterium_sp._Marseille	SRR1609427	0
Janthinobacterium_sp._Marseille	SRR1609428	0
Janthinobacterium_sp._Marseille	SRR1609429	0
Janthinobacterium_sp._Marseille	SRR1609430	0
Janthinobacterium_sp._Marseille	SRR1609431	0
Janthinobacterium_sp._Marseille	SRR1609432	0
Janthinobacterium_sp._Marseille	SRR1609433	0
Janthinobacterium_sp._Marseille	SRR1609434	0
Janthinobacterium_sp._Marseille	SRR1609435	0
Janthinobacterium_sp._Marseille	SRR1609436	0
Janthinobacterium_sp._Marseille	SRR1609437	0
Janthinobacterium_sp._Marseille	SRR1609438	0
Janthinobacterium_sp._Marseille	SRR1609439	0
Janthinobacterium_sp._Marseille	SRR1609440	0
Janthinobacterium_sp._Marseille	SRR1609441	0
Janthinobacterium_sp._Marseille	SRR1609442	0
Janthinobacterium_sp._Marseille	SRR1609443	0
Janthinobacterium_sp._Marseille	SRR1609444	0
Janthinobacterium_sp._Marseille	SRR1609445	0
Janthinobacterium_sp._Marseille	SRR1609446	0
Janthinobacterium_sp._Marseille	SRR1609447	0
Janthinobacterium_sp._Marseille	SRR1609448	0
Janthinobacterium_sp._Marseille	SRR1609449	0
Janthinobacterium_sp._Marseille	SRR1609450	0
Janthinobacterium_sp._Marseille	SRR1609451	0
Janthinobacterium_sp._Marseille	SRR1609452	0
Janthinobacterium_sp._Marseille	SRR1609453	0
Janthinobacterium_sp._Marseille	SRR1609454	0
Janthinobacterium_sp._Marseille	SRR1609455	0
Janthinobacterium_sp._Marseille	SRR1609456	0
Janthinobacterium_sp._Marseille	SRR1609457	0
Janthinobacterium_sp._Marseille	SRR1609458	0
Janthinobacterium_sp._Marseille	SRR1609459	0
Janthinobacterium_sp._Marseille	SRR1609460	0
Janthinobacterium_sp._Marseille	SRR1609461	0
Janthinobacterium_sp._Marseille	SRR1609462	0
Janthinobacterium_sp._Marseille	SRR1609463	0
Janthinobacterium_sp._Marseille	SRR1609464	0
Janthinobacterium_sp._Marseille	SRR1609465	0
Janthinobacterium_sp._Marseille	SRR1609466	0
Janthinobacterium_sp._Marseille	SRR1609467	0
Janthinobacterium_sp._Marseille	SRR1609468	0
Janthinobacterium_sp._Marseille	SRR1609469	0
Janthinobacterium_sp._Marseille	SRR1609470	0
Janthinobacterium_sp._Marseille	SRR1609471	0
Janthinobacterium_sp._Marseille	SRR1609472	0
Janthinobacterium_sp._Marseille	SRR1609473	0
Janthinobacterium_sp._Marseille	SRR1609474	0
Janthinobacterium_sp._Marseille	SRR1609475	0
Janthinobacterium_sp._Marseille	SRR1609476	0
Janthinobacterium_sp._Marseille	SRR1609477	0
Janthinobacterium_sp._Marseille	SRR1609478	0
Janthinobacterium_sp._Marseille	SRR1609479	0
Janthinobacterium_sp._Marseille	SRR1609480	0
Janthinobacterium_sp._Marseille	SRR1609481	0
Janthinobacterium_sp._Marseille	SRR1609482	0
Janthinobacterium_sp._Marseille	SRR1609483	0
Janthinobacterium_sp._Marseille	SRR1609484	0
Janthinobacterium_sp._Marseille	SRR1609485	0
Janthinobacterium_sp._Marseille	SRR1609486	0
Janthinobacterium_sp._Marseille	SRR1609487	0
Janthinobacterium_sp._Marseille	SRR1609488	0
Janthinobacterium_sp._Marseille	SRR1609489	0
Janthinobacterium_sp._Marseille	SRR1609490	0
Janthinobacterium_sp._Marseille	SRR1609491	0
Janthinobacterium_sp._Marseille	SRR1609492	0
Janthinobacterium_sp._Marseille	SRR1609493	0
Janthinobacterium_sp._Marseille	SRR1609494	0
Janthinobacterium_sp._Marseille	SRR1609495	0
Janthinobacterium_sp._Marseille	SRR1609496	0
Janthinobacterium_sp._Marseille	SRR1609497	0
Janthinobacterium_sp._Marseille	SRR1609498	0
Janthinobacterium_sp._Marseille	SRR1609499	0
Janthinobacterium_sp._Marseille	SRR1609500	0
Janthinobacterium_sp._Marseille	SRR1609501	0
Janthinobacterium_sp._Marseille	SRR1609502	0
Janthinobacterium_sp._Marseille	SRR1609503	0
Janthinobacterium_sp._Marseille	SRR1609504	0
Janthinobacterium_sp._Marseille	SRR1609505	0
Janthinobacterium_sp._Marseille	SRR1609506	0
Janthinobacterium_sp._Marseille	SRR1609507	0
Janthinobacterium_sp._Marseille	SRR1609508	0
Janthinobacterium_sp._Marseille	SRR1609509	0
Janthinobacterium_sp._Marseille	SRR1609510	0
Janthinobacterium_sp._Marseille	SRR1609511	0
Janthinobacterium_sp._Marseille	SRR1609512	0
Janthinobacterium_sp._Marseille	SRR1609513	0
Janthinobacterium_sp._Marseille	SRR1609514	0
Janthinobacterium_sp._Marseille	SRR1609515	0
Janthinobacterium_sp._Marseille	SRR1609516	0
Janthinobacterium_sp._Marseille	SRR1609517	0
Janthinobacterium_sp._Marseille	SRR1609518	0
Janthinobacterium_sp._Marseille	SRR1609519	0
Janthinobacterium_sp._Marseille	SRR1609520	0
Janthinobacterium_sp._Marseille	SRR1609521	0
Janthinobacterium_sp._Marseille	SRR1609522	0
Janthinobacterium_sp._Marseille	SRR1609523	0
Janthinobacterium_sp._Marseille	SRR1609524	0
Janthinobacterium_sp._Marseille	SRR1609525	0
Janthinobacterium_sp._Marseille	SRR1609526	0
Janthinobacterium_sp._Marseille	SRR1609527	0
Janthinobacterium_sp._Marseille	SRR1609528	0
Janthinobacterium_sp._Marseille	SRR1609529	0
Janthinobacterium_sp._Marseille	SRR1609530	0
Janthinobacterium_sp._Marseille	SRR1609531	0
Janthinobacterium_sp._Marseille	SRR1609532	0
Janthinobacterium_sp._Marseille	SRR1609533	0
Janthinobacterium_sp._Marseille	SRR1609534	0
Janthinobacterium_sp._Marseille	SRR1609535	0
Janthinobacterium_sp._Marseille	SRR1609536	0
Janthinobacterium_sp._Marseille	SRR1609537	0
Janthinobacterium_sp._Marseille	SRR1609538	0
Janthinobacterium_sp._Marseille	SRR1609539	0
Janthinobacterium_sp._Marseille	SRR1609540	0
Janthinobacterium_sp._Marseille	SRR1609541	0
Janthinobacterium_sp._Marseille	SRR1609542	0
Janthinobacterium_sp._Marseille	SRR1609543	0
Janthinobacterium_sp._Marseille	SRR1609544	0
Janthinobacterium_sp._Marseille	SRR1609545	0
Janthinobacterium_sp._Marseille	SRR1609546	0
Janthinobacterium_sp._Marseille	SRR1609547	0
Janthinobacterium_sp._Marseille	SRR1609548	0
Janthinobacterium_sp._Marseille	SRR1609549	0
Janthinobacterium_sp._Marseille	SRR1609550	0
Janthinobacterium_sp._Marseille	SRR1609551	0
Janthinobacterium_sp._Marseille	SRR1609552	0
Janthinobacterium_sp._Marseille	SRR1609553	0
Janthinobacterium_sp._Marseille	SRR1609554	0
Janthinobacterium_sp._Marseille	SRR1609555	0
Janthinobacterium_sp._Marseille	SRR1609556	0
Janthinobacterium_sp._Marseille	SRR1609557	0
Janthinobacterium_sp._Marseille	SRR1609558	0
Janthinobacterium_sp._Marseille	SRR1609559	0
Janthinobacterium_sp._Marseille	SRR1609560	0
Janthinobacterium_sp._Marseille	SRR1609561	0
Janthinobacterium_sp._Marseille	SRR1609562	0
Janthinobacterium_sp._Marseille	SRR1609563	0
Janthinobacterium_sp._Marseille	SRR1609564	0
Janthinobacterium_sp._Marseille	SRR1609565	0
Janthinobacterium_sp._Marseille	SRR1609566	0
Janthinobacterium_sp._Marseille	SRR1609567	0
Janthinobacterium_sp._Marseille	SRR1609568	0
Janthinobacterium_sp._Marseille	SRR1609569	0
Janthinobacterium_sp._Marseille	SRR1609570	0
Janthinobacterium_sp._Marseille	SRR1609571	0
Janthinobacterium_sp._Marseille	SRR1609572	0
Janthinobacterium_sp._Marseille	SRR1609573	0
Janthinobacterium_sp._Marseille	SRR1609574	0
Janthinobacterium_sp._Marseille	SRR1609575	0
Janthinobacterium_sp._Marseille	SRR1609576	0
Janthinobacterium_sp._Marseille	SRR1609577	0
Janthinobacterium_sp._Marseille	SRR1609578	0
Janthinobacterium_sp._Marseille	SRR1609579	0
Janthinobacterium_sp._Marseille	SRR1609580	0
Janthinobacterium_sp._Marseille	SRR1609581	0
Janthinobacterium_sp._Marseille	SRR1609582	0
Janthinobacterium_sp._Marseille	SRR1609583	0
Janthinobacterium_sp._Marseille	SRR1609584	0
Janthinobacterium_sp._Marseille	SRR1609585	0
Janthinobacterium_sp._Marseille	SRR1609586	0
Janthinobacterium_sp._Marseille	SRR1609587	0
Janthinobacterium_sp._Marseille	SRR1609588	0
Janthinobacterium_sp._Marseille	SRR1609589	0
Janthinobacterium_sp._Marseille	SRR1609590	0
Janthinobacterium_sp._Marseille	SRR1609591	0
Janthinobacterium_sp._Marseille	SRR1609592	0
Janthinobacterium_sp._Marseille	SRR1609593	0
Janthinobacterium_sp._Marseille	SRR1609594	0
Janthinobacterium_sp._Marseille	SRR1609595	0
Janthinobacterium_sp._Marseille	SRR1609596	0
Janthinobacterium_sp._Marseille	SRR1609597	0
Janthinobacterium_sp._Marseille	SRR1609598	0
Janthinobacterium_sp._Marseille	SRR1609599	0
Janthinobacterium_sp._Marseille	SRR1609600	0
Janthinobacterium_sp._Marseille	SRR1609601	0
Janthinobacterium_sp._Marseille	SRR1609602	0
Janthinobacterium_sp._Marseille	SRR1609603	0
Janthinobacterium_sp._Marseille	SRR1609604	0
Janthinobacterium_sp._Marseille	SRR1609605	0
Janthinobacterium_sp._Marseille	SRR1609606	0
Janthinobacterium_sp._Marseille	SRR1609607	0
Janthinobacterium_sp._Marseille	SRR1609608	0
Janthinobacterium_sp._Marseille	SRR1609609	0
Janthinobacterium_sp._Marseille	SRR1609610	0
Janthinobacterium_sp._Marseille	SRR1609611	0
Janthinobacterium_sp._Marseille	SRR1609612	0
Janthinobacterium_sp._Marseille	SRR1609613	0
Janthinobacterium_sp._Marseille	SRR1609614	0
Janthinobacterium_sp._Marseille	SRR1609615	0
Janthinobacterium_sp._Marseille	SRR1609616	0
Janthinobacterium_sp._Marseille	SRR1609617	0
Janthinobacterium_sp._Marseille	SRR1609618	0
Janthinobacterium_sp._Marseille	SRR1609619	0
Janthinobacterium_sp._Marseille	SRR1609620	0
Janthinobacterium_sp._Marseille	SRR1609621	0
Janthinobacterium_sp._Marseille	SRR1609622	0
Janthinobacterium_sp._Marseille	SRR1609623	0
Janthinobacterium_sp._Marseille	SRR1609624	0
Janthinobacterium_sp._Marseille	SRR1609625	0
Janthinobacterium_sp._Marseille	SRR1609626	0
Janthinobacterium_sp._Marseille	SRR1609627	0
Janthinobacterium_sp._Marseille	SRR1609628	0
Janthinobacterium_sp._Marseille	SRR1609629	0
Janthinobacterium_sp._Marseille	SRR1609630	0
Janthinobacterium_sp._Marseille	SRR1609631	0
Janthinobacterium_sp._Marseille	SRR1609632	0
Janthinobacterium_sp._Marseille	SRR1609633	0
Janthinobacterium_sp._Marseille	SRR1609634	0
Janthinobacterium_sp._Marseille	SRR1609635	0
Janthinobacterium_sp._Marseille	SRR1609636	0
