Species	sample	counts
Brevundimonas_sp._Bb-A	SRR10318573	NA
Brevundimonas_sp._Bb-A	SRR10318574	NA
Brevundimonas_sp._Bb-A	SRR10318575	NA
Brevundimonas_sp._Bb-A	SRR10318576	NA
Brevundimonas_sp._Bb-A	SRR10318577	NA
Brevundimonas_sp._Bb-A	SRR10318578	NA
Brevundimonas_sp._Bb-A	SRR10318579	NA
Brevundimonas_sp._Bb-A	SRR10318580	NA
Brevundimonas_sp._Bb-A	SRR10318581	NA
Brevundimonas_sp._Bb-A	SRR10875803	0
Brevundimonas_sp._Bb-A	SRR10875804	0
Brevundimonas_sp._Bb-A	SRR10875805	0
Brevundimonas_sp._Bb-A	SRR10875806	0
Brevundimonas_sp._Bb-A	SRR10875807	0
Brevundimonas_sp._Bb-A	SRR10875808	0
Brevundimonas_sp._Bb-A	SRR10875809	3
Brevundimonas_sp._Bb-A	SRR10875810	0
Brevundimonas_sp._Bb-A	SRR10875812	0
Brevundimonas_sp._Bb-A	SRR10875813	0
Brevundimonas_sp._Bb-A	SRR10875814	2
Brevundimonas_sp._Bb-A	SRR10875815	0
Brevundimonas_sp._Bb-A	SRR10875816	0
Brevundimonas_sp._Bb-A	SRR10875817	3
Brevundimonas_sp._Bb-A	SRR10875818	0
Brevundimonas_sp._Bb-A	SRR10875819	0
Brevundimonas_sp._Bb-A	SRR10875820	0
Brevundimonas_sp._Bb-A	SRR10875821	0
Brevundimonas_sp._Bb-A	SRR10875822	0
Brevundimonas_sp._Bb-A	SRR10875823	0
Brevundimonas_sp._Bb-A	SRR10875824	0
Brevundimonas_sp._Bb-A	SRR10875825	0
Brevundimonas_sp._Bb-A	SRR10875826	0
Brevundimonas_sp._Bb-A	SRR10875827	0
Brevundimonas_sp._Bb-A	SRR10875829	0
Brevundimonas_sp._Bb-A	SRR10875830	0
Brevundimonas_sp._Bb-A	SRR10875831	0
Brevundimonas_sp._Bb-A	SRR10875832	0
Brevundimonas_sp._Bb-A	SRR10875834	1
Brevundimonas_sp._Bb-A	SRR10875835	2
Brevundimonas_sp._Bb-A	SRR10875836	0
Brevundimonas_sp._Bb-A	SRR10875837	0
Brevundimonas_sp._Bb-A	SRR10875838	1
Brevundimonas_sp._Bb-A	SRR10875839	0
Brevundimonas_sp._Bb-A	SRR10875840	0
Brevundimonas_sp._Bb-A	SRR10875841	6
Brevundimonas_sp._Bb-A	SRR10875842	0
Brevundimonas_sp._Bb-A	SRR10875843	11
Brevundimonas_sp._Bb-A	SRR10875844	6
Brevundimonas_sp._Bb-A	SRR10875845	3
Brevundimonas_sp._Bb-A	SRR10875846	3
Brevundimonas_sp._Bb-A	SRR10875847	2
Brevundimonas_sp._Bb-A	SRR10875848	2
Brevundimonas_sp._Bb-A	SRR10875849	4
Brevundimonas_sp._Bb-A	SRR10875850	2
Brevundimonas_sp._Bb-A	SRR10875851	3
Brevundimonas_sp._Bb-A	SRR10875852	3
Brevundimonas_sp._Bb-A	SRR10875853	3
Brevundimonas_sp._Bb-A	SRR10875854	0
Brevundimonas_sp._Bb-A	SRR10875855	3
Brevundimonas_sp._Bb-A	SRR10875856	6
Brevundimonas_sp._Bb-A	SRR10875857	6
Brevundimonas_sp._Bb-A	SRR10875858	1
Brevundimonas_sp._Bb-A	SRR10875859	11
Brevundimonas_sp._Bb-A	SRR10875860	4
Brevundimonas_sp._Bb-A	SRR10875861	0
Brevundimonas_sp._Bb-A	SRR10875862	0
Brevundimonas_sp._Bb-A	SRR10875863	0
Brevundimonas_sp._Bb-A	SRR10875864	2
Brevundimonas_sp._Bb-A	SRR10875865	1
Brevundimonas_sp._Bb-A	SRR10875866	1
Brevundimonas_sp._Bb-A	SRR10875867	2
Brevundimonas_sp._Bb-A	SRR10875868	0
Brevundimonas_sp._Bb-A	SRR10875869	0
Brevundimonas_sp._Bb-A	SRR10875870	5
Brevundimonas_sp._Bb-A	SRR10875871	0
Brevundimonas_sp._Bb-A	SRR10875872	3
Brevundimonas_sp._Bb-A	SRR10875873	0
Brevundimonas_sp._Bb-A	SRR10875874	4
Brevundimonas_sp._Bb-A	SRR10875875	1
Brevundimonas_sp._Bb-A	SRR10875876	2
Brevundimonas_sp._Bb-A	SRR10875877	1
Brevundimonas_sp._Bb-A	SRR10875878	2
Brevundimonas_sp._Bb-A	SRR10875879	4
Brevundimonas_sp._Bb-A	SRR10875880	0
Brevundimonas_sp._Bb-A	SRR10875881	1
Brevundimonas_sp._Bb-A	SRR10875882	1
Brevundimonas_sp._Bb-A	SRR10875883	0
Brevundimonas_sp._Bb-A	SRR10875884	2
Brevundimonas_sp._Bb-A	SRR10875885	2
Brevundimonas_sp._Bb-A	SRR10875886	0
Brevundimonas_sp._Bb-A	SRR10875887	0
Brevundimonas_sp._Bb-A	SRR10875888	0
Brevundimonas_sp._Bb-A	SRR10875889	7
Brevundimonas_sp._Bb-A	SRR10875890	0
Brevundimonas_sp._Bb-A	SRR10875891	2
Brevundimonas_sp._Bb-A	SRR10875892	1
Brevundimonas_sp._Bb-A	SRR10875893	2
Brevundimonas_sp._Bb-A	SRR10875894	7
Brevundimonas_sp._Bb-A	SRR10875895	2
Brevundimonas_sp._Bb-A	SRR10875896	0
Brevundimonas_sp._Bb-A	SRR10875897	0
Brevundimonas_sp._Bb-A	SRR10875898	0
Brevundimonas_sp._Bb-A	SRR10875899	0
Brevundimonas_sp._Bb-A	SRR10875900	0
Brevundimonas_sp._Bb-A	SRR10875901	0
Brevundimonas_sp._Bb-A	SRR10875902	0
Brevundimonas_sp._Bb-A	SRR12430469	0
Brevundimonas_sp._Bb-A	SRR12430470	0
Brevundimonas_sp._Bb-A	SRR12430471	0
Brevundimonas_sp._Bb-A	SRR12430472	0
Brevundimonas_sp._Bb-A	SRR12430473	0
Brevundimonas_sp._Bb-A	SRR12430474	0
Brevundimonas_sp._Bb-A	SRR12430475	0
Brevundimonas_sp._Bb-A	SRR12430476	0
Brevundimonas_sp._Bb-A	SRR12765534	NA
Brevundimonas_sp._Bb-A	SRR12765535	NA
Brevundimonas_sp._Bb-A	SRR12765536	NA
Brevundimonas_sp._Bb-A	SRR12765537	NA
Brevundimonas_sp._Bb-A	SRR12765538	NA
Brevundimonas_sp._Bb-A	SRR12765539	NA
Brevundimonas_sp._Bb-A	SRR12765540	NA
Brevundimonas_sp._Bb-A	SRR12765541	NA
Brevundimonas_sp._Bb-A	SRR12765542	NA
Brevundimonas_sp._Bb-A	SRR12765543	NA
Brevundimonas_sp._Bb-A	SRR12765544	NA
Brevundimonas_sp._Bb-A	SRR12765545	NA
Brevundimonas_sp._Bb-A	SRR12765546	NA
Brevundimonas_sp._Bb-A	SRR12765547	NA
Brevundimonas_sp._Bb-A	SRR12765548	NA
Brevundimonas_sp._Bb-A	SRR12765549	NA
Brevundimonas_sp._Bb-A	SRR12765550	NA
Brevundimonas_sp._Bb-A	SRR12765551	NA
Brevundimonas_sp._Bb-A	SRR12765552	NA
Brevundimonas_sp._Bb-A	SRR12765553	NA
Brevundimonas_sp._Bb-A	SRR12765554	NA
Brevundimonas_sp._Bb-A	SRR12765555	NA
Brevundimonas_sp._Bb-A	SRR12765556	NA
Brevundimonas_sp._Bb-A	SRR12765557	NA
Brevundimonas_sp._Bb-A	SRR12765558	NA
Brevundimonas_sp._Bb-A	SRR12765559	NA
Brevundimonas_sp._Bb-A	SRR12765560	NA
Brevundimonas_sp._Bb-A	SRR12765561	NA
Brevundimonas_sp._Bb-A	SRR12765562	NA
Brevundimonas_sp._Bb-A	SRR12765563	NA
Brevundimonas_sp._Bb-A	SRR12765564	NA
Brevundimonas_sp._Bb-A	SRR12765565	NA
Brevundimonas_sp._Bb-A	SRR12765566	NA
Brevundimonas_sp._Bb-A	SRR12765567	NA
Brevundimonas_sp._Bb-A	SRR12765568	NA
Brevundimonas_sp._Bb-A	SRR12765569	NA
Brevundimonas_sp._Bb-A	SRR12765570	NA
Brevundimonas_sp._Bb-A	SRR12765571	NA
Brevundimonas_sp._Bb-A	SRR12765572	NA
Brevundimonas_sp._Bb-A	SRR12765573	NA
Brevundimonas_sp._Bb-A	SRR12765574	NA
Brevundimonas_sp._Bb-A	SRR12765575	NA
Brevundimonas_sp._Bb-A	SRR12765576	NA
Brevundimonas_sp._Bb-A	SRR12765577	NA
Brevundimonas_sp._Bb-A	SRR12765578	NA
Brevundimonas_sp._Bb-A	SRR12765579	NA
Brevundimonas_sp._Bb-A	SRR12765580	NA
Brevundimonas_sp._Bb-A	SRR12765581	NA
Brevundimonas_sp._Bb-A	SRR12765582	NA
Brevundimonas_sp._Bb-A	SRR12765583	NA
Brevundimonas_sp._Bb-A	SRR12765584	NA
Brevundimonas_sp._Bb-A	SRR12765585	NA
Brevundimonas_sp._Bb-A	SRR12765586	NA
Brevundimonas_sp._Bb-A	SRR12765587	NA
Brevundimonas_sp._Bb-A	SRR12765588	NA
Brevundimonas_sp._Bb-A	SRR12765589	NA
Brevundimonas_sp._Bb-A	SRR12765590	NA
Brevundimonas_sp._Bb-A	SRR12765591	NA
Brevundimonas_sp._Bb-A	SRR12765592	NA
Brevundimonas_sp._Bb-A	SRR12765593	NA
Brevundimonas_sp._Bb-A	SRR12765594	NA
Brevundimonas_sp._Bb-A	SRR12765595	NA
Brevundimonas_sp._Bb-A	SRR12765596	NA
Brevundimonas_sp._Bb-A	SRR12765597	NA
Brevundimonas_sp._Bb-A	SRR12765598	NA
Brevundimonas_sp._Bb-A	SRR12765599	NA
Brevundimonas_sp._Bb-A	SRR12765600	NA
Brevundimonas_sp._Bb-A	SRR12765601	NA
Brevundimonas_sp._Bb-A	SRR12765602	NA
Brevundimonas_sp._Bb-A	SRR12765603	NA
Brevundimonas_sp._Bb-A	SRR12765604	NA
Brevundimonas_sp._Bb-A	SRR12765605	NA
Brevundimonas_sp._Bb-A	SRR12765606	NA
Brevundimonas_sp._Bb-A	SRR12765607	NA
Brevundimonas_sp._Bb-A	SRR12765608	NA
Brevundimonas_sp._Bb-A	SRR12765609	NA
Brevundimonas_sp._Bb-A	SRR12765610	NA
Brevundimonas_sp._Bb-A	SRR12765611	NA
Brevundimonas_sp._Bb-A	SRR12765612	NA
Brevundimonas_sp._Bb-A	SRR12765613	NA
Brevundimonas_sp._Bb-A	SRR12765614	NA
Brevundimonas_sp._Bb-A	SRR12765615	NA
Brevundimonas_sp._Bb-A	SRR12765616	NA
Brevundimonas_sp._Bb-A	SRR12765617	NA
Brevundimonas_sp._Bb-A	SRR12765618	NA
Brevundimonas_sp._Bb-A	SRR12765619	NA
Brevundimonas_sp._Bb-A	SRR12765620	NA
Brevundimonas_sp._Bb-A	SRR12765621	NA
Brevundimonas_sp._Bb-A	SRR12765622	NA
Brevundimonas_sp._Bb-A	SRR12765623	NA
Brevundimonas_sp._Bb-A	SRR12765624	NA
Brevundimonas_sp._Bb-A	SRR12765625	NA
Brevundimonas_sp._Bb-A	SRR12765626	NA
Brevundimonas_sp._Bb-A	SRR12765627	NA
Brevundimonas_sp._Bb-A	SRR12765628	NA
Brevundimonas_sp._Bb-A	SRR12765629	NA
Brevundimonas_sp._Bb-A	SRR12765630	NA
Brevundimonas_sp._Bb-A	SRR12765631	NA
Brevundimonas_sp._Bb-A	SRR12765632	NA
Brevundimonas_sp._Bb-A	SRR12765633	NA
Brevundimonas_sp._Bb-A	SRR12765634	NA
Brevundimonas_sp._Bb-A	SRR12765635	NA
Brevundimonas_sp._Bb-A	SRR12765636	NA
Brevundimonas_sp._Bb-A	SRR12765637	NA
Brevundimonas_sp._Bb-A	SRR12765638	NA
Brevundimonas_sp._Bb-A	SRR12765639	NA
Brevundimonas_sp._Bb-A	SRR12765640	NA
Brevundimonas_sp._Bb-A	SRR12765641	NA
Brevundimonas_sp._Bb-A	SRR12765642	NA
Brevundimonas_sp._Bb-A	SRR12765643	NA
Brevundimonas_sp._Bb-A	SRR12765644	NA
Brevundimonas_sp._Bb-A	SRR12765645	NA
Brevundimonas_sp._Bb-A	SRR12765646	NA
Brevundimonas_sp._Bb-A	SRR12765647	NA
Brevundimonas_sp._Bb-A	SRR12765648	NA
Brevundimonas_sp._Bb-A	SRR12765649	NA
Brevundimonas_sp._Bb-A	SRR12765650	NA
Brevundimonas_sp._Bb-A	SRR12765651	NA
Brevundimonas_sp._Bb-A	SRR12765652	NA
Brevundimonas_sp._Bb-A	SRR12774664	6
Brevundimonas_sp._Bb-A	SRR12774665	0
Brevundimonas_sp._Bb-A	SRR12774666	0
Brevundimonas_sp._Bb-A	SRR12774667	1
Brevundimonas_sp._Bb-A	SRR12774668	3
Brevundimonas_sp._Bb-A	SRR12774669	0
Brevundimonas_sp._Bb-A	SRR12774670	2
Brevundimonas_sp._Bb-A	SRR12774671	1
Brevundimonas_sp._Bb-A	SRR12774672	1
Brevundimonas_sp._Bb-A	SRR12774673	0
Brevundimonas_sp._Bb-A	SRR12774674	1
Brevundimonas_sp._Bb-A	SRR12774675	0
Brevundimonas_sp._Bb-A	SRR12774676	0
Brevundimonas_sp._Bb-A	SRR12774677	1
Brevundimonas_sp._Bb-A	SRR12774678	0
Brevundimonas_sp._Bb-A	SRR12774679	2
Brevundimonas_sp._Bb-A	SRR12774680	1
Brevundimonas_sp._Bb-A	SRR12774681	2
Brevundimonas_sp._Bb-A	SRR12774682	1
Brevundimonas_sp._Bb-A	SRR12774683	5
Brevundimonas_sp._Bb-A	SRR12774684	4
Brevundimonas_sp._Bb-A	SRR12774685	2
Brevundimonas_sp._Bb-A	SRR12774686	7
Brevundimonas_sp._Bb-A	SRR12774687	8
Brevundimonas_sp._Bb-A	SRR1609360	0
Brevundimonas_sp._Bb-A	SRR1609361	0
Brevundimonas_sp._Bb-A	SRR1609362	0
Brevundimonas_sp._Bb-A	SRR1609363	0
Brevundimonas_sp._Bb-A	SRR1609364	0
Brevundimonas_sp._Bb-A	SRR1609365	0
Brevundimonas_sp._Bb-A	SRR1609366	0
Brevundimonas_sp._Bb-A	SRR1609367	0
Brevundimonas_sp._Bb-A	SRR1609368	0
Brevundimonas_sp._Bb-A	SRR1609369	0
Brevundimonas_sp._Bb-A	SRR1609370	0
Brevundimonas_sp._Bb-A	SRR1609371	0
Brevundimonas_sp._Bb-A	SRR1609372	0
Brevundimonas_sp._Bb-A	SRR1609373	0
Brevundimonas_sp._Bb-A	SRR1609374	0
Brevundimonas_sp._Bb-A	SRR1609375	0
Brevundimonas_sp._Bb-A	SRR1609376	1
Brevundimonas_sp._Bb-A	SRR1609377	0
Brevundimonas_sp._Bb-A	SRR1609378	0
Brevundimonas_sp._Bb-A	SRR1609379	0
Brevundimonas_sp._Bb-A	SRR1609380	0
Brevundimonas_sp._Bb-A	SRR1609381	0
Brevundimonas_sp._Bb-A	SRR1609382	0
Brevundimonas_sp._Bb-A	SRR1609383	0
Brevundimonas_sp._Bb-A	SRR1609384	0
Brevundimonas_sp._Bb-A	SRR1609385	0
Brevundimonas_sp._Bb-A	SRR1609386	0
Brevundimonas_sp._Bb-A	SRR1609387	0
Brevundimonas_sp._Bb-A	SRR1609388	0
Brevundimonas_sp._Bb-A	SRR1609389	0
Brevundimonas_sp._Bb-A	SRR1609390	0
Brevundimonas_sp._Bb-A	SRR1609391	11
Brevundimonas_sp._Bb-A	SRR1609392	0
Brevundimonas_sp._Bb-A	SRR1609393	1
Brevundimonas_sp._Bb-A	SRR1609394	0
Brevundimonas_sp._Bb-A	SRR1609395	0
Brevundimonas_sp._Bb-A	SRR1609396	0
Brevundimonas_sp._Bb-A	SRR1609397	0
Brevundimonas_sp._Bb-A	SRR1609398	0
Brevundimonas_sp._Bb-A	SRR1609399	0
Brevundimonas_sp._Bb-A	SRR1609400	0
Brevundimonas_sp._Bb-A	SRR1609401	0
Brevundimonas_sp._Bb-A	SRR1609402	0
Brevundimonas_sp._Bb-A	SRR1609403	0
Brevundimonas_sp._Bb-A	SRR1609404	1
Brevundimonas_sp._Bb-A	SRR1609405	0
Brevundimonas_sp._Bb-A	SRR1609406	0
Brevundimonas_sp._Bb-A	SRR1609407	0
Brevundimonas_sp._Bb-A	SRR1609408	0
Brevundimonas_sp._Bb-A	SRR1609409	0
Brevundimonas_sp._Bb-A	SRR1609410	0
Brevundimonas_sp._Bb-A	SRR1609411	0
Brevundimonas_sp._Bb-A	SRR1609412	0
Brevundimonas_sp._Bb-A	SRR1609413	0
Brevundimonas_sp._Bb-A	SRR1609414	0
Brevundimonas_sp._Bb-A	SRR1609415	0
Brevundimonas_sp._Bb-A	SRR1609416	0
Brevundimonas_sp._Bb-A	SRR1609417	0
Brevundimonas_sp._Bb-A	SRR1609418	0
Brevundimonas_sp._Bb-A	SRR1609419	0
Brevundimonas_sp._Bb-A	SRR1609420	0
Brevundimonas_sp._Bb-A	SRR1609421	0
Brevundimonas_sp._Bb-A	SRR1609422	0
Brevundimonas_sp._Bb-A	SRR1609423	0
Brevundimonas_sp._Bb-A	SRR1609424	0
Brevundimonas_sp._Bb-A	SRR1609425	0
Brevundimonas_sp._Bb-A	SRR1609426	0
Brevundimonas_sp._Bb-A	SRR1609427	0
Brevundimonas_sp._Bb-A	SRR1609428	0
Brevundimonas_sp._Bb-A	SRR1609429	0
Brevundimonas_sp._Bb-A	SRR1609430	0
Brevundimonas_sp._Bb-A	SRR1609431	0
Brevundimonas_sp._Bb-A	SRR1609432	0
Brevundimonas_sp._Bb-A	SRR1609433	0
Brevundimonas_sp._Bb-A	SRR1609434	1
Brevundimonas_sp._Bb-A	SRR1609435	0
Brevundimonas_sp._Bb-A	SRR1609436	0
Brevundimonas_sp._Bb-A	SRR1609437	0
Brevundimonas_sp._Bb-A	SRR1609438	0
Brevundimonas_sp._Bb-A	SRR1609439	0
Brevundimonas_sp._Bb-A	SRR1609440	0
Brevundimonas_sp._Bb-A	SRR1609441	0
Brevundimonas_sp._Bb-A	SRR1609442	0
Brevundimonas_sp._Bb-A	SRR1609443	0
Brevundimonas_sp._Bb-A	SRR1609444	0
Brevundimonas_sp._Bb-A	SRR1609445	0
Brevundimonas_sp._Bb-A	SRR1609446	0
Brevundimonas_sp._Bb-A	SRR1609447	0
Brevundimonas_sp._Bb-A	SRR1609448	0
Brevundimonas_sp._Bb-A	SRR1609449	0
Brevundimonas_sp._Bb-A	SRR1609450	0
Brevundimonas_sp._Bb-A	SRR1609451	0
Brevundimonas_sp._Bb-A	SRR1609452	0
Brevundimonas_sp._Bb-A	SRR1609453	0
Brevundimonas_sp._Bb-A	SRR1609454	0
Brevundimonas_sp._Bb-A	SRR1609455	0
Brevundimonas_sp._Bb-A	SRR1609456	0
Brevundimonas_sp._Bb-A	SRR1609457	0
Brevundimonas_sp._Bb-A	SRR1609458	0
Brevundimonas_sp._Bb-A	SRR1609459	0
Brevundimonas_sp._Bb-A	SRR1609460	0
Brevundimonas_sp._Bb-A	SRR1609461	0
Brevundimonas_sp._Bb-A	SRR1609462	0
Brevundimonas_sp._Bb-A	SRR1609463	0
Brevundimonas_sp._Bb-A	SRR1609464	0
Brevundimonas_sp._Bb-A	SRR1609465	0
Brevundimonas_sp._Bb-A	SRR1609466	0
Brevundimonas_sp._Bb-A	SRR1609467	0
Brevundimonas_sp._Bb-A	SRR1609468	0
Brevundimonas_sp._Bb-A	SRR1609469	0
Brevundimonas_sp._Bb-A	SRR1609470	0
Brevundimonas_sp._Bb-A	SRR1609471	0
Brevundimonas_sp._Bb-A	SRR1609472	1
Brevundimonas_sp._Bb-A	SRR1609473	0
Brevundimonas_sp._Bb-A	SRR1609474	0
Brevundimonas_sp._Bb-A	SRR1609475	1
Brevundimonas_sp._Bb-A	SRR1609476	0
Brevundimonas_sp._Bb-A	SRR1609477	0
Brevundimonas_sp._Bb-A	SRR1609478	0
Brevundimonas_sp._Bb-A	SRR1609479	0
Brevundimonas_sp._Bb-A	SRR1609480	0
Brevundimonas_sp._Bb-A	SRR1609481	0
Brevundimonas_sp._Bb-A	SRR1609482	0
Brevundimonas_sp._Bb-A	SRR1609483	0
Brevundimonas_sp._Bb-A	SRR1609484	0
Brevundimonas_sp._Bb-A	SRR1609485	0
Brevundimonas_sp._Bb-A	SRR1609486	0
Brevundimonas_sp._Bb-A	SRR1609487	0
Brevundimonas_sp._Bb-A	SRR1609488	0
Brevundimonas_sp._Bb-A	SRR1609489	0
Brevundimonas_sp._Bb-A	SRR1609490	0
Brevundimonas_sp._Bb-A	SRR1609491	0
Brevundimonas_sp._Bb-A	SRR1609492	0
Brevundimonas_sp._Bb-A	SRR1609493	0
Brevundimonas_sp._Bb-A	SRR1609494	0
Brevundimonas_sp._Bb-A	SRR1609495	0
Brevundimonas_sp._Bb-A	SRR1609496	0
Brevundimonas_sp._Bb-A	SRR1609497	0
Brevundimonas_sp._Bb-A	SRR1609498	0
Brevundimonas_sp._Bb-A	SRR1609499	0
Brevundimonas_sp._Bb-A	SRR1609500	0
Brevundimonas_sp._Bb-A	SRR1609501	0
Brevundimonas_sp._Bb-A	SRR1609502	0
Brevundimonas_sp._Bb-A	SRR1609503	0
Brevundimonas_sp._Bb-A	SRR1609504	0
Brevundimonas_sp._Bb-A	SRR1609505	0
Brevundimonas_sp._Bb-A	SRR1609506	0
Brevundimonas_sp._Bb-A	SRR1609507	0
Brevundimonas_sp._Bb-A	SRR1609508	0
Brevundimonas_sp._Bb-A	SRR1609509	0
Brevundimonas_sp._Bb-A	SRR1609510	0
Brevundimonas_sp._Bb-A	SRR1609511	0
Brevundimonas_sp._Bb-A	SRR1609512	0
Brevundimonas_sp._Bb-A	SRR1609513	0
Brevundimonas_sp._Bb-A	SRR1609514	0
Brevundimonas_sp._Bb-A	SRR1609515	0
Brevundimonas_sp._Bb-A	SRR1609516	0
Brevundimonas_sp._Bb-A	SRR1609517	0
Brevundimonas_sp._Bb-A	SRR1609518	0
Brevundimonas_sp._Bb-A	SRR1609519	0
Brevundimonas_sp._Bb-A	SRR1609520	0
Brevundimonas_sp._Bb-A	SRR1609521	0
Brevundimonas_sp._Bb-A	SRR1609522	0
Brevundimonas_sp._Bb-A	SRR1609523	0
Brevundimonas_sp._Bb-A	SRR1609524	0
Brevundimonas_sp._Bb-A	SRR1609525	0
Brevundimonas_sp._Bb-A	SRR1609526	0
Brevundimonas_sp._Bb-A	SRR1609527	0
Brevundimonas_sp._Bb-A	SRR1609528	0
Brevundimonas_sp._Bb-A	SRR1609529	0
Brevundimonas_sp._Bb-A	SRR1609530	0
Brevundimonas_sp._Bb-A	SRR1609531	0
Brevundimonas_sp._Bb-A	SRR1609532	0
Brevundimonas_sp._Bb-A	SRR1609533	0
Brevundimonas_sp._Bb-A	SRR1609534	0
Brevundimonas_sp._Bb-A	SRR1609535	0
Brevundimonas_sp._Bb-A	SRR1609536	0
Brevundimonas_sp._Bb-A	SRR1609537	0
Brevundimonas_sp._Bb-A	SRR1609538	0
Brevundimonas_sp._Bb-A	SRR1609539	1
Brevundimonas_sp._Bb-A	SRR1609540	0
Brevundimonas_sp._Bb-A	SRR1609541	0
Brevundimonas_sp._Bb-A	SRR1609542	0
Brevundimonas_sp._Bb-A	SRR1609543	0
Brevundimonas_sp._Bb-A	SRR1609544	0
Brevundimonas_sp._Bb-A	SRR1609545	1
Brevundimonas_sp._Bb-A	SRR1609546	0
Brevundimonas_sp._Bb-A	SRR1609547	0
Brevundimonas_sp._Bb-A	SRR1609548	0
Brevundimonas_sp._Bb-A	SRR1609549	0
Brevundimonas_sp._Bb-A	SRR1609550	0
Brevundimonas_sp._Bb-A	SRR1609551	0
Brevundimonas_sp._Bb-A	SRR1609552	0
Brevundimonas_sp._Bb-A	SRR1609553	0
Brevundimonas_sp._Bb-A	SRR1609554	0
Brevundimonas_sp._Bb-A	SRR1609555	0
Brevundimonas_sp._Bb-A	SRR1609556	0
Brevundimonas_sp._Bb-A	SRR1609557	0
Brevundimonas_sp._Bb-A	SRR1609558	0
Brevundimonas_sp._Bb-A	SRR1609559	0
Brevundimonas_sp._Bb-A	SRR1609560	0
Brevundimonas_sp._Bb-A	SRR1609561	0
Brevundimonas_sp._Bb-A	SRR1609562	0
Brevundimonas_sp._Bb-A	SRR1609563	0
Brevundimonas_sp._Bb-A	SRR1609564	0
Brevundimonas_sp._Bb-A	SRR1609565	0
Brevundimonas_sp._Bb-A	SRR1609566	0
Brevundimonas_sp._Bb-A	SRR1609567	0
Brevundimonas_sp._Bb-A	SRR1609568	0
Brevundimonas_sp._Bb-A	SRR1609569	0
Brevundimonas_sp._Bb-A	SRR1609570	0
Brevundimonas_sp._Bb-A	SRR1609571	6
Brevundimonas_sp._Bb-A	SRR1609572	0
Brevundimonas_sp._Bb-A	SRR1609573	0
Brevundimonas_sp._Bb-A	SRR1609574	0
Brevundimonas_sp._Bb-A	SRR1609575	0
Brevundimonas_sp._Bb-A	SRR1609576	0
Brevundimonas_sp._Bb-A	SRR1609577	0
Brevundimonas_sp._Bb-A	SRR1609578	0
Brevundimonas_sp._Bb-A	SRR1609579	0
Brevundimonas_sp._Bb-A	SRR1609580	0
Brevundimonas_sp._Bb-A	SRR1609581	0
Brevundimonas_sp._Bb-A	SRR1609582	0
Brevundimonas_sp._Bb-A	SRR1609583	0
Brevundimonas_sp._Bb-A	SRR1609584	0
Brevundimonas_sp._Bb-A	SRR1609585	0
Brevundimonas_sp._Bb-A	SRR1609586	0
Brevundimonas_sp._Bb-A	SRR1609587	0
Brevundimonas_sp._Bb-A	SRR1609588	0
Brevundimonas_sp._Bb-A	SRR1609589	0
Brevundimonas_sp._Bb-A	SRR1609590	0
Brevundimonas_sp._Bb-A	SRR1609591	2
Brevundimonas_sp._Bb-A	SRR1609592	0
Brevundimonas_sp._Bb-A	SRR1609593	0
Brevundimonas_sp._Bb-A	SRR1609594	0
Brevundimonas_sp._Bb-A	SRR1609595	0
Brevundimonas_sp._Bb-A	SRR1609596	0
Brevundimonas_sp._Bb-A	SRR1609597	0
Brevundimonas_sp._Bb-A	SRR1609598	0
Brevundimonas_sp._Bb-A	SRR1609599	0
Brevundimonas_sp._Bb-A	SRR1609600	0
Brevundimonas_sp._Bb-A	SRR1609601	0
Brevundimonas_sp._Bb-A	SRR1609602	0
Brevundimonas_sp._Bb-A	SRR1609603	0
Brevundimonas_sp._Bb-A	SRR1609604	0
Brevundimonas_sp._Bb-A	SRR1609605	0
Brevundimonas_sp._Bb-A	SRR1609606	0
Brevundimonas_sp._Bb-A	SRR1609607	0
Brevundimonas_sp._Bb-A	SRR1609608	0
Brevundimonas_sp._Bb-A	SRR1609609	0
Brevundimonas_sp._Bb-A	SRR1609610	0
Brevundimonas_sp._Bb-A	SRR1609611	0
Brevundimonas_sp._Bb-A	SRR1609612	0
Brevundimonas_sp._Bb-A	SRR1609613	0
Brevundimonas_sp._Bb-A	SRR1609614	0
Brevundimonas_sp._Bb-A	SRR1609615	0
Brevundimonas_sp._Bb-A	SRR1609616	0
Brevundimonas_sp._Bb-A	SRR1609617	0
Brevundimonas_sp._Bb-A	SRR1609618	0
Brevundimonas_sp._Bb-A	SRR1609619	0
Brevundimonas_sp._Bb-A	SRR1609620	0
Brevundimonas_sp._Bb-A	SRR1609621	0
Brevundimonas_sp._Bb-A	SRR1609622	1
Brevundimonas_sp._Bb-A	SRR1609623	0
Brevundimonas_sp._Bb-A	SRR1609624	0
Brevundimonas_sp._Bb-A	SRR1609625	0
Brevundimonas_sp._Bb-A	SRR1609626	0
Brevundimonas_sp._Bb-A	SRR1609627	0
Brevundimonas_sp._Bb-A	SRR1609628	1
Brevundimonas_sp._Bb-A	SRR1609629	0
Brevundimonas_sp._Bb-A	SRR1609630	0
Brevundimonas_sp._Bb-A	SRR1609631	0
Brevundimonas_sp._Bb-A	SRR1609632	0
Brevundimonas_sp._Bb-A	SRR1609633	0
Brevundimonas_sp._Bb-A	SRR1609634	0
Brevundimonas_sp._Bb-A	SRR1609635	0
