Feature	sample	counts
Hymenobacteraceae	SRR12765578	NA
Hymenobacteraceae	SRR12765579	NA
Hymenobacteraceae	SRR12765580	NA
Hymenobacteraceae	SRR12765581	NA
Hymenobacteraceae	SRR12765582	NA
Hymenobacteraceae	SRR12765583	NA
Hymenobacteraceae	SRR12765584	NA
Hymenobacteraceae	SRR12765585	NA
Hymenobacteraceae	SRR12765586	NA
Hymenobacteraceae	SRR12765587	NA
Hymenobacteraceae	SRR12765588	NA
Hymenobacteraceae	SRR12765589	NA
Hymenobacteraceae	SRR12765590	NA
Hymenobacteraceae	SRR12765591	NA
Hymenobacteraceae	SRR12765592	NA
Hymenobacteraceae	SRR12765593	NA
Hymenobacteraceae	SRR12765594	NA
Hymenobacteraceae	SRR12765595	NA
Hymenobacteraceae	SRR12765596	NA
Hymenobacteraceae	SRR12765597	NA
Hymenobacteraceae	SRR12765598	NA
Hymenobacteraceae	SRR12765599	NA
Hymenobacteraceae	SRR12765600	NA
Hymenobacteraceae	SRR12765601	NA
Hymenobacteraceae	SRR12765602	NA
Hymenobacteraceae	SRR12765603	NA
Hymenobacteraceae	SRR12765604	NA
Hymenobacteraceae	SRR12765605	NA
Hymenobacteraceae	SRR12765606	NA
Hymenobacteraceae	SRR12765607	NA
Hymenobacteraceae	SRR12765608	NA
Hymenobacteraceae	SRR12765609	NA
Hymenobacteraceae	SRR12765610	NA
Hymenobacteraceae	SRR12765611	NA
Hymenobacteraceae	SRR12765612	NA
Hymenobacteraceae	SRR12765613	NA
Hymenobacteraceae	SRR12765614	NA
Hymenobacteraceae	SRR12765615	NA
Hymenobacteraceae	SRR12765616	NA
Hymenobacteraceae	SRR12765617	NA
Hymenobacteraceae	SRR12765618	NA
Hymenobacteraceae	SRR12765619	NA
Hymenobacteraceae	SRR12765620	NA
Hymenobacteraceae	SRR12765621	NA
Hymenobacteraceae	SRR12765622	NA
Hymenobacteraceae	SRR12765623	NA
Hymenobacteraceae	SRR12765624	NA
Hymenobacteraceae	SRR12765625	NA
Hymenobacteraceae	SRR12765626	NA
Hymenobacteraceae	SRR12765627	NA
Hymenobacteraceae	SRR12765628	NA
Hymenobacteraceae	SRR12765629	NA
Hymenobacteraceae	SRR12765630	NA
Hymenobacteraceae	SRR12765631	NA
Hymenobacteraceae	SRR12765632	NA
Hymenobacteraceae	SRR12765633	NA
Hymenobacteraceae	SRR12765634	NA
Hymenobacteraceae	SRR12765635	NA
Hymenobacteraceae	SRR12765636	NA
Hymenobacteraceae	SRR12765637	NA
Hymenobacteraceae	SRR12765638	NA
Hymenobacteraceae	SRR12765639	NA
Hymenobacteraceae	SRR12765640	NA
Hymenobacteraceae	SRR12765641	NA
Hymenobacteraceae	SRR12765642	NA
Hymenobacteraceae	SRR12765643	NA
Hymenobacteraceae	SRR12765644	NA
Hymenobacteraceae	SRR12765645	NA
Hymenobacteraceae	SRR12765646	NA
Hymenobacteraceae	SRR12765647	NA
Hymenobacteraceae	SRR12765648	NA
Hymenobacteraceae	SRR12765649	NA
Hymenobacteraceae	SRR12765650	NA
Hymenobacteraceae	SRR12765651	NA
Hymenobacteraceae	SRR12765652	NA
Hymenobacteraceae	SRR12774664	8
Hymenobacteraceae	SRR12774665	7
Hymenobacteraceae	SRR12774666	663
Hymenobacteraceae	SRR12774667	62
Hymenobacteraceae	SRR12774668	4
Hymenobacteraceae	SRR12774669	13
Hymenobacteraceae	SRR12774670	16
Hymenobacteraceae	SRR12774671	147
Hymenobacteraceae	SRR12774672	1
Hymenobacteraceae	SRR12774673	8
Hymenobacteraceae	SRR12774674	19
Hymenobacteraceae	SRR12774675	5
Hymenobacteraceae	SRR12774676	11
Hymenobacteraceae	SRR12774677	312
Hymenobacteraceae	SRR12774678	7
Hymenobacteraceae	SRR12774679	12
Hymenobacteraceae	SRR12774680	3
Hymenobacteraceae	SRR12774681	6
Hymenobacteraceae	SRR12774682	21
Hymenobacteraceae	SRR12774683	11
Hymenobacteraceae	SRR12774684	26
Hymenobacteraceae	SRR12774685	3
Hymenobacteraceae	SRR12774686	222
Hymenobacteraceae	SRR12774687	72
Hymenobacteraceae	SRR1609360	0
Hymenobacteraceae	SRR1609361	0
Hymenobacteraceae	SRR1609362	0
Hymenobacteraceae	SRR1609363	0
Hymenobacteraceae	SRR1609364	0
Hymenobacteraceae	SRR1609365	0
Hymenobacteraceae	SRR1609366	0
Hymenobacteraceae	SRR1609367	0
Hymenobacteraceae	SRR1609368	0
Hymenobacteraceae	SRR1609369	1
Hymenobacteraceae	SRR1609370	0
Hymenobacteraceae	SRR1609371	53
Hymenobacteraceae	SRR1609372	0
Hymenobacteraceae	SRR1609373	0
Hymenobacteraceae	SRR1609374	2
Hymenobacteraceae	SRR1609375	0
Hymenobacteraceae	SRR1609376	0
Hymenobacteraceae	SRR1609377	0
Hymenobacteraceae	SRR1609378	0
Hymenobacteraceae	SRR1609379	0
Hymenobacteraceae	SRR1609380	0
Hymenobacteraceae	SRR1609381	0
Hymenobacteraceae	SRR1609382	0
Hymenobacteraceae	SRR1609383	0
Hymenobacteraceae	SRR1609384	2
Hymenobacteraceae	SRR1609385	0
Hymenobacteraceae	SRR1609386	0
Hymenobacteraceae	SRR1609387	0
Hymenobacteraceae	SRR1609388	0
Hymenobacteraceae	SRR1609389	0
Hymenobacteraceae	SRR1609390	0
Hymenobacteraceae	SRR1609391	0
Hymenobacteraceae	SRR1609392	0
Hymenobacteraceae	SRR1609393	1
Hymenobacteraceae	SRR1609394	0
Hymenobacteraceae	SRR1609395	0
Hymenobacteraceae	SRR1609396	1
Hymenobacteraceae	SRR1609397	0
Hymenobacteraceae	SRR1609398	0
Hymenobacteraceae	SRR1609399	0
Hymenobacteraceae	SRR1609400	0
Hymenobacteraceae	SRR1609401	0
Hymenobacteraceae	SRR1609402	0
Hymenobacteraceae	SRR1609403	0
Hymenobacteraceae	SRR1609404	0
Hymenobacteraceae	SRR1609405	1
Hymenobacteraceae	SRR1609406	0
Hymenobacteraceae	SRR1609407	0
Hymenobacteraceae	SRR1609408	0
Hymenobacteraceae	SRR1609409	6
Hymenobacteraceae	SRR1609410	1
Hymenobacteraceae	SRR1609411	0
Hymenobacteraceae	SRR1609412	0
Hymenobacteraceae	SRR1609413	0
Hymenobacteraceae	SRR1609414	0
Hymenobacteraceae	SRR1609415	0
Hymenobacteraceae	SRR1609416	0
Hymenobacteraceae	SRR1609417	0
Hymenobacteraceae	SRR1609418	0
Hymenobacteraceae	SRR1609419	0
Hymenobacteraceae	SRR1609420	0
Hymenobacteraceae	SRR1609421	0
Hymenobacteraceae	SRR1609422	0
Hymenobacteraceae	SRR1609423	1
Hymenobacteraceae	SRR1609424	3
Hymenobacteraceae	SRR1609425	0
Hymenobacteraceae	SRR1609426	0
Hymenobacteraceae	SRR1609427	0
Hymenobacteraceae	SRR1609428	0
Hymenobacteraceae	SRR1609429	0
Hymenobacteraceae	SRR1609430	0
Hymenobacteraceae	SRR1609431	0
Hymenobacteraceae	SRR1609432	0
Hymenobacteraceae	SRR1609433	0
Hymenobacteraceae	SRR1609434	4
Hymenobacteraceae	SRR1609435	1
Hymenobacteraceae	SRR1609436	0
Hymenobacteraceae	SRR1609437	0
Hymenobacteraceae	SRR1609438	0
Hymenobacteraceae	SRR1609439	0
Hymenobacteraceae	SRR1609440	0
Hymenobacteraceae	SRR1609441	0
Hymenobacteraceae	SRR1609442	0
Hymenobacteraceae	SRR1609443	0
Hymenobacteraceae	SRR1609444	0
Hymenobacteraceae	SRR1609445	0
Hymenobacteraceae	SRR1609446	0
Hymenobacteraceae	SRR1609447	0
Hymenobacteraceae	SRR1609448	0
Hymenobacteraceae	SRR1609449	0
Hymenobacteraceae	SRR1609450	0
Hymenobacteraceae	SRR1609451	0
Hymenobacteraceae	SRR1609452	0
Hymenobacteraceae	SRR1609453	0
Hymenobacteraceae	SRR1609454	0
Hymenobacteraceae	SRR1609455	0
Hymenobacteraceae	SRR1609456	0
Hymenobacteraceae	SRR1609457	0
Hymenobacteraceae	SRR1609458	0
Hymenobacteraceae	SRR1609459	0
Hymenobacteraceae	SRR1609460	0
Hymenobacteraceae	SRR1609461	0
Hymenobacteraceae	SRR1609462	1
Hymenobacteraceae	SRR1609463	0
Hymenobacteraceae	SRR1609464	0
Hymenobacteraceae	SRR1609465	0
Hymenobacteraceae	SRR1609466	1
Hymenobacteraceae	SRR1609467	0
Hymenobacteraceae	SRR1609468	0
Hymenobacteraceae	SRR1609469	0
Hymenobacteraceae	SRR1609470	55
Hymenobacteraceae	SRR1609471	0
Hymenobacteraceae	SRR1609472	0
Hymenobacteraceae	SRR1609473	1
Hymenobacteraceae	SRR1609474	0
Hymenobacteraceae	SRR1609475	0
Hymenobacteraceae	SRR1609476	0
Hymenobacteraceae	SRR1609477	10
Hymenobacteraceae	SRR1609478	0
Hymenobacteraceae	SRR1609479	0
Hymenobacteraceae	SRR1609480	0
Hymenobacteraceae	SRR1609481	0
Hymenobacteraceae	SRR1609482	0
Hymenobacteraceae	SRR1609483	0
Hymenobacteraceae	SRR1609484	0
Hymenobacteraceae	SRR1609485	0
Hymenobacteraceae	SRR1609486	0
Hymenobacteraceae	SRR1609487	0
Hymenobacteraceae	SRR1609488	0
Hymenobacteraceae	SRR1609489	0
Hymenobacteraceae	SRR1609490	0
Hymenobacteraceae	SRR1609491	0
Hymenobacteraceae	SRR1609492	0
Hymenobacteraceae	SRR1609493	0
Hymenobacteraceae	SRR1609494	0
Hymenobacteraceae	SRR1609495	0
Hymenobacteraceae	SRR1609496	0
Hymenobacteraceae	SRR1609497	0
Hymenobacteraceae	SRR1609498	0
Hymenobacteraceae	SRR1609499	0
Hymenobacteraceae	SRR1609500	0
Hymenobacteraceae	SRR1609501	0
Hymenobacteraceae	SRR1609502	13
Hymenobacteraceae	SRR1609503	0
Hymenobacteraceae	SRR1609504	0
Hymenobacteraceae	SRR1609505	0
Hymenobacteraceae	SRR1609506	0
Hymenobacteraceae	SRR1609507	0
Hymenobacteraceae	SRR1609508	0
Hymenobacteraceae	SRR1609509	0
Hymenobacteraceae	SRR1609510	0
Hymenobacteraceae	SRR1609511	0
Hymenobacteraceae	SRR1609512	0
Hymenobacteraceae	SRR1609513	0
Hymenobacteraceae	SRR1609514	2
Hymenobacteraceae	SRR1609515	0
Hymenobacteraceae	SRR1609516	0
Hymenobacteraceae	SRR1609517	0
Hymenobacteraceae	SRR1609518	0
Hymenobacteraceae	SRR1609519	0
Hymenobacteraceae	SRR1609520	1
Hymenobacteraceae	SRR1609521	0
Hymenobacteraceae	SRR1609522	1
Hymenobacteraceae	SRR1609523	0
Hymenobacteraceae	SRR1609524	0
Hymenobacteraceae	SRR1609525	0
Hymenobacteraceae	SRR1609526	0
Hymenobacteraceae	SRR1609527	0
Hymenobacteraceae	SRR1609528	1
Hymenobacteraceae	SRR1609529	1
Hymenobacteraceae	SRR1609530	0
Hymenobacteraceae	SRR1609531	0
Hymenobacteraceae	SRR1609532	0
Hymenobacteraceae	SRR1609533	0
Hymenobacteraceae	SRR1609534	0
Hymenobacteraceae	SRR1609535	0
Hymenobacteraceae	SRR1609536	0
Hymenobacteraceae	SRR1609537	1
Hymenobacteraceae	SRR1609538	0
Hymenobacteraceae	SRR1609539	19
Hymenobacteraceae	SRR1609540	0
Hymenobacteraceae	SRR1609541	1
Hymenobacteraceae	SRR1609542	0
Hymenobacteraceae	SRR1609543	0
Hymenobacteraceae	SRR1609544	0
Hymenobacteraceae	SRR1609545	1
Hymenobacteraceae	SRR1609546	0
Hymenobacteraceae	SRR1609547	0
Hymenobacteraceae	SRR1609548	0
Hymenobacteraceae	SRR1609549	0
Hymenobacteraceae	SRR1609550	0
Hymenobacteraceae	SRR1609551	0
Hymenobacteraceae	SRR1609552	0
Hymenobacteraceae	SRR1609553	0
Hymenobacteraceae	SRR1609554	0
Hymenobacteraceae	SRR1609555	0
Hymenobacteraceae	SRR1609556	0
Hymenobacteraceae	SRR1609557	0
Hymenobacteraceae	SRR1609558	0
Hymenobacteraceae	SRR1609559	0
Hymenobacteraceae	SRR1609560	0
Hymenobacteraceae	SRR1609561	0
Hymenobacteraceae	SRR1609562	0
Hymenobacteraceae	SRR1609563	0
Hymenobacteraceae	SRR1609564	0
Hymenobacteraceae	SRR1609565	0
Hymenobacteraceae	SRR1609566	0
Hymenobacteraceae	SRR1609567	0
Hymenobacteraceae	SRR1609568	0
Hymenobacteraceae	SRR1609569	1
Hymenobacteraceae	SRR1609570	0
Hymenobacteraceae	SRR1609571	2
Hymenobacteraceae	SRR1609572	0
Hymenobacteraceae	SRR1609573	1
Hymenobacteraceae	SRR1609574	0
Hymenobacteraceae	SRR1609575	0
Hymenobacteraceae	SRR1609576	0
Hymenobacteraceae	SRR1609577	2
Hymenobacteraceae	SRR1609578	0
Hymenobacteraceae	SRR1609579	0
Hymenobacteraceae	SRR1609580	2
Hymenobacteraceae	SRR1609581	0
Hymenobacteraceae	SRR1609582	0
Hymenobacteraceae	SRR1609583	0
Hymenobacteraceae	SRR1609584	0
Hymenobacteraceae	SRR1609585	0
Hymenobacteraceae	SRR1609586	0
Hymenobacteraceae	SRR1609587	0
Hymenobacteraceae	SRR1609588	0
Hymenobacteraceae	SRR1609589	0
Hymenobacteraceae	SRR1609590	2
Hymenobacteraceae	SRR1609591	3
Hymenobacteraceae	SRR1609592	0
Hymenobacteraceae	SRR1609593	0
Hymenobacteraceae	SRR1609594	0
Hymenobacteraceae	SRR1609595	0
Hymenobacteraceae	SRR1609596	0
Hymenobacteraceae	SRR1609597	0
Hymenobacteraceae	SRR1609598	1
Hymenobacteraceae	SRR1609599	3
Hymenobacteraceae	SRR1609600	1
Hymenobacteraceae	SRR1609601	1
Hymenobacteraceae	SRR1609602	1
Hymenobacteraceae	SRR1609603	0
Hymenobacteraceae	SRR1609604	0
Hymenobacteraceae	SRR1609605	0
Hymenobacteraceae	SRR1609606	2
Hymenobacteraceae	SRR1609607	1
Hymenobacteraceae	SRR1609608	0
Hymenobacteraceae	SRR1609609	0
Hymenobacteraceae	SRR1609610	0
Hymenobacteraceae	SRR1609611	0
Hymenobacteraceae	SRR1609612	0
Hymenobacteraceae	SRR1609613	0
Hymenobacteraceae	SRR1609614	0
Hymenobacteraceae	SRR1609615	0
Hymenobacteraceae	SRR1609616	0
Hymenobacteraceae	SRR1609617	0
Hymenobacteraceae	SRR1609618	0
Hymenobacteraceae	SRR1609619	0
Hymenobacteraceae	SRR1609620	0
Hymenobacteraceae	SRR1609621	0
Hymenobacteraceae	SRR1609622	0
Hymenobacteraceae	SRR1609623	0
Hymenobacteraceae	SRR1609624	0
Hymenobacteraceae	SRR1609625	0
Hymenobacteraceae	SRR1609626	0
Hymenobacteraceae	SRR1609627	0
Hymenobacteraceae	SRR1609628	0
Hymenobacteraceae	SRR1609629	0
Hymenobacteraceae	SRR1609630	1
Hymenobacteraceae	SRR1609631	0
Hymenobacteraceae	SRR1609632	0
Hymenobacteraceae	SRR1609633	0
Hymenobacteraceae	SRR1609634	0
Hymenobacteraceae	SRR1609635	0
Hymenobacteraceae	SRR1609636	0
Hymenobacteraceae	SRR1609637	0
Hymenobacteraceae	SRR1609638	0
Hymenobacteraceae	SRR1609639	0
Hymenobacteraceae	SRR1609640	0
Hymenobacteraceae	SRR1609641	0
Hymenobacteraceae	SRR1609642	0
Hymenobacteraceae	SRR1609643	0
Hymenobacteraceae	SRR1609644	0
Hymenobacteraceae	SRR1609645	0
Hymenobacteraceae	SRR1609646	0
Hymenobacteraceae	SRR1609647	0
Hymenobacteraceae	SRR1609648	0
Hymenobacteraceae	SRR1609649	0
Hymenobacteraceae	SRR1609650	0
Hymenobacteraceae	SRR1609651	0
Hymenobacteraceae	SRR1609652	0
Hymenobacteraceae	SRR1609653	0
Hymenobacteraceae	SRR1609654	2
Hymenobacteraceae	SRR1609655	1
Hymenobacteraceae	SRR1609656	0
Hymenobacteraceae	SRR1609657	0
Hymenobacteraceae	SRR1609658	0
Hymenobacteraceae	SRR1609659	0
Hymenobacteraceae	SRR1609660	0
Hymenobacteraceae	SRR1609661	0
Hymenobacteraceae	SRR1609662	0
Hymenobacteraceae	SRR1609663	0
Hymenobacteraceae	SRR1609664	0
Hymenobacteraceae	SRR1609665	0
Hymenobacteraceae	SRR1609666	0
Hymenobacteraceae	SRR1609667	0
Hymenobacteraceae	SRR1609668	3
Hymenobacteraceae	SRR1609669	6
Hymenobacteraceae	SRR1746771	NA
Hymenobacteraceae	SRR1746772	NA
Hymenobacteraceae	SRR1746773	NA
Hymenobacteraceae	SRR1746774	NA
Hymenobacteraceae	SRR1746775	NA
Hymenobacteraceae	SRR1746776	NA
Hymenobacteraceae	SRR1746777	NA
Hymenobacteraceae	SRR1746778	NA
Hymenobacteraceae	SRR1746779	NA
Hymenobacteraceae	SRR1746780	NA
Hymenobacteraceae	SRR1746781	NA
Hymenobacteraceae	SRR1746782	NA
Hymenobacteraceae	SRR1746783	NA
Hymenobacteraceae	SRR1746784	NA
Hymenobacteraceae	SRR1782685	2
Hymenobacteraceae	SRR1782686	1
Hymenobacteraceae	SRR1782687	0
Hymenobacteraceae	SRR1782688	0
Hymenobacteraceae	SRR1782689	0
Hymenobacteraceae	SRR1782690	0
Hymenobacteraceae	SRR1782691	0
Hymenobacteraceae	SRR1782692	0
Hymenobacteraceae	SRR1782693	0
Hymenobacteraceae	SRR1782694	0
Hymenobacteraceae	SRR1782695	0
Hymenobacteraceae	SRR1782696	0
Hymenobacteraceae	SRR1782697	0
Hymenobacteraceae	SRR1782698	0
Hymenobacteraceae	SRR1782699	0
Hymenobacteraceae	SRR1782700	0
Hymenobacteraceae	SRR1782701	0
Hymenobacteraceae	SRR1782702	0
Hymenobacteraceae	SRR1782703	0
Hymenobacteraceae	SRR1782704	0
Hymenobacteraceae	SRR1782705	2
Hymenobacteraceae	SRR1782706	0
Hymenobacteraceae	SRR1782707	1
Hymenobacteraceae	SRR1782708	0
Hymenobacteraceae	SRR1782709	0
Hymenobacteraceae	SRR1782710	0
Hymenobacteraceae	SRR1782711	0
Hymenobacteraceae	SRR1782712	0
Hymenobacteraceae	SRR1782713	0
Hymenobacteraceae	SRR1782714	0
Hymenobacteraceae	SRR1782715	0
Hymenobacteraceae	SRR1782716	4
Hymenobacteraceae	SRR1782717	0
Hymenobacteraceae	SRR1782718	0
Hymenobacteraceae	SRR1782719	0
Hymenobacteraceae	SRR1782720	0
Hymenobacteraceae	SRR1782721	1
Hymenobacteraceae	SRR1782722	1
Hymenobacteraceae	SRR1782723	0
Hymenobacteraceae	SRR1782724	0
Hymenobacteraceae	SRR1782725	0
Hymenobacteraceae	SRR1782726	0
Hymenobacteraceae	SRR1782727	0
Hymenobacteraceae	SRR1782728	53
Hymenobacteraceae	SRR1782729	0
Hymenobacteraceae	SRR1782730	0
Hymenobacteraceae	SRR1782731	0
Hymenobacteraceae	SRR1782732	3
Hymenobacteraceae	SRR1782733	0
Hymenobacteraceae	SRR1782734	0
Hymenobacteraceae	SRR1782735	1
Hymenobacteraceae	SRR1782736	0
Hymenobacteraceae	SRR1782737	0
Hymenobacteraceae	SRR1782738	0
Hymenobacteraceae	SRR1782739	0
Hymenobacteraceae	SRR1782740	0
Hymenobacteraceae	SRR1782741	1
Hymenobacteraceae	SRR1782742	0
Hymenobacteraceae	SRR1782743	0
Hymenobacteraceae	SRR1782744	0
Hymenobacteraceae	SRR1782745	0
Hymenobacteraceae	SRR1782746	1
Hymenobacteraceae	SRR1782747	0
Hymenobacteraceae	SRR1782748	0
Hymenobacteraceae	SRR1782749	0
Hymenobacteraceae	SRR1782750	0
Hymenobacteraceae	SRR1782751	0
Hymenobacteraceae	SRR1782752	0
Hymenobacteraceae	SRR1782753	0
Hymenobacteraceae	SRR1782754	0
Hymenobacteraceae	SRR1782755	1
Hymenobacteraceae	SRR1782756	1
Hymenobacteraceae	SRR1782757	0
Hymenobacteraceae	SRR1782758	0
Hymenobacteraceae	SRR1782759	0
Hymenobacteraceae	SRR1782760	0
Hymenobacteraceae	SRR1782761	2
Hymenobacteraceae	SRR1782762	0
Hymenobacteraceae	SRR1782763	0
Hymenobacteraceae	SRR1782764	1
Hymenobacteraceae	SRR1782765	0
Hymenobacteraceae	SRR1782766	0
Hymenobacteraceae	SRR1782767	2
Hymenobacteraceae	SRR1782768	0
Hymenobacteraceae	SRR1782769	0
Hymenobacteraceae	SRR1782770	0
Hymenobacteraceae	SRR1782771	0
Hymenobacteraceae	SRR1782772	0
Hymenobacteraceae	SRR1782773	0
Hymenobacteraceae	SRR1782774	2
Hymenobacteraceae	SRR1782775	0
Hymenobacteraceae	SRR1782776	4
Hymenobacteraceae	SRR1782777	0
Hymenobacteraceae	SRR1782778	0
Hymenobacteraceae	SRR1782779	1
Hymenobacteraceae	SRR1782780	13
Hymenobacteraceae	SRR1782781	2
Hymenobacteraceae	SRR1782782	0
Hymenobacteraceae	SRR1782783	19
Hymenobacteraceae	SRR1782784	0
Hymenobacteraceae	SRR1782785	0
Hymenobacteraceae	SRR1782786	0
Hymenobacteraceae	SRR1782787	0
Hymenobacteraceae	SRR1782788	0
Hymenobacteraceae	SRR1782789	0
Hymenobacteraceae	SRR1782790	0
Hymenobacteraceae	SRR1782791	0
Hymenobacteraceae	SRR1782792	0
Hymenobacteraceae	SRR1782793	0
Hymenobacteraceae	SRR1782794	0
Hymenobacteraceae	SRR1782795	3
Hymenobacteraceae	SRR1782796	1
Hymenobacteraceae	SRR1782797	0
Hymenobacteraceae	SRR1782798	0
Hymenobacteraceae	SRR1782799	0
Hymenobacteraceae	SRR1782800	0
Hymenobacteraceae	SRR1782801	0
Hymenobacteraceae	SRR1782802	0
Hymenobacteraceae	SRR1782803	0
Hymenobacteraceae	SRR1782804	0
Hymenobacteraceae	SRR1782805	0
Hymenobacteraceae	SRR1782806	0
Hymenobacteraceae	SRR1782807	0
Hymenobacteraceae	SRR1782808	0
Hymenobacteraceae	SRR1782809	0
Hymenobacteraceae	SRR1782810	3
Hymenobacteraceae	SRR1782811	1
Hymenobacteraceae	SRR1782812	1
Hymenobacteraceae	SRR1782813	0
Hymenobacteraceae	SRR1782814	0
Hymenobacteraceae	SRR1782815	0
Hymenobacteraceae	SRR1782816	0
Hymenobacteraceae	SRR1782817	0
Hymenobacteraceae	SRR1782818	0
Hymenobacteraceae	SRR1782819	1
Hymenobacteraceae	SRR1782820	0
Hymenobacteraceae	SRR1782821	0
Hymenobacteraceae	SRR1782822	0
Hymenobacteraceae	SRR1782823	0
Hymenobacteraceae	SRR1782824	10
Hymenobacteraceae	SRR1782825	0
Hymenobacteraceae	SRR1782826	0
Hymenobacteraceae	SRR1782827	0
Hymenobacteraceae	SRR1782828	0
Hymenobacteraceae	SRR1782829	0
Hymenobacteraceae	SRR1782830	0
Hymenobacteraceae	SRR1782831	0
Hymenobacteraceae	SRR1782832	0
Hymenobacteraceae	SRR1782833	0
Hymenobacteraceae	SRR1782834	0
Hymenobacteraceae	SRR1782835	0
Hymenobacteraceae	SRR1782836	0
Hymenobacteraceae	SRR1782837	0
Hymenobacteraceae	SRR1782838	0
Hymenobacteraceae	SRR1782839	0
Hymenobacteraceae	SRR1782840	0
Hymenobacteraceae	SRR1782841	0
Hymenobacteraceae	SRR1782842	0
Hymenobacteraceae	SRR1782843	0
Hymenobacteraceae	SRR1782844	0
Hymenobacteraceae	SRR1782845	0
Hymenobacteraceae	SRR1782846	0
Hymenobacteraceae	SRR1782847	0
Hymenobacteraceae	SRR1782848	0
Hymenobacteraceae	SRR1782849	0
Hymenobacteraceae	SRR1782850	0
Hymenobacteraceae	SRR1782851	0
Hymenobacteraceae	SRR1782852	0
Hymenobacteraceae	SRR1782853	0
Hymenobacteraceae	SRR1782854	0
Hymenobacteraceae	SRR1782855	0
Hymenobacteraceae	SRR1782856	0
Hymenobacteraceae	SRR1782857	0
Hymenobacteraceae	SRR1782858	0
Hymenobacteraceae	SRR1782859	0
Hymenobacteraceae	SRR1782860	0
Hymenobacteraceae	SRR1782861	0
Hymenobacteraceae	SRR1782862	0
Hymenobacteraceae	SRR1782863	0
Hymenobacteraceae	SRR1782864	0
Hymenobacteraceae	SRR1782865	0
Hymenobacteraceae	SRR1782866	0
Hymenobacteraceae	SRR1782867	0
Hymenobacteraceae	SRR1782868	0
Hymenobacteraceae	SRR1782869	0
Hymenobacteraceae	SRR1782870	0
Hymenobacteraceae	SRR1782871	0
Hymenobacteraceae	SRR1782872	0
Hymenobacteraceae	SRR1782873	0
Hymenobacteraceae	SRR1782874	0
Hymenobacteraceae	SRR1782875	0
Hymenobacteraceae	SRR1782876	0
Hymenobacteraceae	SRR1782877	0
Hymenobacteraceae	SRR1782878	0
Hymenobacteraceae	SRR1782879	0
Hymenobacteraceae	SRR1782880	0
Hymenobacteraceae	SRR1782881	2
Hymenobacteraceae	SRR1782882	0
Hymenobacteraceae	SRR1782883	0
Hymenobacteraceae	SRR1782884	2
Hymenobacteraceae	SRR1782885	0
Hymenobacteraceae	SRR1782886	0
Hymenobacteraceae	SRR1782887	0
Hymenobacteraceae	SRR1782888	0
Hymenobacteraceae	SRR1782889	0
Hymenobacteraceae	SRR1782890	0
Hymenobacteraceae	SRR1782891	0
Hymenobacteraceae	SRR1782892	0
Hymenobacteraceae	SRR1782893	0
Hymenobacteraceae	SRR1782894	0
Hymenobacteraceae	SRR1782895	0
Hymenobacteraceae	SRR1782896	0
Hymenobacteraceae	SRR1782897	0
Hymenobacteraceae	SRR1782898	0
Hymenobacteraceae	SRR1782899	1
Hymenobacteraceae	SRR1782900	0
Hymenobacteraceae	SRR1782901	0
Hymenobacteraceae	SRR1782902	0
Hymenobacteraceae	SRR1782903	0
Hymenobacteraceae	SRR1782904	0
Hymenobacteraceae	SRR1782905	0
Hymenobacteraceae	SRR1782906	0
Hymenobacteraceae	SRR1782907	55
Hymenobacteraceae	SRR1782908	0
Hymenobacteraceae	SRR1782909	0
Hymenobacteraceae	SRR1782910	0
Hymenobacteraceae	SRR1782911	0
Hymenobacteraceae	SRR1782912	0
Hymenobacteraceae	SRR1782913	0
Hymenobacteraceae	SRR1782914	0
Hymenobacteraceae	SRR1782915	1
Hymenobacteraceae	SRR1782916	0
Hymenobacteraceae	SRR1782917	1
Hymenobacteraceae	SRR1782918	0
Hymenobacteraceae	SRR1782919	0
Hymenobacteraceae	SRR1782920	0
Hymenobacteraceae	SRR1782921	0
Hymenobacteraceae	SRR1782922	1
Hymenobacteraceae	SRR1782923	0
Hymenobacteraceae	SRR1782924	0
Hymenobacteraceae	SRR1782925	0
Hymenobacteraceae	SRR1782926	0
Hymenobacteraceae	SRR1782927	0
Hymenobacteraceae	SRR1782928	0
Hymenobacteraceae	SRR1782929	0
Hymenobacteraceae	SRR1782930	6
Hymenobacteraceae	SRR1782931	0
Hymenobacteraceae	SRR1782932	0
Hymenobacteraceae	SRR1782933	1
Hymenobacteraceae	SRR1782934	0
Hymenobacteraceae	SRR1782935	0
Hymenobacteraceae	SRR1782936	1
Hymenobacteraceae	SRR1782937	0
Hymenobacteraceae	SRR1782938	0
Hymenobacteraceae	SRR1782939	0
Hymenobacteraceae	SRR1782940	0
Hymenobacteraceae	SRR1782941	2
Hymenobacteraceae	SRR1782942	0
Hymenobacteraceae	SRR1782943	0
Hymenobacteraceae	SRR1782944	0
Hymenobacteraceae	SRR1782945	0
Hymenobacteraceae	SRR1782946	0
Hymenobacteraceae	SRR1782947	0
Hymenobacteraceae	SRR1782948	0
Hymenobacteraceae	SRR1782949	0
Hymenobacteraceae	SRR1782950	0
Hymenobacteraceae	SRR1782951	0
Hymenobacteraceae	SRR1782952	1
Hymenobacteraceae	SRR1782953	0
Hymenobacteraceae	SRR1782954	3
Hymenobacteraceae	SRR1782955	0
Hymenobacteraceae	SRR1782956	0
