Feature	sample	counts
Enterococcaceae	SRR10104115	NA
Enterococcaceae	SRR10104116	NA
Enterococcaceae	SRR10104117	NA
Enterococcaceae	SRR10104118	NA
Enterococcaceae	SRR10104119	NA
Enterococcaceae	SRR10104120	NA
Enterococcaceae	SRR10104121	NA
Enterococcaceae	SRR10104122	NA
Enterococcaceae	SRR10104123	NA
Enterococcaceae	SRR10104124	NA
Enterococcaceae	SRR10104125	NA
Enterococcaceae	SRR10104126	NA
Enterococcaceae	SRR10104127	NA
Enterococcaceae	SRR10104128	NA
Enterococcaceae	SRR10104129	NA
Enterococcaceae	SRR10104130	NA
Enterococcaceae	SRR10104131	NA
Enterococcaceae	SRR10104132	NA
Enterococcaceae	SRR10104133	NA
Enterococcaceae	SRR10104134	NA
Enterococcaceae	SRR10104135	NA
Enterococcaceae	SRR10104136	NA
Enterococcaceae	SRR10104137	NA
Enterococcaceae	SRR10104138	NA
Enterococcaceae	SRR10104139	NA
Enterococcaceae	SRR10104140	NA
Enterococcaceae	SRR10104141	NA
Enterococcaceae	SRR10104142	NA
Enterococcaceae	SRR10104143	NA
Enterococcaceae	SRR10104144	NA
Enterococcaceae	SRR10104145	NA
Enterococcaceae	SRR10104146	NA
Enterococcaceae	SRR10104147	NA
Enterococcaceae	SRR10104148	NA
Enterococcaceae	SRR10104149	NA
Enterococcaceae	SRR10104150	NA
Enterococcaceae	SRR10104151	NA
Enterococcaceae	SRR10104152	NA
Enterococcaceae	SRR10104153	NA
Enterococcaceae	SRR10104154	NA
Enterococcaceae	SRR10104155	NA
Enterococcaceae	SRR10104156	NA
Enterococcaceae	SRR10104157	NA
Enterococcaceae	SRR10104158	NA
Enterococcaceae	SRR10104159	NA
Enterococcaceae	SRR10104160	NA
Enterococcaceae	SRR10104161	NA
Enterococcaceae	SRR10104162	NA
Enterococcaceae	SRR10104163	NA
Enterococcaceae	SRR10104164	NA
Enterococcaceae	SRR10104165	NA
Enterococcaceae	SRR10104166	NA
Enterococcaceae	SRR10104167	NA
Enterococcaceae	SRR10104168	NA
Enterococcaceae	SRR10104169	NA
Enterococcaceae	SRR10104170	NA
Enterococcaceae	SRR10104171	NA
Enterococcaceae	SRR10104172	NA
Enterococcaceae	SRR10104173	NA
Enterococcaceae	SRR10104174	NA
Enterococcaceae	SRR10104175	NA
Enterococcaceae	SRR10104176	NA
Enterococcaceae	SRR10104177	NA
Enterococcaceae	SRR10104178	NA
Enterococcaceae	SRR10104179	NA
Enterococcaceae	SRR10104180	NA
Enterococcaceae	SRR10104181	NA
Enterococcaceae	SRR10104182	NA
Enterococcaceae	SRR10104183	NA
Enterococcaceae	SRR10104184	NA
Enterococcaceae	SRR10104185	NA
Enterococcaceae	SRR10104186	NA
Enterococcaceae	SRR10104187	NA
Enterococcaceae	SRR10104188	NA
Enterococcaceae	SRR10104189	NA
Enterococcaceae	SRR10104190	NA
Enterococcaceae	SRR10104191	NA
Enterococcaceae	SRR10104192	NA
Enterococcaceae	SRR10104193	NA
Enterococcaceae	SRR10104194	NA
Enterococcaceae	SRR10104195	NA
Enterococcaceae	SRR10104196	NA
Enterococcaceae	SRR10104197	NA
Enterococcaceae	SRR10104198	NA
Enterococcaceae	SRR10104199	NA
Enterococcaceae	SRR10104200	NA
Enterococcaceae	SRR10104201	NA
Enterococcaceae	SRR10104202	NA
Enterococcaceae	SRR10104203	NA
Enterococcaceae	SRR10104204	NA
Enterococcaceae	SRR10104205	NA
Enterococcaceae	SRR10104206	NA
Enterococcaceae	SRR10104207	NA
Enterococcaceae	SRR10104208	NA
Enterococcaceae	SRR10104209	NA
Enterococcaceae	SRR10104210	NA
Enterococcaceae	SRR10104211	NA
Enterococcaceae	SRR10104212	NA
Enterococcaceae	SRR10104213	NA
Enterococcaceae	SRR10104214	NA
Enterococcaceae	SRR10104215	NA
Enterococcaceae	SRR10104216	NA
Enterococcaceae	SRR10104217	NA
Enterococcaceae	SRR10104218	NA
Enterococcaceae	SRR10104219	NA
Enterococcaceae	SRR10104220	NA
Enterococcaceae	SRR10104221	NA
Enterococcaceae	SRR10104222	NA
Enterococcaceae	SRR10104223	NA
Enterococcaceae	SRR10104224	NA
Enterococcaceae	SRR10104225	NA
Enterococcaceae	SRR10104226	NA
Enterococcaceae	SRR10104227	NA
Enterococcaceae	SRR10104228	NA
Enterococcaceae	SRR10104229	NA
Enterococcaceae	SRR10104230	NA
Enterococcaceae	SRR10104231	NA
Enterococcaceae	SRR10104232	NA
Enterococcaceae	SRR10104233	NA
Enterococcaceae	SRR10104234	NA
Enterococcaceae	SRR10104235	NA
Enterococcaceae	SRR10104236	NA
Enterococcaceae	SRR10104237	NA
Enterococcaceae	SRR10104238	NA
Enterococcaceae	SRR10104239	NA
Enterococcaceae	SRR10104240	NA
Enterococcaceae	SRR10104241	NA
Enterococcaceae	SRR10104242	NA
Enterococcaceae	SRR10104243	NA
Enterococcaceae	SRR10104244	NA
Enterococcaceae	SRR10104245	NA
Enterococcaceae	SRR10104246	NA
Enterococcaceae	SRR10104247	NA
Enterococcaceae	SRR10104248	NA
Enterococcaceae	SRR10104249	NA
Enterococcaceae	SRR10104250	NA
Enterococcaceae	SRR10104251	NA
Enterococcaceae	SRR10104252	NA
Enterococcaceae	SRR10104253	NA
Enterococcaceae	SRR10104254	NA
Enterococcaceae	SRR10104255	NA
Enterococcaceae	SRR10104256	NA
Enterococcaceae	SRR10104257	NA
Enterococcaceae	SRR10104258	NA
Enterococcaceae	SRR10224277	0
Enterococcaceae	SRR10224278	0
Enterococcaceae	SRR10224279	0
Enterococcaceae	SRR10224280	0
Enterococcaceae	SRR10224281	0
Enterococcaceae	SRR10224282	0
Enterococcaceae	SRR10224283	0
Enterococcaceae	SRR10224284	0
Enterococcaceae	SRR10224285	0
Enterococcaceae	SRR10224286	0
Enterococcaceae	SRR10224287	0
Enterococcaceae	SRR10224288	0
Enterococcaceae	SRR10224289	0
Enterococcaceae	SRR10224290	0
Enterococcaceae	SRR10224291	0
Enterococcaceae	SRR10224292	0
Enterococcaceae	SRR10224293	0
Enterococcaceae	SRR10224294	0
Enterococcaceae	SRR10224295	0
Enterococcaceae	SRR10224296	0
Enterococcaceae	SRR10224297	0
Enterococcaceae	SRR10224298	0
Enterococcaceae	SRR10318388	NA
Enterococcaceae	SRR10318389	NA
Enterococcaceae	SRR10318390	NA
Enterococcaceae	SRR10318391	NA
Enterococcaceae	SRR10318392	NA
Enterococcaceae	SRR10318393	NA
Enterococcaceae	SRR10318394	NA
Enterococcaceae	SRR10318395	NA
Enterococcaceae	SRR10318396	NA
Enterococcaceae	SRR10318397	NA
Enterococcaceae	SRR10318398	NA
Enterococcaceae	SRR10318399	NA
Enterococcaceae	SRR10318400	NA
Enterococcaceae	SRR10318401	NA
Enterococcaceae	SRR10318402	NA
Enterococcaceae	SRR10318403	NA
Enterococcaceae	SRR10318404	NA
Enterococcaceae	SRR10318405	NA
Enterococcaceae	SRR10318406	NA
Enterococcaceae	SRR10318407	NA
Enterococcaceae	SRR10318408	NA
Enterococcaceae	SRR10318409	NA
Enterococcaceae	SRR10318410	NA
Enterococcaceae	SRR10318411	NA
Enterococcaceae	SRR10318412	NA
Enterococcaceae	SRR10318413	NA
Enterococcaceae	SRR10318414	NA
Enterococcaceae	SRR10318415	NA
Enterococcaceae	SRR10318416	NA
Enterococcaceae	SRR10318417	NA
Enterococcaceae	SRR10318418	NA
Enterococcaceae	SRR10318419	NA
Enterococcaceae	SRR10318420	NA
Enterococcaceae	SRR10318421	NA
Enterococcaceae	SRR10318422	NA
Enterococcaceae	SRR10318423	NA
Enterococcaceae	SRR10318424	NA
Enterococcaceae	SRR10318425	NA
Enterococcaceae	SRR10318426	NA
Enterococcaceae	SRR10318427	NA
Enterococcaceae	SRR10318428	NA
Enterococcaceae	SRR10318429	NA
Enterococcaceae	SRR10318430	NA
Enterococcaceae	SRR10318431	NA
Enterococcaceae	SRR10318432	NA
Enterococcaceae	SRR10318433	NA
Enterococcaceae	SRR10318434	NA
Enterococcaceae	SRR10318435	NA
Enterococcaceae	SRR10318436	NA
Enterococcaceae	SRR10318437	NA
Enterococcaceae	SRR10318438	NA
Enterococcaceae	SRR10318439	NA
Enterococcaceae	SRR10318440	NA
Enterococcaceae	SRR10318441	NA
Enterococcaceae	SRR10318442	NA
Enterococcaceae	SRR10318443	NA
Enterococcaceae	SRR10318444	NA
Enterococcaceae	SRR10318445	NA
Enterococcaceae	SRR10318446	NA
Enterococcaceae	SRR10318447	NA
Enterococcaceae	SRR10318448	NA
Enterococcaceae	SRR10318449	NA
Enterococcaceae	SRR10318450	NA
Enterococcaceae	SRR10318451	NA
Enterococcaceae	SRR10318452	NA
Enterococcaceae	SRR10318453	NA
Enterococcaceae	SRR10318454	NA
Enterococcaceae	SRR10318455	NA
Enterococcaceae	SRR10318456	NA
Enterococcaceae	SRR10318457	NA
Enterococcaceae	SRR10318458	NA
Enterococcaceae	SRR10318459	NA
Enterococcaceae	SRR10318460	NA
Enterococcaceae	SRR10318461	NA
Enterococcaceae	SRR10318462	NA
Enterococcaceae	SRR10318463	NA
Enterococcaceae	SRR10318464	NA
Enterococcaceae	SRR10318465	NA
Enterococcaceae	SRR10318466	NA
Enterococcaceae	SRR10318467	NA
Enterococcaceae	SRR10318468	NA
Enterococcaceae	SRR10318469	NA
Enterococcaceae	SRR10318470	NA
Enterococcaceae	SRR10318471	NA
Enterococcaceae	SRR10318472	NA
Enterococcaceae	SRR10318473	NA
Enterococcaceae	SRR10318474	NA
Enterococcaceae	SRR10318475	NA
Enterococcaceae	SRR10318476	NA
Enterococcaceae	SRR10318495	NA
Enterococcaceae	SRR10318496	NA
Enterococcaceae	SRR10318497	NA
Enterococcaceae	SRR10318498	NA
Enterococcaceae	SRR10318499	NA
Enterococcaceae	SRR10318500	NA
Enterococcaceae	SRR10318501	NA
Enterococcaceae	SRR10318502	NA
Enterococcaceae	SRR10318503	NA
Enterococcaceae	SRR10318504	NA
Enterococcaceae	SRR10318505	NA
Enterococcaceae	SRR10318506	NA
Enterococcaceae	SRR10318507	NA
Enterococcaceae	SRR10318508	NA
Enterococcaceae	SRR10318509	NA
Enterococcaceae	SRR10318510	NA
Enterococcaceae	SRR10318511	NA
Enterococcaceae	SRR10318512	NA
Enterococcaceae	SRR10318513	NA
Enterococcaceae	SRR10318514	NA
Enterococcaceae	SRR10318515	NA
Enterococcaceae	SRR10318516	NA
Enterococcaceae	SRR10318517	NA
Enterococcaceae	SRR10318518	NA
Enterococcaceae	SRR10318519	NA
Enterococcaceae	SRR10318520	NA
Enterococcaceae	SRR10318521	NA
Enterococcaceae	SRR10318522	NA
Enterococcaceae	SRR10318523	NA
Enterococcaceae	SRR10318524	NA
Enterococcaceae	SRR10318525	NA
Enterococcaceae	SRR10318526	NA
Enterococcaceae	SRR10318527	NA
Enterococcaceae	SRR10318528	NA
Enterococcaceae	SRR10318529	NA
Enterococcaceae	SRR10318530	NA
Enterococcaceae	SRR10318531	NA
Enterococcaceae	SRR10318532	NA
Enterococcaceae	SRR10318533	NA
Enterococcaceae	SRR10318534	NA
Enterococcaceae	SRR10318535	NA
Enterococcaceae	SRR10318536	NA
Enterococcaceae	SRR10318537	NA
Enterococcaceae	SRR10318538	NA
Enterococcaceae	SRR10318539	NA
Enterococcaceae	SRR10318540	NA
Enterococcaceae	SRR10318541	NA
Enterococcaceae	SRR10318542	NA
Enterococcaceae	SRR10318543	NA
Enterococcaceae	SRR10318544	NA
Enterococcaceae	SRR10318545	NA
Enterococcaceae	SRR10318546	NA
Enterococcaceae	SRR10318547	NA
Enterococcaceae	SRR10318548	NA
Enterococcaceae	SRR10318549	NA
Enterococcaceae	SRR10318568	NA
Enterococcaceae	SRR10318569	NA
Enterococcaceae	SRR10318570	NA
Enterococcaceae	SRR10318571	NA
Enterococcaceae	SRR10318572	NA
Enterococcaceae	SRR10318573	NA
Enterococcaceae	SRR10318574	NA
Enterococcaceae	SRR10318575	NA
Enterococcaceae	SRR10318576	NA
Enterococcaceae	SRR10318577	NA
Enterococcaceae	SRR10318578	NA
Enterococcaceae	SRR10318579	NA
Enterococcaceae	SRR10318580	NA
Enterococcaceae	SRR10318581	NA
Enterococcaceae	SRR10875803	3
Enterococcaceae	SRR10875804	3
Enterococcaceae	SRR10875805	1
Enterococcaceae	SRR10875806	2
Enterococcaceae	SRR10875807	2
Enterococcaceae	SRR10875808	2
Enterococcaceae	SRR10875809	2
Enterococcaceae	SRR10875810	7
Enterococcaceae	SRR10875812	7
Enterococcaceae	SRR10875813	4
Enterococcaceae	SRR10875814	1
Enterococcaceae	SRR10875815	4
Enterococcaceae	SRR10875816	3
Enterococcaceae	SRR10875817	6
Enterococcaceae	SRR10875818	2
Enterococcaceae	SRR10875819	5
Enterococcaceae	SRR10875820	3
Enterococcaceae	SRR10875821	0
Enterococcaceae	SRR10875822	0
Enterococcaceae	SRR10875823	0
Enterococcaceae	SRR10875824	22
Enterococcaceae	SRR10875825	1
Enterococcaceae	SRR10875826	2
Enterococcaceae	SRR10875827	3
Enterococcaceae	SRR10875829	1
Enterococcaceae	SRR10875830	4
Enterococcaceae	SRR10875831	3
Enterococcaceae	SRR10875832	2
Enterococcaceae	SRR10875834	5
Enterococcaceae	SRR10875835	4
Enterococcaceae	SRR10875836	7
Enterococcaceae	SRR10875837	0
Enterococcaceae	SRR10875838	10
Enterococcaceae	SRR10875839	5
Enterococcaceae	SRR10875840	6
Enterococcaceae	SRR10875841	3
Enterococcaceae	SRR10875842	2
Enterococcaceae	SRR10875843	17
Enterococcaceae	SRR10875844	0
Enterococcaceae	SRR10875845	11
Enterococcaceae	SRR10875846	14
Enterococcaceae	SRR10875847	18
Enterococcaceae	SRR10875848	4
Enterococcaceae	SRR10875849	9
Enterococcaceae	SRR10875850	3
Enterococcaceae	SRR10875851	11
Enterococcaceae	SRR10875852	5
Enterococcaceae	SRR10875853	2
Enterococcaceae	SRR10875854	1
Enterococcaceae	SRR10875855	5
Enterococcaceae	SRR10875856	11
Enterococcaceae	SRR10875857	14
Enterococcaceae	SRR10875858	11
Enterococcaceae	SRR10875859	28
Enterococcaceae	SRR10875860	8
Enterococcaceae	SRR10875861	4
Enterococcaceae	SRR10875862	12
Enterococcaceae	SRR10875863	3
Enterococcaceae	SRR10875864	4
Enterococcaceae	SRR10875865	3
Enterococcaceae	SRR10875866	10
Enterococcaceae	SRR10875867	23
Enterococcaceae	SRR10875868	12
Enterococcaceae	SRR10875869	6
Enterococcaceae	SRR10875870	7
Enterococcaceae	SRR10875871	16
Enterococcaceae	SRR10875872	11
Enterococcaceae	SRR10875873	2
Enterococcaceae	SRR10875874	3
Enterococcaceae	SRR10875875	6
Enterococcaceae	SRR10875876	5
Enterococcaceae	SRR10875877	1
Enterococcaceae	SRR10875878	7
Enterococcaceae	SRR10875879	2
Enterococcaceae	SRR10875880	3
Enterococcaceae	SRR10875881	14
Enterococcaceae	SRR10875882	1
Enterococcaceae	SRR10875883	3
Enterococcaceae	SRR10875884	5
Enterococcaceae	SRR10875885	3
Enterococcaceae	SRR10875886	1
Enterococcaceae	SRR10875887	7
Enterococcaceae	SRR10875888	0
Enterococcaceae	SRR10875889	4
Enterococcaceae	SRR10875890	5
Enterococcaceae	SRR10875891	11
Enterococcaceae	SRR10875892	3
Enterococcaceae	SRR10875893	2
Enterococcaceae	SRR10875894	57
Enterococcaceae	SRR10875895	10
Enterococcaceae	SRR10875896	4
Enterococcaceae	SRR10875897	8
Enterococcaceae	SRR10875898	16
Enterococcaceae	SRR10875899	8
Enterococcaceae	SRR10875900	3
Enterococcaceae	SRR10875901	0
Enterococcaceae	SRR10875902	3
Enterococcaceae	SRR12430469	2
Enterococcaceae	SRR12430470	2
Enterococcaceae	SRR12430471	1
Enterococcaceae	SRR12430472	0
Enterococcaceae	SRR12430473	0
Enterococcaceae	SRR12430474	4
Enterococcaceae	SRR12430475	5
Enterococcaceae	SRR12430476	2
Enterococcaceae	SRR12765534	NA
Enterococcaceae	SRR12765535	NA
Enterococcaceae	SRR12765536	NA
Enterococcaceae	SRR12765537	NA
Enterococcaceae	SRR12765538	NA
Enterococcaceae	SRR12765539	NA
Enterococcaceae	SRR12765540	NA
Enterococcaceae	SRR12765541	NA
Enterococcaceae	SRR12765542	NA
Enterococcaceae	SRR12765543	NA
Enterococcaceae	SRR12765544	NA
Enterococcaceae	SRR12765545	NA
Enterococcaceae	SRR12765546	NA
Enterococcaceae	SRR12765547	NA
Enterococcaceae	SRR12765548	NA
Enterococcaceae	SRR12765549	NA
Enterococcaceae	SRR12765550	NA
Enterococcaceae	SRR12765551	NA
Enterococcaceae	SRR12765552	NA
Enterococcaceae	SRR12765553	NA
Enterococcaceae	SRR12765554	NA
Enterococcaceae	SRR12765555	NA
Enterococcaceae	SRR12765556	NA
Enterococcaceae	SRR12765557	NA
Enterococcaceae	SRR12765558	NA
Enterococcaceae	SRR12765559	NA
Enterococcaceae	SRR12765560	NA
Enterococcaceae	SRR12765561	NA
Enterococcaceae	SRR12765562	NA
Enterococcaceae	SRR12765563	NA
Enterococcaceae	SRR12765564	NA
Enterococcaceae	SRR12765565	NA
Enterococcaceae	SRR12765566	NA
Enterococcaceae	SRR12765567	NA
Enterococcaceae	SRR12765568	NA
Enterococcaceae	SRR12765569	NA
Enterococcaceae	SRR12765570	NA
Enterococcaceae	SRR12765571	NA
Enterococcaceae	SRR12765572	NA
Enterococcaceae	SRR12765573	NA
Enterococcaceae	SRR12765574	NA
Enterococcaceae	SRR12765575	NA
Enterococcaceae	SRR12765576	NA
Enterococcaceae	SRR12765577	NA
Enterococcaceae	SRR12765578	NA
Enterococcaceae	SRR12765579	NA
Enterococcaceae	SRR12765580	NA
Enterococcaceae	SRR12765581	NA
Enterococcaceae	SRR12765582	NA
Enterococcaceae	SRR12765583	NA
Enterococcaceae	SRR12765584	NA
Enterococcaceae	SRR12765585	NA
Enterococcaceae	SRR12765586	NA
Enterococcaceae	SRR12765587	NA
Enterococcaceae	SRR12765588	NA
Enterococcaceae	SRR12765589	NA
Enterococcaceae	SRR12765590	NA
Enterococcaceae	SRR12765591	NA
Enterococcaceae	SRR12765592	NA
Enterococcaceae	SRR12765593	NA
Enterococcaceae	SRR12765594	NA
Enterococcaceae	SRR12765595	NA
Enterococcaceae	SRR12765596	NA
Enterococcaceae	SRR12765597	NA
Enterococcaceae	SRR12765598	NA
Enterococcaceae	SRR12765599	NA
Enterococcaceae	SRR12765600	NA
Enterococcaceae	SRR12765601	NA
Enterococcaceae	SRR12765602	NA
Enterococcaceae	SRR12765603	NA
Enterococcaceae	SRR12765604	NA
Enterococcaceae	SRR12765605	NA
Enterococcaceae	SRR12765606	NA
Enterococcaceae	SRR12765607	NA
Enterococcaceae	SRR12765608	NA
Enterococcaceae	SRR12765609	NA
Enterococcaceae	SRR12765610	NA
Enterococcaceae	SRR12765611	NA
Enterococcaceae	SRR12765612	NA
Enterococcaceae	SRR12765613	NA
Enterococcaceae	SRR12765614	NA
Enterococcaceae	SRR12765615	NA
Enterococcaceae	SRR12765616	NA
Enterococcaceae	SRR12765617	NA
Enterococcaceae	SRR12765618	NA
Enterococcaceae	SRR12765619	NA
Enterococcaceae	SRR12765620	NA
Enterococcaceae	SRR12765621	NA
Enterococcaceae	SRR12765622	NA
Enterococcaceae	SRR12765623	NA
Enterococcaceae	SRR12765624	NA
Enterococcaceae	SRR12765625	NA
Enterococcaceae	SRR12765626	NA
Enterococcaceae	SRR12765627	NA
Enterococcaceae	SRR12765628	NA
Enterococcaceae	SRR12765629	NA
Enterococcaceae	SRR12765630	NA
Enterococcaceae	SRR12765631	NA
Enterococcaceae	SRR12765632	NA
Enterococcaceae	SRR12765633	NA
Enterococcaceae	SRR12765634	NA
Enterococcaceae	SRR12765635	NA
Enterococcaceae	SRR12765636	NA
Enterococcaceae	SRR12765637	NA
Enterococcaceae	SRR12765638	NA
Enterococcaceae	SRR12765639	NA
Enterococcaceae	SRR12765640	NA
Enterococcaceae	SRR12765641	NA
Enterococcaceae	SRR12765642	NA
Enterococcaceae	SRR12765643	NA
Enterococcaceae	SRR12765644	NA
Enterococcaceae	SRR12765645	NA
