Species	sample	counts
Cupriavidus_metallidurans	SRR10104097	NA
Cupriavidus_metallidurans	SRR10104098	NA
Cupriavidus_metallidurans	SRR10104099	NA
Cupriavidus_metallidurans	SRR10104100	NA
Cupriavidus_metallidurans	SRR10104101	NA
Cupriavidus_metallidurans	SRR10104102	NA
Cupriavidus_metallidurans	SRR10104103	NA
Cupriavidus_metallidurans	SRR10104104	NA
Cupriavidus_metallidurans	SRR10104105	NA
Cupriavidus_metallidurans	SRR10104106	NA
Cupriavidus_metallidurans	SRR10104107	NA
Cupriavidus_metallidurans	SRR10104108	NA
Cupriavidus_metallidurans	SRR10104109	NA
Cupriavidus_metallidurans	SRR10104110	NA
Cupriavidus_metallidurans	SRR10104111	NA
Cupriavidus_metallidurans	SRR10104112	NA
Cupriavidus_metallidurans	SRR10104113	NA
Cupriavidus_metallidurans	SRR10104114	NA
Cupriavidus_metallidurans	SRR10104115	NA
Cupriavidus_metallidurans	SRR10104116	NA
Cupriavidus_metallidurans	SRR10104117	NA
Cupriavidus_metallidurans	SRR10104118	NA
Cupriavidus_metallidurans	SRR10104119	NA
Cupriavidus_metallidurans	SRR10104120	NA
Cupriavidus_metallidurans	SRR10104121	NA
Cupriavidus_metallidurans	SRR10104122	NA
Cupriavidus_metallidurans	SRR10104123	NA
Cupriavidus_metallidurans	SRR10104124	NA
Cupriavidus_metallidurans	SRR10104125	NA
Cupriavidus_metallidurans	SRR10104126	NA
Cupriavidus_metallidurans	SRR10104127	NA
Cupriavidus_metallidurans	SRR10104128	NA
Cupriavidus_metallidurans	SRR10104129	NA
Cupriavidus_metallidurans	SRR10104130	NA
Cupriavidus_metallidurans	SRR10104131	NA
Cupriavidus_metallidurans	SRR10104132	NA
Cupriavidus_metallidurans	SRR10104133	NA
Cupriavidus_metallidurans	SRR10104134	NA
Cupriavidus_metallidurans	SRR10104135	NA
Cupriavidus_metallidurans	SRR10104136	NA
Cupriavidus_metallidurans	SRR10104137	NA
Cupriavidus_metallidurans	SRR10104138	NA
Cupriavidus_metallidurans	SRR10104139	NA
Cupriavidus_metallidurans	SRR10104140	NA
Cupriavidus_metallidurans	SRR10104141	NA
Cupriavidus_metallidurans	SRR10104142	NA
Cupriavidus_metallidurans	SRR10104143	NA
Cupriavidus_metallidurans	SRR10104144	NA
Cupriavidus_metallidurans	SRR10104145	NA
Cupriavidus_metallidurans	SRR10104146	NA
Cupriavidus_metallidurans	SRR10104147	NA
Cupriavidus_metallidurans	SRR10104148	NA
Cupriavidus_metallidurans	SRR10104149	NA
Cupriavidus_metallidurans	SRR10104150	NA
Cupriavidus_metallidurans	SRR10104151	NA
Cupriavidus_metallidurans	SRR10104152	NA
Cupriavidus_metallidurans	SRR10104153	NA
Cupriavidus_metallidurans	SRR10104154	NA
Cupriavidus_metallidurans	SRR10104155	NA
Cupriavidus_metallidurans	SRR10104156	NA
Cupriavidus_metallidurans	SRR10104157	NA
Cupriavidus_metallidurans	SRR10104158	NA
Cupriavidus_metallidurans	SRR10104159	NA
Cupriavidus_metallidurans	SRR10104160	NA
Cupriavidus_metallidurans	SRR10104161	NA
Cupriavidus_metallidurans	SRR10104162	NA
Cupriavidus_metallidurans	SRR10104163	NA
Cupriavidus_metallidurans	SRR10104164	NA
Cupriavidus_metallidurans	SRR10104165	NA
Cupriavidus_metallidurans	SRR10104166	NA
Cupriavidus_metallidurans	SRR10104167	NA
Cupriavidus_metallidurans	SRR10104168	NA
Cupriavidus_metallidurans	SRR10104169	NA
Cupriavidus_metallidurans	SRR10104170	NA
Cupriavidus_metallidurans	SRR10104171	NA
Cupriavidus_metallidurans	SRR10104172	NA
Cupriavidus_metallidurans	SRR10104173	NA
Cupriavidus_metallidurans	SRR10104174	NA
Cupriavidus_metallidurans	SRR10104175	NA
Cupriavidus_metallidurans	SRR10104176	NA
Cupriavidus_metallidurans	SRR10104177	NA
Cupriavidus_metallidurans	SRR10104178	NA
Cupriavidus_metallidurans	SRR10104179	NA
Cupriavidus_metallidurans	SRR10104180	NA
Cupriavidus_metallidurans	SRR10104181	NA
Cupriavidus_metallidurans	SRR10104182	NA
Cupriavidus_metallidurans	SRR10104183	NA
Cupriavidus_metallidurans	SRR10104184	NA
Cupriavidus_metallidurans	SRR10104185	NA
Cupriavidus_metallidurans	SRR10104186	NA
Cupriavidus_metallidurans	SRR10104187	NA
Cupriavidus_metallidurans	SRR10104188	NA
Cupriavidus_metallidurans	SRR10104189	NA
Cupriavidus_metallidurans	SRR10104190	NA
Cupriavidus_metallidurans	SRR10104191	NA
Cupriavidus_metallidurans	SRR10104192	NA
Cupriavidus_metallidurans	SRR10104193	NA
Cupriavidus_metallidurans	SRR10104194	NA
Cupriavidus_metallidurans	SRR10104195	NA
Cupriavidus_metallidurans	SRR10104196	NA
Cupriavidus_metallidurans	SRR10104197	NA
Cupriavidus_metallidurans	SRR10104198	NA
Cupriavidus_metallidurans	SRR10104199	NA
Cupriavidus_metallidurans	SRR10104200	NA
Cupriavidus_metallidurans	SRR10104201	NA
Cupriavidus_metallidurans	SRR10104202	NA
Cupriavidus_metallidurans	SRR10104203	NA
Cupriavidus_metallidurans	SRR10104204	NA
Cupriavidus_metallidurans	SRR10104205	NA
Cupriavidus_metallidurans	SRR10104206	NA
Cupriavidus_metallidurans	SRR10104207	NA
Cupriavidus_metallidurans	SRR10104208	NA
Cupriavidus_metallidurans	SRR10104209	NA
Cupriavidus_metallidurans	SRR10104210	NA
Cupriavidus_metallidurans	SRR10104211	NA
Cupriavidus_metallidurans	SRR10104212	NA
Cupriavidus_metallidurans	SRR10104213	NA
Cupriavidus_metallidurans	SRR10104214	NA
Cupriavidus_metallidurans	SRR10104215	NA
Cupriavidus_metallidurans	SRR10104216	NA
Cupriavidus_metallidurans	SRR10104217	NA
Cupriavidus_metallidurans	SRR10104218	NA
Cupriavidus_metallidurans	SRR10104219	NA
Cupriavidus_metallidurans	SRR10104220	NA
Cupriavidus_metallidurans	SRR10104221	NA
Cupriavidus_metallidurans	SRR10104222	NA
Cupriavidus_metallidurans	SRR10104223	NA
Cupriavidus_metallidurans	SRR10104224	NA
Cupriavidus_metallidurans	SRR10104225	NA
Cupriavidus_metallidurans	SRR10104226	NA
Cupriavidus_metallidurans	SRR10104227	NA
Cupriavidus_metallidurans	SRR10104228	NA
Cupriavidus_metallidurans	SRR10104229	NA
Cupriavidus_metallidurans	SRR10104230	NA
Cupriavidus_metallidurans	SRR10104231	NA
Cupriavidus_metallidurans	SRR10104232	NA
Cupriavidus_metallidurans	SRR10104233	NA
Cupriavidus_metallidurans	SRR10104234	NA
Cupriavidus_metallidurans	SRR10104235	NA
Cupriavidus_metallidurans	SRR10104236	NA
Cupriavidus_metallidurans	SRR10104237	NA
Cupriavidus_metallidurans	SRR10104238	NA
Cupriavidus_metallidurans	SRR10104239	NA
Cupriavidus_metallidurans	SRR10104240	NA
Cupriavidus_metallidurans	SRR10104241	NA
Cupriavidus_metallidurans	SRR10104242	NA
Cupriavidus_metallidurans	SRR10104243	NA
Cupriavidus_metallidurans	SRR10104244	NA
Cupriavidus_metallidurans	SRR10104245	NA
Cupriavidus_metallidurans	SRR10104246	NA
Cupriavidus_metallidurans	SRR10104247	NA
Cupriavidus_metallidurans	SRR10104248	NA
Cupriavidus_metallidurans	SRR10104249	NA
Cupriavidus_metallidurans	SRR10104250	NA
Cupriavidus_metallidurans	SRR10104251	NA
Cupriavidus_metallidurans	SRR10104252	NA
Cupriavidus_metallidurans	SRR10104253	NA
Cupriavidus_metallidurans	SRR10104254	NA
Cupriavidus_metallidurans	SRR10104255	NA
Cupriavidus_metallidurans	SRR10104256	NA
Cupriavidus_metallidurans	SRR10104257	NA
Cupriavidus_metallidurans	SRR10104258	NA
Cupriavidus_metallidurans	SRR10224277	0
Cupriavidus_metallidurans	SRR10224278	0
Cupriavidus_metallidurans	SRR10224279	0
Cupriavidus_metallidurans	SRR10224280	0
Cupriavidus_metallidurans	SRR10224281	0
Cupriavidus_metallidurans	SRR10224282	0
Cupriavidus_metallidurans	SRR10224283	0
Cupriavidus_metallidurans	SRR10224284	0
Cupriavidus_metallidurans	SRR10224285	0
Cupriavidus_metallidurans	SRR10224286	0
Cupriavidus_metallidurans	SRR10224287	0
Cupriavidus_metallidurans	SRR10224288	0
Cupriavidus_metallidurans	SRR10224289	0
Cupriavidus_metallidurans	SRR10224290	0
Cupriavidus_metallidurans	SRR10224291	0
Cupriavidus_metallidurans	SRR10224292	0
Cupriavidus_metallidurans	SRR10224293	0
Cupriavidus_metallidurans	SRR10224294	0
Cupriavidus_metallidurans	SRR10224295	0
Cupriavidus_metallidurans	SRR10224296	0
Cupriavidus_metallidurans	SRR10224297	0
Cupriavidus_metallidurans	SRR10224298	0
Cupriavidus_metallidurans	SRR10318388	NA
Cupriavidus_metallidurans	SRR10318389	NA
Cupriavidus_metallidurans	SRR10318390	NA
Cupriavidus_metallidurans	SRR10318391	NA
Cupriavidus_metallidurans	SRR10318392	NA
Cupriavidus_metallidurans	SRR10318393	NA
Cupriavidus_metallidurans	SRR10318394	NA
Cupriavidus_metallidurans	SRR10318395	NA
Cupriavidus_metallidurans	SRR10318396	NA
Cupriavidus_metallidurans	SRR10318397	NA
Cupriavidus_metallidurans	SRR10318398	NA
Cupriavidus_metallidurans	SRR10318399	NA
Cupriavidus_metallidurans	SRR10318400	NA
Cupriavidus_metallidurans	SRR10318401	NA
Cupriavidus_metallidurans	SRR10318402	NA
Cupriavidus_metallidurans	SRR10318403	NA
Cupriavidus_metallidurans	SRR10318404	NA
Cupriavidus_metallidurans	SRR10318405	NA
Cupriavidus_metallidurans	SRR10318406	NA
Cupriavidus_metallidurans	SRR10318407	NA
Cupriavidus_metallidurans	SRR10318408	NA
Cupriavidus_metallidurans	SRR10318409	NA
Cupriavidus_metallidurans	SRR10318410	NA
Cupriavidus_metallidurans	SRR10318411	NA
Cupriavidus_metallidurans	SRR10318412	NA
Cupriavidus_metallidurans	SRR10318413	NA
Cupriavidus_metallidurans	SRR10318414	NA
Cupriavidus_metallidurans	SRR10318415	NA
Cupriavidus_metallidurans	SRR10318416	NA
Cupriavidus_metallidurans	SRR10318417	NA
Cupriavidus_metallidurans	SRR10318418	NA
Cupriavidus_metallidurans	SRR10318419	NA
Cupriavidus_metallidurans	SRR10318420	NA
Cupriavidus_metallidurans	SRR10318421	NA
Cupriavidus_metallidurans	SRR10318422	NA
Cupriavidus_metallidurans	SRR10318423	NA
Cupriavidus_metallidurans	SRR10318424	NA
Cupriavidus_metallidurans	SRR10318425	NA
Cupriavidus_metallidurans	SRR10318426	NA
Cupriavidus_metallidurans	SRR10318427	NA
Cupriavidus_metallidurans	SRR10318428	NA
Cupriavidus_metallidurans	SRR10318429	NA
Cupriavidus_metallidurans	SRR10318430	NA
Cupriavidus_metallidurans	SRR10318431	NA
Cupriavidus_metallidurans	SRR10318432	NA
Cupriavidus_metallidurans	SRR10318433	NA
Cupriavidus_metallidurans	SRR10318434	NA
Cupriavidus_metallidurans	SRR10318435	NA
Cupriavidus_metallidurans	SRR10318436	NA
Cupriavidus_metallidurans	SRR10318437	NA
Cupriavidus_metallidurans	SRR10318438	NA
Cupriavidus_metallidurans	SRR10318439	NA
Cupriavidus_metallidurans	SRR10318440	NA
Cupriavidus_metallidurans	SRR10318441	NA
Cupriavidus_metallidurans	SRR10318442	NA
Cupriavidus_metallidurans	SRR10318443	NA
Cupriavidus_metallidurans	SRR10318444	NA
Cupriavidus_metallidurans	SRR10318445	NA
Cupriavidus_metallidurans	SRR10318446	NA
Cupriavidus_metallidurans	SRR10318447	NA
Cupriavidus_metallidurans	SRR10318448	NA
Cupriavidus_metallidurans	SRR10318449	NA
Cupriavidus_metallidurans	SRR10318450	NA
Cupriavidus_metallidurans	SRR10318451	NA
Cupriavidus_metallidurans	SRR10318452	NA
Cupriavidus_metallidurans	SRR10318453	NA
Cupriavidus_metallidurans	SRR10318454	NA
Cupriavidus_metallidurans	SRR10318455	NA
Cupriavidus_metallidurans	SRR10318456	NA
Cupriavidus_metallidurans	SRR10318457	NA
Cupriavidus_metallidurans	SRR10318458	NA
Cupriavidus_metallidurans	SRR10318459	NA
Cupriavidus_metallidurans	SRR10318460	NA
Cupriavidus_metallidurans	SRR10318461	NA
Cupriavidus_metallidurans	SRR10318462	NA
Cupriavidus_metallidurans	SRR10318463	NA
Cupriavidus_metallidurans	SRR10318464	NA
Cupriavidus_metallidurans	SRR10318465	NA
Cupriavidus_metallidurans	SRR10318466	NA
Cupriavidus_metallidurans	SRR10318467	NA
Cupriavidus_metallidurans	SRR10318468	NA
Cupriavidus_metallidurans	SRR10318469	NA
Cupriavidus_metallidurans	SRR10318470	NA
Cupriavidus_metallidurans	SRR10318471	NA
Cupriavidus_metallidurans	SRR10318472	NA
Cupriavidus_metallidurans	SRR10318473	NA
Cupriavidus_metallidurans	SRR10318474	NA
Cupriavidus_metallidurans	SRR10318475	NA
Cupriavidus_metallidurans	SRR10318476	NA
Cupriavidus_metallidurans	SRR10318495	NA
Cupriavidus_metallidurans	SRR10318496	NA
Cupriavidus_metallidurans	SRR10318497	NA
Cupriavidus_metallidurans	SRR10318498	NA
Cupriavidus_metallidurans	SRR10318499	NA
Cupriavidus_metallidurans	SRR10318500	NA
Cupriavidus_metallidurans	SRR10318501	NA
Cupriavidus_metallidurans	SRR10318502	NA
Cupriavidus_metallidurans	SRR10318503	NA
Cupriavidus_metallidurans	SRR10318504	NA
Cupriavidus_metallidurans	SRR10318505	NA
Cupriavidus_metallidurans	SRR10318506	NA
Cupriavidus_metallidurans	SRR10318507	NA
Cupriavidus_metallidurans	SRR10318508	NA
Cupriavidus_metallidurans	SRR10318509	NA
Cupriavidus_metallidurans	SRR10318510	NA
Cupriavidus_metallidurans	SRR10318511	NA
Cupriavidus_metallidurans	SRR10318512	NA
Cupriavidus_metallidurans	SRR10318513	NA
Cupriavidus_metallidurans	SRR10318514	NA
Cupriavidus_metallidurans	SRR10318515	NA
Cupriavidus_metallidurans	SRR10318516	NA
Cupriavidus_metallidurans	SRR10318517	NA
Cupriavidus_metallidurans	SRR10318518	NA
Cupriavidus_metallidurans	SRR10318519	NA
Cupriavidus_metallidurans	SRR10318520	NA
Cupriavidus_metallidurans	SRR10318521	NA
Cupriavidus_metallidurans	SRR10318522	NA
Cupriavidus_metallidurans	SRR10318523	NA
Cupriavidus_metallidurans	SRR10318524	NA
Cupriavidus_metallidurans	SRR10318525	NA
Cupriavidus_metallidurans	SRR10318526	NA
Cupriavidus_metallidurans	SRR10318527	NA
Cupriavidus_metallidurans	SRR10318528	NA
Cupriavidus_metallidurans	SRR10318529	NA
Cupriavidus_metallidurans	SRR10318530	NA
Cupriavidus_metallidurans	SRR10318531	NA
Cupriavidus_metallidurans	SRR10318532	NA
Cupriavidus_metallidurans	SRR10318533	NA
Cupriavidus_metallidurans	SRR10318534	NA
Cupriavidus_metallidurans	SRR10318535	NA
Cupriavidus_metallidurans	SRR10318536	NA
Cupriavidus_metallidurans	SRR10318537	NA
Cupriavidus_metallidurans	SRR10318538	NA
Cupriavidus_metallidurans	SRR10318539	NA
Cupriavidus_metallidurans	SRR10318540	NA
Cupriavidus_metallidurans	SRR10318541	NA
Cupriavidus_metallidurans	SRR10318542	NA
Cupriavidus_metallidurans	SRR10318543	NA
Cupriavidus_metallidurans	SRR10318544	NA
Cupriavidus_metallidurans	SRR10318545	NA
Cupriavidus_metallidurans	SRR10318546	NA
Cupriavidus_metallidurans	SRR10318547	NA
Cupriavidus_metallidurans	SRR10318548	NA
Cupriavidus_metallidurans	SRR10318549	NA
Cupriavidus_metallidurans	SRR10318568	NA
Cupriavidus_metallidurans	SRR10318569	NA
Cupriavidus_metallidurans	SRR10318570	NA
Cupriavidus_metallidurans	SRR10318571	NA
Cupriavidus_metallidurans	SRR10318572	NA
Cupriavidus_metallidurans	SRR10318573	NA
Cupriavidus_metallidurans	SRR10318574	NA
Cupriavidus_metallidurans	SRR10318575	NA
Cupriavidus_metallidurans	SRR10318576	NA
Cupriavidus_metallidurans	SRR10318577	NA
Cupriavidus_metallidurans	SRR10318578	NA
Cupriavidus_metallidurans	SRR10318579	NA
Cupriavidus_metallidurans	SRR10318580	NA
Cupriavidus_metallidurans	SRR10318581	NA
Cupriavidus_metallidurans	SRR10875803	1
Cupriavidus_metallidurans	SRR10875804	0
Cupriavidus_metallidurans	SRR10875805	0
Cupriavidus_metallidurans	SRR10875806	0
Cupriavidus_metallidurans	SRR10875807	0
Cupriavidus_metallidurans	SRR10875808	0
Cupriavidus_metallidurans	SRR10875809	2
Cupriavidus_metallidurans	SRR10875810	0
Cupriavidus_metallidurans	SRR10875812	0
Cupriavidus_metallidurans	SRR10875813	2
Cupriavidus_metallidurans	SRR10875814	0
Cupriavidus_metallidurans	SRR10875815	0
Cupriavidus_metallidurans	SRR10875816	2
Cupriavidus_metallidurans	SRR10875817	0
Cupriavidus_metallidurans	SRR10875818	0
Cupriavidus_metallidurans	SRR10875819	0
Cupriavidus_metallidurans	SRR10875820	0
Cupriavidus_metallidurans	SRR10875821	0
Cupriavidus_metallidurans	SRR10875822	0
Cupriavidus_metallidurans	SRR10875823	1
Cupriavidus_metallidurans	SRR10875824	0
Cupriavidus_metallidurans	SRR10875825	0
Cupriavidus_metallidurans	SRR10875826	0
Cupriavidus_metallidurans	SRR10875827	0
Cupriavidus_metallidurans	SRR10875829	0
Cupriavidus_metallidurans	SRR10875830	0
Cupriavidus_metallidurans	SRR10875831	0
Cupriavidus_metallidurans	SRR10875832	1
Cupriavidus_metallidurans	SRR10875834	0
Cupriavidus_metallidurans	SRR10875835	0
Cupriavidus_metallidurans	SRR10875836	0
Cupriavidus_metallidurans	SRR10875837	0
Cupriavidus_metallidurans	SRR10875838	0
Cupriavidus_metallidurans	SRR10875839	2
Cupriavidus_metallidurans	SRR10875840	0
Cupriavidus_metallidurans	SRR10875841	0
Cupriavidus_metallidurans	SRR10875842	0
Cupriavidus_metallidurans	SRR10875843	2
Cupriavidus_metallidurans	SRR10875844	2
Cupriavidus_metallidurans	SRR10875845	1
Cupriavidus_metallidurans	SRR10875846	0
Cupriavidus_metallidurans	SRR10875847	0
Cupriavidus_metallidurans	SRR10875848	0
Cupriavidus_metallidurans	SRR10875849	0
Cupriavidus_metallidurans	SRR10875850	0
Cupriavidus_metallidurans	SRR10875851	0
Cupriavidus_metallidurans	SRR10875852	0
Cupriavidus_metallidurans	SRR10875853	1
Cupriavidus_metallidurans	SRR10875854	0
Cupriavidus_metallidurans	SRR10875855	1
Cupriavidus_metallidurans	SRR10875856	2
Cupriavidus_metallidurans	SRR10875857	0
Cupriavidus_metallidurans	SRR10875858	1
Cupriavidus_metallidurans	SRR10875859	0
Cupriavidus_metallidurans	SRR10875860	2
Cupriavidus_metallidurans	SRR10875861	0
Cupriavidus_metallidurans	SRR10875862	0
Cupriavidus_metallidurans	SRR10875863	0
Cupriavidus_metallidurans	SRR10875864	0
Cupriavidus_metallidurans	SRR10875865	0
Cupriavidus_metallidurans	SRR10875866	0
