Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104198	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104199	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104200	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104201	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104202	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104203	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104204	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104205	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104206	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104207	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104208	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104209	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104210	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104211	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104212	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104213	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104214	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104215	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104216	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104217	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104218	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104219	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104220	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104221	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104222	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104223	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104224	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104225	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104226	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104227	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104228	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104229	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104230	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104231	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104232	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104233	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104234	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104235	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104236	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104237	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104238	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104239	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104240	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104241	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104242	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104243	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104244	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104245	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104246	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104247	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104248	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104249	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104250	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104251	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104252	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104253	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104254	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR10104255	NA
