Species	sample	counts
Pelobacter_acetylenicus	IS243	0
Pelobacter_acetylenicus	IS253	0
Pelobacter_acetylenicus	IS283	0
Pelobacter_acetylenicus	IS322	2
Pelobacter_acetylenicus	IS399	0
Pelobacter_acetylenicus	IS418	0
Pelobacter_acetylenicus	IS430	0
Pelobacter_acetylenicus	IS437	0
Pelobacter_acetylenicus	IS444	0
Pelobacter_acetylenicus	R276CMSA	0
Pelobacter_acetylenicus	R286CMSA	0
Pelobacter_acetylenicus	R292CMSA	0
Pelobacter_acetylenicus	R292IMSA	18
Pelobacter_acetylenicus	R308CMSA	2
Pelobacter_acetylenicus	R316IMSA	0
Pelobacter_acetylenicus	R347CMSA	2
Pelobacter_acetylenicus	R347IMSA	0
Pelobacter_acetylenicus	R371CMSA	0
Pelobacter_acetylenicus	SRR10104064	NA
Pelobacter_acetylenicus	SRR10104065	NA
Pelobacter_acetylenicus	SRR10104066	NA
Pelobacter_acetylenicus	SRR10104067	NA
Pelobacter_acetylenicus	SRR10104068	NA
Pelobacter_acetylenicus	SRR10104069	NA
Pelobacter_acetylenicus	SRR10104070	NA
Pelobacter_acetylenicus	SRR10104071	NA
Pelobacter_acetylenicus	SRR10104072	NA
Pelobacter_acetylenicus	SRR10104073	NA
Pelobacter_acetylenicus	SRR10104074	NA
Pelobacter_acetylenicus	SRR10104075	NA
Pelobacter_acetylenicus	SRR10104076	NA
Pelobacter_acetylenicus	SRR10104077	NA
Pelobacter_acetylenicus	SRR10104078	NA
Pelobacter_acetylenicus	SRR10104079	NA
Pelobacter_acetylenicus	SRR10104080	NA
Pelobacter_acetylenicus	SRR10104081	NA
Pelobacter_acetylenicus	SRR10104082	NA
Pelobacter_acetylenicus	SRR10104083	NA
Pelobacter_acetylenicus	SRR10104084	NA
Pelobacter_acetylenicus	SRR10104085	NA
Pelobacter_acetylenicus	SRR10104086	NA
Pelobacter_acetylenicus	SRR10104087	NA
Pelobacter_acetylenicus	SRR10104088	NA
Pelobacter_acetylenicus	SRR10104089	NA
Pelobacter_acetylenicus	SRR10104090	NA
Pelobacter_acetylenicus	SRR10104091	NA
Pelobacter_acetylenicus	SRR10104092	NA
Pelobacter_acetylenicus	SRR10104093	NA
Pelobacter_acetylenicus	SRR10104094	NA
Pelobacter_acetylenicus	SRR10104095	NA
Pelobacter_acetylenicus	SRR10104096	NA
Pelobacter_acetylenicus	SRR10104097	NA
Pelobacter_acetylenicus	SRR10104098	NA
Pelobacter_acetylenicus	SRR10104099	NA
Pelobacter_acetylenicus	SRR10104100	NA
Pelobacter_acetylenicus	SRR10104101	NA
Pelobacter_acetylenicus	SRR10104102	NA
Pelobacter_acetylenicus	SRR10104103	NA
Pelobacter_acetylenicus	SRR10104104	NA
Pelobacter_acetylenicus	SRR10104105	NA
Pelobacter_acetylenicus	SRR10104106	NA
Pelobacter_acetylenicus	SRR10104107	NA
Pelobacter_acetylenicus	SRR10104108	NA
Pelobacter_acetylenicus	SRR10104109	NA
Pelobacter_acetylenicus	SRR10104110	NA
Pelobacter_acetylenicus	SRR10104111	NA
Pelobacter_acetylenicus	SRR10104112	NA
Pelobacter_acetylenicus	SRR10104113	NA
Pelobacter_acetylenicus	SRR10104114	NA
Pelobacter_acetylenicus	SRR10104115	NA
Pelobacter_acetylenicus	SRR10104116	NA
Pelobacter_acetylenicus	SRR10104117	NA
Pelobacter_acetylenicus	SRR10104118	NA
Pelobacter_acetylenicus	SRR10104119	NA
Pelobacter_acetylenicus	SRR10104120	NA
Pelobacter_acetylenicus	SRR10104121	NA
Pelobacter_acetylenicus	SRR10104122	NA
Pelobacter_acetylenicus	SRR10104123	NA
Pelobacter_acetylenicus	SRR10104124	NA
Pelobacter_acetylenicus	SRR10104125	NA
Pelobacter_acetylenicus	SRR10104126	NA
Pelobacter_acetylenicus	SRR10104127	NA
Pelobacter_acetylenicus	SRR10104128	NA
Pelobacter_acetylenicus	SRR10104129	NA
Pelobacter_acetylenicus	SRR10104130	NA
Pelobacter_acetylenicus	SRR10104131	NA
Pelobacter_acetylenicus	SRR10104132	NA
Pelobacter_acetylenicus	SRR10104133	NA
Pelobacter_acetylenicus	SRR10104134	NA
Pelobacter_acetylenicus	SRR10104135	NA
Pelobacter_acetylenicus	SRR10104136	NA
Pelobacter_acetylenicus	SRR10104137	NA
Pelobacter_acetylenicus	SRR10104138	NA
Pelobacter_acetylenicus	SRR10104139	NA
Pelobacter_acetylenicus	SRR10104140	NA
Pelobacter_acetylenicus	SRR10104141	NA
Pelobacter_acetylenicus	SRR10104142	NA
Pelobacter_acetylenicus	SRR10104143	NA
Pelobacter_acetylenicus	SRR10104144	NA
Pelobacter_acetylenicus	SRR10104145	NA
Pelobacter_acetylenicus	SRR10104146	NA
Pelobacter_acetylenicus	SRR10104147	NA
Pelobacter_acetylenicus	SRR10104148	NA
Pelobacter_acetylenicus	SRR10104149	NA
Pelobacter_acetylenicus	SRR10104150	NA
Pelobacter_acetylenicus	SRR10104151	NA
Pelobacter_acetylenicus	SRR10104152	NA
Pelobacter_acetylenicus	SRR10104153	NA
Pelobacter_acetylenicus	SRR10104154	NA
Pelobacter_acetylenicus	SRR10104155	NA
Pelobacter_acetylenicus	SRR10104156	NA
Pelobacter_acetylenicus	SRR10104157	NA
Pelobacter_acetylenicus	SRR10104158	NA
Pelobacter_acetylenicus	SRR10104159	NA
Pelobacter_acetylenicus	SRR10104160	NA
Pelobacter_acetylenicus	SRR10104161	NA
Pelobacter_acetylenicus	SRR10104162	NA
Pelobacter_acetylenicus	SRR10104163	NA
Pelobacter_acetylenicus	SRR10104164	NA
Pelobacter_acetylenicus	SRR10104165	NA
Pelobacter_acetylenicus	SRR10104166	NA
Pelobacter_acetylenicus	SRR10104167	NA
Pelobacter_acetylenicus	SRR10104168	NA
Pelobacter_acetylenicus	SRR10104169	NA
Pelobacter_acetylenicus	SRR10104170	NA
Pelobacter_acetylenicus	SRR10104171	NA
Pelobacter_acetylenicus	SRR10104172	NA
Pelobacter_acetylenicus	SRR10104173	NA
Pelobacter_acetylenicus	SRR10104174	NA
Pelobacter_acetylenicus	SRR10104175	NA
Pelobacter_acetylenicus	SRR10104176	NA
Pelobacter_acetylenicus	SRR10104177	NA
Pelobacter_acetylenicus	SRR10104178	NA
Pelobacter_acetylenicus	SRR10104179	NA
Pelobacter_acetylenicus	SRR10104180	NA
Pelobacter_acetylenicus	SRR10104181	NA
Pelobacter_acetylenicus	SRR10104182	NA
Pelobacter_acetylenicus	SRR10104183	NA
Pelobacter_acetylenicus	SRR10104184	NA
Pelobacter_acetylenicus	SRR10104185	NA
Pelobacter_acetylenicus	SRR10104186	NA
Pelobacter_acetylenicus	SRR10104187	NA
Pelobacter_acetylenicus	SRR10104188	NA
Pelobacter_acetylenicus	SRR10104189	NA
Pelobacter_acetylenicus	SRR10104190	NA
Pelobacter_acetylenicus	SRR10104191	NA
Pelobacter_acetylenicus	SRR10104192	NA
Pelobacter_acetylenicus	SRR10104193	NA
Pelobacter_acetylenicus	SRR10104194	NA
Pelobacter_acetylenicus	SRR10104195	NA
Pelobacter_acetylenicus	SRR10104196	NA
Pelobacter_acetylenicus	SRR10104197	NA
Pelobacter_acetylenicus	SRR10104198	NA
Pelobacter_acetylenicus	SRR10104199	NA
Pelobacter_acetylenicus	SRR10104200	NA
Pelobacter_acetylenicus	SRR10104201	NA
Pelobacter_acetylenicus	SRR10104202	NA
Pelobacter_acetylenicus	SRR10104203	NA
Pelobacter_acetylenicus	SRR10104204	NA
Pelobacter_acetylenicus	SRR10104205	NA
Pelobacter_acetylenicus	SRR10104206	NA
Pelobacter_acetylenicus	SRR10104207	NA
Pelobacter_acetylenicus	SRR10104208	NA
Pelobacter_acetylenicus	SRR10104209	NA
Pelobacter_acetylenicus	SRR10104210	NA
Pelobacter_acetylenicus	SRR10104211	NA
Pelobacter_acetylenicus	SRR10104212	NA
Pelobacter_acetylenicus	SRR10104213	NA
Pelobacter_acetylenicus	SRR10104214	NA
Pelobacter_acetylenicus	SRR10104215	NA
Pelobacter_acetylenicus	SRR10104216	NA
Pelobacter_acetylenicus	SRR10104217	NA
Pelobacter_acetylenicus	SRR10104218	NA
Pelobacter_acetylenicus	SRR10104219	NA
Pelobacter_acetylenicus	SRR10104220	NA
Pelobacter_acetylenicus	SRR10104221	NA
Pelobacter_acetylenicus	SRR10104222	NA
Pelobacter_acetylenicus	SRR10104223	NA
Pelobacter_acetylenicus	SRR10104224	NA
Pelobacter_acetylenicus	SRR10104225	NA
Pelobacter_acetylenicus	SRR10104226	NA
Pelobacter_acetylenicus	SRR10104227	NA
Pelobacter_acetylenicus	SRR10104228	NA
Pelobacter_acetylenicus	SRR10104229	NA
Pelobacter_acetylenicus	SRR10104230	NA
Pelobacter_acetylenicus	SRR10104231	NA
Pelobacter_acetylenicus	SRR10104232	NA
Pelobacter_acetylenicus	SRR10104233	NA
Pelobacter_acetylenicus	SRR10104234	NA
Pelobacter_acetylenicus	SRR10104235	NA
Pelobacter_acetylenicus	SRR10104236	NA
Pelobacter_acetylenicus	SRR10104237	NA
Pelobacter_acetylenicus	SRR10104238	NA
Pelobacter_acetylenicus	SRR10104239	NA
Pelobacter_acetylenicus	SRR10104240	NA
Pelobacter_acetylenicus	SRR10104241	NA
Pelobacter_acetylenicus	SRR10104242	NA
Pelobacter_acetylenicus	SRR10104243	NA
Pelobacter_acetylenicus	SRR10104244	NA
Pelobacter_acetylenicus	SRR10104245	NA
Pelobacter_acetylenicus	SRR10104246	NA
Pelobacter_acetylenicus	SRR10104247	NA
Pelobacter_acetylenicus	SRR10104248	NA
Pelobacter_acetylenicus	SRR10104249	NA
Pelobacter_acetylenicus	SRR10104250	NA
Pelobacter_acetylenicus	SRR10104251	NA
Pelobacter_acetylenicus	SRR10104252	NA
Pelobacter_acetylenicus	SRR10104253	NA
Pelobacter_acetylenicus	SRR10104254	NA
Pelobacter_acetylenicus	SRR10104255	NA
Pelobacter_acetylenicus	SRR10104256	NA
Pelobacter_acetylenicus	SRR10104257	NA
Pelobacter_acetylenicus	SRR10104258	NA
Pelobacter_acetylenicus	SRR10224277	0
Pelobacter_acetylenicus	SRR10224278	0
Pelobacter_acetylenicus	SRR10224279	0
Pelobacter_acetylenicus	SRR10224280	0
Pelobacter_acetylenicus	SRR10224281	0
Pelobacter_acetylenicus	SRR10224282	0
Pelobacter_acetylenicus	SRR10224283	0
Pelobacter_acetylenicus	SRR10224284	0
Pelobacter_acetylenicus	SRR10224285	0
Pelobacter_acetylenicus	SRR10224286	0
Pelobacter_acetylenicus	SRR10224287	0
Pelobacter_acetylenicus	SRR10224288	0
Pelobacter_acetylenicus	SRR10224289	0
Pelobacter_acetylenicus	SRR10224290	0
Pelobacter_acetylenicus	SRR10224291	0
Pelobacter_acetylenicus	SRR10224292	0
Pelobacter_acetylenicus	SRR10224293	0
Pelobacter_acetylenicus	SRR10224294	0
Pelobacter_acetylenicus	SRR10224295	0
Pelobacter_acetylenicus	SRR10224296	0
Pelobacter_acetylenicus	SRR10224297	0
Pelobacter_acetylenicus	SRR10224298	0
Pelobacter_acetylenicus	SRR10318388	NA
Pelobacter_acetylenicus	SRR10318389	NA
Pelobacter_acetylenicus	SRR10318390	NA
Pelobacter_acetylenicus	SRR10318391	NA
Pelobacter_acetylenicus	SRR10318392	NA
Pelobacter_acetylenicus	SRR10318393	NA
Pelobacter_acetylenicus	SRR10318394	NA
Pelobacter_acetylenicus	SRR10318395	NA
Pelobacter_acetylenicus	SRR10318396	NA
Pelobacter_acetylenicus	SRR10318397	NA
Pelobacter_acetylenicus	SRR10318398	NA
Pelobacter_acetylenicus	SRR10318399	NA
Pelobacter_acetylenicus	SRR10318400	NA
Pelobacter_acetylenicus	SRR10318401	NA
Pelobacter_acetylenicus	SRR10318402	NA
Pelobacter_acetylenicus	SRR10318403	NA
Pelobacter_acetylenicus	SRR10318404	NA
Pelobacter_acetylenicus	SRR10318405	NA
Pelobacter_acetylenicus	SRR10318406	NA
Pelobacter_acetylenicus	SRR10318407	NA
Pelobacter_acetylenicus	SRR10318408	NA
Pelobacter_acetylenicus	SRR10318409	NA
Pelobacter_acetylenicus	SRR10318410	NA
Pelobacter_acetylenicus	SRR10318411	NA
Pelobacter_acetylenicus	SRR10318412	NA
Pelobacter_acetylenicus	SRR10318413	NA
Pelobacter_acetylenicus	SRR10318414	NA
Pelobacter_acetylenicus	SRR10318415	NA
Pelobacter_acetylenicus	SRR10318416	NA
Pelobacter_acetylenicus	SRR10318417	NA
Pelobacter_acetylenicus	SRR10318418	NA
Pelobacter_acetylenicus	SRR10318419	NA
Pelobacter_acetylenicus	SRR10318420	NA
Pelobacter_acetylenicus	SRR10318421	NA
Pelobacter_acetylenicus	SRR10318422	NA
Pelobacter_acetylenicus	SRR10318423	NA
Pelobacter_acetylenicus	SRR10318424	NA
Pelobacter_acetylenicus	SRR10318425	NA
Pelobacter_acetylenicus	SRR10318426	NA
Pelobacter_acetylenicus	SRR10318427	NA
Pelobacter_acetylenicus	SRR10318428	NA
Pelobacter_acetylenicus	SRR10318429	NA
Pelobacter_acetylenicus	SRR10318430	NA
Pelobacter_acetylenicus	SRR10318431	NA
Pelobacter_acetylenicus	SRR10318432	NA
Pelobacter_acetylenicus	SRR10318433	NA
Pelobacter_acetylenicus	SRR10318434	NA
Pelobacter_acetylenicus	SRR10318435	NA
Pelobacter_acetylenicus	SRR10318436	NA
Pelobacter_acetylenicus	SRR10318437	NA
Pelobacter_acetylenicus	SRR10318438	NA
Pelobacter_acetylenicus	SRR10318439	NA
Pelobacter_acetylenicus	SRR10318440	NA
Pelobacter_acetylenicus	SRR10318441	NA
Pelobacter_acetylenicus	SRR10318442	NA
Pelobacter_acetylenicus	SRR10318443	NA
Pelobacter_acetylenicus	SRR10318444	NA
Pelobacter_acetylenicus	SRR10318445	NA
Pelobacter_acetylenicus	SRR10318446	NA
Pelobacter_acetylenicus	SRR10318447	NA
Pelobacter_acetylenicus	SRR10318448	NA
Pelobacter_acetylenicus	SRR10318449	NA
Pelobacter_acetylenicus	SRR10318450	NA
Pelobacter_acetylenicus	SRR10318451	NA
Pelobacter_acetylenicus	SRR10318452	NA
Pelobacter_acetylenicus	SRR10318453	NA
Pelobacter_acetylenicus	SRR10318454	NA
Pelobacter_acetylenicus	SRR10318455	NA
Pelobacter_acetylenicus	SRR10318456	NA
Pelobacter_acetylenicus	SRR10318457	NA
Pelobacter_acetylenicus	SRR10318458	NA
Pelobacter_acetylenicus	SRR10318459	NA
Pelobacter_acetylenicus	SRR10318460	NA
Pelobacter_acetylenicus	SRR10318461	NA
Pelobacter_acetylenicus	SRR10318462	NA
Pelobacter_acetylenicus	SRR10318463	NA
Pelobacter_acetylenicus	SRR10318464	NA
Pelobacter_acetylenicus	SRR10318465	NA
Pelobacter_acetylenicus	SRR10318466	NA
Pelobacter_acetylenicus	SRR10318467	NA
Pelobacter_acetylenicus	SRR10318468	NA
Pelobacter_acetylenicus	SRR10318469	NA
Pelobacter_acetylenicus	SRR10318470	NA
Pelobacter_acetylenicus	SRR10318471	NA
Pelobacter_acetylenicus	SRR10318472	NA
Pelobacter_acetylenicus	SRR10318473	NA
Pelobacter_acetylenicus	SRR10318474	NA
Pelobacter_acetylenicus	SRR10318475	NA
Pelobacter_acetylenicus	SRR10318476	NA
Pelobacter_acetylenicus	SRR10318495	NA
Pelobacter_acetylenicus	SRR10318496	NA
Pelobacter_acetylenicus	SRR10318497	NA
Pelobacter_acetylenicus	SRR10318498	NA
Pelobacter_acetylenicus	SRR10318499	NA
Pelobacter_acetylenicus	SRR10318500	NA
Pelobacter_acetylenicus	SRR10318501	NA
Pelobacter_acetylenicus	SRR10318502	NA
Pelobacter_acetylenicus	SRR10318503	NA
Pelobacter_acetylenicus	SRR10318504	NA
Pelobacter_acetylenicus	SRR10318505	NA
Pelobacter_acetylenicus	SRR10318506	NA
Pelobacter_acetylenicus	SRR10318507	NA
Pelobacter_acetylenicus	SRR10318508	NA
Pelobacter_acetylenicus	SRR10318509	NA
Pelobacter_acetylenicus	SRR10318510	NA
Pelobacter_acetylenicus	SRR10318511	NA
Pelobacter_acetylenicus	SRR10318512	NA
Pelobacter_acetylenicus	SRR10318513	NA
Pelobacter_acetylenicus	SRR10318514	NA
Pelobacter_acetylenicus	SRR10318515	NA
Pelobacter_acetylenicus	SRR10318516	NA
Pelobacter_acetylenicus	SRR10318517	NA
Pelobacter_acetylenicus	SRR10318518	NA
Pelobacter_acetylenicus	SRR10318519	NA
Pelobacter_acetylenicus	SRR10318520	NA
Pelobacter_acetylenicus	SRR10318521	NA
Pelobacter_acetylenicus	SRR10318522	NA
Pelobacter_acetylenicus	SRR10318523	NA
Pelobacter_acetylenicus	SRR10318524	NA
Pelobacter_acetylenicus	SRR10318525	NA
Pelobacter_acetylenicus	SRR10318526	NA
Pelobacter_acetylenicus	SRR10318527	NA
Pelobacter_acetylenicus	SRR10318528	NA
Pelobacter_acetylenicus	SRR10318529	NA
Pelobacter_acetylenicus	SRR10318530	NA
Pelobacter_acetylenicus	SRR10318531	NA
Pelobacter_acetylenicus	SRR10318532	NA
Pelobacter_acetylenicus	SRR10318533	NA
Pelobacter_acetylenicus	SRR10318534	NA
Pelobacter_acetylenicus	SRR10318535	NA
Pelobacter_acetylenicus	SRR10318536	NA
Pelobacter_acetylenicus	SRR10318537	NA
Pelobacter_acetylenicus	SRR10318538	NA
Pelobacter_acetylenicus	SRR10318539	NA
Pelobacter_acetylenicus	SRR10318540	NA
Pelobacter_acetylenicus	SRR10318541	NA
Pelobacter_acetylenicus	SRR10318542	NA
Pelobacter_acetylenicus	SRR10318543	NA
Pelobacter_acetylenicus	SRR10318544	NA
Pelobacter_acetylenicus	SRR10318545	NA
Pelobacter_acetylenicus	SRR10318546	NA
Pelobacter_acetylenicus	SRR10318547	NA
Pelobacter_acetylenicus	SRR10318548	NA
Pelobacter_acetylenicus	SRR10318549	NA
Pelobacter_acetylenicus	SRR10318568	NA
Pelobacter_acetylenicus	SRR10318569	NA
Pelobacter_acetylenicus	SRR10318570	NA
Pelobacter_acetylenicus	SRR10318571	NA
Pelobacter_acetylenicus	SRR10318572	NA
Pelobacter_acetylenicus	SRR10318573	NA
Pelobacter_acetylenicus	SRR10318574	NA
Pelobacter_acetylenicus	SRR10318575	NA
Pelobacter_acetylenicus	SRR10318576	NA
Pelobacter_acetylenicus	SRR10318577	NA
Pelobacter_acetylenicus	SRR10318578	NA
Pelobacter_acetylenicus	SRR10318579	NA
Pelobacter_acetylenicus	SRR10318580	NA
Pelobacter_acetylenicus	SRR10318581	NA
Pelobacter_acetylenicus	SRR10875803	0
Pelobacter_acetylenicus	SRR10875804	0
Pelobacter_acetylenicus	SRR10875805	0
Pelobacter_acetylenicus	SRR10875806	0
Pelobacter_acetylenicus	SRR10875807	0
Pelobacter_acetylenicus	SRR10875808	0
Pelobacter_acetylenicus	SRR10875809	0
Pelobacter_acetylenicus	SRR10875810	0
Pelobacter_acetylenicus	SRR10875812	0
Pelobacter_acetylenicus	SRR10875813	0
Pelobacter_acetylenicus	SRR10875814	0
Pelobacter_acetylenicus	SRR10875815	0
Pelobacter_acetylenicus	SRR10875816	0
Pelobacter_acetylenicus	SRR10875817	1
Pelobacter_acetylenicus	SRR10875818	0
Pelobacter_acetylenicus	SRR10875819	1
Pelobacter_acetylenicus	SRR10875820	0
Pelobacter_acetylenicus	SRR10875821	0
Pelobacter_acetylenicus	SRR10875822	0
Pelobacter_acetylenicus	SRR10875823	0
Pelobacter_acetylenicus	SRR10875824	0
Pelobacter_acetylenicus	SRR10875825	0
Pelobacter_acetylenicus	SRR10875826	0
Pelobacter_acetylenicus	SRR10875827	0
Pelobacter_acetylenicus	SRR10875829	0
Pelobacter_acetylenicus	SRR10875830	0
Pelobacter_acetylenicus	SRR10875831	0
Pelobacter_acetylenicus	SRR10875832	1
Pelobacter_acetylenicus	SRR10875834	0
Pelobacter_acetylenicus	SRR10875835	0
Pelobacter_acetylenicus	SRR10875836	0
Pelobacter_acetylenicus	SRR10875837	0
Pelobacter_acetylenicus	SRR10875838	0
Pelobacter_acetylenicus	SRR10875839	0
Pelobacter_acetylenicus	SRR10875840	0
Pelobacter_acetylenicus	SRR10875841	0
Pelobacter_acetylenicus	SRR10875842	0
Pelobacter_acetylenicus	SRR10875843	0
Pelobacter_acetylenicus	SRR10875844	0
Pelobacter_acetylenicus	SRR10875845	0
Pelobacter_acetylenicus	SRR10875846	0
Pelobacter_acetylenicus	SRR10875847	0
Pelobacter_acetylenicus	SRR10875848	0
Pelobacter_acetylenicus	SRR10875849	0
Pelobacter_acetylenicus	SRR10875850	0
Pelobacter_acetylenicus	SRR10875851	0
Pelobacter_acetylenicus	SRR10875852	0
Pelobacter_acetylenicus	SRR10875853	0
Pelobacter_acetylenicus	SRR10875854	0
Pelobacter_acetylenicus	SRR10875855	0
Pelobacter_acetylenicus	SRR10875856	0
Pelobacter_acetylenicus	SRR10875857	0
Pelobacter_acetylenicus	SRR10875858	2
Pelobacter_acetylenicus	SRR10875859	1
Pelobacter_acetylenicus	SRR10875860	3
Pelobacter_acetylenicus	SRR10875861	0
Pelobacter_acetylenicus	SRR10875862	0
Pelobacter_acetylenicus	SRR10875863	0
Pelobacter_acetylenicus	SRR10875864	1
Pelobacter_acetylenicus	SRR10875865	0
Pelobacter_acetylenicus	SRR10875866	1
