Species	sample	counts
Pseudothermotoga_thermarum	SRR10224280	0
Pseudothermotoga_thermarum	SRR10224281	0
Pseudothermotoga_thermarum	SRR10224282	0
Pseudothermotoga_thermarum	SRR10224283	0
Pseudothermotoga_thermarum	SRR10224284	0
Pseudothermotoga_thermarum	SRR10224285	0
Pseudothermotoga_thermarum	SRR10224286	0
Pseudothermotoga_thermarum	SRR10224287	0
Pseudothermotoga_thermarum	SRR10224288	0
Pseudothermotoga_thermarum	SRR10224289	0
Pseudothermotoga_thermarum	SRR10224290	0
Pseudothermotoga_thermarum	SRR10224291	0
Pseudothermotoga_thermarum	SRR10224292	0
Pseudothermotoga_thermarum	SRR10224293	0
Pseudothermotoga_thermarum	SRR10224294	0
Pseudothermotoga_thermarum	SRR10224295	0
Pseudothermotoga_thermarum	SRR10224296	0
Pseudothermotoga_thermarum	SRR10224297	0
Pseudothermotoga_thermarum	SRR10224298	0
Pseudothermotoga_thermarum	SRR10318388	NA
Pseudothermotoga_thermarum	SRR10318389	NA
Pseudothermotoga_thermarum	SRR10318390	NA
Pseudothermotoga_thermarum	SRR10318391	NA
Pseudothermotoga_thermarum	SRR10318392	NA
Pseudothermotoga_thermarum	SRR10318393	NA
Pseudothermotoga_thermarum	SRR10318394	NA
Pseudothermotoga_thermarum	SRR10318395	NA
Pseudothermotoga_thermarum	SRR10318396	NA
Pseudothermotoga_thermarum	SRR10318397	NA
Pseudothermotoga_thermarum	SRR10318398	NA
Pseudothermotoga_thermarum	SRR10318399	NA
Pseudothermotoga_thermarum	SRR10318400	NA
Pseudothermotoga_thermarum	SRR10318401	NA
Pseudothermotoga_thermarum	SRR10318402	NA
Pseudothermotoga_thermarum	SRR10318403	NA
Pseudothermotoga_thermarum	SRR10318404	NA
Pseudothermotoga_thermarum	SRR10318405	NA
Pseudothermotoga_thermarum	SRR10318406	NA
Pseudothermotoga_thermarum	SRR10318407	NA
Pseudothermotoga_thermarum	SRR10318408	NA
Pseudothermotoga_thermarum	SRR10318409	NA
Pseudothermotoga_thermarum	SRR10318410	NA
Pseudothermotoga_thermarum	SRR10318411	NA
Pseudothermotoga_thermarum	SRR10318412	NA
Pseudothermotoga_thermarum	SRR10318413	NA
Pseudothermotoga_thermarum	SRR10318414	NA
Pseudothermotoga_thermarum	SRR10318415	NA
Pseudothermotoga_thermarum	SRR10318416	NA
Pseudothermotoga_thermarum	SRR10318417	NA
Pseudothermotoga_thermarum	SRR10318418	NA
Pseudothermotoga_thermarum	SRR10318419	NA
Pseudothermotoga_thermarum	SRR10318420	NA
Pseudothermotoga_thermarum	SRR10318421	NA
Pseudothermotoga_thermarum	SRR10318422	NA
Pseudothermotoga_thermarum	SRR10318423	NA
Pseudothermotoga_thermarum	SRR10318424	NA
Pseudothermotoga_thermarum	SRR10318425	NA
Pseudothermotoga_thermarum	SRR10318426	NA
Pseudothermotoga_thermarum	SRR10318427	NA
Pseudothermotoga_thermarum	SRR10318428	NA
Pseudothermotoga_thermarum	SRR10318429	NA
Pseudothermotoga_thermarum	SRR10318430	NA
Pseudothermotoga_thermarum	SRR10318431	NA
Pseudothermotoga_thermarum	SRR10318432	NA
Pseudothermotoga_thermarum	SRR10318433	NA
Pseudothermotoga_thermarum	SRR10318434	NA
Pseudothermotoga_thermarum	SRR10318435	NA
Pseudothermotoga_thermarum	SRR10318436	NA
Pseudothermotoga_thermarum	SRR10318437	NA
Pseudothermotoga_thermarum	SRR10318438	NA
Pseudothermotoga_thermarum	SRR10318439	NA
Pseudothermotoga_thermarum	SRR10318440	NA
Pseudothermotoga_thermarum	SRR10318441	NA
Pseudothermotoga_thermarum	SRR10318442	NA
Pseudothermotoga_thermarum	SRR10318443	NA
Pseudothermotoga_thermarum	SRR10318444	NA
Pseudothermotoga_thermarum	SRR10318445	NA
Pseudothermotoga_thermarum	SRR10318446	NA
Pseudothermotoga_thermarum	SRR10318447	NA
Pseudothermotoga_thermarum	SRR10318448	NA
Pseudothermotoga_thermarum	SRR10318449	NA
Pseudothermotoga_thermarum	SRR10318450	NA
Pseudothermotoga_thermarum	SRR10318451	NA
Pseudothermotoga_thermarum	SRR10318452	NA
Pseudothermotoga_thermarum	SRR10318453	NA
Pseudothermotoga_thermarum	SRR10318454	NA
Pseudothermotoga_thermarum	SRR10318455	NA
Pseudothermotoga_thermarum	SRR10318456	NA
Pseudothermotoga_thermarum	SRR10318457	NA
Pseudothermotoga_thermarum	SRR10318458	NA
Pseudothermotoga_thermarum	SRR10318459	NA
Pseudothermotoga_thermarum	SRR10318460	NA
Pseudothermotoga_thermarum	SRR10318461	NA
Pseudothermotoga_thermarum	SRR10318462	NA
Pseudothermotoga_thermarum	SRR10318463	NA
Pseudothermotoga_thermarum	SRR10318464	NA
Pseudothermotoga_thermarum	SRR10318465	NA
Pseudothermotoga_thermarum	SRR10318466	NA
Pseudothermotoga_thermarum	SRR10318467	NA
Pseudothermotoga_thermarum	SRR10318468	NA
Pseudothermotoga_thermarum	SRR10318469	NA
Pseudothermotoga_thermarum	SRR10318470	NA
Pseudothermotoga_thermarum	SRR10318471	NA
Pseudothermotoga_thermarum	SRR10318472	NA
Pseudothermotoga_thermarum	SRR10318473	NA
Pseudothermotoga_thermarum	SRR10318474	NA
Pseudothermotoga_thermarum	SRR10318475	NA
Pseudothermotoga_thermarum	SRR10318476	NA
Pseudothermotoga_thermarum	SRR10318495	NA
Pseudothermotoga_thermarum	SRR10318496	NA
Pseudothermotoga_thermarum	SRR10318497	NA
Pseudothermotoga_thermarum	SRR10318498	NA
Pseudothermotoga_thermarum	SRR10318499	NA
Pseudothermotoga_thermarum	SRR10318500	NA
Pseudothermotoga_thermarum	SRR10318501	NA
Pseudothermotoga_thermarum	SRR10318502	NA
Pseudothermotoga_thermarum	SRR10318503	NA
Pseudothermotoga_thermarum	SRR10318504	NA
Pseudothermotoga_thermarum	SRR10318505	NA
Pseudothermotoga_thermarum	SRR10318506	NA
Pseudothermotoga_thermarum	SRR10318507	NA
Pseudothermotoga_thermarum	SRR10318508	NA
Pseudothermotoga_thermarum	SRR10318509	NA
Pseudothermotoga_thermarum	SRR10318510	NA
Pseudothermotoga_thermarum	SRR10318511	NA
Pseudothermotoga_thermarum	SRR10318512	NA
Pseudothermotoga_thermarum	SRR10318513	NA
Pseudothermotoga_thermarum	SRR10318514	NA
Pseudothermotoga_thermarum	SRR10318515	NA
Pseudothermotoga_thermarum	SRR10318516	NA
Pseudothermotoga_thermarum	SRR10318517	NA
Pseudothermotoga_thermarum	SRR10318518	NA
Pseudothermotoga_thermarum	SRR10318519	NA
Pseudothermotoga_thermarum	SRR10318520	NA
Pseudothermotoga_thermarum	SRR10318521	NA
Pseudothermotoga_thermarum	SRR10318522	NA
Pseudothermotoga_thermarum	SRR10318523	NA
Pseudothermotoga_thermarum	SRR10318524	NA
Pseudothermotoga_thermarum	SRR10318525	NA
Pseudothermotoga_thermarum	SRR10318526	NA
Pseudothermotoga_thermarum	SRR10318527	NA
Pseudothermotoga_thermarum	SRR10318528	NA
Pseudothermotoga_thermarum	SRR10318529	NA
Pseudothermotoga_thermarum	SRR10318530	NA
Pseudothermotoga_thermarum	SRR10318531	NA
Pseudothermotoga_thermarum	SRR10318532	NA
Pseudothermotoga_thermarum	SRR10318533	NA
Pseudothermotoga_thermarum	SRR10318534	NA
Pseudothermotoga_thermarum	SRR10318535	NA
Pseudothermotoga_thermarum	SRR10318536	NA
Pseudothermotoga_thermarum	SRR10318537	NA
Pseudothermotoga_thermarum	SRR10318538	NA
Pseudothermotoga_thermarum	SRR10318539	NA
Pseudothermotoga_thermarum	SRR10318540	NA
Pseudothermotoga_thermarum	SRR10318541	NA
Pseudothermotoga_thermarum	SRR10318542	NA
Pseudothermotoga_thermarum	SRR10318543	NA
Pseudothermotoga_thermarum	SRR10318544	NA
Pseudothermotoga_thermarum	SRR10318545	NA
Pseudothermotoga_thermarum	SRR10318546	NA
Pseudothermotoga_thermarum	SRR10318547	NA
Pseudothermotoga_thermarum	SRR10318548	NA
Pseudothermotoga_thermarum	SRR10318549	NA
Pseudothermotoga_thermarum	SRR10318568	NA
Pseudothermotoga_thermarum	SRR10318569	NA
Pseudothermotoga_thermarum	SRR10318570	NA
Pseudothermotoga_thermarum	SRR10318571	NA
Pseudothermotoga_thermarum	SRR10318572	NA
Pseudothermotoga_thermarum	SRR10318573	NA
Pseudothermotoga_thermarum	SRR10318574	NA
Pseudothermotoga_thermarum	SRR10318575	NA
Pseudothermotoga_thermarum	SRR10318576	NA
Pseudothermotoga_thermarum	SRR10318577	NA
Pseudothermotoga_thermarum	SRR10318578	NA
Pseudothermotoga_thermarum	SRR10318579	NA
Pseudothermotoga_thermarum	SRR10318580	NA
Pseudothermotoga_thermarum	SRR10318581	NA
Pseudothermotoga_thermarum	SRR10875803	0
Pseudothermotoga_thermarum	SRR10875804	0
Pseudothermotoga_thermarum	SRR10875805	0
Pseudothermotoga_thermarum	SRR10875806	1
Pseudothermotoga_thermarum	SRR10875807	0
Pseudothermotoga_thermarum	SRR10875808	0
Pseudothermotoga_thermarum	SRR10875809	0
Pseudothermotoga_thermarum	SRR10875810	0
Pseudothermotoga_thermarum	SRR10875812	0
Pseudothermotoga_thermarum	SRR10875813	0
Pseudothermotoga_thermarum	SRR10875814	0
Pseudothermotoga_thermarum	SRR10875815	2
Pseudothermotoga_thermarum	SRR10875816	0
Pseudothermotoga_thermarum	SRR10875817	0
Pseudothermotoga_thermarum	SRR10875818	0
Pseudothermotoga_thermarum	SRR10875819	0
Pseudothermotoga_thermarum	SRR10875820	1
Pseudothermotoga_thermarum	SRR10875821	0
Pseudothermotoga_thermarum	SRR10875822	0
Pseudothermotoga_thermarum	SRR10875823	0
Pseudothermotoga_thermarum	SRR10875824	0
Pseudothermotoga_thermarum	SRR10875825	0
Pseudothermotoga_thermarum	SRR10875826	0
Pseudothermotoga_thermarum	SRR10875827	0
Pseudothermotoga_thermarum	SRR10875829	0
Pseudothermotoga_thermarum	SRR10875830	0
Pseudothermotoga_thermarum	SRR10875831	0
Pseudothermotoga_thermarum	SRR10875832	0
Pseudothermotoga_thermarum	SRR10875834	0
Pseudothermotoga_thermarum	SRR10875835	0
Pseudothermotoga_thermarum	SRR10875836	0
Pseudothermotoga_thermarum	SRR10875837	0
Pseudothermotoga_thermarum	SRR10875838	1
Pseudothermotoga_thermarum	SRR10875839	0
Pseudothermotoga_thermarum	SRR10875840	0
Pseudothermotoga_thermarum	SRR10875841	0
