Species	sample	counts
Nostoc_sphaeroides	SRR10875895	0
Nostoc_sphaeroides	SRR10875896	0
Nostoc_sphaeroides	SRR10875897	0
Nostoc_sphaeroides	SRR10875898	0
Nostoc_sphaeroides	SRR10875899	0
Nostoc_sphaeroides	SRR10875900	0
Nostoc_sphaeroides	SRR10875901	0
Nostoc_sphaeroides	SRR10875902	0
Nostoc_sphaeroides	SRR12430469	0
Nostoc_sphaeroides	SRR12430470	0
Nostoc_sphaeroides	SRR12430471	0
Nostoc_sphaeroides	SRR12430472	0
Nostoc_sphaeroides	SRR12430473	0
Nostoc_sphaeroides	SRR12430474	0
Nostoc_sphaeroides	SRR12430475	0
Nostoc_sphaeroides	SRR12430476	0
Nostoc_sphaeroides	SRR12765534	NA
Nostoc_sphaeroides	SRR12765535	NA
Nostoc_sphaeroides	SRR12765536	NA
Nostoc_sphaeroides	SRR12765537	NA
Nostoc_sphaeroides	SRR12765538	NA
Nostoc_sphaeroides	SRR12765539	NA
Nostoc_sphaeroides	SRR12765540	NA
Nostoc_sphaeroides	SRR12765541	NA
Nostoc_sphaeroides	SRR12765542	NA
Nostoc_sphaeroides	SRR12765543	NA
Nostoc_sphaeroides	SRR12765544	NA
Nostoc_sphaeroides	SRR12765545	NA
Nostoc_sphaeroides	SRR12765546	NA
Nostoc_sphaeroides	SRR12765547	NA
Nostoc_sphaeroides	SRR12765548	NA
Nostoc_sphaeroides	SRR12765549	NA
Nostoc_sphaeroides	SRR12765550	NA
Nostoc_sphaeroides	SRR12765551	NA
Nostoc_sphaeroides	SRR12765552	NA
Nostoc_sphaeroides	SRR12765553	NA
Nostoc_sphaeroides	SRR12765554	NA
Nostoc_sphaeroides	SRR12765555	NA
Nostoc_sphaeroides	SRR12765556	NA
Nostoc_sphaeroides	SRR12765557	NA
Nostoc_sphaeroides	SRR12765558	NA
Nostoc_sphaeroides	SRR12765559	NA
Nostoc_sphaeroides	SRR12765560	NA
Nostoc_sphaeroides	SRR12765561	NA
Nostoc_sphaeroides	SRR12765562	NA
Nostoc_sphaeroides	SRR12765563	NA
Nostoc_sphaeroides	SRR12765564	NA
Nostoc_sphaeroides	SRR12765565	NA
Nostoc_sphaeroides	SRR12765566	NA
Nostoc_sphaeroides	SRR12765567	NA
Nostoc_sphaeroides	SRR12765568	NA
Nostoc_sphaeroides	SRR12765569	NA
Nostoc_sphaeroides	SRR12765570	NA
Nostoc_sphaeroides	SRR12765571	NA
Nostoc_sphaeroides	SRR12765572	NA
Nostoc_sphaeroides	SRR12765573	NA
Nostoc_sphaeroides	SRR12765574	NA
Nostoc_sphaeroides	SRR12765575	NA
Nostoc_sphaeroides	SRR12765576	NA
Nostoc_sphaeroides	SRR12765577	NA
Nostoc_sphaeroides	SRR12765578	NA
Nostoc_sphaeroides	SRR12765579	NA
Nostoc_sphaeroides	SRR12765580	NA
Nostoc_sphaeroides	SRR12765581	NA
Nostoc_sphaeroides	SRR12765582	NA
Nostoc_sphaeroides	SRR12765583	NA
Nostoc_sphaeroides	SRR12765584	NA
Nostoc_sphaeroides	SRR12765585	NA
Nostoc_sphaeroides	SRR12765586	NA
Nostoc_sphaeroides	SRR12765587	NA
Nostoc_sphaeroides	SRR12765588	NA
Nostoc_sphaeroides	SRR12765589	NA
Nostoc_sphaeroides	SRR12765590	NA
Nostoc_sphaeroides	SRR12765591	NA
Nostoc_sphaeroides	SRR12765592	NA
Nostoc_sphaeroides	SRR12765593	NA
Nostoc_sphaeroides	SRR12765594	NA
Nostoc_sphaeroides	SRR12765595	NA
Nostoc_sphaeroides	SRR12765596	NA
Nostoc_sphaeroides	SRR12765597	NA
Nostoc_sphaeroides	SRR12765598	NA
Nostoc_sphaeroides	SRR12765599	NA
Nostoc_sphaeroides	SRR12765600	NA
Nostoc_sphaeroides	SRR12765601	NA
Nostoc_sphaeroides	SRR12765602	NA
Nostoc_sphaeroides	SRR12765603	NA
Nostoc_sphaeroides	SRR12765604	NA
Nostoc_sphaeroides	SRR12765605	NA
Nostoc_sphaeroides	SRR12765606	NA
Nostoc_sphaeroides	SRR12765607	NA
Nostoc_sphaeroides	SRR12765608	NA
Nostoc_sphaeroides	SRR12765609	NA
Nostoc_sphaeroides	SRR12765610	NA
Nostoc_sphaeroides	SRR12765611	NA
Nostoc_sphaeroides	SRR12765612	NA
Nostoc_sphaeroides	SRR12765613	NA
Nostoc_sphaeroides	SRR12765614	NA
Nostoc_sphaeroides	SRR12765615	NA
Nostoc_sphaeroides	SRR12765616	NA
Nostoc_sphaeroides	SRR12765617	NA
Nostoc_sphaeroides	SRR12765618	NA
Nostoc_sphaeroides	SRR12765619	NA
Nostoc_sphaeroides	SRR12765620	NA
Nostoc_sphaeroides	SRR12765621	NA
Nostoc_sphaeroides	SRR12765622	NA
Nostoc_sphaeroides	SRR12765623	NA
Nostoc_sphaeroides	SRR12765624	NA
Nostoc_sphaeroides	SRR12765625	NA
Nostoc_sphaeroides	SRR12765626	NA
Nostoc_sphaeroides	SRR12765627	NA
Nostoc_sphaeroides	SRR12765628	NA
Nostoc_sphaeroides	SRR12765629	NA
Nostoc_sphaeroides	SRR12765630	NA
Nostoc_sphaeroides	SRR12765631	NA
Nostoc_sphaeroides	SRR12765632	NA
Nostoc_sphaeroides	SRR12765633	NA
Nostoc_sphaeroides	SRR12765634	NA
Nostoc_sphaeroides	SRR12765635	NA
Nostoc_sphaeroides	SRR12765636	NA
Nostoc_sphaeroides	SRR12765637	NA
Nostoc_sphaeroides	SRR12765638	NA
Nostoc_sphaeroides	SRR12765639	NA
Nostoc_sphaeroides	SRR12765640	NA
Nostoc_sphaeroides	SRR12765641	NA
Nostoc_sphaeroides	SRR12765642	NA
Nostoc_sphaeroides	SRR12765643	NA
Nostoc_sphaeroides	SRR12765644	NA
Nostoc_sphaeroides	SRR12765645	NA
Nostoc_sphaeroides	SRR12765646	NA
Nostoc_sphaeroides	SRR12765647	NA
Nostoc_sphaeroides	SRR12765648	NA
Nostoc_sphaeroides	SRR12765649	NA
Nostoc_sphaeroides	SRR12765650	NA
Nostoc_sphaeroides	SRR12765651	NA
Nostoc_sphaeroides	SRR12765652	NA
Nostoc_sphaeroides	SRR12774664	0
Nostoc_sphaeroides	SRR12774665	0
Nostoc_sphaeroides	SRR12774666	0
Nostoc_sphaeroides	SRR12774667	0
Nostoc_sphaeroides	SRR12774668	0
Nostoc_sphaeroides	SRR12774669	0
Nostoc_sphaeroides	SRR12774670	0
Nostoc_sphaeroides	SRR12774671	0
Nostoc_sphaeroides	SRR12774672	2
Nostoc_sphaeroides	SRR12774673	1
Nostoc_sphaeroides	SRR12774674	0
Nostoc_sphaeroides	SRR12774675	0
Nostoc_sphaeroides	SRR12774676	0
Nostoc_sphaeroides	SRR12774677	0
Nostoc_sphaeroides	SRR12774678	0
Nostoc_sphaeroides	SRR12774679	1
Nostoc_sphaeroides	SRR12774680	0
Nostoc_sphaeroides	SRR12774681	0
Nostoc_sphaeroides	SRR12774682	0
Nostoc_sphaeroides	SRR12774683	0
Nostoc_sphaeroides	SRR12774684	0
Nostoc_sphaeroides	SRR12774685	0
Nostoc_sphaeroides	SRR12774686	0
Nostoc_sphaeroides	SRR12774687	0
Nostoc_sphaeroides	SRR1609360	0
Nostoc_sphaeroides	SRR1609361	0
Nostoc_sphaeroides	SRR1609362	0
Nostoc_sphaeroides	SRR1609363	0
Nostoc_sphaeroides	SRR1609364	0
Nostoc_sphaeroides	SRR1609365	0
Nostoc_sphaeroides	SRR1609366	0
Nostoc_sphaeroides	SRR1609367	0
Nostoc_sphaeroides	SRR1609368	0
Nostoc_sphaeroides	SRR1609369	0
Nostoc_sphaeroides	SRR1609370	0
Nostoc_sphaeroides	SRR1609371	0
Nostoc_sphaeroides	SRR1609372	0
Nostoc_sphaeroides	SRR1609373	0
Nostoc_sphaeroides	SRR1609374	0
Nostoc_sphaeroides	SRR1609375	0
Nostoc_sphaeroides	SRR1609376	0
Nostoc_sphaeroides	SRR1609377	0
Nostoc_sphaeroides	SRR1609378	0
Nostoc_sphaeroides	SRR1609379	0
Nostoc_sphaeroides	SRR1609380	0
Nostoc_sphaeroides	SRR1609381	0
Nostoc_sphaeroides	SRR1609382	0
Nostoc_sphaeroides	SRR1609383	0
Nostoc_sphaeroides	SRR1609384	0
Nostoc_sphaeroides	SRR1609385	0
Nostoc_sphaeroides	SRR1609386	0
Nostoc_sphaeroides	SRR1609387	0
Nostoc_sphaeroides	SRR1609388	0
Nostoc_sphaeroides	SRR1609389	0
Nostoc_sphaeroides	SRR1609390	0
Nostoc_sphaeroides	SRR1609391	0
Nostoc_sphaeroides	SRR1609392	0
Nostoc_sphaeroides	SRR1609393	0
Nostoc_sphaeroides	SRR1609394	0
Nostoc_sphaeroides	SRR1609395	0
Nostoc_sphaeroides	SRR1609396	0
Nostoc_sphaeroides	SRR1609397	0
Nostoc_sphaeroides	SRR1609398	0
Nostoc_sphaeroides	SRR1609399	0
Nostoc_sphaeroides	SRR1609400	0
Nostoc_sphaeroides	SRR1609401	0
Nostoc_sphaeroides	SRR1609402	0
Nostoc_sphaeroides	SRR1609403	0
Nostoc_sphaeroides	SRR1609404	0
Nostoc_sphaeroides	SRR1609405	0
Nostoc_sphaeroides	SRR1609406	0
Nostoc_sphaeroides	SRR1609407	0
Nostoc_sphaeroides	SRR1609408	0
Nostoc_sphaeroides	SRR1609409	0
Nostoc_sphaeroides	SRR1609410	0
Nostoc_sphaeroides	SRR1609411	0
Nostoc_sphaeroides	SRR1609412	0
Nostoc_sphaeroides	SRR1609413	0
Nostoc_sphaeroides	SRR1609414	0
Nostoc_sphaeroides	SRR1609415	0
Nostoc_sphaeroides	SRR1609416	0
Nostoc_sphaeroides	SRR1609417	0
Nostoc_sphaeroides	SRR1609418	0
Nostoc_sphaeroides	SRR1609419	0
Nostoc_sphaeroides	SRR1609420	0
Nostoc_sphaeroides	SRR1609421	0
Nostoc_sphaeroides	SRR1609422	0
Nostoc_sphaeroides	SRR1609423	0
Nostoc_sphaeroides	SRR1609424	0
Nostoc_sphaeroides	SRR1609425	0
Nostoc_sphaeroides	SRR1609426	0
Nostoc_sphaeroides	SRR1609427	0
Nostoc_sphaeroides	SRR1609428	0
Nostoc_sphaeroides	SRR1609429	0
Nostoc_sphaeroides	SRR1609430	0
Nostoc_sphaeroides	SRR1609431	0
Nostoc_sphaeroides	SRR1609432	0
Nostoc_sphaeroides	SRR1609433	0
Nostoc_sphaeroides	SRR1609434	0
Nostoc_sphaeroides	SRR1609435	0
Nostoc_sphaeroides	SRR1609436	0
Nostoc_sphaeroides	SRR1609437	0
Nostoc_sphaeroides	SRR1609438	0
Nostoc_sphaeroides	SRR1609439	0
Nostoc_sphaeroides	SRR1609440	0
Nostoc_sphaeroides	SRR1609441	0
Nostoc_sphaeroides	SRR1609442	0
Nostoc_sphaeroides	SRR1609443	0
Nostoc_sphaeroides	SRR1609444	0
Nostoc_sphaeroides	SRR1609445	0
Nostoc_sphaeroides	SRR1609446	0
Nostoc_sphaeroides	SRR1609447	0
Nostoc_sphaeroides	SRR1609448	0
Nostoc_sphaeroides	SRR1609449	0
Nostoc_sphaeroides	SRR1609450	0
Nostoc_sphaeroides	SRR1609451	0
Nostoc_sphaeroides	SRR1609452	0
Nostoc_sphaeroides	SRR1609453	0
Nostoc_sphaeroides	SRR1609454	0
Nostoc_sphaeroides	SRR1609455	0
Nostoc_sphaeroides	SRR1609456	0
Nostoc_sphaeroides	SRR1609457	0
Nostoc_sphaeroides	SRR1609458	0
Nostoc_sphaeroides	SRR1609459	0
Nostoc_sphaeroides	SRR1609460	0
Nostoc_sphaeroides	SRR1609461	0
Nostoc_sphaeroides	SRR1609462	0
Nostoc_sphaeroides	SRR1609463	0
Nostoc_sphaeroides	SRR1609464	0
Nostoc_sphaeroides	SRR1609465	0
Nostoc_sphaeroides	SRR1609466	0
Nostoc_sphaeroides	SRR1609467	0
Nostoc_sphaeroides	SRR1609468	0
Nostoc_sphaeroides	SRR1609469	0
Nostoc_sphaeroides	SRR1609470	0
Nostoc_sphaeroides	SRR1609471	0
Nostoc_sphaeroides	SRR1609472	0
Nostoc_sphaeroides	SRR1609473	0
Nostoc_sphaeroides	SRR1609474	0
Nostoc_sphaeroides	SRR1609475	0
Nostoc_sphaeroides	SRR1609476	0
Nostoc_sphaeroides	SRR1609477	0
Nostoc_sphaeroides	SRR1609478	0
Nostoc_sphaeroides	SRR1609479	0
Nostoc_sphaeroides	SRR1609480	0
Nostoc_sphaeroides	SRR1609481	0
Nostoc_sphaeroides	SRR1609482	0
Nostoc_sphaeroides	SRR1609483	0
Nostoc_sphaeroides	SRR1609484	0
Nostoc_sphaeroides	SRR1609485	0
Nostoc_sphaeroides	SRR1609486	0
Nostoc_sphaeroides	SRR1609487	0
Nostoc_sphaeroides	SRR1609488	0
Nostoc_sphaeroides	SRR1609489	0
Nostoc_sphaeroides	SRR1609490	0
Nostoc_sphaeroides	SRR1609491	0
Nostoc_sphaeroides	SRR1609492	0
Nostoc_sphaeroides	SRR1609493	0
Nostoc_sphaeroides	SRR1609494	0
Nostoc_sphaeroides	SRR1609495	0
Nostoc_sphaeroides	SRR1609496	0
Nostoc_sphaeroides	SRR1609497	0
Nostoc_sphaeroides	SRR1609498	0
Nostoc_sphaeroides	SRR1609499	0
Nostoc_sphaeroides	SRR1609500	0
Nostoc_sphaeroides	SRR1609501	0
Nostoc_sphaeroides	SRR1609502	0
Nostoc_sphaeroides	SRR1609503	0
Nostoc_sphaeroides	SRR1609504	0
Nostoc_sphaeroides	SRR1609505	0
Nostoc_sphaeroides	SRR1609506	0
Nostoc_sphaeroides	SRR1609507	0
Nostoc_sphaeroides	SRR1609508	0
Nostoc_sphaeroides	SRR1609509	0
Nostoc_sphaeroides	SRR1609510	0
Nostoc_sphaeroides	SRR1609511	0
Nostoc_sphaeroides	SRR1609512	0
Nostoc_sphaeroides	SRR1609513	0
Nostoc_sphaeroides	SRR1609514	0
Nostoc_sphaeroides	SRR1609515	0
Nostoc_sphaeroides	SRR1609516	0
Nostoc_sphaeroides	SRR1609517	0
Nostoc_sphaeroides	SRR1609518	0
Nostoc_sphaeroides	SRR1609519	0
Nostoc_sphaeroides	SRR1609520	0
Nostoc_sphaeroides	SRR1609521	0
Nostoc_sphaeroides	SRR1609522	0
Nostoc_sphaeroides	SRR1609523	0
Nostoc_sphaeroides	SRR1609524	0
Nostoc_sphaeroides	SRR1609525	0
Nostoc_sphaeroides	SRR1609526	0
Nostoc_sphaeroides	SRR1609527	0
Nostoc_sphaeroides	SRR1609528	0
Nostoc_sphaeroides	SRR1609529	0
Nostoc_sphaeroides	SRR1609530	0
Nostoc_sphaeroides	SRR1609531	0
Nostoc_sphaeroides	SRR1609532	0
Nostoc_sphaeroides	SRR1609533	0
Nostoc_sphaeroides	SRR1609534	0
Nostoc_sphaeroides	SRR1609535	0
Nostoc_sphaeroides	SRR1609536	0
Nostoc_sphaeroides	SRR1609537	0
Nostoc_sphaeroides	SRR1609538	0
Nostoc_sphaeroides	SRR1609539	0
Nostoc_sphaeroides	SRR1609540	0
Nostoc_sphaeroides	SRR1609541	0
Nostoc_sphaeroides	SRR1609542	0
Nostoc_sphaeroides	SRR1609543	0
Nostoc_sphaeroides	SRR1609544	0
Nostoc_sphaeroides	SRR1609545	0
Nostoc_sphaeroides	SRR1609546	0
Nostoc_sphaeroides	SRR1609547	0
Nostoc_sphaeroides	SRR1609548	0
Nostoc_sphaeroides	SRR1609549	0
Nostoc_sphaeroides	SRR1609550	0
Nostoc_sphaeroides	SRR1609551	0
Nostoc_sphaeroides	SRR1609552	0
Nostoc_sphaeroides	SRR1609553	0
Nostoc_sphaeroides	SRR1609554	0
Nostoc_sphaeroides	SRR1609555	0
Nostoc_sphaeroides	SRR1609556	0
Nostoc_sphaeroides	SRR1609557	0
Nostoc_sphaeroides	SRR1609558	0
Nostoc_sphaeroides	SRR1609559	0
Nostoc_sphaeroides	SRR1609560	0
Nostoc_sphaeroides	SRR1609561	0
Nostoc_sphaeroides	SRR1609562	0
Nostoc_sphaeroides	SRR1609563	0
Nostoc_sphaeroides	SRR1609564	0
Nostoc_sphaeroides	SRR1609565	0
Nostoc_sphaeroides	SRR1609566	0
Nostoc_sphaeroides	SRR1609567	0
Nostoc_sphaeroides	SRR1609568	0
Nostoc_sphaeroides	SRR1609569	0
Nostoc_sphaeroides	SRR1609570	0
Nostoc_sphaeroides	SRR1609571	0
Nostoc_sphaeroides	SRR1609572	0
Nostoc_sphaeroides	SRR1609573	0
Nostoc_sphaeroides	SRR1609574	0
Nostoc_sphaeroides	SRR1609575	0
Nostoc_sphaeroides	SRR1609576	0
Nostoc_sphaeroides	SRR1609577	0
Nostoc_sphaeroides	SRR1609578	0
Nostoc_sphaeroides	SRR1609579	0
Nostoc_sphaeroides	SRR1609580	0
Nostoc_sphaeroides	SRR1609581	0
Nostoc_sphaeroides	SRR1609582	0
Nostoc_sphaeroides	SRR1609583	0
Nostoc_sphaeroides	SRR1609584	0
Nostoc_sphaeroides	SRR1609585	0
Nostoc_sphaeroides	SRR1609586	0
Nostoc_sphaeroides	SRR1609587	0
Nostoc_sphaeroides	SRR1609588	0
Nostoc_sphaeroides	SRR1609589	0
Nostoc_sphaeroides	SRR1609590	0
Nostoc_sphaeroides	SRR1609591	0
Nostoc_sphaeroides	SRR1609592	0
Nostoc_sphaeroides	SRR1609593	0
Nostoc_sphaeroides	SRR1609594	0
Nostoc_sphaeroides	SRR1609595	0
Nostoc_sphaeroides	SRR1609596	0
Nostoc_sphaeroides	SRR1609597	0
Nostoc_sphaeroides	SRR1609598	0
Nostoc_sphaeroides	SRR1609599	0
Nostoc_sphaeroides	SRR1609600	0
Nostoc_sphaeroides	SRR1609601	0
Nostoc_sphaeroides	SRR1609602	0
Nostoc_sphaeroides	SRR1609603	0
Nostoc_sphaeroides	SRR1609604	0
Nostoc_sphaeroides	SRR1609605	0
Nostoc_sphaeroides	SRR1609606	0
Nostoc_sphaeroides	SRR1609607	0
Nostoc_sphaeroides	SRR1609608	0
Nostoc_sphaeroides	SRR1609609	0
Nostoc_sphaeroides	SRR1609610	0
Nostoc_sphaeroides	SRR1609611	0
Nostoc_sphaeroides	SRR1609612	0
Nostoc_sphaeroides	SRR1609613	0
Nostoc_sphaeroides	SRR1609614	0
Nostoc_sphaeroides	SRR1609615	0
Nostoc_sphaeroides	SRR1609616	0
Nostoc_sphaeroides	SRR1609617	0
Nostoc_sphaeroides	SRR1609618	0
Nostoc_sphaeroides	SRR1609619	0
Nostoc_sphaeroides	SRR1609620	0
Nostoc_sphaeroides	SRR1609621	0
Nostoc_sphaeroides	SRR1609622	0
Nostoc_sphaeroides	SRR1609623	0
Nostoc_sphaeroides	SRR1609624	0
Nostoc_sphaeroides	SRR1609625	0
Nostoc_sphaeroides	SRR1609626	0
Nostoc_sphaeroides	SRR1609627	0
Nostoc_sphaeroides	SRR1609628	0
Nostoc_sphaeroides	SRR1609629	0
Nostoc_sphaeroides	SRR1609630	0
Nostoc_sphaeroides	SRR1609631	0
Nostoc_sphaeroides	SRR1609632	0
Nostoc_sphaeroides	SRR1609633	0
Nostoc_sphaeroides	SRR1609634	0
Nostoc_sphaeroides	SRR1609635	0
Nostoc_sphaeroides	SRR1609636	0
Nostoc_sphaeroides	SRR1609637	0
Nostoc_sphaeroides	SRR1609638	0
Nostoc_sphaeroides	SRR1609639	0
Nostoc_sphaeroides	SRR1609640	0
Nostoc_sphaeroides	SRR1609641	0
Nostoc_sphaeroides	SRR1609642	0
Nostoc_sphaeroides	SRR1609643	0
Nostoc_sphaeroides	SRR1609644	0
Nostoc_sphaeroides	SRR1609645	0
Nostoc_sphaeroides	SRR1609646	0
Nostoc_sphaeroides	SRR1609647	0
Nostoc_sphaeroides	SRR1609648	0
Nostoc_sphaeroides	SRR1609649	0
Nostoc_sphaeroides	SRR1609650	0
Nostoc_sphaeroides	SRR1609651	0
Nostoc_sphaeroides	SRR1609652	0
Nostoc_sphaeroides	SRR1609653	0
Nostoc_sphaeroides	SRR1609654	0
Nostoc_sphaeroides	SRR1609655	0
Nostoc_sphaeroides	SRR1609656	0
Nostoc_sphaeroides	SRR1609657	0
Nostoc_sphaeroides	SRR1609658	0
Nostoc_sphaeroides	SRR1609659	0
Nostoc_sphaeroides	SRR1609660	0
Nostoc_sphaeroides	SRR1609661	0
Nostoc_sphaeroides	SRR1609662	0
Nostoc_sphaeroides	SRR1609663	0
Nostoc_sphaeroides	SRR1609664	0
Nostoc_sphaeroides	SRR1609665	0
Nostoc_sphaeroides	SRR1609666	0
Nostoc_sphaeroides	SRR1609667	0
Nostoc_sphaeroides	SRR1609668	0
Nostoc_sphaeroides	SRR1609669	0
Nostoc_sphaeroides	SRR1746771	NA
Nostoc_sphaeroides	SRR1746772	NA
Nostoc_sphaeroides	SRR1746773	NA
Nostoc_sphaeroides	SRR1746774	NA
Nostoc_sphaeroides	SRR1746775	NA
Nostoc_sphaeroides	SRR1746776	NA
Nostoc_sphaeroides	SRR1746777	NA
Nostoc_sphaeroides	SRR1746778	NA
Nostoc_sphaeroides	SRR1746779	NA
Nostoc_sphaeroides	SRR1746780	NA
Nostoc_sphaeroides	SRR1746781	NA
Nostoc_sphaeroides	SRR1746782	NA
Nostoc_sphaeroides	SRR1746783	NA
Nostoc_sphaeroides	SRR1746784	NA
Nostoc_sphaeroides	SRR1782685	0
Nostoc_sphaeroides	SRR1782686	0
Nostoc_sphaeroides	SRR1782687	0
Nostoc_sphaeroides	SRR1782688	0
Nostoc_sphaeroides	SRR1782689	0
Nostoc_sphaeroides	SRR1782690	0
Nostoc_sphaeroides	SRR1782691	0
Nostoc_sphaeroides	SRR1782692	0
Nostoc_sphaeroides	SRR1782693	0
Nostoc_sphaeroides	SRR1782694	0
Nostoc_sphaeroides	SRR1782695	0
Nostoc_sphaeroides	SRR1782696	0
Nostoc_sphaeroides	SRR1782697	0
Nostoc_sphaeroides	SRR1782698	0
Nostoc_sphaeroides	SRR1782699	0
Nostoc_sphaeroides	SRR1782700	0
Nostoc_sphaeroides	SRR1782701	0
Nostoc_sphaeroides	SRR1782702	0
Nostoc_sphaeroides	SRR1782703	0
Nostoc_sphaeroides	SRR1782704	0
Nostoc_sphaeroides	SRR1782705	0
Nostoc_sphaeroides	SRR1782706	0
Nostoc_sphaeroides	SRR1782707	0
Nostoc_sphaeroides	SRR1782708	0
Nostoc_sphaeroides	SRR1782709	0
Nostoc_sphaeroides	SRR1782710	0
Nostoc_sphaeroides	SRR1782711	0
Nostoc_sphaeroides	SRR1782712	0
Nostoc_sphaeroides	SRR1782713	0
Nostoc_sphaeroides	SRR1782714	0
Nostoc_sphaeroides	SRR1782715	0
Nostoc_sphaeroides	SRR1782716	0
Nostoc_sphaeroides	SRR1782717	0
Nostoc_sphaeroides	SRR1782718	0
Nostoc_sphaeroides	SRR1782719	0
Nostoc_sphaeroides	SRR1782720	0
Nostoc_sphaeroides	SRR1782721	0
Nostoc_sphaeroides	SRR1782722	0
Nostoc_sphaeroides	SRR1782723	0
Nostoc_sphaeroides	SRR1782724	0
Nostoc_sphaeroides	SRR1782725	0
Nostoc_sphaeroides	SRR1782726	0
Nostoc_sphaeroides	SRR1782727	0
Nostoc_sphaeroides	SRR1782728	0
Nostoc_sphaeroides	SRR1782729	0
Nostoc_sphaeroides	SRR1782730	0
Nostoc_sphaeroides	SRR1782731	0
Nostoc_sphaeroides	SRR1782732	0
Nostoc_sphaeroides	SRR1782733	0
Nostoc_sphaeroides	SRR1782734	0
Nostoc_sphaeroides	SRR1782735	0
Nostoc_sphaeroides	SRR1782736	0
Nostoc_sphaeroides	SRR1782737	0
Nostoc_sphaeroides	SRR1782738	0
Nostoc_sphaeroides	SRR1782739	0
Nostoc_sphaeroides	SRR1782740	0
Nostoc_sphaeroides	SRR1782741	0
Nostoc_sphaeroides	SRR1782742	0
Nostoc_sphaeroides	SRR1782743	0
Nostoc_sphaeroides	SRR1782744	0
Nostoc_sphaeroides	SRR1782745	0
Nostoc_sphaeroides	SRR1782746	0
Nostoc_sphaeroides	SRR1782747	0
Nostoc_sphaeroides	SRR1782748	0
Nostoc_sphaeroides	SRR1782749	0
Nostoc_sphaeroides	SRR1782750	0
Nostoc_sphaeroides	SRR1782751	0
Nostoc_sphaeroides	SRR1782752	0
Nostoc_sphaeroides	SRR1782753	0
Nostoc_sphaeroides	SRR1782754	0
Nostoc_sphaeroides	SRR1782755	0
Nostoc_sphaeroides	SRR1782756	0
Nostoc_sphaeroides	SRR1782757	0
Nostoc_sphaeroides	SRR1782758	0
Nostoc_sphaeroides	SRR1782759	0
Nostoc_sphaeroides	SRR1782760	0
Nostoc_sphaeroides	SRR1782761	0
Nostoc_sphaeroides	SRR1782762	0
Nostoc_sphaeroides	SRR1782763	0
Nostoc_sphaeroides	SRR1782764	0
Nostoc_sphaeroides	SRR1782765	0
Nostoc_sphaeroides	SRR1782766	0
Nostoc_sphaeroides	SRR1782767	0
Nostoc_sphaeroides	SRR1782768	0
Nostoc_sphaeroides	SRR1782769	0
Nostoc_sphaeroides	SRR1782770	0
Nostoc_sphaeroides	SRR1782771	0
Nostoc_sphaeroides	SRR1782772	0
Nostoc_sphaeroides	SRR1782773	0
Nostoc_sphaeroides	SRR1782774	0
Nostoc_sphaeroides	SRR1782775	0
Nostoc_sphaeroides	SRR1782776	0
Nostoc_sphaeroides	SRR1782777	0
Nostoc_sphaeroides	SRR1782778	0
Nostoc_sphaeroides	SRR1782779	0
Nostoc_sphaeroides	SRR1782780	0
Nostoc_sphaeroides	SRR1782781	0
Nostoc_sphaeroides	SRR1782782	0
Nostoc_sphaeroides	SRR1782783	0
Nostoc_sphaeroides	SRR1782784	0
Nostoc_sphaeroides	SRR1782785	0
Nostoc_sphaeroides	SRR1782786	0
Nostoc_sphaeroides	SRR1782787	0
Nostoc_sphaeroides	SRR1782788	0
Nostoc_sphaeroides	SRR1782789	0
Nostoc_sphaeroides	SRR1782790	0
Nostoc_sphaeroides	SRR1782791	0
Nostoc_sphaeroides	SRR1782792	0
Nostoc_sphaeroides	SRR1782793	0
Nostoc_sphaeroides	SRR1782794	0
Nostoc_sphaeroides	SRR1782795	0
Nostoc_sphaeroides	SRR1782796	0
Nostoc_sphaeroides	SRR1782797	0
Nostoc_sphaeroides	SRR1782798	0
Nostoc_sphaeroides	SRR1782799	0
Nostoc_sphaeroides	SRR1782800	0
Nostoc_sphaeroides	SRR1782801	0
Nostoc_sphaeroides	SRR1782802	0
Nostoc_sphaeroides	SRR1782803	0
Nostoc_sphaeroides	SRR1782804	0
Nostoc_sphaeroides	SRR1782805	0
Nostoc_sphaeroides	SRR1782806	0
Nostoc_sphaeroides	SRR1782807	0
Nostoc_sphaeroides	SRR1782808	0
Nostoc_sphaeroides	SRR1782809	0
Nostoc_sphaeroides	SRR1782810	0
Nostoc_sphaeroides	SRR1782811	0
Nostoc_sphaeroides	SRR1782812	0
Nostoc_sphaeroides	SRR1782813	0
Nostoc_sphaeroides	SRR1782814	0
Nostoc_sphaeroides	SRR1782815	0
Nostoc_sphaeroides	SRR1782816	0
Nostoc_sphaeroides	SRR1782817	0
Nostoc_sphaeroides	SRR1782818	0
Nostoc_sphaeroides	SRR1782819	0
Nostoc_sphaeroides	SRR1782820	0
Nostoc_sphaeroides	SRR1782821	0
Nostoc_sphaeroides	SRR1782822	0
Nostoc_sphaeroides	SRR1782823	0
Nostoc_sphaeroides	SRR1782824	0
Nostoc_sphaeroides	SRR1782825	0
Nostoc_sphaeroides	SRR1782826	0
Nostoc_sphaeroides	SRR1782827	0
Nostoc_sphaeroides	SRR1782828	0
Nostoc_sphaeroides	SRR1782829	0
Nostoc_sphaeroides	SRR1782830	0
