Species	sample	counts
Caldimicrobium_thiodismutans	IM297	0
Caldimicrobium_thiodismutans	IM300	0
Caldimicrobium_thiodismutans	IM305	0
Caldimicrobium_thiodismutans	IM309	13
Caldimicrobium_thiodismutans	IM310	0
Caldimicrobium_thiodismutans	IM311	1
Caldimicrobium_thiodismutans	IM316	0
Caldimicrobium_thiodismutans	IM320	4
Caldimicrobium_thiodismutans	IM330	0
Caldimicrobium_thiodismutans	IM332	7
Caldimicrobium_thiodismutans	IM340	33
Caldimicrobium_thiodismutans	IM348	0
Caldimicrobium_thiodismutans	IM354	0
Caldimicrobium_thiodismutans	IM356	4
Caldimicrobium_thiodismutans	IM364	6
Caldimicrobium_thiodismutans	IM372	0
Caldimicrobium_thiodismutans	IM374	23
Caldimicrobium_thiodismutans	IM376	2
Caldimicrobium_thiodismutans	IM381	1
Caldimicrobium_thiodismutans	IM382	4
Caldimicrobium_thiodismutans	IM385	0
Caldimicrobium_thiodismutans	IM390	3
Caldimicrobium_thiodismutans	IM397	0
Caldimicrobium_thiodismutans	IM404	2
Caldimicrobium_thiodismutans	IM409	0
Caldimicrobium_thiodismutans	IM412	0
Caldimicrobium_thiodismutans	IM421	1
Caldimicrobium_thiodismutans	IM425	19
Caldimicrobium_thiodismutans	IM432	0
Caldimicrobium_thiodismutans	IM438	0
Caldimicrobium_thiodismutans	IM442	2
Caldimicrobium_thiodismutans	IM445	1
Caldimicrobium_thiodismutans	IM448	7
Caldimicrobium_thiodismutans	IM449	1
Caldimicrobium_thiodismutans	IM451	1
Caldimicrobium_thiodismutans	IMSA256	0
Caldimicrobium_thiodismutans	IMSA276	2
Caldimicrobium_thiodismutans	IMSA286	0
Caldimicrobium_thiodismutans	IMSA343	0
Caldimicrobium_thiodismutans	IS_238	0
Caldimicrobium_thiodismutans	IS238	0
Caldimicrobium_thiodismutans	IS243	0
Caldimicrobium_thiodismutans	IS253	0
Caldimicrobium_thiodismutans	IS283	0
Caldimicrobium_thiodismutans	IS322	0
Caldimicrobium_thiodismutans	IS399	0
Caldimicrobium_thiodismutans	IS418	0
Caldimicrobium_thiodismutans	IS430	4
Caldimicrobium_thiodismutans	IS437	0
Caldimicrobium_thiodismutans	IS444	0
Caldimicrobium_thiodismutans	R276CMSA	0
Caldimicrobium_thiodismutans	R286CMSA	0
Caldimicrobium_thiodismutans	R292CMSA	1
Caldimicrobium_thiodismutans	R292IMSA	6
Caldimicrobium_thiodismutans	R308CMSA	0
Caldimicrobium_thiodismutans	R316IMSA	0
Caldimicrobium_thiodismutans	R347CMSA	0
Caldimicrobium_thiodismutans	R347IMSA	2
Caldimicrobium_thiodismutans	R371CMSA	1
Caldimicrobium_thiodismutans	SRR10104064	NA
Caldimicrobium_thiodismutans	SRR10104065	NA
Caldimicrobium_thiodismutans	SRR10104066	NA
Caldimicrobium_thiodismutans	SRR10104067	NA
Caldimicrobium_thiodismutans	SRR10104068	NA
Caldimicrobium_thiodismutans	SRR10104069	NA
Caldimicrobium_thiodismutans	SRR10104070	NA
Caldimicrobium_thiodismutans	SRR10104071	NA
Caldimicrobium_thiodismutans	SRR10104072	NA
Caldimicrobium_thiodismutans	SRR10104073	NA
Caldimicrobium_thiodismutans	SRR10104074	NA
Caldimicrobium_thiodismutans	SRR10104075	NA
Caldimicrobium_thiodismutans	SRR10104076	NA
Caldimicrobium_thiodismutans	SRR10104077	NA
Caldimicrobium_thiodismutans	SRR10104078	NA
Caldimicrobium_thiodismutans	SRR10104079	NA
Caldimicrobium_thiodismutans	SRR10104080	NA
Caldimicrobium_thiodismutans	SRR10104081	NA
Caldimicrobium_thiodismutans	SRR10104082	NA
Caldimicrobium_thiodismutans	SRR10104083	NA
Caldimicrobium_thiodismutans	SRR10104084	NA
Caldimicrobium_thiodismutans	SRR10104085	NA
Caldimicrobium_thiodismutans	SRR10104086	NA
Caldimicrobium_thiodismutans	SRR10104087	NA
Caldimicrobium_thiodismutans	SRR10104088	NA
Caldimicrobium_thiodismutans	SRR10104089	NA
Caldimicrobium_thiodismutans	SRR10104090	NA
Caldimicrobium_thiodismutans	SRR10104091	NA
Caldimicrobium_thiodismutans	SRR10104092	NA
Caldimicrobium_thiodismutans	SRR10104093	NA
Caldimicrobium_thiodismutans	SRR10104094	NA
Caldimicrobium_thiodismutans	SRR10104095	NA
Caldimicrobium_thiodismutans	SRR10104096	NA
Caldimicrobium_thiodismutans	SRR10104097	NA
Caldimicrobium_thiodismutans	SRR10104098	NA
Caldimicrobium_thiodismutans	SRR10104099	NA
Caldimicrobium_thiodismutans	SRR10104100	NA
Caldimicrobium_thiodismutans	SRR10104101	NA
Caldimicrobium_thiodismutans	SRR10104102	NA
Caldimicrobium_thiodismutans	SRR10104103	NA
Caldimicrobium_thiodismutans	SRR10104104	NA
Caldimicrobium_thiodismutans	SRR10104105	NA
Caldimicrobium_thiodismutans	SRR10104106	NA
Caldimicrobium_thiodismutans	SRR10104107	NA
Caldimicrobium_thiodismutans	SRR10104108	NA
Caldimicrobium_thiodismutans	SRR10104109	NA
Caldimicrobium_thiodismutans	SRR10104110	NA
Caldimicrobium_thiodismutans	SRR10104111	NA
Caldimicrobium_thiodismutans	SRR10104112	NA
Caldimicrobium_thiodismutans	SRR10104113	NA
Caldimicrobium_thiodismutans	SRR10104114	NA
Caldimicrobium_thiodismutans	SRR10104115	NA
Caldimicrobium_thiodismutans	SRR10104116	NA
Caldimicrobium_thiodismutans	SRR10104117	NA
Caldimicrobium_thiodismutans	SRR10104118	NA
Caldimicrobium_thiodismutans	SRR10104119	NA
Caldimicrobium_thiodismutans	SRR10104120	NA
Caldimicrobium_thiodismutans	SRR10104121	NA
Caldimicrobium_thiodismutans	SRR10104122	NA
Caldimicrobium_thiodismutans	SRR10104123	NA
Caldimicrobium_thiodismutans	SRR10104124	NA
Caldimicrobium_thiodismutans	SRR10104125	NA
Caldimicrobium_thiodismutans	SRR10104126	NA
Caldimicrobium_thiodismutans	SRR10104127	NA
Caldimicrobium_thiodismutans	SRR10104128	NA
Caldimicrobium_thiodismutans	SRR10104129	NA
Caldimicrobium_thiodismutans	SRR10104130	NA
Caldimicrobium_thiodismutans	SRR10104131	NA
Caldimicrobium_thiodismutans	SRR10104132	NA
Caldimicrobium_thiodismutans	SRR10104133	NA
Caldimicrobium_thiodismutans	SRR10104134	NA
Caldimicrobium_thiodismutans	SRR10104135	NA
Caldimicrobium_thiodismutans	SRR10104136	NA
Caldimicrobium_thiodismutans	SRR10104137	NA
Caldimicrobium_thiodismutans	SRR10104138	NA
Caldimicrobium_thiodismutans	SRR10104139	NA
Caldimicrobium_thiodismutans	SRR10104140	NA
Caldimicrobium_thiodismutans	SRR10104141	NA
Caldimicrobium_thiodismutans	SRR10104142	NA
Caldimicrobium_thiodismutans	SRR10104143	NA
Caldimicrobium_thiodismutans	SRR10104144	NA
Caldimicrobium_thiodismutans	SRR10104145	NA
Caldimicrobium_thiodismutans	SRR10104146	NA
Caldimicrobium_thiodismutans	SRR10104147	NA
Caldimicrobium_thiodismutans	SRR10104148	NA
Caldimicrobium_thiodismutans	SRR10104149	NA
Caldimicrobium_thiodismutans	SRR10104150	NA
Caldimicrobium_thiodismutans	SRR10104151	NA
Caldimicrobium_thiodismutans	SRR10104152	NA
Caldimicrobium_thiodismutans	SRR10104153	NA
Caldimicrobium_thiodismutans	SRR10104154	NA
Caldimicrobium_thiodismutans	SRR10104155	NA
Caldimicrobium_thiodismutans	SRR10104156	NA
Caldimicrobium_thiodismutans	SRR10104157	NA
Caldimicrobium_thiodismutans	SRR10104158	NA
Caldimicrobium_thiodismutans	SRR10104159	NA
Caldimicrobium_thiodismutans	SRR10104160	NA
Caldimicrobium_thiodismutans	SRR10104161	NA
Caldimicrobium_thiodismutans	SRR10104162	NA
Caldimicrobium_thiodismutans	SRR10104163	NA
Caldimicrobium_thiodismutans	SRR10104164	NA
Caldimicrobium_thiodismutans	SRR10104165	NA
Caldimicrobium_thiodismutans	SRR10104166	NA
Caldimicrobium_thiodismutans	SRR10104167	NA
Caldimicrobium_thiodismutans	SRR10104168	NA
Caldimicrobium_thiodismutans	SRR10104169	NA
Caldimicrobium_thiodismutans	SRR10104170	NA
Caldimicrobium_thiodismutans	SRR10104171	NA
Caldimicrobium_thiodismutans	SRR10104172	NA
Caldimicrobium_thiodismutans	SRR10104173	NA
Caldimicrobium_thiodismutans	SRR10104174	NA
Caldimicrobium_thiodismutans	SRR10104175	NA
Caldimicrobium_thiodismutans	SRR10104176	NA
Caldimicrobium_thiodismutans	SRR10104177	NA
Caldimicrobium_thiodismutans	SRR10104178	NA
Caldimicrobium_thiodismutans	SRR10104179	NA
Caldimicrobium_thiodismutans	SRR10104180	NA
Caldimicrobium_thiodismutans	SRR10104181	NA
Caldimicrobium_thiodismutans	SRR10104182	NA
Caldimicrobium_thiodismutans	SRR10104183	NA
Caldimicrobium_thiodismutans	SRR10104184	NA
Caldimicrobium_thiodismutans	SRR10104185	NA
Caldimicrobium_thiodismutans	SRR10104186	NA
Caldimicrobium_thiodismutans	SRR10104187	NA
Caldimicrobium_thiodismutans	SRR10104188	NA
Caldimicrobium_thiodismutans	SRR10104189	NA
Caldimicrobium_thiodismutans	SRR10104190	NA
Caldimicrobium_thiodismutans	SRR10104191	NA
Caldimicrobium_thiodismutans	SRR10104192	NA
Caldimicrobium_thiodismutans	SRR10104193	NA
Caldimicrobium_thiodismutans	SRR10104194	NA
Caldimicrobium_thiodismutans	SRR10104195	NA
Caldimicrobium_thiodismutans	SRR10104196	NA
Caldimicrobium_thiodismutans	SRR10104197	NA
Caldimicrobium_thiodismutans	SRR10104198	NA
Caldimicrobium_thiodismutans	SRR10104199	NA
Caldimicrobium_thiodismutans	SRR10104200	NA
Caldimicrobium_thiodismutans	SRR10104201	NA
Caldimicrobium_thiodismutans	SRR10104202	NA
Caldimicrobium_thiodismutans	SRR10104203	NA
Caldimicrobium_thiodismutans	SRR10104204	NA
Caldimicrobium_thiodismutans	SRR10104205	NA
Caldimicrobium_thiodismutans	SRR10104206	NA
Caldimicrobium_thiodismutans	SRR10104207	NA
Caldimicrobium_thiodismutans	SRR10104208	NA
Caldimicrobium_thiodismutans	SRR10104209	NA
Caldimicrobium_thiodismutans	SRR10104210	NA
Caldimicrobium_thiodismutans	SRR10104211	NA
Caldimicrobium_thiodismutans	SRR10104212	NA
Caldimicrobium_thiodismutans	SRR10104213	NA
Caldimicrobium_thiodismutans	SRR10104214	NA
Caldimicrobium_thiodismutans	SRR10104215	NA
Caldimicrobium_thiodismutans	SRR10104216	NA
Caldimicrobium_thiodismutans	SRR10104217	NA
Caldimicrobium_thiodismutans	SRR10104218	NA
Caldimicrobium_thiodismutans	SRR10104219	NA
Caldimicrobium_thiodismutans	SRR10104220	NA
Caldimicrobium_thiodismutans	SRR10104221	NA
Caldimicrobium_thiodismutans	SRR10104222	NA
Caldimicrobium_thiodismutans	SRR10104223	NA
Caldimicrobium_thiodismutans	SRR10104224	NA
Caldimicrobium_thiodismutans	SRR10104225	NA
Caldimicrobium_thiodismutans	SRR10104226	NA
Caldimicrobium_thiodismutans	SRR10104227	NA
Caldimicrobium_thiodismutans	SRR10104228	NA
Caldimicrobium_thiodismutans	SRR10104229	NA
Caldimicrobium_thiodismutans	SRR10104230	NA
Caldimicrobium_thiodismutans	SRR10104231	NA
Caldimicrobium_thiodismutans	SRR10104232	NA
Caldimicrobium_thiodismutans	SRR10104233	NA
Caldimicrobium_thiodismutans	SRR10104234	NA
Caldimicrobium_thiodismutans	SRR10104235	NA
Caldimicrobium_thiodismutans	SRR10104236	NA
Caldimicrobium_thiodismutans	SRR10104237	NA
Caldimicrobium_thiodismutans	SRR10104238	NA
Caldimicrobium_thiodismutans	SRR10104239	NA
Caldimicrobium_thiodismutans	SRR10104240	NA
Caldimicrobium_thiodismutans	SRR10104241	NA
Caldimicrobium_thiodismutans	SRR10104242	NA
Caldimicrobium_thiodismutans	SRR10104243	NA
Caldimicrobium_thiodismutans	SRR10104244	NA
Caldimicrobium_thiodismutans	SRR10104245	NA
Caldimicrobium_thiodismutans	SRR10104246	NA
Caldimicrobium_thiodismutans	SRR10104247	NA
Caldimicrobium_thiodismutans	SRR10104248	NA
Caldimicrobium_thiodismutans	SRR10104249	NA
Caldimicrobium_thiodismutans	SRR10104250	NA
Caldimicrobium_thiodismutans	SRR10104251	NA
Caldimicrobium_thiodismutans	SRR10104252	NA
Caldimicrobium_thiodismutans	SRR10104253	NA
Caldimicrobium_thiodismutans	SRR10104254	NA
Caldimicrobium_thiodismutans	SRR10104255	NA
Caldimicrobium_thiodismutans	SRR10104256	NA
Caldimicrobium_thiodismutans	SRR10104257	NA
Caldimicrobium_thiodismutans	SRR10104258	NA
Caldimicrobium_thiodismutans	SRR10224277	0
Caldimicrobium_thiodismutans	SRR10224278	0
Caldimicrobium_thiodismutans	SRR10224279	0
Caldimicrobium_thiodismutans	SRR10224280	0
Caldimicrobium_thiodismutans	SRR10224281	0
Caldimicrobium_thiodismutans	SRR10224282	0
Caldimicrobium_thiodismutans	SRR10224283	0
Caldimicrobium_thiodismutans	SRR10224284	0
Caldimicrobium_thiodismutans	SRR10224285	0
Caldimicrobium_thiodismutans	SRR10224286	0
Caldimicrobium_thiodismutans	SRR10224287	0
Caldimicrobium_thiodismutans	SRR10224288	0
Caldimicrobium_thiodismutans	SRR10224289	0
Caldimicrobium_thiodismutans	SRR10224290	0
Caldimicrobium_thiodismutans	SRR10224291	0
Caldimicrobium_thiodismutans	SRR10224292	0
Caldimicrobium_thiodismutans	SRR10224293	0
Caldimicrobium_thiodismutans	SRR10224294	0
Caldimicrobium_thiodismutans	SRR10224295	0
Caldimicrobium_thiodismutans	SRR10224296	0
Caldimicrobium_thiodismutans	SRR10224297	0
Caldimicrobium_thiodismutans	SRR10224298	0
Caldimicrobium_thiodismutans	SRR10318388	NA
Caldimicrobium_thiodismutans	SRR10318389	NA
Caldimicrobium_thiodismutans	SRR10318390	NA
Caldimicrobium_thiodismutans	SRR10318391	NA
Caldimicrobium_thiodismutans	SRR10318392	NA
Caldimicrobium_thiodismutans	SRR10318393	NA
Caldimicrobium_thiodismutans	SRR10318394	NA
Caldimicrobium_thiodismutans	SRR10318395	NA
Caldimicrobium_thiodismutans	SRR10318396	NA
Caldimicrobium_thiodismutans	SRR10318397	NA
Caldimicrobium_thiodismutans	SRR10318398	NA
Caldimicrobium_thiodismutans	SRR10318399	NA
Caldimicrobium_thiodismutans	SRR10318400	NA
Caldimicrobium_thiodismutans	SRR10318401	NA
Caldimicrobium_thiodismutans	SRR10318402	NA
Caldimicrobium_thiodismutans	SRR10318403	NA
Caldimicrobium_thiodismutans	SRR10318404	NA
Caldimicrobium_thiodismutans	SRR10318405	NA
Caldimicrobium_thiodismutans	SRR10318406	NA
Caldimicrobium_thiodismutans	SRR10318407	NA
Caldimicrobium_thiodismutans	SRR10318408	NA
Caldimicrobium_thiodismutans	SRR10318409	NA
Caldimicrobium_thiodismutans	SRR10318410	NA
Caldimicrobium_thiodismutans	SRR10318411	NA
Caldimicrobium_thiodismutans	SRR10318412	NA
Caldimicrobium_thiodismutans	SRR10318413	NA
Caldimicrobium_thiodismutans	SRR10318414	NA
Caldimicrobium_thiodismutans	SRR10318415	NA
Caldimicrobium_thiodismutans	SRR10318416	NA
Caldimicrobium_thiodismutans	SRR10318417	NA
Caldimicrobium_thiodismutans	SRR10318418	NA
Caldimicrobium_thiodismutans	SRR10318419	NA
Caldimicrobium_thiodismutans	SRR10318420	NA
Caldimicrobium_thiodismutans	SRR10318421	NA
Caldimicrobium_thiodismutans	SRR10318422	NA
Caldimicrobium_thiodismutans	SRR10318423	NA
Caldimicrobium_thiodismutans	SRR10318424	NA
Caldimicrobium_thiodismutans	SRR10318425	NA
Caldimicrobium_thiodismutans	SRR10318426	NA
Caldimicrobium_thiodismutans	SRR10318427	NA
Caldimicrobium_thiodismutans	SRR10318428	NA
Caldimicrobium_thiodismutans	SRR10318429	NA
Caldimicrobium_thiodismutans	SRR10318430	NA
Caldimicrobium_thiodismutans	SRR10318431	NA
Caldimicrobium_thiodismutans	SRR10318432	NA
Caldimicrobium_thiodismutans	SRR10318433	NA
Caldimicrobium_thiodismutans	SRR10318434	NA
Caldimicrobium_thiodismutans	SRR10318435	NA
Caldimicrobium_thiodismutans	SRR10318436	NA
Caldimicrobium_thiodismutans	SRR10318437	NA
Caldimicrobium_thiodismutans	SRR10318438	NA
Caldimicrobium_thiodismutans	SRR10318439	NA
Caldimicrobium_thiodismutans	SRR10318440	NA
Caldimicrobium_thiodismutans	SRR10318441	NA
Caldimicrobium_thiodismutans	SRR10318442	NA
Caldimicrobium_thiodismutans	SRR10318443	NA
Caldimicrobium_thiodismutans	SRR10318444	NA
Caldimicrobium_thiodismutans	SRR10318445	NA
Caldimicrobium_thiodismutans	SRR10318446	NA
Caldimicrobium_thiodismutans	SRR10318447	NA
Caldimicrobium_thiodismutans	SRR10318448	NA
Caldimicrobium_thiodismutans	SRR10318449	NA
Caldimicrobium_thiodismutans	SRR10318450	NA
Caldimicrobium_thiodismutans	SRR10318451	NA
Caldimicrobium_thiodismutans	SRR10318452	NA
Caldimicrobium_thiodismutans	SRR10318453	NA
Caldimicrobium_thiodismutans	SRR10318454	NA
Caldimicrobium_thiodismutans	SRR10318455	NA
Caldimicrobium_thiodismutans	SRR10318456	NA
Caldimicrobium_thiodismutans	SRR10318457	NA
Caldimicrobium_thiodismutans	SRR10318458	NA
Caldimicrobium_thiodismutans	SRR10318459	NA
Caldimicrobium_thiodismutans	SRR10318460	NA
Caldimicrobium_thiodismutans	SRR10318461	NA
Caldimicrobium_thiodismutans	SRR10318462	NA
Caldimicrobium_thiodismutans	SRR10318463	NA
Caldimicrobium_thiodismutans	SRR10318464	NA
Caldimicrobium_thiodismutans	SRR10318465	NA
Caldimicrobium_thiodismutans	SRR10318466	NA
Caldimicrobium_thiodismutans	SRR10318467	NA
Caldimicrobium_thiodismutans	SRR10318468	NA
Caldimicrobium_thiodismutans	SRR10318469	NA
Caldimicrobium_thiodismutans	SRR10318470	NA
Caldimicrobium_thiodismutans	SRR10318471	NA
Caldimicrobium_thiodismutans	SRR10318472	NA
Caldimicrobium_thiodismutans	SRR10318473	NA
Caldimicrobium_thiodismutans	SRR10318474	NA
Caldimicrobium_thiodismutans	SRR10318475	NA
Caldimicrobium_thiodismutans	SRR10318476	NA
Caldimicrobium_thiodismutans	SRR10318495	NA
Caldimicrobium_thiodismutans	SRR10318496	NA
Caldimicrobium_thiodismutans	SRR10318497	NA
Caldimicrobium_thiodismutans	SRR10318498	NA
Caldimicrobium_thiodismutans	SRR10318499	NA
Caldimicrobium_thiodismutans	SRR10318500	NA
Caldimicrobium_thiodismutans	SRR10318501	NA
Caldimicrobium_thiodismutans	SRR10318502	NA
Caldimicrobium_thiodismutans	SRR10318503	NA
Caldimicrobium_thiodismutans	SRR10318504	NA
Caldimicrobium_thiodismutans	SRR10318505	NA
Caldimicrobium_thiodismutans	SRR10318506	NA
Caldimicrobium_thiodismutans	SRR10318507	NA
Caldimicrobium_thiodismutans	SRR10318508	NA
Caldimicrobium_thiodismutans	SRR10318509	NA
Caldimicrobium_thiodismutans	SRR10318510	NA
Caldimicrobium_thiodismutans	SRR10318511	NA
Caldimicrobium_thiodismutans	SRR10318512	NA
Caldimicrobium_thiodismutans	SRR10318513	NA
Caldimicrobium_thiodismutans	SRR10318514	NA
Caldimicrobium_thiodismutans	SRR10318515	NA
Caldimicrobium_thiodismutans	SRR10318516	NA
Caldimicrobium_thiodismutans	SRR10318517	NA
Caldimicrobium_thiodismutans	SRR10318518	NA
Caldimicrobium_thiodismutans	SRR10318519	NA
Caldimicrobium_thiodismutans	SRR10318520	NA
Caldimicrobium_thiodismutans	SRR10318521	NA
Caldimicrobium_thiodismutans	SRR10318522	NA
Caldimicrobium_thiodismutans	SRR10318523	NA
Caldimicrobium_thiodismutans	SRR10318524	NA
Caldimicrobium_thiodismutans	SRR10318525	NA
Caldimicrobium_thiodismutans	SRR10318526	NA
Caldimicrobium_thiodismutans	SRR10318527	NA
Caldimicrobium_thiodismutans	SRR10318528	NA
Caldimicrobium_thiodismutans	SRR10318529	NA
Caldimicrobium_thiodismutans	SRR10318530	NA
Caldimicrobium_thiodismutans	SRR10318531	NA
Caldimicrobium_thiodismutans	SRR10318532	NA
Caldimicrobium_thiodismutans	SRR10318533	NA
Caldimicrobium_thiodismutans	SRR10318534	NA
Caldimicrobium_thiodismutans	SRR10318535	NA
Caldimicrobium_thiodismutans	SRR10318536	NA
Caldimicrobium_thiodismutans	SRR10318537	NA
Caldimicrobium_thiodismutans	SRR10318538	NA
Caldimicrobium_thiodismutans	SRR10318539	NA
Caldimicrobium_thiodismutans	SRR10318540	NA
Caldimicrobium_thiodismutans	SRR10318541	NA
Caldimicrobium_thiodismutans	SRR10318542	NA
Caldimicrobium_thiodismutans	SRR10318543	NA
Caldimicrobium_thiodismutans	SRR10318544	NA
Caldimicrobium_thiodismutans	SRR10318545	NA
Caldimicrobium_thiodismutans	SRR10318546	NA
Caldimicrobium_thiodismutans	SRR10318547	NA
Caldimicrobium_thiodismutans	SRR10318548	NA
Caldimicrobium_thiodismutans	SRR10318549	NA
Caldimicrobium_thiodismutans	SRR10318568	NA
Caldimicrobium_thiodismutans	SRR10318569	NA
Caldimicrobium_thiodismutans	SRR10318570	NA
Caldimicrobium_thiodismutans	SRR10318571	NA
Caldimicrobium_thiodismutans	SRR10318572	NA
Caldimicrobium_thiodismutans	SRR10318573	NA
Caldimicrobium_thiodismutans	SRR10318574	NA
Caldimicrobium_thiodismutans	SRR10318575	NA
Caldimicrobium_thiodismutans	SRR10318576	NA
Caldimicrobium_thiodismutans	SRR10318577	NA
Caldimicrobium_thiodismutans	SRR10318578	NA
Caldimicrobium_thiodismutans	SRR10318579	NA
Caldimicrobium_thiodismutans	SRR10318580	NA
Caldimicrobium_thiodismutans	SRR10318581	NA
Caldimicrobium_thiodismutans	SRR10875803	0
Caldimicrobium_thiodismutans	SRR10875804	0
Caldimicrobium_thiodismutans	SRR10875805	0
Caldimicrobium_thiodismutans	SRR10875806	0
Caldimicrobium_thiodismutans	SRR10875807	0
Caldimicrobium_thiodismutans	SRR10875808	0
Caldimicrobium_thiodismutans	SRR10875809	0
Caldimicrobium_thiodismutans	SRR10875810	0
Caldimicrobium_thiodismutans	SRR10875812	0
Caldimicrobium_thiodismutans	SRR10875813	0
Caldimicrobium_thiodismutans	SRR10875814	0
Caldimicrobium_thiodismutans	SRR10875815	0
Caldimicrobium_thiodismutans	SRR10875816	0
