Species	sample	counts
Bifidobacterium_longum	SRR12765547	NA
Bifidobacterium_longum	SRR12765548	NA
Bifidobacterium_longum	SRR12765549	NA
Bifidobacterium_longum	SRR12765550	NA
Bifidobacterium_longum	SRR12765551	NA
Bifidobacterium_longum	SRR12765552	NA
Bifidobacterium_longum	SRR12765553	NA
Bifidobacterium_longum	SRR12765554	NA
Bifidobacterium_longum	SRR12765555	NA
Bifidobacterium_longum	SRR12765556	NA
Bifidobacterium_longum	SRR12765557	NA
Bifidobacterium_longum	SRR12765558	NA
Bifidobacterium_longum	SRR12765559	NA
Bifidobacterium_longum	SRR12765560	NA
Bifidobacterium_longum	SRR12765561	NA
Bifidobacterium_longum	SRR12765562	NA
Bifidobacterium_longum	SRR12765563	NA
Bifidobacterium_longum	SRR12765564	NA
Bifidobacterium_longum	SRR12765565	NA
Bifidobacterium_longum	SRR12765566	NA
Bifidobacterium_longum	SRR12765567	NA
Bifidobacterium_longum	SRR12765568	NA
Bifidobacterium_longum	SRR12765569	NA
Bifidobacterium_longum	SRR12765570	NA
Bifidobacterium_longum	SRR12765571	NA
Bifidobacterium_longum	SRR12765572	NA
Bifidobacterium_longum	SRR12765573	NA
Bifidobacterium_longum	SRR12765574	NA
Bifidobacterium_longum	SRR12765575	NA
Bifidobacterium_longum	SRR12765576	NA
Bifidobacterium_longum	SRR12765577	NA
Bifidobacterium_longum	SRR12765578	NA
Bifidobacterium_longum	SRR12765579	NA
Bifidobacterium_longum	SRR12765580	NA
Bifidobacterium_longum	SRR12765581	NA
Bifidobacterium_longum	SRR12765582	NA
Bifidobacterium_longum	SRR12765583	NA
Bifidobacterium_longum	SRR12765584	NA
Bifidobacterium_longum	SRR12765585	NA
Bifidobacterium_longum	SRR12765586	NA
Bifidobacterium_longum	SRR12765587	NA
Bifidobacterium_longum	SRR12765588	NA
Bifidobacterium_longum	SRR12765589	NA
Bifidobacterium_longum	SRR12765590	NA
Bifidobacterium_longum	SRR12765591	NA
Bifidobacterium_longum	SRR12765592	NA
Bifidobacterium_longum	SRR12765593	NA
Bifidobacterium_longum	SRR12765594	NA
Bifidobacterium_longum	SRR12765595	NA
Bifidobacterium_longum	SRR12765596	NA
Bifidobacterium_longum	SRR12765597	NA
Bifidobacterium_longum	SRR12765598	NA
Bifidobacterium_longum	SRR12765599	NA
Bifidobacterium_longum	SRR12765600	NA
Bifidobacterium_longum	SRR12765601	NA
Bifidobacterium_longum	SRR12765602	NA
Bifidobacterium_longum	SRR12765603	NA
Bifidobacterium_longum	SRR12765604	NA
Bifidobacterium_longum	SRR12765605	NA
Bifidobacterium_longum	SRR12765606	NA
Bifidobacterium_longum	SRR12765607	NA
Bifidobacterium_longum	SRR12765608	NA
Bifidobacterium_longum	SRR12765609	NA
Bifidobacterium_longum	SRR12765610	NA
Bifidobacterium_longum	SRR12765611	NA
Bifidobacterium_longum	SRR12765612	NA
Bifidobacterium_longum	SRR12765613	NA
Bifidobacterium_longum	SRR12765614	NA
Bifidobacterium_longum	SRR12765615	NA
Bifidobacterium_longum	SRR12765616	NA
Bifidobacterium_longum	SRR12765617	NA
Bifidobacterium_longum	SRR12765618	NA
Bifidobacterium_longum	SRR12765619	NA
Bifidobacterium_longum	SRR12765620	NA
Bifidobacterium_longum	SRR12765621	NA
Bifidobacterium_longum	SRR12765622	NA
Bifidobacterium_longum	SRR12765623	NA
Bifidobacterium_longum	SRR12765624	NA
Bifidobacterium_longum	SRR12765625	NA
Bifidobacterium_longum	SRR12765626	NA
Bifidobacterium_longum	SRR12765627	NA
Bifidobacterium_longum	SRR12765628	NA
Bifidobacterium_longum	SRR12765629	NA
Bifidobacterium_longum	SRR12765630	NA
Bifidobacterium_longum	SRR12765631	NA
Bifidobacterium_longum	SRR12765632	NA
Bifidobacterium_longum	SRR12765633	NA
Bifidobacterium_longum	SRR12765634	NA
Bifidobacterium_longum	SRR12765635	NA
Bifidobacterium_longum	SRR12765636	NA
Bifidobacterium_longum	SRR12765637	NA
Bifidobacterium_longum	SRR12765638	NA
Bifidobacterium_longum	SRR12765639	NA
Bifidobacterium_longum	SRR12765640	NA
Bifidobacterium_longum	SRR12765641	NA
Bifidobacterium_longum	SRR12765642	NA
Bifidobacterium_longum	SRR12765643	NA
Bifidobacterium_longum	SRR12765644	NA
Bifidobacterium_longum	SRR12765645	NA
Bifidobacterium_longum	SRR12765646	NA
Bifidobacterium_longum	SRR12765647	NA
Bifidobacterium_longum	SRR12765648	NA
Bifidobacterium_longum	SRR12765649	NA
Bifidobacterium_longum	SRR12765650	NA
Bifidobacterium_longum	SRR12765651	NA
Bifidobacterium_longum	SRR12765652	NA
Bifidobacterium_longum	SRR12774664	0
Bifidobacterium_longum	SRR12774665	1
Bifidobacterium_longum	SRR12774666	0
Bifidobacterium_longum	SRR12774667	2
Bifidobacterium_longum	SRR12774668	0
Bifidobacterium_longum	SRR12774669	10
Bifidobacterium_longum	SRR12774670	1
Bifidobacterium_longum	SRR12774671	0
Bifidobacterium_longum	SRR12774672	2
Bifidobacterium_longum	SRR12774673	1
Bifidobacterium_longum	SRR12774674	0
Bifidobacterium_longum	SRR12774675	0
Bifidobacterium_longum	SRR12774676	0
Bifidobacterium_longum	SRR12774677	9
Bifidobacterium_longum	SRR12774678	0
Bifidobacterium_longum	SRR12774679	1
Bifidobacterium_longum	SRR12774680	1
Bifidobacterium_longum	SRR12774681	0
Bifidobacterium_longum	SRR12774682	3
Bifidobacterium_longum	SRR12774683	3
Bifidobacterium_longum	SRR12774684	0
Bifidobacterium_longum	SRR12774685	0
Bifidobacterium_longum	SRR12774686	4
Bifidobacterium_longum	SRR12774687	2
Bifidobacterium_longum	SRR1609360	0
Bifidobacterium_longum	SRR1609361	0
Bifidobacterium_longum	SRR1609362	0
Bifidobacterium_longum	SRR1609363	2
Bifidobacterium_longum	SRR1609364	0
Bifidobacterium_longum	SRR1609365	0
Bifidobacterium_longum	SRR1609366	0
Bifidobacterium_longum	SRR1609367	1
Bifidobacterium_longum	SRR1609368	0
Bifidobacterium_longum	SRR1609369	1
Bifidobacterium_longum	SRR1609370	0
Bifidobacterium_longum	SRR1609371	0
Bifidobacterium_longum	SRR1609372	0
Bifidobacterium_longum	SRR1609373	0
Bifidobacterium_longum	SRR1609374	1
Bifidobacterium_longum	SRR1609375	0
Bifidobacterium_longum	SRR1609376	0
Bifidobacterium_longum	SRR1609377	0
Bifidobacterium_longum	SRR1609378	0
Bifidobacterium_longum	SRR1609379	0
Bifidobacterium_longum	SRR1609380	0
Bifidobacterium_longum	SRR1609381	0
Bifidobacterium_longum	SRR1609382	0
Bifidobacterium_longum	SRR1609383	0
Bifidobacterium_longum	SRR1609384	0
Bifidobacterium_longum	SRR1609385	0
Bifidobacterium_longum	SRR1609386	0
Bifidobacterium_longum	SRR1609387	0
Bifidobacterium_longum	SRR1609388	0
Bifidobacterium_longum	SRR1609389	0
Bifidobacterium_longum	SRR1609390	0
Bifidobacterium_longum	SRR1609391	1
Bifidobacterium_longum	SRR1609392	1
Bifidobacterium_longum	SRR1609393	4
Bifidobacterium_longum	SRR1609394	0
Bifidobacterium_longum	SRR1609395	0
Bifidobacterium_longum	SRR1609396	1
Bifidobacterium_longum	SRR1609397	0
Bifidobacterium_longum	SRR1609398	0
Bifidobacterium_longum	SRR1609399	0
Bifidobacterium_longum	SRR1609400	0
Bifidobacterium_longum	SRR1609401	0
Bifidobacterium_longum	SRR1609402	0
Bifidobacterium_longum	SRR1609403	0
Bifidobacterium_longum	SRR1609404	0
Bifidobacterium_longum	SRR1609405	4
Bifidobacterium_longum	SRR1609406	4
Bifidobacterium_longum	SRR1609407	0
Bifidobacterium_longum	SRR1609408	1
Bifidobacterium_longum	SRR1609409	1
Bifidobacterium_longum	SRR1609410	5
Bifidobacterium_longum	SRR1609411	0
Bifidobacterium_longum	SRR1609412	0
Bifidobacterium_longum	SRR1609413	0
Bifidobacterium_longum	SRR1609414	0
Bifidobacterium_longum	SRR1609415	0
Bifidobacterium_longum	SRR1609416	0
Bifidobacterium_longum	SRR1609417	0
Bifidobacterium_longum	SRR1609418	0
Bifidobacterium_longum	SRR1609419	1
Bifidobacterium_longum	SRR1609420	0
Bifidobacterium_longum	SRR1609421	0
Bifidobacterium_longum	SRR1609422	1
Bifidobacterium_longum	SRR1609423	0
Bifidobacterium_longum	SRR1609424	1
Bifidobacterium_longum	SRR1609425	0
Bifidobacterium_longum	SRR1609426	0
Bifidobacterium_longum	SRR1609427	0
Bifidobacterium_longum	SRR1609428	0
Bifidobacterium_longum	SRR1609429	0
Bifidobacterium_longum	SRR1609430	0
Bifidobacterium_longum	SRR1609431	0
Bifidobacterium_longum	SRR1609432	0
Bifidobacterium_longum	SRR1609433	0
Bifidobacterium_longum	SRR1609434	0
Bifidobacterium_longum	SRR1609435	0
Bifidobacterium_longum	SRR1609436	0
Bifidobacterium_longum	SRR1609437	0
Bifidobacterium_longum	SRR1609438	0
Bifidobacterium_longum	SRR1609439	0
Bifidobacterium_longum	SRR1609440	0
Bifidobacterium_longum	SRR1609441	0
Bifidobacterium_longum	SRR1609442	0
Bifidobacterium_longum	SRR1609443	0
Bifidobacterium_longum	SRR1609444	0
Bifidobacterium_longum	SRR1609445	0
Bifidobacterium_longum	SRR1609446	0
Bifidobacterium_longum	SRR1609447	0
Bifidobacterium_longum	SRR1609448	0
Bifidobacterium_longum	SRR1609449	0
Bifidobacterium_longum	SRR1609450	0
Bifidobacterium_longum	SRR1609451	0
Bifidobacterium_longum	SRR1609452	0
Bifidobacterium_longum	SRR1609453	0
Bifidobacterium_longum	SRR1609454	1
Bifidobacterium_longum	SRR1609455	0
Bifidobacterium_longum	SRR1609456	0
Bifidobacterium_longum	SRR1609457	0
Bifidobacterium_longum	SRR1609458	0
Bifidobacterium_longum	SRR1609459	0
Bifidobacterium_longum	SRR1609460	2
Bifidobacterium_longum	SRR1609461	0
Bifidobacterium_longum	SRR1609462	0
Bifidobacterium_longum	SRR1609463	0
Bifidobacterium_longum	SRR1609464	0
Bifidobacterium_longum	SRR1609465	0
Bifidobacterium_longum	SRR1609466	1
Bifidobacterium_longum	SRR1609467	0
Bifidobacterium_longum	SRR1609468	0
Bifidobacterium_longum	SRR1609469	1
Bifidobacterium_longum	SRR1609470	0
Bifidobacterium_longum	SRR1609471	0
Bifidobacterium_longum	SRR1609472	0
Bifidobacterium_longum	SRR1609473	0
Bifidobacterium_longum	SRR1609474	0
Bifidobacterium_longum	SRR1609475	0
Bifidobacterium_longum	SRR1609476	0
Bifidobacterium_longum	SRR1609477	0
Bifidobacterium_longum	SRR1609478	0
Bifidobacterium_longum	SRR1609479	0
Bifidobacterium_longum	SRR1609480	0
Bifidobacterium_longum	SRR1609481	0
Bifidobacterium_longum	SRR1609482	0
Bifidobacterium_longum	SRR1609483	0
Bifidobacterium_longum	SRR1609484	0
Bifidobacterium_longum	SRR1609485	0
Bifidobacterium_longum	SRR1609486	0
Bifidobacterium_longum	SRR1609487	0
Bifidobacterium_longum	SRR1609488	0
Bifidobacterium_longum	SRR1609489	0
Bifidobacterium_longum	SRR1609490	0
Bifidobacterium_longum	SRR1609491	0
Bifidobacterium_longum	SRR1609492	0
Bifidobacterium_longum	SRR1609493	0
Bifidobacterium_longum	SRR1609494	0
Bifidobacterium_longum	SRR1609495	0
Bifidobacterium_longum	SRR1609496	0
Bifidobacterium_longum	SRR1609497	0
Bifidobacterium_longum	SRR1609498	0
Bifidobacterium_longum	SRR1609499	0
Bifidobacterium_longum	SRR1609500	0
Bifidobacterium_longum	SRR1609501	0
Bifidobacterium_longum	SRR1609502	0
Bifidobacterium_longum	SRR1609503	0
Bifidobacterium_longum	SRR1609504	1
Bifidobacterium_longum	SRR1609505	0
Bifidobacterium_longum	SRR1609506	0
Bifidobacterium_longum	SRR1609507	0
Bifidobacterium_longum	SRR1609508	0
Bifidobacterium_longum	SRR1609509	0
Bifidobacterium_longum	SRR1609510	0
Bifidobacterium_longum	SRR1609511	0
Bifidobacterium_longum	SRR1609512	0
Bifidobacterium_longum	SRR1609513	0
Bifidobacterium_longum	SRR1609514	1
Bifidobacterium_longum	SRR1609515	0
Bifidobacterium_longum	SRR1609516	0
Bifidobacterium_longum	SRR1609517	2
Bifidobacterium_longum	SRR1609518	0
Bifidobacterium_longum	SRR1609519	0
Bifidobacterium_longum	SRR1609520	1
Bifidobacterium_longum	SRR1609521	0
Bifidobacterium_longum	SRR1609522	0
Bifidobacterium_longum	SRR1609523	0
Bifidobacterium_longum	SRR1609524	0
Bifidobacterium_longum	SRR1609525	0
Bifidobacterium_longum	SRR1609526	3
Bifidobacterium_longum	SRR1609527	1
Bifidobacterium_longum	SRR1609528	0
Bifidobacterium_longum	SRR1609529	1
Bifidobacterium_longum	SRR1609530	0
Bifidobacterium_longum	SRR1609531	0
Bifidobacterium_longum	SRR1609532	0
Bifidobacterium_longum	SRR1609533	0
Bifidobacterium_longum	SRR1609534	0
Bifidobacterium_longum	SRR1609535	0
Bifidobacterium_longum	SRR1609536	0
Bifidobacterium_longum	SRR1609537	0
Bifidobacterium_longum	SRR1609538	0
Bifidobacterium_longum	SRR1609539	0
Bifidobacterium_longum	SRR1609540	0
Bifidobacterium_longum	SRR1609541	0
Bifidobacterium_longum	SRR1609542	0
Bifidobacterium_longum	SRR1609543	0
Bifidobacterium_longum	SRR1609544	0
Bifidobacterium_longum	SRR1609545	0
Bifidobacterium_longum	SRR1609546	0
Bifidobacterium_longum	SRR1609547	0
Bifidobacterium_longum	SRR1609548	0
Bifidobacterium_longum	SRR1609549	0
Bifidobacterium_longum	SRR1609550	0
Bifidobacterium_longum	SRR1609551	0
Bifidobacterium_longum	SRR1609552	0
Bifidobacterium_longum	SRR1609553	0
Bifidobacterium_longum	SRR1609554	0
Bifidobacterium_longum	SRR1609555	0
Bifidobacterium_longum	SRR1609556	0
Bifidobacterium_longum	SRR1609557	0
Bifidobacterium_longum	SRR1609558	0
Bifidobacterium_longum	SRR1609559	0
Bifidobacterium_longum	SRR1609560	0
Bifidobacterium_longum	SRR1609561	0
Bifidobacterium_longum	SRR1609562	0
Bifidobacterium_longum	SRR1609563	0
Bifidobacterium_longum	SRR1609564	0
Bifidobacterium_longum	SRR1609565	0
Bifidobacterium_longum	SRR1609566	0
Bifidobacterium_longum	SRR1609567	0
Bifidobacterium_longum	SRR1609568	0
Bifidobacterium_longum	SRR1609569	0
Bifidobacterium_longum	SRR1609570	0
Bifidobacterium_longum	SRR1609571	0
Bifidobacterium_longum	SRR1609572	0
Bifidobacterium_longum	SRR1609573	0
Bifidobacterium_longum	SRR1609574	0
Bifidobacterium_longum	SRR1609575	0
Bifidobacterium_longum	SRR1609576	0
Bifidobacterium_longum	SRR1609577	0
Bifidobacterium_longum	SRR1609578	0
Bifidobacterium_longum	SRR1609579	0
Bifidobacterium_longum	SRR1609580	0
Bifidobacterium_longum	SRR1609581	0
Bifidobacterium_longum	SRR1609582	0
Bifidobacterium_longum	SRR1609583	0
Bifidobacterium_longum	SRR1609584	0
Bifidobacterium_longum	SRR1609585	0
Bifidobacterium_longum	SRR1609586	0
Bifidobacterium_longum	SRR1609587	0
Bifidobacterium_longum	SRR1609588	0
Bifidobacterium_longum	SRR1609589	0
Bifidobacterium_longum	SRR1609590	0
Bifidobacterium_longum	SRR1609591	0
Bifidobacterium_longum	SRR1609592	0
Bifidobacterium_longum	SRR1609593	0
Bifidobacterium_longum	SRR1609594	0
Bifidobacterium_longum	SRR1609595	0
Bifidobacterium_longum	SRR1609596	0
Bifidobacterium_longum	SRR1609597	0
Bifidobacterium_longum	SRR1609598	0
Bifidobacterium_longum	SRR1609599	3
Bifidobacterium_longum	SRR1609600	0
Bifidobacterium_longum	SRR1609601	0
Bifidobacterium_longum	SRR1609602	1
Bifidobacterium_longum	SRR1609603	0
Bifidobacterium_longum	SRR1609604	0
Bifidobacterium_longum	SRR1609605	0
Bifidobacterium_longum	SRR1609606	1
Bifidobacterium_longum	SRR1609607	0
Bifidobacterium_longum	SRR1609608	0
Bifidobacterium_longum	SRR1609609	0
Bifidobacterium_longum	SRR1609610	0
Bifidobacterium_longum	SRR1609611	0
Bifidobacterium_longum	SRR1609612	0
Bifidobacterium_longum	SRR1609613	0
Bifidobacterium_longum	SRR1609614	0
Bifidobacterium_longum	SRR1609615	0
Bifidobacterium_longum	SRR1609616	0
Bifidobacterium_longum	SRR1609617	0
Bifidobacterium_longum	SRR1609618	0
Bifidobacterium_longum	SRR1609619	1
Bifidobacterium_longum	SRR1609620	0
Bifidobacterium_longum	SRR1609621	0
Bifidobacterium_longum	SRR1609622	0
Bifidobacterium_longum	SRR1609623	0
Bifidobacterium_longum	SRR1609624	0
Bifidobacterium_longum	SRR1609625	0
Bifidobacterium_longum	SRR1609626	0
Bifidobacterium_longum	SRR1609627	0
Bifidobacterium_longum	SRR1609628	0
Bifidobacterium_longum	SRR1609629	0
Bifidobacterium_longum	SRR1609630	0
Bifidobacterium_longum	SRR1609631	0
Bifidobacterium_longum	SRR1609632	0
Bifidobacterium_longum	SRR1609633	0
Bifidobacterium_longum	SRR1609634	0
Bifidobacterium_longum	SRR1609635	1
Bifidobacterium_longum	SRR1609636	1
Bifidobacterium_longum	SRR1609637	0
Bifidobacterium_longum	SRR1609638	0
Bifidobacterium_longum	SRR1609639	0
Bifidobacterium_longum	SRR1609640	0
Bifidobacterium_longum	SRR1609641	0
Bifidobacterium_longum	SRR1609642	0
Bifidobacterium_longum	SRR1609643	0
Bifidobacterium_longum	SRR1609644	0
Bifidobacterium_longum	SRR1609645	1
Bifidobacterium_longum	SRR1609646	0
Bifidobacterium_longum	SRR1609647	0
Bifidobacterium_longum	SRR1609648	0
Bifidobacterium_longum	SRR1609649	0
Bifidobacterium_longum	SRR1609650	0
Bifidobacterium_longum	SRR1609651	0
Bifidobacterium_longum	SRR1609652	0
Bifidobacterium_longum	SRR1609653	0
Bifidobacterium_longum	SRR1609654	0
Bifidobacterium_longum	SRR1609655	0
Bifidobacterium_longum	SRR1609656	0
Bifidobacterium_longum	SRR1609657	0
Bifidobacterium_longum	SRR1609658	0
Bifidobacterium_longum	SRR1609659	0
Bifidobacterium_longum	SRR1609660	0
Bifidobacterium_longum	SRR1609661	0
Bifidobacterium_longum	SRR1609662	0
Bifidobacterium_longum	SRR1609663	0
Bifidobacterium_longum	SRR1609664	0
Bifidobacterium_longum	SRR1609665	0
Bifidobacterium_longum	SRR1609666	0
Bifidobacterium_longum	SRR1609667	0
Bifidobacterium_longum	SRR1609668	0
Bifidobacterium_longum	SRR1609669	0
Bifidobacterium_longum	SRR1746771	NA
Bifidobacterium_longum	SRR1746772	NA
Bifidobacterium_longum	SRR1746773	NA
Bifidobacterium_longum	SRR1746774	NA
Bifidobacterium_longum	SRR1746775	NA
Bifidobacterium_longum	SRR1746776	NA
Bifidobacterium_longum	SRR1746777	NA
Bifidobacterium_longum	SRR1746778	NA
Bifidobacterium_longum	SRR1746779	NA
Bifidobacterium_longum	SRR1746780	NA
Bifidobacterium_longum	SRR1746781	NA
Bifidobacterium_longum	SRR1746782	NA
Bifidobacterium_longum	SRR1746783	NA
Bifidobacterium_longum	SRR1746784	NA
Bifidobacterium_longum	SRR1782685	1
Bifidobacterium_longum	SRR1782686	0
Bifidobacterium_longum	SRR1782687	0
Bifidobacterium_longum	SRR1782688	0
Bifidobacterium_longum	SRR1782689	0
Bifidobacterium_longum	SRR1782690	0
Bifidobacterium_longum	SRR1782691	0
Bifidobacterium_longum	SRR1782692	0
Bifidobacterium_longum	SRR1782693	0
Bifidobacterium_longum	SRR1782694	0
Bifidobacterium_longum	SRR1782695	0
Bifidobacterium_longum	SRR1782696	0
Bifidobacterium_longum	SRR1782697	0
Bifidobacterium_longum	SRR1782698	0
Bifidobacterium_longum	SRR1782699	0
Bifidobacterium_longum	SRR1782700	0
Bifidobacterium_longum	SRR1782701	0
Bifidobacterium_longum	SRR1782702	0
Bifidobacterium_longum	SRR1782703	0
Bifidobacterium_longum	SRR1782704	0
Bifidobacterium_longum	SRR1782705	0
Bifidobacterium_longum	SRR1782706	0
Bifidobacterium_longum	SRR1782707	0
Bifidobacterium_longum	SRR1782708	0
Bifidobacterium_longum	SRR1782709	1
Bifidobacterium_longum	SRR1782710	0
Bifidobacterium_longum	SRR1782711	0
Bifidobacterium_longum	SRR1782712	0
Bifidobacterium_longum	SRR1782713	0
Bifidobacterium_longum	SRR1782714	0
Bifidobacterium_longum	SRR1782715	0
Bifidobacterium_longum	SRR1782716	0
Bifidobacterium_longum	SRR1782717	0
Bifidobacterium_longum	SRR1782718	0
Bifidobacterium_longum	SRR1782719	0
Bifidobacterium_longum	SRR1782720	0
Bifidobacterium_longum	SRR1782721	1
Bifidobacterium_longum	SRR1782722	1
Bifidobacterium_longum	SRR1782723	0
Bifidobacterium_longum	SRR1782724	0
Bifidobacterium_longum	SRR1782725	0
Bifidobacterium_longum	SRR1782726	0
Bifidobacterium_longum	SRR1782727	0
Bifidobacterium_longum	SRR1782728	0
Bifidobacterium_longum	SRR1782729	0
Bifidobacterium_longum	SRR1782730	0
Bifidobacterium_longum	SRR1782731	0
Bifidobacterium_longum	SRR1782732	1
Bifidobacterium_longum	SRR1782733	2
Bifidobacterium_longum	SRR1782734	0
Bifidobacterium_longum	SRR1782735	0
Bifidobacterium_longum	SRR1782736	0
Bifidobacterium_longum	SRR1782737	0
Bifidobacterium_longum	SRR1782738	0
Bifidobacterium_longum	SRR1782739	0
Bifidobacterium_longum	SRR1782740	0
Bifidobacterium_longum	SRR1782741	0
Bifidobacterium_longum	SRR1782742	0
Bifidobacterium_longum	SRR1782743	0
Bifidobacterium_longum	SRR1782744	0
Bifidobacterium_longum	SRR1782745	0
Bifidobacterium_longum	SRR1782746	0
Bifidobacterium_longum	SRR1782747	0
Bifidobacterium_longum	SRR1782748	0
Bifidobacterium_longum	SRR1782749	0
Bifidobacterium_longum	SRR1782750	0
Bifidobacterium_longum	SRR1782751	1
Bifidobacterium_longum	SRR1782752	0
Bifidobacterium_longum	SRR1782753	0
Bifidobacterium_longum	SRR1782754	0
Bifidobacterium_longum	SRR1782755	0
Bifidobacterium_longum	SRR1782756	4
Bifidobacterium_longum	SRR1782757	0
Bifidobacterium_longum	SRR1782758	0
Bifidobacterium_longum	SRR1782759	0
Bifidobacterium_longum	SRR1782760	0
Bifidobacterium_longum	SRR1782761	1
Bifidobacterium_longum	SRR1782762	1
Bifidobacterium_longum	SRR1782763	0
Bifidobacterium_longum	SRR1782764	1
Bifidobacterium_longum	SRR1782765	0
Bifidobacterium_longum	SRR1782766	0
Bifidobacterium_longum	SRR1782767	0
Bifidobacterium_longum	SRR1782768	0
Bifidobacterium_longum	SRR1782769	0
Bifidobacterium_longum	SRR1782770	0
Bifidobacterium_longum	SRR1782771	0
Bifidobacterium_longum	SRR1782772	0
Bifidobacterium_longum	SRR1782773	0
Bifidobacterium_longum	SRR1782774	1
Bifidobacterium_longum	SRR1782775	0
Bifidobacterium_longum	SRR1782776	2
Bifidobacterium_longum	SRR1782777	0
Bifidobacterium_longum	SRR1782778	0
Bifidobacterium_longum	SRR1782779	0
Bifidobacterium_longum	SRR1782780	0
Bifidobacterium_longum	SRR1782781	0
Bifidobacterium_longum	SRR1782782	3
Bifidobacterium_longum	SRR1782783	0
Bifidobacterium_longum	SRR1782784	1
Bifidobacterium_longum	SRR1782785	1
Bifidobacterium_longum	SRR1782786	1
Bifidobacterium_longum	SRR1782787	1
Bifidobacterium_longum	SRR1782788	0
Bifidobacterium_longum	SRR1782789	0
Bifidobacterium_longum	SRR1782790	0
Bifidobacterium_longum	SRR1782791	0
Bifidobacterium_longum	SRR1782792	0
Bifidobacterium_longum	SRR1782793	0
Bifidobacterium_longum	SRR1782794	0
Bifidobacterium_longum	SRR1782795	3
Bifidobacterium_longum	SRR1782796	1
Bifidobacterium_longum	SRR1782797	0
Bifidobacterium_longum	SRR1782798	0
Bifidobacterium_longum	SRR1782799	0
Bifidobacterium_longum	SRR1782800	0
Bifidobacterium_longum	SRR1782801	0
Bifidobacterium_longum	SRR1782802	0
Bifidobacterium_longum	SRR1782803	1
Bifidobacterium_longum	SRR1782804	1
Bifidobacterium_longum	SRR1782805	0
Bifidobacterium_longum	SRR1782806	1
Bifidobacterium_longum	SRR1782807	0
Bifidobacterium_longum	SRR1782808	0
Bifidobacterium_longum	SRR1782809	2
Bifidobacterium_longum	SRR1782810	4
Bifidobacterium_longum	SRR1782811	1
Bifidobacterium_longum	SRR1782812	7
Bifidobacterium_longum	SRR1782813	0
Bifidobacterium_longum	SRR1782814	2
Bifidobacterium_longum	SRR1782815	44
Bifidobacterium_longum	SRR1782816	0
Bifidobacterium_longum	SRR1782817	0
Bifidobacterium_longum	SRR1782818	0
Bifidobacterium_longum	SRR1782819	0
Bifidobacterium_longum	SRR1782820	0
Bifidobacterium_longum	SRR1782821	0
Bifidobacterium_longum	SRR1782822	0
Bifidobacterium_longum	SRR1782823	0
Bifidobacterium_longum	SRR1782824	0
Bifidobacterium_longum	SRR1782825	0
Bifidobacterium_longum	SRR1782826	0
Bifidobacterium_longum	SRR1782827	0
Bifidobacterium_longum	SRR1782828	0
Bifidobacterium_longum	SRR1782829	0
Bifidobacterium_longum	SRR1782830	0
Bifidobacterium_longum	SRR1782831	0
Bifidobacterium_longum	SRR1782832	0
Bifidobacterium_longum	SRR1782833	0
Bifidobacterium_longum	SRR1782834	1
Bifidobacterium_longum	SRR1782835	0
Bifidobacterium_longum	SRR1782836	0
Bifidobacterium_longum	SRR1782837	1
Bifidobacterium_longum	SRR1782838	0
Bifidobacterium_longum	SRR1782839	0
Bifidobacterium_longum	SRR1782840	0
Bifidobacterium_longum	SRR1782841	0
Bifidobacterium_longum	SRR1782842	0
Bifidobacterium_longum	SRR1782843	0
Bifidobacterium_longum	SRR1782844	0
Bifidobacterium_longum	SRR1782845	0
Bifidobacterium_longum	SRR1782846	0
Bifidobacterium_longum	SRR1782847	0
Bifidobacterium_longum	SRR1782848	0
Bifidobacterium_longum	SRR1782849	0
Bifidobacterium_longum	SRR1782850	0
Bifidobacterium_longum	SRR1782851	0
Bifidobacterium_longum	SRR1782852	0
Bifidobacterium_longum	SRR1782853	0
Bifidobacterium_longum	SRR1782854	0
Bifidobacterium_longum	SRR1782855	0
Bifidobacterium_longum	SRR1782856	0
Bifidobacterium_longum	SRR1782857	0
Bifidobacterium_longum	SRR1782858	0
Bifidobacterium_longum	SRR1782859	0
Bifidobacterium_longum	SRR1782860	0
Bifidobacterium_longum	SRR1782861	0
Bifidobacterium_longum	SRR1782862	0
Bifidobacterium_longum	SRR1782863	0
Bifidobacterium_longum	SRR1782864	0
Bifidobacterium_longum	SRR1782865	0
Bifidobacterium_longum	SRR1782866	0
Bifidobacterium_longum	SRR1782867	1
Bifidobacterium_longum	SRR1782868	1
Bifidobacterium_longum	SRR1782869	0
Bifidobacterium_longum	SRR1782870	0
Bifidobacterium_longum	SRR1782871	0
Bifidobacterium_longum	SRR1782872	0
Bifidobacterium_longum	SRR1782873	0
Bifidobacterium_longum	SRR1782874	0
Bifidobacterium_longum	SRR1782875	0
Bifidobacterium_longum	SRR1782876	0
Bifidobacterium_longum	SRR1782877	0
Bifidobacterium_longum	SRR1782878	0
Bifidobacterium_longum	SRR1782879	0
Bifidobacterium_longum	SRR1782880	0
Bifidobacterium_longum	SRR1782881	0
Bifidobacterium_longum	SRR1782882	0
Bifidobacterium_longum	SRR1782883	0
Bifidobacterium_longum	SRR1782884	0
Bifidobacterium_longum	SRR1782885	0
Bifidobacterium_longum	SRR1782886	0
Bifidobacterium_longum	SRR1782887	0
Bifidobacterium_longum	SRR1782888	0
Bifidobacterium_longum	SRR1782889	0
Bifidobacterium_longum	SRR1782890	0
