Species	sample	counts
[Clostridium]_scindens	SRR12765547	NA
[Clostridium]_scindens	SRR12765548	NA
[Clostridium]_scindens	SRR12765549	NA
[Clostridium]_scindens	SRR12765550	NA
[Clostridium]_scindens	SRR12765551	NA
[Clostridium]_scindens	SRR12765552	NA
[Clostridium]_scindens	SRR12765553	NA
[Clostridium]_scindens	SRR12765554	NA
[Clostridium]_scindens	SRR12765555	NA
[Clostridium]_scindens	SRR12765556	NA
[Clostridium]_scindens	SRR12765557	NA
[Clostridium]_scindens	SRR12765558	NA
[Clostridium]_scindens	SRR12765559	NA
[Clostridium]_scindens	SRR12765560	NA
[Clostridium]_scindens	SRR12765561	NA
[Clostridium]_scindens	SRR12765562	NA
[Clostridium]_scindens	SRR12765563	NA
[Clostridium]_scindens	SRR12765564	NA
[Clostridium]_scindens	SRR12765565	NA
[Clostridium]_scindens	SRR12765566	NA
[Clostridium]_scindens	SRR12765567	NA
[Clostridium]_scindens	SRR12765568	NA
[Clostridium]_scindens	SRR12765569	NA
[Clostridium]_scindens	SRR12765570	NA
[Clostridium]_scindens	SRR12765571	NA
[Clostridium]_scindens	SRR12765572	NA
[Clostridium]_scindens	SRR12765573	NA
[Clostridium]_scindens	SRR12765574	NA
[Clostridium]_scindens	SRR12765575	NA
[Clostridium]_scindens	SRR12765576	NA
[Clostridium]_scindens	SRR12765577	NA
[Clostridium]_scindens	SRR12765578	NA
[Clostridium]_scindens	SRR12765579	NA
[Clostridium]_scindens	SRR12765580	NA
[Clostridium]_scindens	SRR12765581	NA
[Clostridium]_scindens	SRR12765582	NA
[Clostridium]_scindens	SRR12765583	NA
[Clostridium]_scindens	SRR12765584	NA
[Clostridium]_scindens	SRR12765585	NA
[Clostridium]_scindens	SRR12765586	NA
[Clostridium]_scindens	SRR12765587	NA
[Clostridium]_scindens	SRR12765588	NA
[Clostridium]_scindens	SRR12765589	NA
[Clostridium]_scindens	SRR12765590	NA
[Clostridium]_scindens	SRR12765591	NA
[Clostridium]_scindens	SRR12765592	NA
[Clostridium]_scindens	SRR12765593	NA
[Clostridium]_scindens	SRR12765594	NA
[Clostridium]_scindens	SRR12765595	NA
[Clostridium]_scindens	SRR12765596	NA
[Clostridium]_scindens	SRR12765597	NA
[Clostridium]_scindens	SRR12765598	NA
[Clostridium]_scindens	SRR12765599	NA
[Clostridium]_scindens	SRR12765600	NA
[Clostridium]_scindens	SRR12765601	NA
[Clostridium]_scindens	SRR12765602	NA
[Clostridium]_scindens	SRR12765603	NA
[Clostridium]_scindens	SRR12765604	NA
[Clostridium]_scindens	SRR12765605	NA
[Clostridium]_scindens	SRR12765606	NA
[Clostridium]_scindens	SRR12765607	NA
[Clostridium]_scindens	SRR12765608	NA
[Clostridium]_scindens	SRR12765609	NA
[Clostridium]_scindens	SRR12765610	NA
[Clostridium]_scindens	SRR12765611	NA
[Clostridium]_scindens	SRR12765612	NA
[Clostridium]_scindens	SRR12765613	NA
[Clostridium]_scindens	SRR12765614	NA
[Clostridium]_scindens	SRR12765615	NA
[Clostridium]_scindens	SRR12765616	NA
[Clostridium]_scindens	SRR12765617	NA
[Clostridium]_scindens	SRR12765618	NA
[Clostridium]_scindens	SRR12765619	NA
[Clostridium]_scindens	SRR12765620	NA
[Clostridium]_scindens	SRR12765621	NA
[Clostridium]_scindens	SRR12765622	NA
[Clostridium]_scindens	SRR12765623	NA
[Clostridium]_scindens	SRR12765624	NA
[Clostridium]_scindens	SRR12765625	NA
[Clostridium]_scindens	SRR12765626	NA
[Clostridium]_scindens	SRR12765627	NA
[Clostridium]_scindens	SRR12765628	NA
[Clostridium]_scindens	SRR12765629	NA
[Clostridium]_scindens	SRR12765630	NA
[Clostridium]_scindens	SRR12765631	NA
[Clostridium]_scindens	SRR12765632	NA
[Clostridium]_scindens	SRR12765633	NA
[Clostridium]_scindens	SRR12765634	NA
[Clostridium]_scindens	SRR12765635	NA
[Clostridium]_scindens	SRR12765636	NA
[Clostridium]_scindens	SRR12765637	NA
[Clostridium]_scindens	SRR12765638	NA
[Clostridium]_scindens	SRR12765639	NA
[Clostridium]_scindens	SRR12765640	NA
[Clostridium]_scindens	SRR12765641	NA
[Clostridium]_scindens	SRR12765642	NA
[Clostridium]_scindens	SRR12765643	NA
[Clostridium]_scindens	SRR12765644	NA
[Clostridium]_scindens	SRR12765645	NA
[Clostridium]_scindens	SRR12765646	NA
[Clostridium]_scindens	SRR12765647	NA
[Clostridium]_scindens	SRR12765648	NA
[Clostridium]_scindens	SRR12765649	NA
[Clostridium]_scindens	SRR12765650	NA
[Clostridium]_scindens	SRR12765651	NA
[Clostridium]_scindens	SRR12765652	NA
[Clostridium]_scindens	SRR12774664	0
[Clostridium]_scindens	SRR12774665	0
[Clostridium]_scindens	SRR12774666	0
[Clostridium]_scindens	SRR12774667	0
[Clostridium]_scindens	SRR12774668	0
[Clostridium]_scindens	SRR12774669	0
[Clostridium]_scindens	SRR12774670	1
[Clostridium]_scindens	SRR12774671	1
[Clostridium]_scindens	SRR12774672	0
[Clostridium]_scindens	SRR12774673	0
[Clostridium]_scindens	SRR12774674	0
[Clostridium]_scindens	SRR12774675	0
[Clostridium]_scindens	SRR12774676	1
[Clostridium]_scindens	SRR12774677	0
[Clostridium]_scindens	SRR12774678	0
[Clostridium]_scindens	SRR12774679	0
[Clostridium]_scindens	SRR12774680	0
[Clostridium]_scindens	SRR12774681	0
[Clostridium]_scindens	SRR12774682	1
[Clostridium]_scindens	SRR12774683	0
[Clostridium]_scindens	SRR12774684	0
[Clostridium]_scindens	SRR12774685	0
[Clostridium]_scindens	SRR12774686	3
[Clostridium]_scindens	SRR12774687	33
[Clostridium]_scindens	SRR1609360	0
[Clostridium]_scindens	SRR1609361	0
[Clostridium]_scindens	SRR1609362	0
[Clostridium]_scindens	SRR1609363	3
[Clostridium]_scindens	SRR1609364	0
[Clostridium]_scindens	SRR1609365	0
[Clostridium]_scindens	SRR1609366	0
[Clostridium]_scindens	SRR1609367	0
[Clostridium]_scindens	SRR1609368	0
[Clostridium]_scindens	SRR1609369	0
[Clostridium]_scindens	SRR1609370	0
[Clostridium]_scindens	SRR1609371	36
[Clostridium]_scindens	SRR1609372	0
[Clostridium]_scindens	SRR1609373	5
[Clostridium]_scindens	SRR1609374	10
[Clostridium]_scindens	SRR1609375	0
[Clostridium]_scindens	SRR1609376	1
[Clostridium]_scindens	SRR1609377	0
[Clostridium]_scindens	SRR1609378	0
[Clostridium]_scindens	SRR1609379	0
[Clostridium]_scindens	SRR1609380	0
[Clostridium]_scindens	SRR1609381	0
[Clostridium]_scindens	SRR1609382	0
[Clostridium]_scindens	SRR1609383	0
[Clostridium]_scindens	SRR1609384	0
[Clostridium]_scindens	SRR1609385	0
[Clostridium]_scindens	SRR1609386	0
[Clostridium]_scindens	SRR1609387	0
[Clostridium]_scindens	SRR1609388	1
[Clostridium]_scindens	SRR1609389	1
[Clostridium]_scindens	SRR1609390	0
[Clostridium]_scindens	SRR1609391	0
[Clostridium]_scindens	SRR1609392	2
[Clostridium]_scindens	SRR1609393	0
[Clostridium]_scindens	SRR1609394	0
[Clostridium]_scindens	SRR1609395	0
[Clostridium]_scindens	SRR1609396	1
[Clostridium]_scindens	SRR1609397	0
[Clostridium]_scindens	SRR1609398	0
[Clostridium]_scindens	SRR1609399	0
[Clostridium]_scindens	SRR1609400	0
[Clostridium]_scindens	SRR1609401	0
[Clostridium]_scindens	SRR1609402	0
[Clostridium]_scindens	SRR1609403	0
[Clostridium]_scindens	SRR1609404	1
[Clostridium]_scindens	SRR1609405	3
[Clostridium]_scindens	SRR1609406	3
[Clostridium]_scindens	SRR1609407	28
[Clostridium]_scindens	SRR1609408	1
[Clostridium]_scindens	SRR1609409	0
[Clostridium]_scindens	SRR1609410	29
[Clostridium]_scindens	SRR1609411	1
[Clostridium]_scindens	SRR1609412	0
[Clostridium]_scindens	SRR1609413	1
[Clostridium]_scindens	SRR1609414	0
[Clostridium]_scindens	SRR1609415	1
[Clostridium]_scindens	SRR1609416	0
[Clostridium]_scindens	SRR1609417	0
[Clostridium]_scindens	SRR1609418	0
[Clostridium]_scindens	SRR1609419	0
[Clostridium]_scindens	SRR1609420	0
[Clostridium]_scindens	SRR1609421	0
[Clostridium]_scindens	SRR1609422	1
[Clostridium]_scindens	SRR1609423	0
[Clostridium]_scindens	SRR1609424	0
[Clostridium]_scindens	SRR1609425	0
[Clostridium]_scindens	SRR1609426	1
[Clostridium]_scindens	SRR1609427	0
[Clostridium]_scindens	SRR1609428	1
[Clostridium]_scindens	SRR1609429	0
[Clostridium]_scindens	SRR1609430	0
[Clostridium]_scindens	SRR1609431	0
[Clostridium]_scindens	SRR1609432	0
[Clostridium]_scindens	SRR1609433	0
[Clostridium]_scindens	SRR1609434	0
[Clostridium]_scindens	SRR1609435	0
[Clostridium]_scindens	SRR1609436	0
[Clostridium]_scindens	SRR1609437	0
[Clostridium]_scindens	SRR1609438	0
[Clostridium]_scindens	SRR1609439	0
[Clostridium]_scindens	SRR1609440	0
[Clostridium]_scindens	SRR1609441	0
[Clostridium]_scindens	SRR1609442	0
[Clostridium]_scindens	SRR1609443	0
[Clostridium]_scindens	SRR1609444	0
[Clostridium]_scindens	SRR1609445	0
[Clostridium]_scindens	SRR1609446	0
[Clostridium]_scindens	SRR1609447	0
[Clostridium]_scindens	SRR1609448	0
[Clostridium]_scindens	SRR1609449	0
[Clostridium]_scindens	SRR1609450	0
[Clostridium]_scindens	SRR1609451	0
[Clostridium]_scindens	SRR1609452	0
[Clostridium]_scindens	SRR1609453	0
[Clostridium]_scindens	SRR1609454	0
[Clostridium]_scindens	SRR1609455	0
[Clostridium]_scindens	SRR1609456	0
[Clostridium]_scindens	SRR1609457	0
[Clostridium]_scindens	SRR1609458	0
[Clostridium]_scindens	SRR1609459	0
[Clostridium]_scindens	SRR1609460	0
[Clostridium]_scindens	SRR1609461	0
[Clostridium]_scindens	SRR1609462	0
[Clostridium]_scindens	SRR1609463	0
[Clostridium]_scindens	SRR1609464	0
[Clostridium]_scindens	SRR1609465	0
[Clostridium]_scindens	SRR1609466	1
[Clostridium]_scindens	SRR1609467	0
[Clostridium]_scindens	SRR1609468	0
[Clostridium]_scindens	SRR1609469	0
[Clostridium]_scindens	SRR1609470	0
[Clostridium]_scindens	SRR1609471	0
[Clostridium]_scindens	SRR1609472	0
[Clostridium]_scindens	SRR1609473	49
[Clostridium]_scindens	SRR1609474	2
[Clostridium]_scindens	SRR1609475	0
[Clostridium]_scindens	SRR1609476	0
[Clostridium]_scindens	SRR1609477	0
[Clostridium]_scindens	SRR1609478	0
[Clostridium]_scindens	SRR1609479	0
[Clostridium]_scindens	SRR1609480	0
[Clostridium]_scindens	SRR1609481	0
[Clostridium]_scindens	SRR1609482	0
[Clostridium]_scindens	SRR1609483	0
[Clostridium]_scindens	SRR1609484	0
[Clostridium]_scindens	SRR1609485	0
[Clostridium]_scindens	SRR1609486	0
[Clostridium]_scindens	SRR1609487	0
[Clostridium]_scindens	SRR1609488	0
[Clostridium]_scindens	SRR1609489	0
[Clostridium]_scindens	SRR1609490	0
[Clostridium]_scindens	SRR1609491	0
[Clostridium]_scindens	SRR1609492	1
[Clostridium]_scindens	SRR1609493	0
[Clostridium]_scindens	SRR1609494	0
[Clostridium]_scindens	SRR1609495	0
[Clostridium]_scindens	SRR1609496	0
[Clostridium]_scindens	SRR1609497	0
[Clostridium]_scindens	SRR1609498	0
[Clostridium]_scindens	SRR1609499	0
[Clostridium]_scindens	SRR1609500	0
[Clostridium]_scindens	SRR1609501	0
[Clostridium]_scindens	SRR1609502	0
[Clostridium]_scindens	SRR1609503	0
[Clostridium]_scindens	SRR1609504	0
[Clostridium]_scindens	SRR1609505	0
[Clostridium]_scindens	SRR1609506	0
[Clostridium]_scindens	SRR1609507	0
[Clostridium]_scindens	SRR1609508	0
[Clostridium]_scindens	SRR1609509	0
[Clostridium]_scindens	SRR1609510	0
[Clostridium]_scindens	SRR1609511	0
[Clostridium]_scindens	SRR1609512	1
[Clostridium]_scindens	SRR1609513	0
[Clostridium]_scindens	SRR1609514	1
[Clostridium]_scindens	SRR1609515	0
[Clostridium]_scindens	SRR1609516	0
[Clostridium]_scindens	SRR1609517	0
[Clostridium]_scindens	SRR1609518	0
[Clostridium]_scindens	SRR1609519	0
[Clostridium]_scindens	SRR1609520	0
[Clostridium]_scindens	SRR1609521	0
[Clostridium]_scindens	SRR1609522	0
[Clostridium]_scindens	SRR1609523	0
[Clostridium]_scindens	SRR1609524	0
[Clostridium]_scindens	SRR1609525	0
[Clostridium]_scindens	SRR1609526	0
[Clostridium]_scindens	SRR1609527	0
[Clostridium]_scindens	SRR1609528	0
[Clostridium]_scindens	SRR1609529	0
[Clostridium]_scindens	SRR1609530	0
[Clostridium]_scindens	SRR1609531	0
[Clostridium]_scindens	SRR1609532	0
[Clostridium]_scindens	SRR1609533	0
[Clostridium]_scindens	SRR1609534	0
[Clostridium]_scindens	SRR1609535	0
[Clostridium]_scindens	SRR1609536	7
[Clostridium]_scindens	SRR1609537	0
[Clostridium]_scindens	SRR1609538	0
[Clostridium]_scindens	SRR1609539	0
[Clostridium]_scindens	SRR1609540	0
[Clostridium]_scindens	SRR1609541	0
[Clostridium]_scindens	SRR1609542	0
[Clostridium]_scindens	SRR1609543	0
[Clostridium]_scindens	SRR1609544	0
[Clostridium]_scindens	SRR1609545	1
[Clostridium]_scindens	SRR1609546	1
[Clostridium]_scindens	SRR1609547	0
[Clostridium]_scindens	SRR1609548	1
[Clostridium]_scindens	SRR1609549	0
[Clostridium]_scindens	SRR1609550	0
[Clostridium]_scindens	SRR1609551	0
[Clostridium]_scindens	SRR1609552	0
[Clostridium]_scindens	SRR1609553	0
[Clostridium]_scindens	SRR1609554	1
[Clostridium]_scindens	SRR1609555	0
[Clostridium]_scindens	SRR1609556	0
[Clostridium]_scindens	SRR1609557	0
[Clostridium]_scindens	SRR1609558	0
[Clostridium]_scindens	SRR1609559	0
[Clostridium]_scindens	SRR1609560	0
[Clostridium]_scindens	SRR1609561	0
[Clostridium]_scindens	SRR1609562	0
[Clostridium]_scindens	SRR1609563	0
[Clostridium]_scindens	SRR1609564	0
[Clostridium]_scindens	SRR1609565	0
[Clostridium]_scindens	SRR1609566	0
[Clostridium]_scindens	SRR1609567	0
[Clostridium]_scindens	SRR1609568	0
[Clostridium]_scindens	SRR1609569	0
[Clostridium]_scindens	SRR1609570	8
[Clostridium]_scindens	SRR1609571	0
[Clostridium]_scindens	SRR1609572	0
[Clostridium]_scindens	SRR1609573	2
[Clostridium]_scindens	SRR1609574	0
[Clostridium]_scindens	SRR1609575	0
[Clostridium]_scindens	SRR1609576	0
[Clostridium]_scindens	SRR1609577	0
[Clostridium]_scindens	SRR1609578	0
[Clostridium]_scindens	SRR1609579	0
[Clostridium]_scindens	SRR1609580	0
[Clostridium]_scindens	SRR1609581	0
[Clostridium]_scindens	SRR1609582	0
[Clostridium]_scindens	SRR1609583	0
[Clostridium]_scindens	SRR1609584	0
[Clostridium]_scindens	SRR1609585	0
[Clostridium]_scindens	SRR1609586	0
[Clostridium]_scindens	SRR1609587	0
[Clostridium]_scindens	SRR1609588	0
[Clostridium]_scindens	SRR1609589	1
[Clostridium]_scindens	SRR1609590	0
[Clostridium]_scindens	SRR1609591	0
[Clostridium]_scindens	SRR1609592	0
[Clostridium]_scindens	SRR1609593	0
[Clostridium]_scindens	SRR1609594	0
[Clostridium]_scindens	SRR1609595	0
[Clostridium]_scindens	SRR1609596	0
[Clostridium]_scindens	SRR1609597	0
[Clostridium]_scindens	SRR1609598	0
[Clostridium]_scindens	SRR1609599	1
[Clostridium]_scindens	SRR1609600	3
[Clostridium]_scindens	SRR1609601	0
[Clostridium]_scindens	SRR1609602	1
[Clostridium]_scindens	SRR1609603	0
[Clostridium]_scindens	SRR1609604	0
[Clostridium]_scindens	SRR1609605	0
[Clostridium]_scindens	SRR1609606	0
[Clostridium]_scindens	SRR1609607	0
[Clostridium]_scindens	SRR1609608	0
[Clostridium]_scindens	SRR1609609	0
[Clostridium]_scindens	SRR1609610	0
[Clostridium]_scindens	SRR1609611	0
[Clostridium]_scindens	SRR1609612	0
[Clostridium]_scindens	SRR1609613	0
[Clostridium]_scindens	SRR1609614	0
[Clostridium]_scindens	SRR1609615	0
[Clostridium]_scindens	SRR1609616	0
[Clostridium]_scindens	SRR1609617	0
[Clostridium]_scindens	SRR1609618	0
[Clostridium]_scindens	SRR1609619	1
[Clostridium]_scindens	SRR1609620	0
[Clostridium]_scindens	SRR1609621	0
[Clostridium]_scindens	SRR1609622	0
[Clostridium]_scindens	SRR1609623	0
[Clostridium]_scindens	SRR1609624	0
[Clostridium]_scindens	SRR1609625	1
[Clostridium]_scindens	SRR1609626	0
[Clostridium]_scindens	SRR1609627	0
[Clostridium]_scindens	SRR1609628	0
[Clostridium]_scindens	SRR1609629	0
[Clostridium]_scindens	SRR1609630	3
[Clostridium]_scindens	SRR1609631	0
[Clostridium]_scindens	SRR1609632	0
[Clostridium]_scindens	SRR1609633	0
[Clostridium]_scindens	SRR1609634	0
[Clostridium]_scindens	SRR1609635	0
[Clostridium]_scindens	SRR1609636	1
[Clostridium]_scindens	SRR1609637	0
[Clostridium]_scindens	SRR1609638	0
[Clostridium]_scindens	SRR1609639	0
[Clostridium]_scindens	SRR1609640	0
[Clostridium]_scindens	SRR1609641	0
[Clostridium]_scindens	SRR1609642	0
[Clostridium]_scindens	SRR1609643	0
[Clostridium]_scindens	SRR1609644	0
[Clostridium]_scindens	SRR1609645	0
[Clostridium]_scindens	SRR1609646	0
[Clostridium]_scindens	SRR1609647	0
[Clostridium]_scindens	SRR1609648	0
[Clostridium]_scindens	SRR1609649	0
[Clostridium]_scindens	SRR1609650	0
[Clostridium]_scindens	SRR1609651	3
[Clostridium]_scindens	SRR1609652	0
[Clostridium]_scindens	SRR1609653	0
[Clostridium]_scindens	SRR1609654	0
[Clostridium]_scindens	SRR1609655	0
[Clostridium]_scindens	SRR1609656	0
[Clostridium]_scindens	SRR1609657	0
[Clostridium]_scindens	SRR1609658	0
[Clostridium]_scindens	SRR1609659	1
[Clostridium]_scindens	SRR1609660	0
[Clostridium]_scindens	SRR1609661	0
[Clostridium]_scindens	SRR1609662	0
[Clostridium]_scindens	SRR1609663	0
[Clostridium]_scindens	SRR1609664	1
[Clostridium]_scindens	SRR1609665	0
[Clostridium]_scindens	SRR1609666	0
[Clostridium]_scindens	SRR1609667	0
[Clostridium]_scindens	SRR1609668	0
[Clostridium]_scindens	SRR1609669	0
[Clostridium]_scindens	SRR1746771	NA
[Clostridium]_scindens	SRR1746772	NA
[Clostridium]_scindens	SRR1746773	NA
[Clostridium]_scindens	SRR1746774	NA
[Clostridium]_scindens	SRR1746775	NA
[Clostridium]_scindens	SRR1746776	NA
[Clostridium]_scindens	SRR1746777	NA
[Clostridium]_scindens	SRR1746778	NA
[Clostridium]_scindens	SRR1746779	NA
[Clostridium]_scindens	SRR1746780	NA
[Clostridium]_scindens	SRR1746781	NA
[Clostridium]_scindens	SRR1746782	NA
[Clostridium]_scindens	SRR1746783	NA
[Clostridium]_scindens	SRR1746784	NA
[Clostridium]_scindens	SRR1782685	0
[Clostridium]_scindens	SRR1782686	0
[Clostridium]_scindens	SRR1782687	0
[Clostridium]_scindens	SRR1782688	0
[Clostridium]_scindens	SRR1782689	8
[Clostridium]_scindens	SRR1782690	0
[Clostridium]_scindens	SRR1782691	0
[Clostridium]_scindens	SRR1782692	0
[Clostridium]_scindens	SRR1782693	0
[Clostridium]_scindens	SRR1782694	1
[Clostridium]_scindens	SRR1782695	0
[Clostridium]_scindens	SRR1782696	3
[Clostridium]_scindens	SRR1782697	0
[Clostridium]_scindens	SRR1782698	0
[Clostridium]_scindens	SRR1782699	0
[Clostridium]_scindens	SRR1782700	0
[Clostridium]_scindens	SRR1782701	0
[Clostridium]_scindens	SRR1782702	0
[Clostridium]_scindens	SRR1782703	0
[Clostridium]_scindens	SRR1782704	0
[Clostridium]_scindens	SRR1782705	0
[Clostridium]_scindens	SRR1782706	2
[Clostridium]_scindens	SRR1782707	0
[Clostridium]_scindens	SRR1782708	1
[Clostridium]_scindens	SRR1782709	1
[Clostridium]_scindens	SRR1782710	0
[Clostridium]_scindens	SRR1782711	0
[Clostridium]_scindens	SRR1782712	1
[Clostridium]_scindens	SRR1782713	0
[Clostridium]_scindens	SRR1782714	0
[Clostridium]_scindens	SRR1782715	1
[Clostridium]_scindens	SRR1782716	0
[Clostridium]_scindens	SRR1782717	0
[Clostridium]_scindens	SRR1782718	0
[Clostridium]_scindens	SRR1782719	0
[Clostridium]_scindens	SRR1782720	0
[Clostridium]_scindens	SRR1782721	1
[Clostridium]_scindens	SRR1782722	0
[Clostridium]_scindens	SRR1782723	0
[Clostridium]_scindens	SRR1782724	0
[Clostridium]_scindens	SRR1782725	0
[Clostridium]_scindens	SRR1782726	0
[Clostridium]_scindens	SRR1782727	1
[Clostridium]_scindens	SRR1782728	36
[Clostridium]_scindens	SRR1782729	1
[Clostridium]_scindens	SRR1782730	0
[Clostridium]_scindens	SRR1782731	0
[Clostridium]_scindens	SRR1782732	0
[Clostridium]_scindens	SRR1782733	0
[Clostridium]_scindens	SRR1782734	0
[Clostridium]_scindens	SRR1782735	0
[Clostridium]_scindens	SRR1782736	1
[Clostridium]_scindens	SRR1782737	1
[Clostridium]_scindens	SRR1782738	0
[Clostridium]_scindens	SRR1782739	0
[Clostridium]_scindens	SRR1782740	0
[Clostridium]_scindens	SRR1782741	0
[Clostridium]_scindens	SRR1782742	0
[Clostridium]_scindens	SRR1782743	0
[Clostridium]_scindens	SRR1782744	0
[Clostridium]_scindens	SRR1782745	0
[Clostridium]_scindens	SRR1782746	2
[Clostridium]_scindens	SRR1782747	0
[Clostridium]_scindens	SRR1782748	0
[Clostridium]_scindens	SRR1782749	1
[Clostridium]_scindens	SRR1782750	0
[Clostridium]_scindens	SRR1782751	2
[Clostridium]_scindens	SRR1782752	0
[Clostridium]_scindens	SRR1782753	0
[Clostridium]_scindens	SRR1782754	0
[Clostridium]_scindens	SRR1782755	3
[Clostridium]_scindens	SRR1782756	0
[Clostridium]_scindens	SRR1782757	0
[Clostridium]_scindens	SRR1782758	0
[Clostridium]_scindens	SRR1782759	0
[Clostridium]_scindens	SRR1782760	0
[Clostridium]_scindens	SRR1782761	3
[Clostridium]_scindens	SRR1782762	0
[Clostridium]_scindens	SRR1782763	0
[Clostridium]_scindens	SRR1782764	1
[Clostridium]_scindens	SRR1782765	0
[Clostridium]_scindens	SRR1782766	0
[Clostridium]_scindens	SRR1782767	0
[Clostridium]_scindens	SRR1782768	0
[Clostridium]_scindens	SRR1782769	0
[Clostridium]_scindens	SRR1782770	0
[Clostridium]_scindens	SRR1782771	0
[Clostridium]_scindens	SRR1782772	0
[Clostridium]_scindens	SRR1782773	0
[Clostridium]_scindens	SRR1782774	10
[Clostridium]_scindens	SRR1782775	0
[Clostridium]_scindens	SRR1782776	3
[Clostridium]_scindens	SRR1782777	1
[Clostridium]_scindens	SRR1782778	0
[Clostridium]_scindens	SRR1782779	0
[Clostridium]_scindens	SRR1782780	0
[Clostridium]_scindens	SRR1782781	0
[Clostridium]_scindens	SRR1782782	0
[Clostridium]_scindens	SRR1782783	0
[Clostridium]_scindens	SRR1782784	0
[Clostridium]_scindens	SRR1782785	0
[Clostridium]_scindens	SRR1782786	0
[Clostridium]_scindens	SRR1782787	0
[Clostridium]_scindens	SRR1782788	0
[Clostridium]_scindens	SRR1782789	0
[Clostridium]_scindens	SRR1782790	0
[Clostridium]_scindens	SRR1782791	0
[Clostridium]_scindens	SRR1782792	0
[Clostridium]_scindens	SRR1782793	0
[Clostridium]_scindens	SRR1782794	0
[Clostridium]_scindens	SRR1782795	1
[Clostridium]_scindens	SRR1782796	0
[Clostridium]_scindens	SRR1782797	0
[Clostridium]_scindens	SRR1782798	0
[Clostridium]_scindens	SRR1782799	0
[Clostridium]_scindens	SRR1782800	0
[Clostridium]_scindens	SRR1782801	0
[Clostridium]_scindens	SRR1782802	5
[Clostridium]_scindens	SRR1782803	0
[Clostridium]_scindens	SRR1782804	0
[Clostridium]_scindens	SRR1782805	0
[Clostridium]_scindens	SRR1782806	0
[Clostridium]_scindens	SRR1782807	0
[Clostridium]_scindens	SRR1782808	0
[Clostridium]_scindens	SRR1782809	0
[Clostridium]_scindens	SRR1782810	8
[Clostridium]_scindens	SRR1782811	0
[Clostridium]_scindens	SRR1782812	4
[Clostridium]_scindens	SRR1782813	0
[Clostridium]_scindens	SRR1782814	0
[Clostridium]_scindens	SRR1782815	58
[Clostridium]_scindens	SRR1782816	0
[Clostridium]_scindens	SRR1782817	1
[Clostridium]_scindens	SRR1782818	0
[Clostridium]_scindens	SRR1782819	0
[Clostridium]_scindens	SRR1782820	0
[Clostridium]_scindens	SRR1782821	0
[Clostridium]_scindens	SRR1782822	0
[Clostridium]_scindens	SRR1782823	0
[Clostridium]_scindens	SRR1782824	0
[Clostridium]_scindens	SRR1782825	0
[Clostridium]_scindens	SRR1782826	0
[Clostridium]_scindens	SRR1782827	0
[Clostridium]_scindens	SRR1782828	0
[Clostridium]_scindens	SRR1782829	0
[Clostridium]_scindens	SRR1782830	0
[Clostridium]_scindens	SRR1782831	0
[Clostridium]_scindens	SRR1782832	0
[Clostridium]_scindens	SRR1782833	0
[Clostridium]_scindens	SRR1782834	0
[Clostridium]_scindens	SRR1782835	0
[Clostridium]_scindens	SRR1782836	0
[Clostridium]_scindens	SRR1782837	0
[Clostridium]_scindens	SRR1782838	0
[Clostridium]_scindens	SRR1782839	0
[Clostridium]_scindens	SRR1782840	0
[Clostridium]_scindens	SRR1782841	0
[Clostridium]_scindens	SRR1782842	0
[Clostridium]_scindens	SRR1782843	0
[Clostridium]_scindens	SRR1782844	0
[Clostridium]_scindens	SRR1782845	0
[Clostridium]_scindens	SRR1782846	0
[Clostridium]_scindens	SRR1782847	0
[Clostridium]_scindens	SRR1782848	0
[Clostridium]_scindens	SRR1782849	0
[Clostridium]_scindens	SRR1782850	0
[Clostridium]_scindens	SRR1782851	0
[Clostridium]_scindens	SRR1782852	0
[Clostridium]_scindens	SRR1782853	0
[Clostridium]_scindens	SRR1782854	0
[Clostridium]_scindens	SRR1782855	0
[Clostridium]_scindens	SRR1782856	0
[Clostridium]_scindens	SRR1782857	0
[Clostridium]_scindens	SRR1782858	0
[Clostridium]_scindens	SRR1782859	0
[Clostridium]_scindens	SRR1782860	0
[Clostridium]_scindens	SRR1782861	0
[Clostridium]_scindens	SRR1782862	0
[Clostridium]_scindens	SRR1782863	0
[Clostridium]_scindens	SRR1782864	0
[Clostridium]_scindens	SRR1782865	0
[Clostridium]_scindens	SRR1782866	0
[Clostridium]_scindens	SRR1782867	1
[Clostridium]_scindens	SRR1782868	1
[Clostridium]_scindens	SRR1782869	0
[Clostridium]_scindens	SRR1782870	0
[Clostridium]_scindens	SRR1782871	0
[Clostridium]_scindens	SRR1782872	0
[Clostridium]_scindens	SRR1782873	1
[Clostridium]_scindens	SRR1782874	0
[Clostridium]_scindens	SRR1782875	0
[Clostridium]_scindens	SRR1782876	0
[Clostridium]_scindens	SRR1782877	0
[Clostridium]_scindens	SRR1782878	0
[Clostridium]_scindens	SRR1782879	0
[Clostridium]_scindens	SRR1782880	0
[Clostridium]_scindens	SRR1782881	0
[Clostridium]_scindens	SRR1782882	0
[Clostridium]_scindens	SRR1782883	0
[Clostridium]_scindens	SRR1782884	0
[Clostridium]_scindens	SRR1782885	0
[Clostridium]_scindens	SRR1782886	0
[Clostridium]_scindens	SRR1782887	0
[Clostridium]_scindens	SRR1782888	0
[Clostridium]_scindens	SRR1782889	0
[Clostridium]_scindens	SRR1782890	0
