Species	sample	counts
Akkermansia_glycaniphila	CS327	0
Akkermansia_glycaniphila	CS328	0
Akkermansia_glycaniphila	CS330	0
Akkermansia_glycaniphila	CS331	0
Akkermansia_glycaniphila	CS335	10
Akkermansia_glycaniphila	CS338	0
Akkermansia_glycaniphila	CS339	0
Akkermansia_glycaniphila	CS343	0
Akkermansia_glycaniphila	CS344	0
Akkermansia_glycaniphila	CS350	9
Akkermansia_glycaniphila	CS351	1
Akkermansia_glycaniphila	CS361	0
Akkermansia_glycaniphila	CS388	1
Akkermansia_glycaniphila	CS396	0
Akkermansia_glycaniphila	CS405	0
Akkermansia_glycaniphila	CS415	9
Akkermansia_glycaniphila	CS424	0
Akkermansia_glycaniphila	IM293	0
Akkermansia_glycaniphila	IM296	0
Akkermansia_glycaniphila	IM297	0
Akkermansia_glycaniphila	IM300	0
Akkermansia_glycaniphila	IM305	0
Akkermansia_glycaniphila	IM309	0
Akkermansia_glycaniphila	IM310	3
Akkermansia_glycaniphila	IM311	1
Akkermansia_glycaniphila	IM316	0
Akkermansia_glycaniphila	IM320	5
Akkermansia_glycaniphila	IM330	4
Akkermansia_glycaniphila	IM332	3
Akkermansia_glycaniphila	IM340	13
Akkermansia_glycaniphila	IM348	0
Akkermansia_glycaniphila	IM354	0
Akkermansia_glycaniphila	IM356	0
Akkermansia_glycaniphila	IM364	0
Akkermansia_glycaniphila	IM372	0
Akkermansia_glycaniphila	IM374	0
Akkermansia_glycaniphila	IM376	2
Akkermansia_glycaniphila	IM381	1
Akkermansia_glycaniphila	IM382	2
Akkermansia_glycaniphila	IM385	0
Akkermansia_glycaniphila	IM390	0
Akkermansia_glycaniphila	IM397	0
Akkermansia_glycaniphila	IM404	0
Akkermansia_glycaniphila	IM409	0
Akkermansia_glycaniphila	IM412	5
Akkermansia_glycaniphila	IM421	0
Akkermansia_glycaniphila	IM425	11
Akkermansia_glycaniphila	IM432	0
Akkermansia_glycaniphila	IM438	0
Akkermansia_glycaniphila	IM442	0
Akkermansia_glycaniphila	IM445	1
Akkermansia_glycaniphila	IM448	0
Akkermansia_glycaniphila	IM449	0
Akkermansia_glycaniphila	IM451	0
Akkermansia_glycaniphila	IMSA256	0
Akkermansia_glycaniphila	IMSA276	1
Akkermansia_glycaniphila	IMSA286	1
Akkermansia_glycaniphila	IMSA343	0
Akkermansia_glycaniphila	IS_238	0
Akkermansia_glycaniphila	IS238	0
Akkermansia_glycaniphila	IS243	2
Akkermansia_glycaniphila	IS253	0
Akkermansia_glycaniphila	IS283	1
Akkermansia_glycaniphila	IS322	1
Akkermansia_glycaniphila	IS399	0
Akkermansia_glycaniphila	IS418	2
Akkermansia_glycaniphila	IS430	0
Akkermansia_glycaniphila	IS437	0
Akkermansia_glycaniphila	IS444	0
Akkermansia_glycaniphila	R276CMSA	2
Akkermansia_glycaniphila	R286CMSA	0
Akkermansia_glycaniphila	R292CMSA	0
Akkermansia_glycaniphila	R292IMSA	0
Akkermansia_glycaniphila	R308CMSA	0
Akkermansia_glycaniphila	R316IMSA	1
Akkermansia_glycaniphila	R347CMSA	2
Akkermansia_glycaniphila	R347IMSA	0
Akkermansia_glycaniphila	R371CMSA	0
Akkermansia_glycaniphila	SRR10104064	NA
Akkermansia_glycaniphila	SRR10104065	NA
Akkermansia_glycaniphila	SRR10104066	NA
Akkermansia_glycaniphila	SRR10104067	NA
Akkermansia_glycaniphila	SRR10104068	NA
Akkermansia_glycaniphila	SRR10104069	NA
Akkermansia_glycaniphila	SRR10104070	NA
Akkermansia_glycaniphila	SRR10104071	NA
Akkermansia_glycaniphila	SRR10104072	NA
Akkermansia_glycaniphila	SRR10104073	NA
Akkermansia_glycaniphila	SRR10104074	NA
Akkermansia_glycaniphila	SRR10104075	NA
Akkermansia_glycaniphila	SRR10104076	NA
Akkermansia_glycaniphila	SRR10104077	NA
Akkermansia_glycaniphila	SRR10104078	NA
Akkermansia_glycaniphila	SRR10104079	NA
Akkermansia_glycaniphila	SRR10104080	NA
Akkermansia_glycaniphila	SRR10104081	NA
Akkermansia_glycaniphila	SRR10104082	NA
Akkermansia_glycaniphila	SRR10104083	NA
Akkermansia_glycaniphila	SRR10104084	NA
Akkermansia_glycaniphila	SRR10104085	NA
Akkermansia_glycaniphila	SRR10104086	NA
Akkermansia_glycaniphila	SRR10104087	NA
Akkermansia_glycaniphila	SRR10104088	NA
Akkermansia_glycaniphila	SRR10104089	NA
Akkermansia_glycaniphila	SRR10104090	NA
Akkermansia_glycaniphila	SRR10104091	NA
Akkermansia_glycaniphila	SRR10104092	NA
Akkermansia_glycaniphila	SRR10104093	NA
Akkermansia_glycaniphila	SRR10104094	NA
Akkermansia_glycaniphila	SRR10104095	NA
Akkermansia_glycaniphila	SRR10104096	NA
Akkermansia_glycaniphila	SRR10104097	NA
Akkermansia_glycaniphila	SRR10104098	NA
Akkermansia_glycaniphila	SRR10104099	NA
Akkermansia_glycaniphila	SRR10104100	NA
Akkermansia_glycaniphila	SRR10104101	NA
Akkermansia_glycaniphila	SRR10104102	NA
Akkermansia_glycaniphila	SRR10104103	NA
Akkermansia_glycaniphila	SRR10104104	NA
Akkermansia_glycaniphila	SRR10104105	NA
Akkermansia_glycaniphila	SRR10104106	NA
Akkermansia_glycaniphila	SRR10104107	NA
Akkermansia_glycaniphila	SRR10104108	NA
Akkermansia_glycaniphila	SRR10104109	NA
Akkermansia_glycaniphila	SRR10104110	NA
Akkermansia_glycaniphila	SRR10104111	NA
Akkermansia_glycaniphila	SRR10104112	NA
Akkermansia_glycaniphila	SRR10104113	NA
Akkermansia_glycaniphila	SRR10104114	NA
Akkermansia_glycaniphila	SRR10104115	NA
Akkermansia_glycaniphila	SRR10104116	NA
Akkermansia_glycaniphila	SRR10104117	NA
Akkermansia_glycaniphila	SRR10104118	NA
Akkermansia_glycaniphila	SRR10104119	NA
Akkermansia_glycaniphila	SRR10104120	NA
Akkermansia_glycaniphila	SRR10104121	NA
Akkermansia_glycaniphila	SRR10104122	NA
Akkermansia_glycaniphila	SRR10104123	NA
Akkermansia_glycaniphila	SRR10104124	NA
Akkermansia_glycaniphila	SRR10104125	NA
Akkermansia_glycaniphila	SRR10104126	NA
Akkermansia_glycaniphila	SRR10104127	NA
Akkermansia_glycaniphila	SRR10104128	NA
Akkermansia_glycaniphila	SRR10104129	NA
Akkermansia_glycaniphila	SRR10104130	NA
Akkermansia_glycaniphila	SRR10104131	NA
Akkermansia_glycaniphila	SRR10104132	NA
Akkermansia_glycaniphila	SRR10104133	NA
Akkermansia_glycaniphila	SRR10104134	NA
Akkermansia_glycaniphila	SRR10104135	NA
Akkermansia_glycaniphila	SRR10104136	NA
Akkermansia_glycaniphila	SRR10104137	NA
Akkermansia_glycaniphila	SRR10104138	NA
Akkermansia_glycaniphila	SRR10104139	NA
Akkermansia_glycaniphila	SRR10104140	NA
Akkermansia_glycaniphila	SRR10104141	NA
Akkermansia_glycaniphila	SRR10104142	NA
Akkermansia_glycaniphila	SRR10104143	NA
Akkermansia_glycaniphila	SRR10104144	NA
Akkermansia_glycaniphila	SRR10104145	NA
Akkermansia_glycaniphila	SRR10104146	NA
Akkermansia_glycaniphila	SRR10104147	NA
Akkermansia_glycaniphila	SRR10104148	NA
Akkermansia_glycaniphila	SRR10104149	NA
Akkermansia_glycaniphila	SRR10104150	NA
Akkermansia_glycaniphila	SRR10104151	NA
Akkermansia_glycaniphila	SRR10104152	NA
Akkermansia_glycaniphila	SRR10104153	NA
Akkermansia_glycaniphila	SRR10104154	NA
Akkermansia_glycaniphila	SRR10104155	NA
Akkermansia_glycaniphila	SRR10104156	NA
Akkermansia_glycaniphila	SRR10104157	NA
Akkermansia_glycaniphila	SRR10104158	NA
Akkermansia_glycaniphila	SRR10104159	NA
Akkermansia_glycaniphila	SRR10104160	NA
Akkermansia_glycaniphila	SRR10104161	NA
Akkermansia_glycaniphila	SRR10104162	NA
Akkermansia_glycaniphila	SRR10104163	NA
Akkermansia_glycaniphila	SRR10104164	NA
Akkermansia_glycaniphila	SRR10104165	NA
Akkermansia_glycaniphila	SRR10104166	NA
Akkermansia_glycaniphila	SRR10104167	NA
Akkermansia_glycaniphila	SRR10104168	NA
Akkermansia_glycaniphila	SRR10104169	NA
Akkermansia_glycaniphila	SRR10104170	NA
Akkermansia_glycaniphila	SRR10104171	NA
Akkermansia_glycaniphila	SRR10104172	NA
Akkermansia_glycaniphila	SRR10104173	NA
Akkermansia_glycaniphila	SRR10104174	NA
Akkermansia_glycaniphila	SRR10104175	NA
Akkermansia_glycaniphila	SRR10104176	NA
Akkermansia_glycaniphila	SRR10104177	NA
Akkermansia_glycaniphila	SRR10104178	NA
Akkermansia_glycaniphila	SRR10104179	NA
Akkermansia_glycaniphila	SRR10104180	NA
Akkermansia_glycaniphila	SRR10104181	NA
Akkermansia_glycaniphila	SRR10104182	NA
Akkermansia_glycaniphila	SRR10104183	NA
Akkermansia_glycaniphila	SRR10104184	NA
Akkermansia_glycaniphila	SRR10104185	NA
Akkermansia_glycaniphila	SRR10104186	NA
Akkermansia_glycaniphila	SRR10104187	NA
Akkermansia_glycaniphila	SRR10104188	NA
Akkermansia_glycaniphila	SRR10104189	NA
Akkermansia_glycaniphila	SRR10104190	NA
Akkermansia_glycaniphila	SRR10104191	NA
Akkermansia_glycaniphila	SRR10104192	NA
Akkermansia_glycaniphila	SRR10104193	NA
Akkermansia_glycaniphila	SRR10104194	NA
Akkermansia_glycaniphila	SRR10104195	NA
Akkermansia_glycaniphila	SRR10104196	NA
Akkermansia_glycaniphila	SRR10104197	NA
Akkermansia_glycaniphila	SRR10104198	NA
Akkermansia_glycaniphila	SRR10104199	NA
Akkermansia_glycaniphila	SRR10104200	NA
Akkermansia_glycaniphila	SRR10104201	NA
Akkermansia_glycaniphila	SRR10104202	NA
Akkermansia_glycaniphila	SRR10104203	NA
Akkermansia_glycaniphila	SRR10104204	NA
Akkermansia_glycaniphila	SRR10104205	NA
Akkermansia_glycaniphila	SRR10104206	NA
Akkermansia_glycaniphila	SRR10104207	NA
Akkermansia_glycaniphila	SRR10104208	NA
Akkermansia_glycaniphila	SRR10104209	NA
Akkermansia_glycaniphila	SRR10104210	NA
Akkermansia_glycaniphila	SRR10104211	NA
Akkermansia_glycaniphila	SRR10104212	NA
Akkermansia_glycaniphila	SRR10104213	NA
Akkermansia_glycaniphila	SRR10104214	NA
Akkermansia_glycaniphila	SRR10104215	NA
Akkermansia_glycaniphila	SRR10104216	NA
Akkermansia_glycaniphila	SRR10104217	NA
Akkermansia_glycaniphila	SRR10104218	NA
Akkermansia_glycaniphila	SRR10104219	NA
Akkermansia_glycaniphila	SRR10104220	NA
Akkermansia_glycaniphila	SRR10104221	NA
Akkermansia_glycaniphila	SRR10104222	NA
Akkermansia_glycaniphila	SRR10104223	NA
Akkermansia_glycaniphila	SRR10104224	NA
Akkermansia_glycaniphila	SRR10104225	NA
Akkermansia_glycaniphila	SRR10104226	NA
Akkermansia_glycaniphila	SRR10104227	NA
Akkermansia_glycaniphila	SRR10104228	NA
Akkermansia_glycaniphila	SRR10104229	NA
Akkermansia_glycaniphila	SRR10104230	NA
Akkermansia_glycaniphila	SRR10104231	NA
Akkermansia_glycaniphila	SRR10104232	NA
Akkermansia_glycaniphila	SRR10104233	NA
Akkermansia_glycaniphila	SRR10104234	NA
Akkermansia_glycaniphila	SRR10104235	NA
Akkermansia_glycaniphila	SRR10104236	NA
Akkermansia_glycaniphila	SRR10104237	NA
Akkermansia_glycaniphila	SRR10104238	NA
Akkermansia_glycaniphila	SRR10104239	NA
Akkermansia_glycaniphila	SRR10104240	NA
Akkermansia_glycaniphila	SRR10104241	NA
Akkermansia_glycaniphila	SRR10104242	NA
Akkermansia_glycaniphila	SRR10104243	NA
Akkermansia_glycaniphila	SRR10104244	NA
Akkermansia_glycaniphila	SRR10104245	NA
Akkermansia_glycaniphila	SRR10104246	NA
Akkermansia_glycaniphila	SRR10104247	NA
Akkermansia_glycaniphila	SRR10104248	NA
Akkermansia_glycaniphila	SRR10104249	NA
Akkermansia_glycaniphila	SRR10104250	NA
Akkermansia_glycaniphila	SRR10104251	NA
Akkermansia_glycaniphila	SRR10104252	NA
Akkermansia_glycaniphila	SRR10104253	NA
Akkermansia_glycaniphila	SRR10104254	NA
Akkermansia_glycaniphila	SRR10104255	NA
Akkermansia_glycaniphila	SRR10104256	NA
Akkermansia_glycaniphila	SRR10104257	NA
Akkermansia_glycaniphila	SRR10104258	NA
Akkermansia_glycaniphila	SRR10224277	0
Akkermansia_glycaniphila	SRR10224278	0
Akkermansia_glycaniphila	SRR10224279	0
Akkermansia_glycaniphila	SRR10224280	0
Akkermansia_glycaniphila	SRR10224281	0
Akkermansia_glycaniphila	SRR10224282	0
Akkermansia_glycaniphila	SRR10224283	0
Akkermansia_glycaniphila	SRR10224284	0
Akkermansia_glycaniphila	SRR10224285	0
Akkermansia_glycaniphila	SRR10224286	0
Akkermansia_glycaniphila	SRR10224287	0
Akkermansia_glycaniphila	SRR10224288	0
Akkermansia_glycaniphila	SRR10224289	0
Akkermansia_glycaniphila	SRR10224290	0
Akkermansia_glycaniphila	SRR10224291	0
Akkermansia_glycaniphila	SRR10224292	0
Akkermansia_glycaniphila	SRR10224293	0
Akkermansia_glycaniphila	SRR10224294	0
Akkermansia_glycaniphila	SRR10224295	0
Akkermansia_glycaniphila	SRR10224296	0
Akkermansia_glycaniphila	SRR10224297	0
Akkermansia_glycaniphila	SRR10224298	0
Akkermansia_glycaniphila	SRR10318388	NA
Akkermansia_glycaniphila	SRR10318389	NA
Akkermansia_glycaniphila	SRR10318390	NA
Akkermansia_glycaniphila	SRR10318391	NA
Akkermansia_glycaniphila	SRR10318392	NA
Akkermansia_glycaniphila	SRR10318393	NA
Akkermansia_glycaniphila	SRR10318394	NA
Akkermansia_glycaniphila	SRR10318395	NA
Akkermansia_glycaniphila	SRR10318396	NA
Akkermansia_glycaniphila	SRR10318397	NA
Akkermansia_glycaniphila	SRR10318398	NA
Akkermansia_glycaniphila	SRR10318399	NA
Akkermansia_glycaniphila	SRR10318400	NA
Akkermansia_glycaniphila	SRR10318401	NA
Akkermansia_glycaniphila	SRR10318402	NA
Akkermansia_glycaniphila	SRR10318403	NA
Akkermansia_glycaniphila	SRR10318404	NA
Akkermansia_glycaniphila	SRR10318405	NA
Akkermansia_glycaniphila	SRR10318406	NA
Akkermansia_glycaniphila	SRR10318407	NA
Akkermansia_glycaniphila	SRR10318408	NA
Akkermansia_glycaniphila	SRR10318409	NA
Akkermansia_glycaniphila	SRR10318410	NA
Akkermansia_glycaniphila	SRR10318411	NA
Akkermansia_glycaniphila	SRR10318412	NA
Akkermansia_glycaniphila	SRR10318413	NA
Akkermansia_glycaniphila	SRR10318414	NA
Akkermansia_glycaniphila	SRR10318415	NA
Akkermansia_glycaniphila	SRR10318416	NA
Akkermansia_glycaniphila	SRR10318417	NA
Akkermansia_glycaniphila	SRR10318418	NA
Akkermansia_glycaniphila	SRR10318419	NA
Akkermansia_glycaniphila	SRR10318420	NA
Akkermansia_glycaniphila	SRR10318421	NA
Akkermansia_glycaniphila	SRR10318422	NA
Akkermansia_glycaniphila	SRR10318423	NA
Akkermansia_glycaniphila	SRR10318424	NA
Akkermansia_glycaniphila	SRR10318425	NA
Akkermansia_glycaniphila	SRR10318426	NA
Akkermansia_glycaniphila	SRR10318427	NA
Akkermansia_glycaniphila	SRR10318428	NA
Akkermansia_glycaniphila	SRR10318429	NA
Akkermansia_glycaniphila	SRR10318430	NA
Akkermansia_glycaniphila	SRR10318431	NA
Akkermansia_glycaniphila	SRR10318432	NA
Akkermansia_glycaniphila	SRR10318433	NA
Akkermansia_glycaniphila	SRR10318434	NA
Akkermansia_glycaniphila	SRR10318435	NA
Akkermansia_glycaniphila	SRR10318436	NA
Akkermansia_glycaniphila	SRR10318437	NA
Akkermansia_glycaniphila	SRR10318438	NA
Akkermansia_glycaniphila	SRR10318439	NA
Akkermansia_glycaniphila	SRR10318440	NA
Akkermansia_glycaniphila	SRR10318441	NA
Akkermansia_glycaniphila	SRR10318442	NA
Akkermansia_glycaniphila	SRR10318443	NA
Akkermansia_glycaniphila	SRR10318444	NA
Akkermansia_glycaniphila	SRR10318445	NA
Akkermansia_glycaniphila	SRR10318446	NA
Akkermansia_glycaniphila	SRR10318447	NA
Akkermansia_glycaniphila	SRR10318448	NA
Akkermansia_glycaniphila	SRR10318449	NA
Akkermansia_glycaniphila	SRR10318450	NA
Akkermansia_glycaniphila	SRR10318451	NA
Akkermansia_glycaniphila	SRR10318452	NA
Akkermansia_glycaniphila	SRR10318453	NA
Akkermansia_glycaniphila	SRR10318454	NA
Akkermansia_glycaniphila	SRR10318455	NA
Akkermansia_glycaniphila	SRR10318456	NA
Akkermansia_glycaniphila	SRR10318457	NA
Akkermansia_glycaniphila	SRR10318458	NA
Akkermansia_glycaniphila	SRR10318459	NA
Akkermansia_glycaniphila	SRR10318460	NA
Akkermansia_glycaniphila	SRR10318461	NA
Akkermansia_glycaniphila	SRR10318462	NA
Akkermansia_glycaniphila	SRR10318463	NA
Akkermansia_glycaniphila	SRR10318464	NA
Akkermansia_glycaniphila	SRR10318465	NA
Akkermansia_glycaniphila	SRR10318466	NA
Akkermansia_glycaniphila	SRR10318467	NA
Akkermansia_glycaniphila	SRR10318468	NA
Akkermansia_glycaniphila	SRR10318469	NA
Akkermansia_glycaniphila	SRR10318470	NA
Akkermansia_glycaniphila	SRR10318471	NA
Akkermansia_glycaniphila	SRR10318472	NA
Akkermansia_glycaniphila	SRR10318473	NA
Akkermansia_glycaniphila	SRR10318474	NA
Akkermansia_glycaniphila	SRR10318475	NA
Akkermansia_glycaniphila	SRR10318476	NA
Akkermansia_glycaniphila	SRR10318495	NA
Akkermansia_glycaniphila	SRR10318496	NA
Akkermansia_glycaniphila	SRR10318497	NA
Akkermansia_glycaniphila	SRR10318498	NA
Akkermansia_glycaniphila	SRR10318499	NA
Akkermansia_glycaniphila	SRR10318500	NA
Akkermansia_glycaniphila	SRR10318501	NA
Akkermansia_glycaniphila	SRR10318502	NA
Akkermansia_glycaniphila	SRR10318503	NA
Akkermansia_glycaniphila	SRR10318504	NA
Akkermansia_glycaniphila	SRR10318505	NA
Akkermansia_glycaniphila	SRR10318506	NA
Akkermansia_glycaniphila	SRR10318507	NA
Akkermansia_glycaniphila	SRR10318508	NA
Akkermansia_glycaniphila	SRR10318509	NA
Akkermansia_glycaniphila	SRR10318510	NA
Akkermansia_glycaniphila	SRR10318511	NA
Akkermansia_glycaniphila	SRR10318512	NA
Akkermansia_glycaniphila	SRR10318513	NA
Akkermansia_glycaniphila	SRR10318514	NA
Akkermansia_glycaniphila	SRR10318515	NA
Akkermansia_glycaniphila	SRR10318516	NA
Akkermansia_glycaniphila	SRR10318517	NA
Akkermansia_glycaniphila	SRR10318518	NA
Akkermansia_glycaniphila	SRR10318519	NA
Akkermansia_glycaniphila	SRR10318520	NA
Akkermansia_glycaniphila	SRR10318521	NA
Akkermansia_glycaniphila	SRR10318522	NA
Akkermansia_glycaniphila	SRR10318523	NA
Akkermansia_glycaniphila	SRR10318524	NA
Akkermansia_glycaniphila	SRR10318525	NA
Akkermansia_glycaniphila	SRR10318526	NA
Akkermansia_glycaniphila	SRR10318527	NA
Akkermansia_glycaniphila	SRR10318528	NA
Akkermansia_glycaniphila	SRR10318529	NA
Akkermansia_glycaniphila	SRR10318530	NA
Akkermansia_glycaniphila	SRR10318531	NA
Akkermansia_glycaniphila	SRR10318532	NA
Akkermansia_glycaniphila	SRR10318533	NA
Akkermansia_glycaniphila	SRR10318534	NA
Akkermansia_glycaniphila	SRR10318535	NA
Akkermansia_glycaniphila	SRR10318536	NA
Akkermansia_glycaniphila	SRR10318537	NA
Akkermansia_glycaniphila	SRR10318538	NA
Akkermansia_glycaniphila	SRR10318539	NA
Akkermansia_glycaniphila	SRR10318540	NA
Akkermansia_glycaniphila	SRR10318541	NA
Akkermansia_glycaniphila	SRR10318542	NA
Akkermansia_glycaniphila	SRR10318543	NA
Akkermansia_glycaniphila	SRR10318544	NA
Akkermansia_glycaniphila	SRR10318545	NA
Akkermansia_glycaniphila	SRR10318546	NA
Akkermansia_glycaniphila	SRR10318547	NA
Akkermansia_glycaniphila	SRR10318548	NA
Akkermansia_glycaniphila	SRR10318549	NA
Akkermansia_glycaniphila	SRR10318568	NA
Akkermansia_glycaniphila	SRR10318569	NA
Akkermansia_glycaniphila	SRR10318570	NA
Akkermansia_glycaniphila	SRR10318571	NA
Akkermansia_glycaniphila	SRR10318572	NA
Akkermansia_glycaniphila	SRR10318573	NA
Akkermansia_glycaniphila	SRR10318574	NA
Akkermansia_glycaniphila	SRR10318575	NA
Akkermansia_glycaniphila	SRR10318576	NA
Akkermansia_glycaniphila	SRR10318577	NA
Akkermansia_glycaniphila	SRR10318578	NA
Akkermansia_glycaniphila	SRR10318579	NA
Akkermansia_glycaniphila	SRR10318580	NA
Akkermansia_glycaniphila	SRR10318581	NA
Akkermansia_glycaniphila	SRR10875803	0
Akkermansia_glycaniphila	SRR10875804	0
Akkermansia_glycaniphila	SRR10875805	0
Akkermansia_glycaniphila	SRR10875806	0
Akkermansia_glycaniphila	SRR10875807	0
Akkermansia_glycaniphila	SRR10875808	0
Akkermansia_glycaniphila	SRR10875809	3
Akkermansia_glycaniphila	SRR10875810	0
Akkermansia_glycaniphila	SRR10875812	0
Akkermansia_glycaniphila	SRR10875813	0
Akkermansia_glycaniphila	SRR10875814	0
Akkermansia_glycaniphila	SRR10875815	1
Akkermansia_glycaniphila	SRR10875816	0
Akkermansia_glycaniphila	SRR10875817	0
Akkermansia_glycaniphila	SRR10875818	1
Akkermansia_glycaniphila	SRR10875819	0
Akkermansia_glycaniphila	SRR10875820	1
Akkermansia_glycaniphila	SRR10875821	1
Akkermansia_glycaniphila	SRR10875822	0
Akkermansia_glycaniphila	SRR10875823	0
Akkermansia_glycaniphila	SRR10875824	3
Akkermansia_glycaniphila	SRR10875825	0
Akkermansia_glycaniphila	SRR10875826	0
Akkermansia_glycaniphila	SRR10875827	0
Akkermansia_glycaniphila	SRR10875829	0
Akkermansia_glycaniphila	SRR10875830	1
Akkermansia_glycaniphila	SRR10875831	0
Akkermansia_glycaniphila	SRR10875832	0
Akkermansia_glycaniphila	SRR10875834	1
Akkermansia_glycaniphila	SRR10875835	0
Akkermansia_glycaniphila	SRR10875836	0
Akkermansia_glycaniphila	SRR10875837	1
Akkermansia_glycaniphila	SRR10875838	3
Akkermansia_glycaniphila	SRR10875839	0
Akkermansia_glycaniphila	SRR10875840	0
Akkermansia_glycaniphila	SRR10875841	0
Akkermansia_glycaniphila	SRR10875842	1
Akkermansia_glycaniphila	SRR10875843	0
Akkermansia_glycaniphila	SRR10875844	1
Akkermansia_glycaniphila	SRR10875845	0
Akkermansia_glycaniphila	SRR10875846	0
Akkermansia_glycaniphila	SRR10875847	1
Akkermansia_glycaniphila	SRR10875848	2
Akkermansia_glycaniphila	SRR10875849	1
Akkermansia_glycaniphila	SRR10875850	1
Akkermansia_glycaniphila	SRR10875851	1
Akkermansia_glycaniphila	SRR10875852	0
Akkermansia_glycaniphila	SRR10875853	1
Akkermansia_glycaniphila	SRR10875854	0
Akkermansia_glycaniphila	SRR10875855	3
Akkermansia_glycaniphila	SRR10875856	1
Akkermansia_glycaniphila	SRR10875857	0
Akkermansia_glycaniphila	SRR10875858	4
Akkermansia_glycaniphila	SRR10875859	2
Akkermansia_glycaniphila	SRR10875860	2
Akkermansia_glycaniphila	SRR10875861	4
Akkermansia_glycaniphila	SRR10875862	1
Akkermansia_glycaniphila	SRR10875863	1
Akkermansia_glycaniphila	SRR10875864	0
Akkermansia_glycaniphila	SRR10875865	2
Akkermansia_glycaniphila	SRR10875866	0
