Species	sample	counts
Rahnella_sp._ERMR105	SRR10875842	1
Rahnella_sp._ERMR105	SRR10875843	0
Rahnella_sp._ERMR105	SRR10875844	1
Rahnella_sp._ERMR105	SRR10875845	0
Rahnella_sp._ERMR105	SRR10875846	0
Rahnella_sp._ERMR105	SRR10875847	0
Rahnella_sp._ERMR105	SRR10875848	1
Rahnella_sp._ERMR105	SRR10875849	0
Rahnella_sp._ERMR105	SRR10875850	0
Rahnella_sp._ERMR105	SRR10875851	0
Rahnella_sp._ERMR105	SRR10875852	0
Rahnella_sp._ERMR105	SRR10875853	0
Rahnella_sp._ERMR105	SRR10875854	0
Rahnella_sp._ERMR105	SRR10875855	2
Rahnella_sp._ERMR105	SRR10875856	0
Rahnella_sp._ERMR105	SRR10875857	0
Rahnella_sp._ERMR105	SRR10875858	0
Rahnella_sp._ERMR105	SRR10875859	1
Rahnella_sp._ERMR105	SRR10875860	0
Rahnella_sp._ERMR105	SRR10875861	0
Rahnella_sp._ERMR105	SRR10875862	0
Rahnella_sp._ERMR105	SRR10875863	0
Rahnella_sp._ERMR105	SRR10875864	2
Rahnella_sp._ERMR105	SRR10875865	0
Rahnella_sp._ERMR105	SRR10875866	0
Rahnella_sp._ERMR105	SRR10875867	0
Rahnella_sp._ERMR105	SRR10875868	1
Rahnella_sp._ERMR105	SRR10875869	0
Rahnella_sp._ERMR105	SRR10875870	0
Rahnella_sp._ERMR105	SRR10875871	1
Rahnella_sp._ERMR105	SRR10875872	0
Rahnella_sp._ERMR105	SRR10875873	0
Rahnella_sp._ERMR105	SRR10875874	2
Rahnella_sp._ERMR105	SRR10875875	0
Rahnella_sp._ERMR105	SRR10875876	1
Rahnella_sp._ERMR105	SRR10875877	0
Rahnella_sp._ERMR105	SRR10875878	0
Rahnella_sp._ERMR105	SRR10875879	0
Rahnella_sp._ERMR105	SRR10875880	1
Rahnella_sp._ERMR105	SRR10875881	0
Rahnella_sp._ERMR105	SRR10875882	0
Rahnella_sp._ERMR105	SRR10875883	0
Rahnella_sp._ERMR105	SRR10875884	0
Rahnella_sp._ERMR105	SRR10875885	0
Rahnella_sp._ERMR105	SRR10875886	0
Rahnella_sp._ERMR105	SRR10875887	1
Rahnella_sp._ERMR105	SRR10875888	0
Rahnella_sp._ERMR105	SRR10875889	2
Rahnella_sp._ERMR105	SRR10875890	0
Rahnella_sp._ERMR105	SRR10875891	0
Rahnella_sp._ERMR105	SRR10875892	0
Rahnella_sp._ERMR105	SRR10875893	0
Rahnella_sp._ERMR105	SRR10875894	0
Rahnella_sp._ERMR105	SRR10875895	0
Rahnella_sp._ERMR105	SRR10875896	0
Rahnella_sp._ERMR105	SRR10875897	0
Rahnella_sp._ERMR105	SRR10875898	0
Rahnella_sp._ERMR105	SRR10875899	0
Rahnella_sp._ERMR105	SRR10875900	0
Rahnella_sp._ERMR105	SRR10875901	1
Rahnella_sp._ERMR105	SRR10875902	0
Rahnella_sp._ERMR105	SRR12430469	0
Rahnella_sp._ERMR105	SRR12430470	0
Rahnella_sp._ERMR105	SRR12430471	0
Rahnella_sp._ERMR105	SRR12430472	0
Rahnella_sp._ERMR105	SRR12430473	0
Rahnella_sp._ERMR105	SRR12430474	0
Rahnella_sp._ERMR105	SRR12430475	0
Rahnella_sp._ERMR105	SRR12430476	0
Rahnella_sp._ERMR105	SRR12765534	NA
Rahnella_sp._ERMR105	SRR12765535	NA
Rahnella_sp._ERMR105	SRR12765536	NA
Rahnella_sp._ERMR105	SRR12765537	NA
Rahnella_sp._ERMR105	SRR12765538	NA
Rahnella_sp._ERMR105	SRR12765539	NA
Rahnella_sp._ERMR105	SRR12765540	NA
Rahnella_sp._ERMR105	SRR12765541	NA
Rahnella_sp._ERMR105	SRR12765542	NA
Rahnella_sp._ERMR105	SRR12765543	NA
Rahnella_sp._ERMR105	SRR12765544	NA
Rahnella_sp._ERMR105	SRR12765545	NA
Rahnella_sp._ERMR105	SRR12765546	NA
Rahnella_sp._ERMR105	SRR12765547	NA
Rahnella_sp._ERMR105	SRR12765548	NA
Rahnella_sp._ERMR105	SRR12765549	NA
Rahnella_sp._ERMR105	SRR12765550	NA
Rahnella_sp._ERMR105	SRR12765551	NA
Rahnella_sp._ERMR105	SRR12765552	NA
Rahnella_sp._ERMR105	SRR12765553	NA
Rahnella_sp._ERMR105	SRR12765554	NA
Rahnella_sp._ERMR105	SRR12765555	NA
Rahnella_sp._ERMR105	SRR12765556	NA
Rahnella_sp._ERMR105	SRR12765557	NA
Rahnella_sp._ERMR105	SRR12765558	NA
Rahnella_sp._ERMR105	SRR12765559	NA
Rahnella_sp._ERMR105	SRR12765560	NA
Rahnella_sp._ERMR105	SRR12765561	NA
Rahnella_sp._ERMR105	SRR12765562	NA
Rahnella_sp._ERMR105	SRR12765563	NA
Rahnella_sp._ERMR105	SRR12765564	NA
Rahnella_sp._ERMR105	SRR12765565	NA
Rahnella_sp._ERMR105	SRR12765566	NA
Rahnella_sp._ERMR105	SRR12765567	NA
Rahnella_sp._ERMR105	SRR12765568	NA
Rahnella_sp._ERMR105	SRR12765569	NA
Rahnella_sp._ERMR105	SRR12765570	NA
Rahnella_sp._ERMR105	SRR12765571	NA
Rahnella_sp._ERMR105	SRR12765572	NA
Rahnella_sp._ERMR105	SRR12765573	NA
Rahnella_sp._ERMR105	SRR12765574	NA
Rahnella_sp._ERMR105	SRR12765575	NA
Rahnella_sp._ERMR105	SRR12765576	NA
Rahnella_sp._ERMR105	SRR12765577	NA
Rahnella_sp._ERMR105	SRR12765578	NA
Rahnella_sp._ERMR105	SRR12765579	NA
Rahnella_sp._ERMR105	SRR12765580	NA
Rahnella_sp._ERMR105	SRR12765581	NA
Rahnella_sp._ERMR105	SRR12765582	NA
Rahnella_sp._ERMR105	SRR12765583	NA
Rahnella_sp._ERMR105	SRR12765584	NA
Rahnella_sp._ERMR105	SRR12765585	NA
Rahnella_sp._ERMR105	SRR12765586	NA
Rahnella_sp._ERMR105	SRR12765587	NA
Rahnella_sp._ERMR105	SRR12765588	NA
Rahnella_sp._ERMR105	SRR12765589	NA
Rahnella_sp._ERMR105	SRR12765590	NA
Rahnella_sp._ERMR105	SRR12765591	NA
Rahnella_sp._ERMR105	SRR12765592	NA
Rahnella_sp._ERMR105	SRR12765593	NA
Rahnella_sp._ERMR105	SRR12765594	NA
Rahnella_sp._ERMR105	SRR12765595	NA
Rahnella_sp._ERMR105	SRR12765596	NA
Rahnella_sp._ERMR105	SRR12765597	NA
Rahnella_sp._ERMR105	SRR12765598	NA
Rahnella_sp._ERMR105	SRR12765599	NA
Rahnella_sp._ERMR105	SRR12765600	NA
Rahnella_sp._ERMR105	SRR12765601	NA
Rahnella_sp._ERMR105	SRR12765602	NA
Rahnella_sp._ERMR105	SRR12765603	NA
Rahnella_sp._ERMR105	SRR12765604	NA
Rahnella_sp._ERMR105	SRR12765605	NA
Rahnella_sp._ERMR105	SRR12765606	NA
Rahnella_sp._ERMR105	SRR12765607	NA
Rahnella_sp._ERMR105	SRR12765608	NA
Rahnella_sp._ERMR105	SRR12765609	NA
Rahnella_sp._ERMR105	SRR12765610	NA
Rahnella_sp._ERMR105	SRR12765611	NA
Rahnella_sp._ERMR105	SRR12765612	NA
Rahnella_sp._ERMR105	SRR12765613	NA
Rahnella_sp._ERMR105	SRR12765614	NA
Rahnella_sp._ERMR105	SRR12765615	NA
Rahnella_sp._ERMR105	SRR12765616	NA
Rahnella_sp._ERMR105	SRR12765617	NA
Rahnella_sp._ERMR105	SRR12765618	NA
Rahnella_sp._ERMR105	SRR12765619	NA
Rahnella_sp._ERMR105	SRR12765620	NA
Rahnella_sp._ERMR105	SRR12765621	NA
Rahnella_sp._ERMR105	SRR12765622	NA
Rahnella_sp._ERMR105	SRR12765623	NA
Rahnella_sp._ERMR105	SRR12765624	NA
Rahnella_sp._ERMR105	SRR12765625	NA
Rahnella_sp._ERMR105	SRR12765626	NA
Rahnella_sp._ERMR105	SRR12765627	NA
Rahnella_sp._ERMR105	SRR12765628	NA
Rahnella_sp._ERMR105	SRR12765629	NA
Rahnella_sp._ERMR105	SRR12765630	NA
Rahnella_sp._ERMR105	SRR12765631	NA
Rahnella_sp._ERMR105	SRR12765632	NA
Rahnella_sp._ERMR105	SRR12765633	NA
Rahnella_sp._ERMR105	SRR12765634	NA
Rahnella_sp._ERMR105	SRR12765635	NA
Rahnella_sp._ERMR105	SRR12765636	NA
Rahnella_sp._ERMR105	SRR12765637	NA
Rahnella_sp._ERMR105	SRR12765638	NA
Rahnella_sp._ERMR105	SRR12765639	NA
Rahnella_sp._ERMR105	SRR12765640	NA
Rahnella_sp._ERMR105	SRR12765641	NA
Rahnella_sp._ERMR105	SRR12765642	NA
Rahnella_sp._ERMR105	SRR12765643	NA
Rahnella_sp._ERMR105	SRR12765644	NA
Rahnella_sp._ERMR105	SRR12765645	NA
Rahnella_sp._ERMR105	SRR12765646	NA
Rahnella_sp._ERMR105	SRR12765647	NA
Rahnella_sp._ERMR105	SRR12765648	NA
Rahnella_sp._ERMR105	SRR12765649	NA
Rahnella_sp._ERMR105	SRR12765650	NA
Rahnella_sp._ERMR105	SRR12765651	NA
Rahnella_sp._ERMR105	SRR12765652	NA
Rahnella_sp._ERMR105	SRR12774664	2
Rahnella_sp._ERMR105	SRR12774665	1
Rahnella_sp._ERMR105	SRR12774666	0
Rahnella_sp._ERMR105	SRR12774667	0
Rahnella_sp._ERMR105	SRR12774668	0
Rahnella_sp._ERMR105	SRR12774669	0
Rahnella_sp._ERMR105	SRR12774670	0
Rahnella_sp._ERMR105	SRR12774671	0
Rahnella_sp._ERMR105	SRR12774672	0
Rahnella_sp._ERMR105	SRR12774673	0
Rahnella_sp._ERMR105	SRR12774674	0
Rahnella_sp._ERMR105	SRR12774675	0
Rahnella_sp._ERMR105	SRR12774676	0
Rahnella_sp._ERMR105	SRR12774677	0
Rahnella_sp._ERMR105	SRR12774678	0
Rahnella_sp._ERMR105	SRR12774679	0
Rahnella_sp._ERMR105	SRR12774680	1
Rahnella_sp._ERMR105	SRR12774681	0
Rahnella_sp._ERMR105	SRR12774682	0
Rahnella_sp._ERMR105	SRR12774683	0
Rahnella_sp._ERMR105	SRR12774684	0
Rahnella_sp._ERMR105	SRR12774685	1
Rahnella_sp._ERMR105	SRR12774686	0
Rahnella_sp._ERMR105	SRR12774687	0
Rahnella_sp._ERMR105	SRR1609360	0
Rahnella_sp._ERMR105	SRR1609361	0
Rahnella_sp._ERMR105	SRR1609362	0
Rahnella_sp._ERMR105	SRR1609363	0
Rahnella_sp._ERMR105	SRR1609364	0
Rahnella_sp._ERMR105	SRR1609365	0
Rahnella_sp._ERMR105	SRR1609366	0
Rahnella_sp._ERMR105	SRR1609367	0
Rahnella_sp._ERMR105	SRR1609368	0
Rahnella_sp._ERMR105	SRR1609369	0
Rahnella_sp._ERMR105	SRR1609370	0
Rahnella_sp._ERMR105	SRR1609371	0
Rahnella_sp._ERMR105	SRR1609372	0
Rahnella_sp._ERMR105	SRR1609373	0
Rahnella_sp._ERMR105	SRR1609374	0
Rahnella_sp._ERMR105	SRR1609375	0
Rahnella_sp._ERMR105	SRR1609376	0
Rahnella_sp._ERMR105	SRR1609377	0
Rahnella_sp._ERMR105	SRR1609378	0
Rahnella_sp._ERMR105	SRR1609379	0
Rahnella_sp._ERMR105	SRR1609380	0
Rahnella_sp._ERMR105	SRR1609381	0
Rahnella_sp._ERMR105	SRR1609382	0
Rahnella_sp._ERMR105	SRR1609383	0
Rahnella_sp._ERMR105	SRR1609384	0
Rahnella_sp._ERMR105	SRR1609385	0
Rahnella_sp._ERMR105	SRR1609386	0
Rahnella_sp._ERMR105	SRR1609387	0
Rahnella_sp._ERMR105	SRR1609388	0
Rahnella_sp._ERMR105	SRR1609389	0
Rahnella_sp._ERMR105	SRR1609390	0
Rahnella_sp._ERMR105	SRR1609391	0
Rahnella_sp._ERMR105	SRR1609392	0
Rahnella_sp._ERMR105	SRR1609393	1
Rahnella_sp._ERMR105	SRR1609394	0
Rahnella_sp._ERMR105	SRR1609395	0
Rahnella_sp._ERMR105	SRR1609396	0
Rahnella_sp._ERMR105	SRR1609397	0
Rahnella_sp._ERMR105	SRR1609398	0
Rahnella_sp._ERMR105	SRR1609399	0
Rahnella_sp._ERMR105	SRR1609400	0
Rahnella_sp._ERMR105	SRR1609401	0
Rahnella_sp._ERMR105	SRR1609402	0
Rahnella_sp._ERMR105	SRR1609403	0
Rahnella_sp._ERMR105	SRR1609404	0
Rahnella_sp._ERMR105	SRR1609405	0
Rahnella_sp._ERMR105	SRR1609406	0
Rahnella_sp._ERMR105	SRR1609407	0
Rahnella_sp._ERMR105	SRR1609408	0
Rahnella_sp._ERMR105	SRR1609409	0
Rahnella_sp._ERMR105	SRR1609410	0
Rahnella_sp._ERMR105	SRR1609411	0
Rahnella_sp._ERMR105	SRR1609412	0
Rahnella_sp._ERMR105	SRR1609413	0
Rahnella_sp._ERMR105	SRR1609414	0
Rahnella_sp._ERMR105	SRR1609415	0
Rahnella_sp._ERMR105	SRR1609416	0
Rahnella_sp._ERMR105	SRR1609417	0
Rahnella_sp._ERMR105	SRR1609418	0
Rahnella_sp._ERMR105	SRR1609419	0
Rahnella_sp._ERMR105	SRR1609420	0
Rahnella_sp._ERMR105	SRR1609421	0
Rahnella_sp._ERMR105	SRR1609422	0
Rahnella_sp._ERMR105	SRR1609423	0
Rahnella_sp._ERMR105	SRR1609424	0
Rahnella_sp._ERMR105	SRR1609425	0
Rahnella_sp._ERMR105	SRR1609426	0
Rahnella_sp._ERMR105	SRR1609427	0
Rahnella_sp._ERMR105	SRR1609428	0
Rahnella_sp._ERMR105	SRR1609429	0
Rahnella_sp._ERMR105	SRR1609430	0
Rahnella_sp._ERMR105	SRR1609431	0
Rahnella_sp._ERMR105	SRR1609432	0
Rahnella_sp._ERMR105	SRR1609433	0
Rahnella_sp._ERMR105	SRR1609434	0
Rahnella_sp._ERMR105	SRR1609435	0
Rahnella_sp._ERMR105	SRR1609436	0
Rahnella_sp._ERMR105	SRR1609437	0
Rahnella_sp._ERMR105	SRR1609438	0
Rahnella_sp._ERMR105	SRR1609439	0
Rahnella_sp._ERMR105	SRR1609440	0
Rahnella_sp._ERMR105	SRR1609441	0
Rahnella_sp._ERMR105	SRR1609442	0
Rahnella_sp._ERMR105	SRR1609443	0
Rahnella_sp._ERMR105	SRR1609444	0
Rahnella_sp._ERMR105	SRR1609445	0
Rahnella_sp._ERMR105	SRR1609446	0
Rahnella_sp._ERMR105	SRR1609447	0
Rahnella_sp._ERMR105	SRR1609448	0
Rahnella_sp._ERMR105	SRR1609449	0
Rahnella_sp._ERMR105	SRR1609450	0
Rahnella_sp._ERMR105	SRR1609451	0
Rahnella_sp._ERMR105	SRR1609452	0
Rahnella_sp._ERMR105	SRR1609453	1
Rahnella_sp._ERMR105	SRR1609454	0
Rahnella_sp._ERMR105	SRR1609455	0
Rahnella_sp._ERMR105	SRR1609456	0
Rahnella_sp._ERMR105	SRR1609457	0
Rahnella_sp._ERMR105	SRR1609458	0
Rahnella_sp._ERMR105	SRR1609459	0
Rahnella_sp._ERMR105	SRR1609460	0
Rahnella_sp._ERMR105	SRR1609461	0
Rahnella_sp._ERMR105	SRR1609462	0
Rahnella_sp._ERMR105	SRR1609463	0
Rahnella_sp._ERMR105	SRR1609464	0
Rahnella_sp._ERMR105	SRR1609465	0
Rahnella_sp._ERMR105	SRR1609466	0
Rahnella_sp._ERMR105	SRR1609467	0
Rahnella_sp._ERMR105	SRR1609468	0
Rahnella_sp._ERMR105	SRR1609469	0
Rahnella_sp._ERMR105	SRR1609470	0
Rahnella_sp._ERMR105	SRR1609471	0
Rahnella_sp._ERMR105	SRR1609472	0
Rahnella_sp._ERMR105	SRR1609473	0
Rahnella_sp._ERMR105	SRR1609474	0
Rahnella_sp._ERMR105	SRR1609475	0
Rahnella_sp._ERMR105	SRR1609476	0
Rahnella_sp._ERMR105	SRR1609477	0
Rahnella_sp._ERMR105	SRR1609478	0
Rahnella_sp._ERMR105	SRR1609479	0
Rahnella_sp._ERMR105	SRR1609480	0
Rahnella_sp._ERMR105	SRR1609481	0
Rahnella_sp._ERMR105	SRR1609482	0
Rahnella_sp._ERMR105	SRR1609483	0
Rahnella_sp._ERMR105	SRR1609484	0
Rahnella_sp._ERMR105	SRR1609485	0
Rahnella_sp._ERMR105	SRR1609486	0
Rahnella_sp._ERMR105	SRR1609487	0
Rahnella_sp._ERMR105	SRR1609488	0
Rahnella_sp._ERMR105	SRR1609489	0
Rahnella_sp._ERMR105	SRR1609490	0
Rahnella_sp._ERMR105	SRR1609491	0
Rahnella_sp._ERMR105	SRR1609492	0
Rahnella_sp._ERMR105	SRR1609493	0
Rahnella_sp._ERMR105	SRR1609494	0
Rahnella_sp._ERMR105	SRR1609495	0
Rahnella_sp._ERMR105	SRR1609496	0
Rahnella_sp._ERMR105	SRR1609497	0
Rahnella_sp._ERMR105	SRR1609498	0
Rahnella_sp._ERMR105	SRR1609499	0
Rahnella_sp._ERMR105	SRR1609500	0
Rahnella_sp._ERMR105	SRR1609501	0
Rahnella_sp._ERMR105	SRR1609502	0
Rahnella_sp._ERMR105	SRR1609503	0
Rahnella_sp._ERMR105	SRR1609504	0
Rahnella_sp._ERMR105	SRR1609505	0
Rahnella_sp._ERMR105	SRR1609506	0
Rahnella_sp._ERMR105	SRR1609507	0
Rahnella_sp._ERMR105	SRR1609508	0
Rahnella_sp._ERMR105	SRR1609509	0
Rahnella_sp._ERMR105	SRR1609510	0
Rahnella_sp._ERMR105	SRR1609511	0
Rahnella_sp._ERMR105	SRR1609512	0
Rahnella_sp._ERMR105	SRR1609513	0
Rahnella_sp._ERMR105	SRR1609514	0
Rahnella_sp._ERMR105	SRR1609515	0
Rahnella_sp._ERMR105	SRR1609516	0
Rahnella_sp._ERMR105	SRR1609517	0
Rahnella_sp._ERMR105	SRR1609518	0
Rahnella_sp._ERMR105	SRR1609519	0
Rahnella_sp._ERMR105	SRR1609520	0
Rahnella_sp._ERMR105	SRR1609521	0
Rahnella_sp._ERMR105	SRR1609522	0
Rahnella_sp._ERMR105	SRR1609523	0
Rahnella_sp._ERMR105	SRR1609524	0
Rahnella_sp._ERMR105	SRR1609525	0
Rahnella_sp._ERMR105	SRR1609526	0
Rahnella_sp._ERMR105	SRR1609527	0
Rahnella_sp._ERMR105	SRR1609528	0
Rahnella_sp._ERMR105	SRR1609529	0
Rahnella_sp._ERMR105	SRR1609530	0
Rahnella_sp._ERMR105	SRR1609531	0
Rahnella_sp._ERMR105	SRR1609532	0
Rahnella_sp._ERMR105	SRR1609533	0
Rahnella_sp._ERMR105	SRR1609534	0
Rahnella_sp._ERMR105	SRR1609535	0
Rahnella_sp._ERMR105	SRR1609536	0
Rahnella_sp._ERMR105	SRR1609537	0
Rahnella_sp._ERMR105	SRR1609538	0
Rahnella_sp._ERMR105	SRR1609539	0
Rahnella_sp._ERMR105	SRR1609540	0
Rahnella_sp._ERMR105	SRR1609541	0
Rahnella_sp._ERMR105	SRR1609542	0
Rahnella_sp._ERMR105	SRR1609543	0
Rahnella_sp._ERMR105	SRR1609544	0
Rahnella_sp._ERMR105	SRR1609545	0
Rahnella_sp._ERMR105	SRR1609546	0
Rahnella_sp._ERMR105	SRR1609547	0
Rahnella_sp._ERMR105	SRR1609548	0
Rahnella_sp._ERMR105	SRR1609549	0
Rahnella_sp._ERMR105	SRR1609550	0
Rahnella_sp._ERMR105	SRR1609551	0
Rahnella_sp._ERMR105	SRR1609552	0
Rahnella_sp._ERMR105	SRR1609553	0
Rahnella_sp._ERMR105	SRR1609554	0
Rahnella_sp._ERMR105	SRR1609555	0
Rahnella_sp._ERMR105	SRR1609556	0
Rahnella_sp._ERMR105	SRR1609557	0
Rahnella_sp._ERMR105	SRR1609558	0
Rahnella_sp._ERMR105	SRR1609559	0
Rahnella_sp._ERMR105	SRR1609560	0
Rahnella_sp._ERMR105	SRR1609561	0
Rahnella_sp._ERMR105	SRR1609562	0
Rahnella_sp._ERMR105	SRR1609563	0
Rahnella_sp._ERMR105	SRR1609564	0
Rahnella_sp._ERMR105	SRR1609565	0
Rahnella_sp._ERMR105	SRR1609566	0
Rahnella_sp._ERMR105	SRR1609567	0
Rahnella_sp._ERMR105	SRR1609568	0
Rahnella_sp._ERMR105	SRR1609569	0
Rahnella_sp._ERMR105	SRR1609570	0
Rahnella_sp._ERMR105	SRR1609571	0
Rahnella_sp._ERMR105	SRR1609572	0
Rahnella_sp._ERMR105	SRR1609573	0
Rahnella_sp._ERMR105	SRR1609574	0
Rahnella_sp._ERMR105	SRR1609575	0
Rahnella_sp._ERMR105	SRR1609576	0
Rahnella_sp._ERMR105	SRR1609577	0
Rahnella_sp._ERMR105	SRR1609578	0
Rahnella_sp._ERMR105	SRR1609579	0
Rahnella_sp._ERMR105	SRR1609580	0
Rahnella_sp._ERMR105	SRR1609581	0
Rahnella_sp._ERMR105	SRR1609582	0
Rahnella_sp._ERMR105	SRR1609583	0
Rahnella_sp._ERMR105	SRR1609584	0
Rahnella_sp._ERMR105	SRR1609585	0
Rahnella_sp._ERMR105	SRR1609586	0
Rahnella_sp._ERMR105	SRR1609587	0
Rahnella_sp._ERMR105	SRR1609588	0
Rahnella_sp._ERMR105	SRR1609589	0
Rahnella_sp._ERMR105	SRR1609590	0
Rahnella_sp._ERMR105	SRR1609591	0
Rahnella_sp._ERMR105	SRR1609592	0
Rahnella_sp._ERMR105	SRR1609593	0
Rahnella_sp._ERMR105	SRR1609594	0
Rahnella_sp._ERMR105	SRR1609595	0
Rahnella_sp._ERMR105	SRR1609596	0
Rahnella_sp._ERMR105	SRR1609597	0
Rahnella_sp._ERMR105	SRR1609598	0
Rahnella_sp._ERMR105	SRR1609599	0
Rahnella_sp._ERMR105	SRR1609600	0
Rahnella_sp._ERMR105	SRR1609601	0
Rahnella_sp._ERMR105	SRR1609602	0
Rahnella_sp._ERMR105	SRR1609603	0
Rahnella_sp._ERMR105	SRR1609604	0
Rahnella_sp._ERMR105	SRR1609605	0
Rahnella_sp._ERMR105	SRR1609606	0
Rahnella_sp._ERMR105	SRR1609607	0
Rahnella_sp._ERMR105	SRR1609608	0
Rahnella_sp._ERMR105	SRR1609609	0
Rahnella_sp._ERMR105	SRR1609610	0
Rahnella_sp._ERMR105	SRR1609611	0
Rahnella_sp._ERMR105	SRR1609612	0
Rahnella_sp._ERMR105	SRR1609613	0
Rahnella_sp._ERMR105	SRR1609614	0
Rahnella_sp._ERMR105	SRR1609615	0
Rahnella_sp._ERMR105	SRR1609616	0
Rahnella_sp._ERMR105	SRR1609617	0
Rahnella_sp._ERMR105	SRR1609618	0
Rahnella_sp._ERMR105	SRR1609619	0
Rahnella_sp._ERMR105	SRR1609620	0
Rahnella_sp._ERMR105	SRR1609621	0
Rahnella_sp._ERMR105	SRR1609622	1
Rahnella_sp._ERMR105	SRR1609623	0
Rahnella_sp._ERMR105	SRR1609624	0
Rahnella_sp._ERMR105	SRR1609625	0
Rahnella_sp._ERMR105	SRR1609626	0
Rahnella_sp._ERMR105	SRR1609627	0
Rahnella_sp._ERMR105	SRR1609628	0
Rahnella_sp._ERMR105	SRR1609629	0
Rahnella_sp._ERMR105	SRR1609630	0
Rahnella_sp._ERMR105	SRR1609631	0
Rahnella_sp._ERMR105	SRR1609632	0
Rahnella_sp._ERMR105	SRR1609633	0
Rahnella_sp._ERMR105	SRR1609634	0
Rahnella_sp._ERMR105	SRR1609635	0
Rahnella_sp._ERMR105	SRR1609636	0
Rahnella_sp._ERMR105	SRR1609637	0
Rahnella_sp._ERMR105	SRR1609638	0
Rahnella_sp._ERMR105	SRR1609639	0
Rahnella_sp._ERMR105	SRR1609640	0
Rahnella_sp._ERMR105	SRR1609641	0
Rahnella_sp._ERMR105	SRR1609642	0
Rahnella_sp._ERMR105	SRR1609643	0
Rahnella_sp._ERMR105	SRR1609644	0
Rahnella_sp._ERMR105	SRR1609645	0
Rahnella_sp._ERMR105	SRR1609646	0
Rahnella_sp._ERMR105	SRR1609647	0
Rahnella_sp._ERMR105	SRR1609648	0
Rahnella_sp._ERMR105	SRR1609649	0
Rahnella_sp._ERMR105	SRR1609650	0
Rahnella_sp._ERMR105	SRR1609651	0
Rahnella_sp._ERMR105	SRR1609652	0
Rahnella_sp._ERMR105	SRR1609653	0
Rahnella_sp._ERMR105	SRR1609654	0
Rahnella_sp._ERMR105	SRR1609655	0
Rahnella_sp._ERMR105	SRR1609656	0
Rahnella_sp._ERMR105	SRR1609657	0
Rahnella_sp._ERMR105	SRR1609658	0
Rahnella_sp._ERMR105	SRR1609659	0
Rahnella_sp._ERMR105	SRR1609660	0
Rahnella_sp._ERMR105	SRR1609661	0
Rahnella_sp._ERMR105	SRR1609662	0
Rahnella_sp._ERMR105	SRR1609663	0
Rahnella_sp._ERMR105	SRR1609664	0
Rahnella_sp._ERMR105	SRR1609665	0
Rahnella_sp._ERMR105	SRR1609666	0
Rahnella_sp._ERMR105	SRR1609667	0
Rahnella_sp._ERMR105	SRR1609668	0
Rahnella_sp._ERMR105	SRR1609669	0
Rahnella_sp._ERMR105	SRR1746771	NA
Rahnella_sp._ERMR105	SRR1746772	NA
Rahnella_sp._ERMR105	SRR1746773	NA
Rahnella_sp._ERMR105	SRR1746774	NA
Rahnella_sp._ERMR105	SRR1746775	NA
Rahnella_sp._ERMR105	SRR1746776	NA
Rahnella_sp._ERMR105	SRR1746777	NA
Rahnella_sp._ERMR105	SRR1746778	NA
Rahnella_sp._ERMR105	SRR1746779	NA
Rahnella_sp._ERMR105	SRR1746780	NA
Rahnella_sp._ERMR105	SRR1746781	NA
Rahnella_sp._ERMR105	SRR1746782	NA
Rahnella_sp._ERMR105	SRR1746783	NA
Rahnella_sp._ERMR105	SRR1746784	NA
Rahnella_sp._ERMR105	SRR1782685	0
Rahnella_sp._ERMR105	SRR1782686	0
Rahnella_sp._ERMR105	SRR1782687	0
Rahnella_sp._ERMR105	SRR1782688	0
Rahnella_sp._ERMR105	SRR1782689	0
Rahnella_sp._ERMR105	SRR1782690	0
Rahnella_sp._ERMR105	SRR1782691	0
Rahnella_sp._ERMR105	SRR1782692	0
Rahnella_sp._ERMR105	SRR1782693	0
Rahnella_sp._ERMR105	SRR1782694	0
Rahnella_sp._ERMR105	SRR1782695	0
Rahnella_sp._ERMR105	SRR1782696	0
Rahnella_sp._ERMR105	SRR1782697	0
Rahnella_sp._ERMR105	SRR1782698	0
Rahnella_sp._ERMR105	SRR1782699	0
Rahnella_sp._ERMR105	SRR1782700	0
Rahnella_sp._ERMR105	SRR1782701	0
Rahnella_sp._ERMR105	SRR1782702	0
Rahnella_sp._ERMR105	SRR1782703	0
Rahnella_sp._ERMR105	SRR1782704	0
Rahnella_sp._ERMR105	SRR1782705	0
Rahnella_sp._ERMR105	SRR1782706	0
Rahnella_sp._ERMR105	SRR1782707	0
Rahnella_sp._ERMR105	SRR1782708	0
Rahnella_sp._ERMR105	SRR1782709	0
Rahnella_sp._ERMR105	SRR1782710	0
Rahnella_sp._ERMR105	SRR1782711	0
Rahnella_sp._ERMR105	SRR1782712	0
Rahnella_sp._ERMR105	SRR1782713	0
Rahnella_sp._ERMR105	SRR1782714	0
Rahnella_sp._ERMR105	SRR1782715	0
Rahnella_sp._ERMR105	SRR1782716	0
Rahnella_sp._ERMR105	SRR1782717	0
Rahnella_sp._ERMR105	SRR1782718	0
Rahnella_sp._ERMR105	SRR1782719	0
Rahnella_sp._ERMR105	SRR1782720	0
Rahnella_sp._ERMR105	SRR1782721	0
Rahnella_sp._ERMR105	SRR1782722	0
Rahnella_sp._ERMR105	SRR1782723	0
Rahnella_sp._ERMR105	SRR1782724	0
Rahnella_sp._ERMR105	SRR1782725	0
