Species	sample	counts
Massilia_armeniaca	SRR12765579	NA
Massilia_armeniaca	SRR12765580	NA
Massilia_armeniaca	SRR12765581	NA
Massilia_armeniaca	SRR12765582	NA
Massilia_armeniaca	SRR12765583	NA
Massilia_armeniaca	SRR12765584	NA
Massilia_armeniaca	SRR12765585	NA
Massilia_armeniaca	SRR12765586	NA
Massilia_armeniaca	SRR12765587	NA
Massilia_armeniaca	SRR12765588	NA
Massilia_armeniaca	SRR12765589	NA
Massilia_armeniaca	SRR12765590	NA
Massilia_armeniaca	SRR12765591	NA
Massilia_armeniaca	SRR12765592	NA
Massilia_armeniaca	SRR12765593	NA
Massilia_armeniaca	SRR12765594	NA
Massilia_armeniaca	SRR12765595	NA
Massilia_armeniaca	SRR12765596	NA
Massilia_armeniaca	SRR12765597	NA
Massilia_armeniaca	SRR12765598	NA
Massilia_armeniaca	SRR12765599	NA
Massilia_armeniaca	SRR12765600	NA
Massilia_armeniaca	SRR12765601	NA
Massilia_armeniaca	SRR12765602	NA
Massilia_armeniaca	SRR12765603	NA
Massilia_armeniaca	SRR12765604	NA
Massilia_armeniaca	SRR12765605	NA
Massilia_armeniaca	SRR12765606	NA
Massilia_armeniaca	SRR12765607	NA
Massilia_armeniaca	SRR12765608	NA
Massilia_armeniaca	SRR12765609	NA
Massilia_armeniaca	SRR12765610	NA
Massilia_armeniaca	SRR12765611	NA
Massilia_armeniaca	SRR12765612	NA
Massilia_armeniaca	SRR12765613	NA
Massilia_armeniaca	SRR12765614	NA
Massilia_armeniaca	SRR12765615	NA
Massilia_armeniaca	SRR12765616	NA
Massilia_armeniaca	SRR12765617	NA
Massilia_armeniaca	SRR12765618	NA
Massilia_armeniaca	SRR12765619	NA
Massilia_armeniaca	SRR12765620	NA
Massilia_armeniaca	SRR12765621	NA
Massilia_armeniaca	SRR12765622	NA
Massilia_armeniaca	SRR12765623	NA
Massilia_armeniaca	SRR12765624	NA
Massilia_armeniaca	SRR12765625	NA
Massilia_armeniaca	SRR12765626	NA
Massilia_armeniaca	SRR12765627	NA
Massilia_armeniaca	SRR12765628	NA
Massilia_armeniaca	SRR12765629	NA
Massilia_armeniaca	SRR12765630	NA
Massilia_armeniaca	SRR12765631	NA
Massilia_armeniaca	SRR12765632	NA
Massilia_armeniaca	SRR12765633	NA
Massilia_armeniaca	SRR12765634	NA
Massilia_armeniaca	SRR12765635	NA
Massilia_armeniaca	SRR12765636	NA
Massilia_armeniaca	SRR12765637	NA
Massilia_armeniaca	SRR12765638	NA
Massilia_armeniaca	SRR12765639	NA
Massilia_armeniaca	SRR12765640	NA
Massilia_armeniaca	SRR12765641	NA
Massilia_armeniaca	SRR12765642	NA
Massilia_armeniaca	SRR12765643	NA
Massilia_armeniaca	SRR12765644	NA
Massilia_armeniaca	SRR12765645	NA
Massilia_armeniaca	SRR12765646	NA
Massilia_armeniaca	SRR12765647	NA
Massilia_armeniaca	SRR12765648	NA
Massilia_armeniaca	SRR12765649	NA
Massilia_armeniaca	SRR12765650	NA
Massilia_armeniaca	SRR12765651	NA
Massilia_armeniaca	SRR12765652	NA
Massilia_armeniaca	SRR12774664	0
Massilia_armeniaca	SRR12774665	12
Massilia_armeniaca	SRR12774666	0
Massilia_armeniaca	SRR12774667	2
Massilia_armeniaca	SRR12774668	0
Massilia_armeniaca	SRR12774669	0
Massilia_armeniaca	SRR12774670	30
Massilia_armeniaca	SRR12774671	1
Massilia_armeniaca	SRR12774672	1
Massilia_armeniaca	SRR12774673	0
Massilia_armeniaca	SRR12774674	1
Massilia_armeniaca	SRR12774675	1
Massilia_armeniaca	SRR12774676	0
Massilia_armeniaca	SRR12774677	3
Massilia_armeniaca	SRR12774678	0
Massilia_armeniaca	SRR12774679	0
Massilia_armeniaca	SRR12774680	0
Massilia_armeniaca	SRR12774681	6
Massilia_armeniaca	SRR12774682	1
Massilia_armeniaca	SRR12774683	0
Massilia_armeniaca	SRR12774684	0
Massilia_armeniaca	SRR12774685	1
Massilia_armeniaca	SRR12774686	0
Massilia_armeniaca	SRR12774687	2
Massilia_armeniaca	SRR1609360	0
Massilia_armeniaca	SRR1609361	0
Massilia_armeniaca	SRR1609362	0
Massilia_armeniaca	SRR1609363	0
Massilia_armeniaca	SRR1609364	0
Massilia_armeniaca	SRR1609365	0
Massilia_armeniaca	SRR1609366	0
Massilia_armeniaca	SRR1609367	0
Massilia_armeniaca	SRR1609368	0
Massilia_armeniaca	SRR1609369	0
Massilia_armeniaca	SRR1609370	0
Massilia_armeniaca	SRR1609371	0
Massilia_armeniaca	SRR1609372	0
Massilia_armeniaca	SRR1609373	0
Massilia_armeniaca	SRR1609374	0
Massilia_armeniaca	SRR1609375	0
Massilia_armeniaca	SRR1609376	0
Massilia_armeniaca	SRR1609377	0
Massilia_armeniaca	SRR1609378	0
Massilia_armeniaca	SRR1609379	0
Massilia_armeniaca	SRR1609380	0
Massilia_armeniaca	SRR1609381	0
Massilia_armeniaca	SRR1609382	0
Massilia_armeniaca	SRR1609383	0
Massilia_armeniaca	SRR1609384	0
Massilia_armeniaca	SRR1609385	0
Massilia_armeniaca	SRR1609386	0
Massilia_armeniaca	SRR1609387	0
Massilia_armeniaca	SRR1609388	0
Massilia_armeniaca	SRR1609389	0
Massilia_armeniaca	SRR1609390	0
Massilia_armeniaca	SRR1609391	0
Massilia_armeniaca	SRR1609392	0
Massilia_armeniaca	SRR1609393	0
Massilia_armeniaca	SRR1609394	0
Massilia_armeniaca	SRR1609395	0
Massilia_armeniaca	SRR1609396	0
Massilia_armeniaca	SRR1609397	0
Massilia_armeniaca	SRR1609398	0
Massilia_armeniaca	SRR1609399	0
Massilia_armeniaca	SRR1609400	0
Massilia_armeniaca	SRR1609401	0
Massilia_armeniaca	SRR1609402	0
Massilia_armeniaca	SRR1609403	0
Massilia_armeniaca	SRR1609404	0
Massilia_armeniaca	SRR1609405	0
Massilia_armeniaca	SRR1609406	0
Massilia_armeniaca	SRR1609407	0
Massilia_armeniaca	SRR1609408	0
Massilia_armeniaca	SRR1609409	0
Massilia_armeniaca	SRR1609410	0
Massilia_armeniaca	SRR1609411	0
Massilia_armeniaca	SRR1609412	0
Massilia_armeniaca	SRR1609413	0
Massilia_armeniaca	SRR1609414	0
Massilia_armeniaca	SRR1609415	0
Massilia_armeniaca	SRR1609416	0
Massilia_armeniaca	SRR1609417	0
Massilia_armeniaca	SRR1609418	0
Massilia_armeniaca	SRR1609419	0
Massilia_armeniaca	SRR1609420	0
Massilia_armeniaca	SRR1609421	0
Massilia_armeniaca	SRR1609422	0
Massilia_armeniaca	SRR1609423	0
Massilia_armeniaca	SRR1609424	0
Massilia_armeniaca	SRR1609425	0
Massilia_armeniaca	SRR1609426	0
Massilia_armeniaca	SRR1609427	0
Massilia_armeniaca	SRR1609428	0
Massilia_armeniaca	SRR1609429	0
Massilia_armeniaca	SRR1609430	0
Massilia_armeniaca	SRR1609431	0
Massilia_armeniaca	SRR1609432	0
Massilia_armeniaca	SRR1609433	0
Massilia_armeniaca	SRR1609434	0
Massilia_armeniaca	SRR1609435	0
Massilia_armeniaca	SRR1609436	0
Massilia_armeniaca	SRR1609437	0
Massilia_armeniaca	SRR1609438	0
Massilia_armeniaca	SRR1609439	0
Massilia_armeniaca	SRR1609440	0
Massilia_armeniaca	SRR1609441	0
Massilia_armeniaca	SRR1609442	0
Massilia_armeniaca	SRR1609443	0
Massilia_armeniaca	SRR1609444	0
Massilia_armeniaca	SRR1609445	0
Massilia_armeniaca	SRR1609446	0
Massilia_armeniaca	SRR1609447	0
Massilia_armeniaca	SRR1609448	0
Massilia_armeniaca	SRR1609449	0
Massilia_armeniaca	SRR1609450	0
Massilia_armeniaca	SRR1609451	0
Massilia_armeniaca	SRR1609452	0
Massilia_armeniaca	SRR1609453	0
Massilia_armeniaca	SRR1609454	0
Massilia_armeniaca	SRR1609455	0
Massilia_armeniaca	SRR1609456	0
Massilia_armeniaca	SRR1609457	0
Massilia_armeniaca	SRR1609458	0
Massilia_armeniaca	SRR1609459	0
Massilia_armeniaca	SRR1609460	0
Massilia_armeniaca	SRR1609461	0
Massilia_armeniaca	SRR1609462	0
Massilia_armeniaca	SRR1609463	0
Massilia_armeniaca	SRR1609464	0
Massilia_armeniaca	SRR1609465	0
Massilia_armeniaca	SRR1609466	0
Massilia_armeniaca	SRR1609467	0
Massilia_armeniaca	SRR1609468	0
Massilia_armeniaca	SRR1609469	0
Massilia_armeniaca	SRR1609470	0
Massilia_armeniaca	SRR1609471	0
Massilia_armeniaca	SRR1609472	0
Massilia_armeniaca	SRR1609473	0
Massilia_armeniaca	SRR1609474	0
Massilia_armeniaca	SRR1609475	0
Massilia_armeniaca	SRR1609476	0
Massilia_armeniaca	SRR1609477	0
Massilia_armeniaca	SRR1609478	0
Massilia_armeniaca	SRR1609479	0
Massilia_armeniaca	SRR1609480	0
Massilia_armeniaca	SRR1609481	0
Massilia_armeniaca	SRR1609482	0
Massilia_armeniaca	SRR1609483	1
Massilia_armeniaca	SRR1609484	0
Massilia_armeniaca	SRR1609485	0
Massilia_armeniaca	SRR1609486	0
Massilia_armeniaca	SRR1609487	0
Massilia_armeniaca	SRR1609488	0
Massilia_armeniaca	SRR1609489	0
Massilia_armeniaca	SRR1609490	0
Massilia_armeniaca	SRR1609491	0
Massilia_armeniaca	SRR1609492	0
Massilia_armeniaca	SRR1609493	0
Massilia_armeniaca	SRR1609494	0
Massilia_armeniaca	SRR1609495	0
Massilia_armeniaca	SRR1609496	0
Massilia_armeniaca	SRR1609497	0
Massilia_armeniaca	SRR1609498	0
Massilia_armeniaca	SRR1609499	0
Massilia_armeniaca	SRR1609500	0
Massilia_armeniaca	SRR1609501	0
Massilia_armeniaca	SRR1609502	0
Massilia_armeniaca	SRR1609503	0
Massilia_armeniaca	SRR1609504	0
Massilia_armeniaca	SRR1609505	0
Massilia_armeniaca	SRR1609506	0
Massilia_armeniaca	SRR1609507	0
Massilia_armeniaca	SRR1609508	0
Massilia_armeniaca	SRR1609509	0
Massilia_armeniaca	SRR1609510	0
Massilia_armeniaca	SRR1609511	0
Massilia_armeniaca	SRR1609512	0
Massilia_armeniaca	SRR1609513	0
Massilia_armeniaca	SRR1609514	0
Massilia_armeniaca	SRR1609515	0
Massilia_armeniaca	SRR1609516	0
Massilia_armeniaca	SRR1609517	0
Massilia_armeniaca	SRR1609518	0
Massilia_armeniaca	SRR1609519	0
Massilia_armeniaca	SRR1609520	0
Massilia_armeniaca	SRR1609521	0
Massilia_armeniaca	SRR1609522	0
Massilia_armeniaca	SRR1609523	0
Massilia_armeniaca	SRR1609524	0
Massilia_armeniaca	SRR1609525	0
Massilia_armeniaca	SRR1609526	0
Massilia_armeniaca	SRR1609527	0
Massilia_armeniaca	SRR1609528	0
Massilia_armeniaca	SRR1609529	0
Massilia_armeniaca	SRR1609530	0
Massilia_armeniaca	SRR1609531	0
Massilia_armeniaca	SRR1609532	0
Massilia_armeniaca	SRR1609533	0
Massilia_armeniaca	SRR1609534	0
Massilia_armeniaca	SRR1609535	0
Massilia_armeniaca	SRR1609536	0
Massilia_armeniaca	SRR1609537	0
Massilia_armeniaca	SRR1609538	0
Massilia_armeniaca	SRR1609539	0
Massilia_armeniaca	SRR1609540	0
Massilia_armeniaca	SRR1609541	0
Massilia_armeniaca	SRR1609542	0
Massilia_armeniaca	SRR1609543	0
Massilia_armeniaca	SRR1609544	0
Massilia_armeniaca	SRR1609545	0
Massilia_armeniaca	SRR1609546	0
Massilia_armeniaca	SRR1609547	0
Massilia_armeniaca	SRR1609548	0
Massilia_armeniaca	SRR1609549	0
Massilia_armeniaca	SRR1609550	0
Massilia_armeniaca	SRR1609551	0
Massilia_armeniaca	SRR1609552	0
Massilia_armeniaca	SRR1609553	0
Massilia_armeniaca	SRR1609554	0
Massilia_armeniaca	SRR1609555	0
Massilia_armeniaca	SRR1609556	0
Massilia_armeniaca	SRR1609557	0
Massilia_armeniaca	SRR1609558	0
Massilia_armeniaca	SRR1609559	0
Massilia_armeniaca	SRR1609560	0
Massilia_armeniaca	SRR1609561	0
Massilia_armeniaca	SRR1609562	0
Massilia_armeniaca	SRR1609563	0
Massilia_armeniaca	SRR1609564	0
Massilia_armeniaca	SRR1609565	0
Massilia_armeniaca	SRR1609566	0
Massilia_armeniaca	SRR1609567	0
Massilia_armeniaca	SRR1609568	0
Massilia_armeniaca	SRR1609569	0
Massilia_armeniaca	SRR1609570	0
Massilia_armeniaca	SRR1609571	0
Massilia_armeniaca	SRR1609572	0
Massilia_armeniaca	SRR1609573	0
Massilia_armeniaca	SRR1609574	0
Massilia_armeniaca	SRR1609575	0
Massilia_armeniaca	SRR1609576	0
Massilia_armeniaca	SRR1609577	0
Massilia_armeniaca	SRR1609578	0
Massilia_armeniaca	SRR1609579	0
Massilia_armeniaca	SRR1609580	0
Massilia_armeniaca	SRR1609581	0
Massilia_armeniaca	SRR1609582	0
Massilia_armeniaca	SRR1609583	0
Massilia_armeniaca	SRR1609584	0
Massilia_armeniaca	SRR1609585	0
Massilia_armeniaca	SRR1609586	0
Massilia_armeniaca	SRR1609587	0
Massilia_armeniaca	SRR1609588	0
Massilia_armeniaca	SRR1609589	0
Massilia_armeniaca	SRR1609590	0
Massilia_armeniaca	SRR1609591	0
Massilia_armeniaca	SRR1609592	0
Massilia_armeniaca	SRR1609593	0
Massilia_armeniaca	SRR1609594	0
Massilia_armeniaca	SRR1609595	0
Massilia_armeniaca	SRR1609596	0
Massilia_armeniaca	SRR1609597	0
Massilia_armeniaca	SRR1609598	0
Massilia_armeniaca	SRR1609599	11
Massilia_armeniaca	SRR1609600	0
Massilia_armeniaca	SRR1609601	0
Massilia_armeniaca	SRR1609602	0
Massilia_armeniaca	SRR1609603	0
Massilia_armeniaca	SRR1609604	0
Massilia_armeniaca	SRR1609605	0
Massilia_armeniaca	SRR1609606	0
Massilia_armeniaca	SRR1609607	0
Massilia_armeniaca	SRR1609608	0
Massilia_armeniaca	SRR1609609	0
Massilia_armeniaca	SRR1609610	0
Massilia_armeniaca	SRR1609611	0
Massilia_armeniaca	SRR1609612	0
Massilia_armeniaca	SRR1609613	0
Massilia_armeniaca	SRR1609614	0
Massilia_armeniaca	SRR1609615	0
Massilia_armeniaca	SRR1609616	1
Massilia_armeniaca	SRR1609617	0
Massilia_armeniaca	SRR1609618	0
Massilia_armeniaca	SRR1609619	0
Massilia_armeniaca	SRR1609620	0
Massilia_armeniaca	SRR1609621	0
Massilia_armeniaca	SRR1609622	2
Massilia_armeniaca	SRR1609623	0
Massilia_armeniaca	SRR1609624	0
Massilia_armeniaca	SRR1609625	0
Massilia_armeniaca	SRR1609626	0
Massilia_armeniaca	SRR1609627	0
Massilia_armeniaca	SRR1609628	0
Massilia_armeniaca	SRR1609629	0
Massilia_armeniaca	SRR1609630	0
Massilia_armeniaca	SRR1609631	0
Massilia_armeniaca	SRR1609632	0
Massilia_armeniaca	SRR1609633	0
Massilia_armeniaca	SRR1609634	0
Massilia_armeniaca	SRR1609635	0
Massilia_armeniaca	SRR1609636	0
Massilia_armeniaca	SRR1609637	0
Massilia_armeniaca	SRR1609638	0
Massilia_armeniaca	SRR1609639	0
Massilia_armeniaca	SRR1609640	0
Massilia_armeniaca	SRR1609641	0
Massilia_armeniaca	SRR1609642	0
Massilia_armeniaca	SRR1609643	0
Massilia_armeniaca	SRR1609644	0
Massilia_armeniaca	SRR1609645	0
Massilia_armeniaca	SRR1609646	0
Massilia_armeniaca	SRR1609647	0
Massilia_armeniaca	SRR1609648	0
Massilia_armeniaca	SRR1609649	0
Massilia_armeniaca	SRR1609650	0
Massilia_armeniaca	SRR1609651	0
Massilia_armeniaca	SRR1609652	0
Massilia_armeniaca	SRR1609653	0
Massilia_armeniaca	SRR1609654	0
Massilia_armeniaca	SRR1609655	0
Massilia_armeniaca	SRR1609656	0
Massilia_armeniaca	SRR1609657	0
Massilia_armeniaca	SRR1609658	0
Massilia_armeniaca	SRR1609659	0
Massilia_armeniaca	SRR1609660	0
Massilia_armeniaca	SRR1609661	0
Massilia_armeniaca	SRR1609662	0
Massilia_armeniaca	SRR1609663	0
Massilia_armeniaca	SRR1609664	0
Massilia_armeniaca	SRR1609665	0
Massilia_armeniaca	SRR1609666	0
Massilia_armeniaca	SRR1609667	0
Massilia_armeniaca	SRR1609668	0
Massilia_armeniaca	SRR1609669	0
Massilia_armeniaca	SRR1746771	NA
Massilia_armeniaca	SRR1746772	NA
Massilia_armeniaca	SRR1746773	NA
Massilia_armeniaca	SRR1746774	NA
Massilia_armeniaca	SRR1746775	NA
Massilia_armeniaca	SRR1746776	NA
Massilia_armeniaca	SRR1746777	NA
Massilia_armeniaca	SRR1746778	NA
Massilia_armeniaca	SRR1746779	NA
Massilia_armeniaca	SRR1746780	NA
Massilia_armeniaca	SRR1746781	NA
Massilia_armeniaca	SRR1746782	NA
Massilia_armeniaca	SRR1746783	NA
Massilia_armeniaca	SRR1746784	NA
Massilia_armeniaca	SRR1782685	0
Massilia_armeniaca	SRR1782686	0
Massilia_armeniaca	SRR1782687	0
Massilia_armeniaca	SRR1782688	0
Massilia_armeniaca	SRR1782689	0
Massilia_armeniaca	SRR1782690	0
Massilia_armeniaca	SRR1782691	0
Massilia_armeniaca	SRR1782692	0
Massilia_armeniaca	SRR1782693	0
Massilia_armeniaca	SRR1782694	0
Massilia_armeniaca	SRR1782695	0
Massilia_armeniaca	SRR1782696	0
Massilia_armeniaca	SRR1782697	0
Massilia_armeniaca	SRR1782698	0
Massilia_armeniaca	SRR1782699	0
Massilia_armeniaca	SRR1782700	0
Massilia_armeniaca	SRR1782701	0
Massilia_armeniaca	SRR1782702	0
Massilia_armeniaca	SRR1782703	0
Massilia_armeniaca	SRR1782704	0
Massilia_armeniaca	SRR1782705	0
Massilia_armeniaca	SRR1782706	0
Massilia_armeniaca	SRR1782707	0
Massilia_armeniaca	SRR1782708	0
Massilia_armeniaca	SRR1782709	0
Massilia_armeniaca	SRR1782710	0
Massilia_armeniaca	SRR1782711	0
Massilia_armeniaca	SRR1782712	0
Massilia_armeniaca	SRR1782713	0
Massilia_armeniaca	SRR1782714	0
Massilia_armeniaca	SRR1782715	0
Massilia_armeniaca	SRR1782716	0
Massilia_armeniaca	SRR1782717	0
Massilia_armeniaca	SRR1782718	0
Massilia_armeniaca	SRR1782719	0
Massilia_armeniaca	SRR1782720	0
Massilia_armeniaca	SRR1782721	0
Massilia_armeniaca	SRR1782722	0
Massilia_armeniaca	SRR1782723	0
Massilia_armeniaca	SRR1782724	0
Massilia_armeniaca	SRR1782725	0
Massilia_armeniaca	SRR1782726	0
Massilia_armeniaca	SRR1782727	0
Massilia_armeniaca	SRR1782728	0
Massilia_armeniaca	SRR1782729	0
Massilia_armeniaca	SRR1782730	0
Massilia_armeniaca	SRR1782731	0
Massilia_armeniaca	SRR1782732	0
Massilia_armeniaca	SRR1782733	0
Massilia_armeniaca	SRR1782734	0
Massilia_armeniaca	SRR1782735	0
Massilia_armeniaca	SRR1782736	0
Massilia_armeniaca	SRR1782737	0
Massilia_armeniaca	SRR1782738	0
Massilia_armeniaca	SRR1782739	0
Massilia_armeniaca	SRR1782740	0
Massilia_armeniaca	SRR1782741	0
Massilia_armeniaca	SRR1782742	0
Massilia_armeniaca	SRR1782743	0
Massilia_armeniaca	SRR1782744	0
Massilia_armeniaca	SRR1782745	0
Massilia_armeniaca	SRR1782746	0
Massilia_armeniaca	SRR1782747	0
Massilia_armeniaca	SRR1782748	0
Massilia_armeniaca	SRR1782749	0
Massilia_armeniaca	SRR1782750	0
Massilia_armeniaca	SRR1782751	0
Massilia_armeniaca	SRR1782752	0
Massilia_armeniaca	SRR1782753	0
Massilia_armeniaca	SRR1782754	0
Massilia_armeniaca	SRR1782755	0
Massilia_armeniaca	SRR1782756	0
Massilia_armeniaca	SRR1782757	0
Massilia_armeniaca	SRR1782758	0
Massilia_armeniaca	SRR1782759	0
Massilia_armeniaca	SRR1782760	0
Massilia_armeniaca	SRR1782761	0
Massilia_armeniaca	SRR1782762	0
Massilia_armeniaca	SRR1782763	0
Massilia_armeniaca	SRR1782764	0
Massilia_armeniaca	SRR1782765	0
Massilia_armeniaca	SRR1782766	0
Massilia_armeniaca	SRR1782767	0
Massilia_armeniaca	SRR1782768	0
Massilia_armeniaca	SRR1782769	0
Massilia_armeniaca	SRR1782770	0
Massilia_armeniaca	SRR1782771	0
Massilia_armeniaca	SRR1782772	0
Massilia_armeniaca	SRR1782773	0
Massilia_armeniaca	SRR1782774	0
Massilia_armeniaca	SRR1782775	0
Massilia_armeniaca	SRR1782776	4
Massilia_armeniaca	SRR1782777	0
Massilia_armeniaca	SRR1782778	0
Massilia_armeniaca	SRR1782779	0
Massilia_armeniaca	SRR1782780	0
Massilia_armeniaca	SRR1782781	0
Massilia_armeniaca	SRR1782782	0
Massilia_armeniaca	SRR1782783	0
Massilia_armeniaca	SRR1782784	0
Massilia_armeniaca	SRR1782785	0
Massilia_armeniaca	SRR1782786	0
Massilia_armeniaca	SRR1782787	0
Massilia_armeniaca	SRR1782788	0
Massilia_armeniaca	SRR1782789	0
Massilia_armeniaca	SRR1782790	0
Massilia_armeniaca	SRR1782791	0
Massilia_armeniaca	SRR1782792	0
Massilia_armeniaca	SRR1782793	0
Massilia_armeniaca	SRR1782794	0
Massilia_armeniaca	SRR1782795	11
Massilia_armeniaca	SRR1782796	0
Massilia_armeniaca	SRR1782797	0
Massilia_armeniaca	SRR1782798	0
Massilia_armeniaca	SRR1782799	0
Massilia_armeniaca	SRR1782800	0
Massilia_armeniaca	SRR1782801	0
Massilia_armeniaca	SRR1782802	0
Massilia_armeniaca	SRR1782803	0
Massilia_armeniaca	SRR1782804	0
Massilia_armeniaca	SRR1782805	0
Massilia_armeniaca	SRR1782806	0
Massilia_armeniaca	SRR1782807	0
Massilia_armeniaca	SRR1782808	0
Massilia_armeniaca	SRR1782809	0
Massilia_armeniaca	SRR1782810	0
Massilia_armeniaca	SRR1782811	0
Massilia_armeniaca	SRR1782812	0
Massilia_armeniaca	SRR1782813	0
Massilia_armeniaca	SRR1782814	0
Massilia_armeniaca	SRR1782815	0
Massilia_armeniaca	SRR1782816	0
Massilia_armeniaca	SRR1782817	0
Massilia_armeniaca	SRR1782818	0
Massilia_armeniaca	SRR1782819	0
Massilia_armeniaca	SRR1782820	0
Massilia_armeniaca	SRR1782821	0
Massilia_armeniaca	SRR1782822	0
Massilia_armeniaca	SRR1782823	0
Massilia_armeniaca	SRR1782824	0
Massilia_armeniaca	SRR1782825	0
Massilia_armeniaca	SRR1782826	0
Massilia_armeniaca	SRR1782827	0
Massilia_armeniaca	SRR1782828	0
Massilia_armeniaca	SRR1782829	0
Massilia_armeniaca	SRR1782830	2
Massilia_armeniaca	SRR1782831	0
Massilia_armeniaca	SRR1782832	0
Massilia_armeniaca	SRR1782833	0
Massilia_armeniaca	SRR1782834	0
Massilia_armeniaca	SRR1782835	0
Massilia_armeniaca	SRR1782836	0
Massilia_armeniaca	SRR1782837	0
Massilia_armeniaca	SRR1782838	0
Massilia_armeniaca	SRR1782839	0
Massilia_armeniaca	SRR1782840	0
Massilia_armeniaca	SRR1782841	0
Massilia_armeniaca	SRR1782842	0
Massilia_armeniaca	SRR1782843	0
Massilia_armeniaca	SRR1782844	0
Massilia_armeniaca	SRR1782845	0
Massilia_armeniaca	SRR1782846	0
Massilia_armeniaca	SRR1782847	0
Massilia_armeniaca	SRR1782848	0
Massilia_armeniaca	SRR1782849	0
Massilia_armeniaca	SRR1782850	0
Massilia_armeniaca	SRR1782851	0
Massilia_armeniaca	SRR1782852	0
Massilia_armeniaca	SRR1782853	0
Massilia_armeniaca	SRR1782854	0
Massilia_armeniaca	SRR1782855	0
Massilia_armeniaca	SRR1782856	0
Massilia_armeniaca	SRR1782857	0
Massilia_armeniaca	SRR1782858	0
Massilia_armeniaca	SRR1782859	0
Massilia_armeniaca	SRR1782860	0
Massilia_armeniaca	SRR1782861	0
Massilia_armeniaca	SRR1782862	0
Massilia_armeniaca	SRR1782863	0
Massilia_armeniaca	SRR1782864	0
Massilia_armeniaca	SRR1782865	0
Massilia_armeniaca	SRR1782866	0
Massilia_armeniaca	SRR1782867	0
Massilia_armeniaca	SRR1782868	0
Massilia_armeniaca	SRR1782869	0
Massilia_armeniaca	SRR1782870	0
Massilia_armeniaca	SRR1782871	0
Massilia_armeniaca	SRR1782872	0
Massilia_armeniaca	SRR1782873	0
Massilia_armeniaca	SRR1782874	0
Massilia_armeniaca	SRR1782875	0
Massilia_armeniaca	SRR1782876	0
Massilia_armeniaca	SRR1782877	0
Massilia_armeniaca	SRR1782878	0
Massilia_armeniaca	SRR1782879	0
Massilia_armeniaca	SRR1782880	0
Massilia_armeniaca	SRR1782881	0
Massilia_armeniaca	SRR1782882	0
Massilia_armeniaca	SRR1782883	0
Massilia_armeniaca	SRR1782884	0
Massilia_armeniaca	SRR1782885	0
Massilia_armeniaca	SRR1782886	0
Massilia_armeniaca	SRR1782887	0
Massilia_armeniaca	SRR1782888	0
Massilia_armeniaca	SRR1782889	0
Massilia_armeniaca	SRR1782890	0
Massilia_armeniaca	SRR1782891	0
Massilia_armeniaca	SRR1782892	0
Massilia_armeniaca	SRR1782893	0
Massilia_armeniaca	SRR1782894	0
Massilia_armeniaca	SRR1782895	0
Massilia_armeniaca	SRR1782896	0
Massilia_armeniaca	SRR1782897	0
Massilia_armeniaca	SRR1782898	0
Massilia_armeniaca	SRR1782899	0
Massilia_armeniaca	SRR1782900	0
Massilia_armeniaca	SRR1782901	0
Massilia_armeniaca	SRR1782902	0
Massilia_armeniaca	SRR1782903	0
Massilia_armeniaca	SRR1782904	0
Massilia_armeniaca	SRR1782905	0
Massilia_armeniaca	SRR1782906	0
Massilia_armeniaca	SRR1782907	0
Massilia_armeniaca	SRR1782908	0
Massilia_armeniaca	SRR1782909	0
Massilia_armeniaca	SRR1782910	0
Massilia_armeniaca	SRR1782911	0
Massilia_armeniaca	SRR1782912	0
Massilia_armeniaca	SRR1782913	0
Massilia_armeniaca	SRR1782914	0
Massilia_armeniaca	SRR1782915	0
Massilia_armeniaca	SRR1782916	0
Massilia_armeniaca	SRR1782917	0
Massilia_armeniaca	SRR1782918	0
Massilia_armeniaca	SRR1782919	0
Massilia_armeniaca	SRR1782920	0
Massilia_armeniaca	SRR1782921	0
Massilia_armeniaca	SRR1782922	0
Massilia_armeniaca	SRR1782923	0
Massilia_armeniaca	SRR1782924	0
Massilia_armeniaca	SRR1782925	0
Massilia_armeniaca	SRR1782926	0
Massilia_armeniaca	SRR1782927	0
Massilia_armeniaca	SRR1782928	0
Massilia_armeniaca	SRR1782929	0
Massilia_armeniaca	SRR1782930	0
Massilia_armeniaca	SRR1782931	0
Massilia_armeniaca	SRR1782932	0
Massilia_armeniaca	SRR1782933	0
Massilia_armeniaca	SRR1782934	0
Massilia_armeniaca	SRR1782935	0
Massilia_armeniaca	SRR1782936	0
Massilia_armeniaca	SRR1782937	0
Massilia_armeniaca	SRR1782938	0
Massilia_armeniaca	SRR1782939	0
Massilia_armeniaca	SRR1782940	0
Massilia_armeniaca	SRR1782941	0
Massilia_armeniaca	SRR1782942	0
Massilia_armeniaca	SRR1782943	0
Massilia_armeniaca	SRR1782944	0
Massilia_armeniaca	SRR1782945	0
Massilia_armeniaca	SRR1782946	0
Massilia_armeniaca	SRR1782947	0
Massilia_armeniaca	SRR1782948	0
Massilia_armeniaca	SRR1782949	0
Massilia_armeniaca	SRR1782950	0
Massilia_armeniaca	SRR1782951	0
Massilia_armeniaca	SRR1782952	0
Massilia_armeniaca	SRR1782953	0
Massilia_armeniaca	SRR1782954	0
Massilia_armeniaca	SRR1782955	0
Massilia_armeniaca	SRR1782956	0
Massilia_armeniaca	SRR1782957	0
