Species	sample	counts
Bythopirellula_goksoyri	CS388	0
Bythopirellula_goksoyri	CS396	0
Bythopirellula_goksoyri	CS405	0
Bythopirellula_goksoyri	CS415	0
Bythopirellula_goksoyri	CS424	0
Bythopirellula_goksoyri	IM293	0
Bythopirellula_goksoyri	IM296	0
Bythopirellula_goksoyri	IM297	0
Bythopirellula_goksoyri	IM300	0
Bythopirellula_goksoyri	IM305	0
Bythopirellula_goksoyri	IM309	0
Bythopirellula_goksoyri	IM310	0
Bythopirellula_goksoyri	IM311	6
Bythopirellula_goksoyri	IM316	0
Bythopirellula_goksoyri	IM320	4
Bythopirellula_goksoyri	IM330	4
Bythopirellula_goksoyri	IM332	3
Bythopirellula_goksoyri	IM340	1
Bythopirellula_goksoyri	IM348	0
Bythopirellula_goksoyri	IM354	0
Bythopirellula_goksoyri	IM356	1
Bythopirellula_goksoyri	IM364	0
Bythopirellula_goksoyri	IM372	0
Bythopirellula_goksoyri	IM374	10
Bythopirellula_goksoyri	IM376	3
Bythopirellula_goksoyri	IM381	6
Bythopirellula_goksoyri	IM382	0
Bythopirellula_goksoyri	IM385	1
Bythopirellula_goksoyri	IM390	112
Bythopirellula_goksoyri	IM397	2
Bythopirellula_goksoyri	IM404	0
Bythopirellula_goksoyri	IM409	2
Bythopirellula_goksoyri	IM412	0
Bythopirellula_goksoyri	IM421	0
Bythopirellula_goksoyri	IM425	1
Bythopirellula_goksoyri	IM432	0
Bythopirellula_goksoyri	IM438	0
Bythopirellula_goksoyri	IM442	0
Bythopirellula_goksoyri	IM445	3
Bythopirellula_goksoyri	IM448	0
Bythopirellula_goksoyri	IM449	0
Bythopirellula_goksoyri	IM451	1
Bythopirellula_goksoyri	IMSA256	0
Bythopirellula_goksoyri	IMSA276	0
Bythopirellula_goksoyri	IMSA286	2
Bythopirellula_goksoyri	IMSA343	1
Bythopirellula_goksoyri	IS_238	0
Bythopirellula_goksoyri	IS238	5
Bythopirellula_goksoyri	IS243	0
Bythopirellula_goksoyri	IS253	0
Bythopirellula_goksoyri	IS283	0
Bythopirellula_goksoyri	IS322	2
Bythopirellula_goksoyri	IS399	0
Bythopirellula_goksoyri	IS418	0
Bythopirellula_goksoyri	IS430	0
Bythopirellula_goksoyri	IS437	0
Bythopirellula_goksoyri	IS444	0
Bythopirellula_goksoyri	R276CMSA	0
Bythopirellula_goksoyri	R286CMSA	0
Bythopirellula_goksoyri	R292CMSA	0
Bythopirellula_goksoyri	R292IMSA	2
Bythopirellula_goksoyri	R308CMSA	0
Bythopirellula_goksoyri	R316IMSA	3
Bythopirellula_goksoyri	R347CMSA	2
Bythopirellula_goksoyri	R347IMSA	0
Bythopirellula_goksoyri	R371CMSA	21
Bythopirellula_goksoyri	SRR10104064	NA
Bythopirellula_goksoyri	SRR10104065	NA
Bythopirellula_goksoyri	SRR10104066	NA
Bythopirellula_goksoyri	SRR10104067	NA
Bythopirellula_goksoyri	SRR10104068	NA
Bythopirellula_goksoyri	SRR10104069	NA
Bythopirellula_goksoyri	SRR10104070	NA
Bythopirellula_goksoyri	SRR10104071	NA
Bythopirellula_goksoyri	SRR10104072	NA
Bythopirellula_goksoyri	SRR10104073	NA
Bythopirellula_goksoyri	SRR10104074	NA
Bythopirellula_goksoyri	SRR10104075	NA
Bythopirellula_goksoyri	SRR10104076	NA
Bythopirellula_goksoyri	SRR10104077	NA
Bythopirellula_goksoyri	SRR10104078	NA
Bythopirellula_goksoyri	SRR10104079	NA
Bythopirellula_goksoyri	SRR10104080	NA
Bythopirellula_goksoyri	SRR10104081	NA
Bythopirellula_goksoyri	SRR10104082	NA
Bythopirellula_goksoyri	SRR10104083	NA
Bythopirellula_goksoyri	SRR10104084	NA
Bythopirellula_goksoyri	SRR10104085	NA
Bythopirellula_goksoyri	SRR10104086	NA
Bythopirellula_goksoyri	SRR10104087	NA
Bythopirellula_goksoyri	SRR10104088	NA
Bythopirellula_goksoyri	SRR10104089	NA
Bythopirellula_goksoyri	SRR10104090	NA
Bythopirellula_goksoyri	SRR10104091	NA
Bythopirellula_goksoyri	SRR10104092	NA
Bythopirellula_goksoyri	SRR10104093	NA
Bythopirellula_goksoyri	SRR10104094	NA
Bythopirellula_goksoyri	SRR10104095	NA
Bythopirellula_goksoyri	SRR10104096	NA
Bythopirellula_goksoyri	SRR10104097	NA
Bythopirellula_goksoyri	SRR10104098	NA
Bythopirellula_goksoyri	SRR10104099	NA
Bythopirellula_goksoyri	SRR10104100	NA
Bythopirellula_goksoyri	SRR10104101	NA
Bythopirellula_goksoyri	SRR10104102	NA
Bythopirellula_goksoyri	SRR10104103	NA
Bythopirellula_goksoyri	SRR10104104	NA
Bythopirellula_goksoyri	SRR10104105	NA
Bythopirellula_goksoyri	SRR10104106	NA
Bythopirellula_goksoyri	SRR10104107	NA
Bythopirellula_goksoyri	SRR10104108	NA
Bythopirellula_goksoyri	SRR10104109	NA
Bythopirellula_goksoyri	SRR10104110	NA
Bythopirellula_goksoyri	SRR10104111	NA
Bythopirellula_goksoyri	SRR10104112	NA
Bythopirellula_goksoyri	SRR10104113	NA
Bythopirellula_goksoyri	SRR10104114	NA
Bythopirellula_goksoyri	SRR10104115	NA
Bythopirellula_goksoyri	SRR10104116	NA
Bythopirellula_goksoyri	SRR10104117	NA
Bythopirellula_goksoyri	SRR10104118	NA
Bythopirellula_goksoyri	SRR10104119	NA
Bythopirellula_goksoyri	SRR10104120	NA
Bythopirellula_goksoyri	SRR10104121	NA
Bythopirellula_goksoyri	SRR10104122	NA
Bythopirellula_goksoyri	SRR10104123	NA
Bythopirellula_goksoyri	SRR10104124	NA
Bythopirellula_goksoyri	SRR10104125	NA
Bythopirellula_goksoyri	SRR10104126	NA
Bythopirellula_goksoyri	SRR10104127	NA
Bythopirellula_goksoyri	SRR10104128	NA
Bythopirellula_goksoyri	SRR10104129	NA
Bythopirellula_goksoyri	SRR10104130	NA
Bythopirellula_goksoyri	SRR10104131	NA
Bythopirellula_goksoyri	SRR10104132	NA
Bythopirellula_goksoyri	SRR10104133	NA
Bythopirellula_goksoyri	SRR10104134	NA
Bythopirellula_goksoyri	SRR10104135	NA
Bythopirellula_goksoyri	SRR10104136	NA
Bythopirellula_goksoyri	SRR10104137	NA
Bythopirellula_goksoyri	SRR10104138	NA
Bythopirellula_goksoyri	SRR10104139	NA
Bythopirellula_goksoyri	SRR10104140	NA
Bythopirellula_goksoyri	SRR10104141	NA
Bythopirellula_goksoyri	SRR10104142	NA
Bythopirellula_goksoyri	SRR10104143	NA
Bythopirellula_goksoyri	SRR10104144	NA
Bythopirellula_goksoyri	SRR10104145	NA
Bythopirellula_goksoyri	SRR10104146	NA
Bythopirellula_goksoyri	SRR10104147	NA
Bythopirellula_goksoyri	SRR10104148	NA
Bythopirellula_goksoyri	SRR10104149	NA
Bythopirellula_goksoyri	SRR10104150	NA
Bythopirellula_goksoyri	SRR10104151	NA
Bythopirellula_goksoyri	SRR10104152	NA
Bythopirellula_goksoyri	SRR10104153	NA
Bythopirellula_goksoyri	SRR10104154	NA
Bythopirellula_goksoyri	SRR10104155	NA
Bythopirellula_goksoyri	SRR10104156	NA
Bythopirellula_goksoyri	SRR10104157	NA
Bythopirellula_goksoyri	SRR10104158	NA
Bythopirellula_goksoyri	SRR10104159	NA
Bythopirellula_goksoyri	SRR10104160	NA
Bythopirellula_goksoyri	SRR10104161	NA
Bythopirellula_goksoyri	SRR10104162	NA
Bythopirellula_goksoyri	SRR10104163	NA
Bythopirellula_goksoyri	SRR10104164	NA
Bythopirellula_goksoyri	SRR10104165	NA
Bythopirellula_goksoyri	SRR10104166	NA
Bythopirellula_goksoyri	SRR10104167	NA
Bythopirellula_goksoyri	SRR10104168	NA
Bythopirellula_goksoyri	SRR10104169	NA
Bythopirellula_goksoyri	SRR10104170	NA
Bythopirellula_goksoyri	SRR10104171	NA
Bythopirellula_goksoyri	SRR10104172	NA
Bythopirellula_goksoyri	SRR10104173	NA
Bythopirellula_goksoyri	SRR10104174	NA
Bythopirellula_goksoyri	SRR10104175	NA
Bythopirellula_goksoyri	SRR10104176	NA
Bythopirellula_goksoyri	SRR10104177	NA
Bythopirellula_goksoyri	SRR10104178	NA
Bythopirellula_goksoyri	SRR10104179	NA
Bythopirellula_goksoyri	SRR10104180	NA
Bythopirellula_goksoyri	SRR10104181	NA
Bythopirellula_goksoyri	SRR10104182	NA
Bythopirellula_goksoyri	SRR10104183	NA
Bythopirellula_goksoyri	SRR10104184	NA
Bythopirellula_goksoyri	SRR10104185	NA
Bythopirellula_goksoyri	SRR10104186	NA
Bythopirellula_goksoyri	SRR10104187	NA
Bythopirellula_goksoyri	SRR10104188	NA
Bythopirellula_goksoyri	SRR10104189	NA
Bythopirellula_goksoyri	SRR10104190	NA
Bythopirellula_goksoyri	SRR10104191	NA
Bythopirellula_goksoyri	SRR10104192	NA
Bythopirellula_goksoyri	SRR10104193	NA
Bythopirellula_goksoyri	SRR10104194	NA
Bythopirellula_goksoyri	SRR10104195	NA
Bythopirellula_goksoyri	SRR10104196	NA
Bythopirellula_goksoyri	SRR10104197	NA
Bythopirellula_goksoyri	SRR10104198	NA
Bythopirellula_goksoyri	SRR10104199	NA
Bythopirellula_goksoyri	SRR10104200	NA
Bythopirellula_goksoyri	SRR10104201	NA
Bythopirellula_goksoyri	SRR10104202	NA
Bythopirellula_goksoyri	SRR10104203	NA
Bythopirellula_goksoyri	SRR10104204	NA
Bythopirellula_goksoyri	SRR10104205	NA
Bythopirellula_goksoyri	SRR10104206	NA
Bythopirellula_goksoyri	SRR10104207	NA
Bythopirellula_goksoyri	SRR10104208	NA
Bythopirellula_goksoyri	SRR10104209	NA
Bythopirellula_goksoyri	SRR10104210	NA
Bythopirellula_goksoyri	SRR10104211	NA
Bythopirellula_goksoyri	SRR10104212	NA
Bythopirellula_goksoyri	SRR10104213	NA
Bythopirellula_goksoyri	SRR10104214	NA
Bythopirellula_goksoyri	SRR10104215	NA
Bythopirellula_goksoyri	SRR10104216	NA
Bythopirellula_goksoyri	SRR10104217	NA
Bythopirellula_goksoyri	SRR10104218	NA
Bythopirellula_goksoyri	SRR10104219	NA
Bythopirellula_goksoyri	SRR10104220	NA
Bythopirellula_goksoyri	SRR10104221	NA
Bythopirellula_goksoyri	SRR10104222	NA
Bythopirellula_goksoyri	SRR10104223	NA
Bythopirellula_goksoyri	SRR10104224	NA
Bythopirellula_goksoyri	SRR10104225	NA
Bythopirellula_goksoyri	SRR10104226	NA
Bythopirellula_goksoyri	SRR10104227	NA
Bythopirellula_goksoyri	SRR10104228	NA
Bythopirellula_goksoyri	SRR10104229	NA
Bythopirellula_goksoyri	SRR10104230	NA
Bythopirellula_goksoyri	SRR10104231	NA
Bythopirellula_goksoyri	SRR10104232	NA
Bythopirellula_goksoyri	SRR10104233	NA
Bythopirellula_goksoyri	SRR10104234	NA
Bythopirellula_goksoyri	SRR10104235	NA
Bythopirellula_goksoyri	SRR10104236	NA
Bythopirellula_goksoyri	SRR10104237	NA
Bythopirellula_goksoyri	SRR10104238	NA
Bythopirellula_goksoyri	SRR10104239	NA
Bythopirellula_goksoyri	SRR10104240	NA
Bythopirellula_goksoyri	SRR10104241	NA
Bythopirellula_goksoyri	SRR10104242	NA
Bythopirellula_goksoyri	SRR10104243	NA
Bythopirellula_goksoyri	SRR10104244	NA
Bythopirellula_goksoyri	SRR10104245	NA
Bythopirellula_goksoyri	SRR10104246	NA
Bythopirellula_goksoyri	SRR10104247	NA
Bythopirellula_goksoyri	SRR10104248	NA
Bythopirellula_goksoyri	SRR10104249	NA
Bythopirellula_goksoyri	SRR10104250	NA
Bythopirellula_goksoyri	SRR10104251	NA
Bythopirellula_goksoyri	SRR10104252	NA
Bythopirellula_goksoyri	SRR10104253	NA
Bythopirellula_goksoyri	SRR10104254	NA
Bythopirellula_goksoyri	SRR10104255	NA
Bythopirellula_goksoyri	SRR10104256	NA
Bythopirellula_goksoyri	SRR10104257	NA
Bythopirellula_goksoyri	SRR10104258	NA
Bythopirellula_goksoyri	SRR10224277	0
Bythopirellula_goksoyri	SRR10224278	0
Bythopirellula_goksoyri	SRR10224279	0
Bythopirellula_goksoyri	SRR10224280	0
Bythopirellula_goksoyri	SRR10224281	0
Bythopirellula_goksoyri	SRR10224282	0
Bythopirellula_goksoyri	SRR10224283	0
Bythopirellula_goksoyri	SRR10224284	0
Bythopirellula_goksoyri	SRR10224285	0
Bythopirellula_goksoyri	SRR10224286	0
Bythopirellula_goksoyri	SRR10224287	0
Bythopirellula_goksoyri	SRR10224288	0
Bythopirellula_goksoyri	SRR10224289	0
Bythopirellula_goksoyri	SRR10224290	0
Bythopirellula_goksoyri	SRR10224291	0
Bythopirellula_goksoyri	SRR10224292	0
Bythopirellula_goksoyri	SRR10224293	0
Bythopirellula_goksoyri	SRR10224294	0
Bythopirellula_goksoyri	SRR10224295	0
Bythopirellula_goksoyri	SRR10224296	0
Bythopirellula_goksoyri	SRR10224297	0
Bythopirellula_goksoyri	SRR10224298	0
Bythopirellula_goksoyri	SRR10318388	NA
Bythopirellula_goksoyri	SRR10318389	NA
Bythopirellula_goksoyri	SRR10318390	NA
Bythopirellula_goksoyri	SRR10318391	NA
Bythopirellula_goksoyri	SRR10318392	NA
Bythopirellula_goksoyri	SRR10318393	NA
Bythopirellula_goksoyri	SRR10318394	NA
Bythopirellula_goksoyri	SRR10318395	NA
Bythopirellula_goksoyri	SRR10318396	NA
Bythopirellula_goksoyri	SRR10318397	NA
Bythopirellula_goksoyri	SRR10318398	NA
Bythopirellula_goksoyri	SRR10318399	NA
Bythopirellula_goksoyri	SRR10318400	NA
Bythopirellula_goksoyri	SRR10318401	NA
Bythopirellula_goksoyri	SRR10318402	NA
Bythopirellula_goksoyri	SRR10318403	NA
Bythopirellula_goksoyri	SRR10318404	NA
Bythopirellula_goksoyri	SRR10318405	NA
Bythopirellula_goksoyri	SRR10318406	NA
Bythopirellula_goksoyri	SRR10318407	NA
Bythopirellula_goksoyri	SRR10318408	NA
Bythopirellula_goksoyri	SRR10318409	NA
Bythopirellula_goksoyri	SRR10318410	NA
Bythopirellula_goksoyri	SRR10318411	NA
Bythopirellula_goksoyri	SRR10318412	NA
Bythopirellula_goksoyri	SRR10318413	NA
Bythopirellula_goksoyri	SRR10318414	NA
Bythopirellula_goksoyri	SRR10318415	NA
Bythopirellula_goksoyri	SRR10318416	NA
Bythopirellula_goksoyri	SRR10318417	NA
Bythopirellula_goksoyri	SRR10318418	NA
Bythopirellula_goksoyri	SRR10318419	NA
Bythopirellula_goksoyri	SRR10318420	NA
Bythopirellula_goksoyri	SRR10318421	NA
Bythopirellula_goksoyri	SRR10318422	NA
Bythopirellula_goksoyri	SRR10318423	NA
Bythopirellula_goksoyri	SRR10318424	NA
Bythopirellula_goksoyri	SRR10318425	NA
Bythopirellula_goksoyri	SRR10318426	NA
Bythopirellula_goksoyri	SRR10318427	NA
Bythopirellula_goksoyri	SRR10318428	NA
Bythopirellula_goksoyri	SRR10318429	NA
Bythopirellula_goksoyri	SRR10318430	NA
Bythopirellula_goksoyri	SRR10318431	NA
Bythopirellula_goksoyri	SRR10318432	NA
Bythopirellula_goksoyri	SRR10318433	NA
Bythopirellula_goksoyri	SRR10318434	NA
Bythopirellula_goksoyri	SRR10318435	NA
Bythopirellula_goksoyri	SRR10318436	NA
Bythopirellula_goksoyri	SRR10318437	NA
Bythopirellula_goksoyri	SRR10318438	NA
Bythopirellula_goksoyri	SRR10318439	NA
Bythopirellula_goksoyri	SRR10318440	NA
Bythopirellula_goksoyri	SRR10318441	NA
Bythopirellula_goksoyri	SRR10318442	NA
Bythopirellula_goksoyri	SRR10318443	NA
Bythopirellula_goksoyri	SRR10318444	NA
Bythopirellula_goksoyri	SRR10318445	NA
Bythopirellula_goksoyri	SRR10318446	NA
Bythopirellula_goksoyri	SRR10318447	NA
Bythopirellula_goksoyri	SRR10318448	NA
Bythopirellula_goksoyri	SRR10318449	NA
Bythopirellula_goksoyri	SRR10318450	NA
Bythopirellula_goksoyri	SRR10318451	NA
Bythopirellula_goksoyri	SRR10318452	NA
Bythopirellula_goksoyri	SRR10318453	NA
Bythopirellula_goksoyri	SRR10318454	NA
Bythopirellula_goksoyri	SRR10318455	NA
Bythopirellula_goksoyri	SRR10318456	NA
Bythopirellula_goksoyri	SRR10318457	NA
Bythopirellula_goksoyri	SRR10318458	NA
Bythopirellula_goksoyri	SRR10318459	NA
Bythopirellula_goksoyri	SRR10318460	NA
Bythopirellula_goksoyri	SRR10318461	NA
Bythopirellula_goksoyri	SRR10318462	NA
Bythopirellula_goksoyri	SRR10318463	NA
Bythopirellula_goksoyri	SRR10318464	NA
Bythopirellula_goksoyri	SRR10318465	NA
Bythopirellula_goksoyri	SRR10318466	NA
Bythopirellula_goksoyri	SRR10318467	NA
Bythopirellula_goksoyri	SRR10318468	NA
Bythopirellula_goksoyri	SRR10318469	NA
Bythopirellula_goksoyri	SRR10318470	NA
Bythopirellula_goksoyri	SRR10318471	NA
Bythopirellula_goksoyri	SRR10318472	NA
Bythopirellula_goksoyri	SRR10318473	NA
Bythopirellula_goksoyri	SRR10318474	NA
Bythopirellula_goksoyri	SRR10318475	NA
Bythopirellula_goksoyri	SRR10318476	NA
Bythopirellula_goksoyri	SRR10318495	NA
Bythopirellula_goksoyri	SRR10318496	NA
Bythopirellula_goksoyri	SRR10318497	NA
Bythopirellula_goksoyri	SRR10318498	NA
Bythopirellula_goksoyri	SRR10318499	NA
Bythopirellula_goksoyri	SRR10318500	NA
Bythopirellula_goksoyri	SRR10318501	NA
Bythopirellula_goksoyri	SRR10318502	NA
Bythopirellula_goksoyri	SRR10318503	NA
Bythopirellula_goksoyri	SRR10318504	NA
Bythopirellula_goksoyri	SRR10318505	NA
Bythopirellula_goksoyri	SRR10318506	NA
Bythopirellula_goksoyri	SRR10318507	NA
Bythopirellula_goksoyri	SRR10318508	NA
Bythopirellula_goksoyri	SRR10318509	NA
Bythopirellula_goksoyri	SRR10318510	NA
Bythopirellula_goksoyri	SRR10318511	NA
Bythopirellula_goksoyri	SRR10318512	NA
Bythopirellula_goksoyri	SRR10318513	NA
Bythopirellula_goksoyri	SRR10318514	NA
Bythopirellula_goksoyri	SRR10318515	NA
Bythopirellula_goksoyri	SRR10318516	NA
Bythopirellula_goksoyri	SRR10318517	NA
Bythopirellula_goksoyri	SRR10318518	NA
Bythopirellula_goksoyri	SRR10318519	NA
Bythopirellula_goksoyri	SRR10318520	NA
Bythopirellula_goksoyri	SRR10318521	NA
Bythopirellula_goksoyri	SRR10318522	NA
Bythopirellula_goksoyri	SRR10318523	NA
Bythopirellula_goksoyri	SRR10318524	NA
Bythopirellula_goksoyri	SRR10318525	NA
Bythopirellula_goksoyri	SRR10318526	NA
Bythopirellula_goksoyri	SRR10318527	NA
Bythopirellula_goksoyri	SRR10318528	NA
Bythopirellula_goksoyri	SRR10318529	NA
Bythopirellula_goksoyri	SRR10318530	NA
Bythopirellula_goksoyri	SRR10318531	NA
Bythopirellula_goksoyri	SRR10318532	NA
Bythopirellula_goksoyri	SRR10318533	NA
Bythopirellula_goksoyri	SRR10318534	NA
Bythopirellula_goksoyri	SRR10318535	NA
Bythopirellula_goksoyri	SRR10318536	NA
Bythopirellula_goksoyri	SRR10318537	NA
Bythopirellula_goksoyri	SRR10318538	NA
Bythopirellula_goksoyri	SRR10318539	NA
Bythopirellula_goksoyri	SRR10318540	NA
Bythopirellula_goksoyri	SRR10318541	NA
Bythopirellula_goksoyri	SRR10318542	NA
Bythopirellula_goksoyri	SRR10318543	NA
Bythopirellula_goksoyri	SRR10318544	NA
Bythopirellula_goksoyri	SRR10318545	NA
Bythopirellula_goksoyri	SRR10318546	NA
Bythopirellula_goksoyri	SRR10318547	NA
Bythopirellula_goksoyri	SRR10318548	NA
Bythopirellula_goksoyri	SRR10318549	NA
Bythopirellula_goksoyri	SRR10318568	NA
Bythopirellula_goksoyri	SRR10318569	NA
Bythopirellula_goksoyri	SRR10318570	NA
Bythopirellula_goksoyri	SRR10318571	NA
Bythopirellula_goksoyri	SRR10318572	NA
Bythopirellula_goksoyri	SRR10318573	NA
Bythopirellula_goksoyri	SRR10318574	NA
Bythopirellula_goksoyri	SRR10318575	NA
Bythopirellula_goksoyri	SRR10318576	NA
Bythopirellula_goksoyri	SRR10318577	NA
Bythopirellula_goksoyri	SRR10318578	NA
Bythopirellula_goksoyri	SRR10318579	NA
Bythopirellula_goksoyri	SRR10318580	NA
Bythopirellula_goksoyri	SRR10318581	NA
Bythopirellula_goksoyri	SRR10875803	0
Bythopirellula_goksoyri	SRR10875804	0
Bythopirellula_goksoyri	SRR10875805	0
Bythopirellula_goksoyri	SRR10875806	0
Bythopirellula_goksoyri	SRR10875807	0
Bythopirellula_goksoyri	SRR10875808	0
Bythopirellula_goksoyri	SRR10875809	0
Bythopirellula_goksoyri	SRR10875810	0
Bythopirellula_goksoyri	SRR10875812	0
Bythopirellula_goksoyri	SRR10875813	0
Bythopirellula_goksoyri	SRR10875814	0
Bythopirellula_goksoyri	SRR10875815	0
Bythopirellula_goksoyri	SRR10875816	0
Bythopirellula_goksoyri	SRR10875817	0
Bythopirellula_goksoyri	SRR10875818	0
Bythopirellula_goksoyri	SRR10875819	0
Bythopirellula_goksoyri	SRR10875820	0
Bythopirellula_goksoyri	SRR10875821	0
Bythopirellula_goksoyri	SRR10875822	0
Bythopirellula_goksoyri	SRR10875823	0
Bythopirellula_goksoyri	SRR10875824	0
Bythopirellula_goksoyri	SRR10875825	1
Bythopirellula_goksoyri	SRR10875826	0
Bythopirellula_goksoyri	SRR10875827	0
Bythopirellula_goksoyri	SRR10875829	0
Bythopirellula_goksoyri	SRR10875830	0
Bythopirellula_goksoyri	SRR10875831	0
Bythopirellula_goksoyri	SRR10875832	0
Bythopirellula_goksoyri	SRR10875834	1
Bythopirellula_goksoyri	SRR10875835	0
Bythopirellula_goksoyri	SRR10875836	0
Bythopirellula_goksoyri	SRR10875837	0
Bythopirellula_goksoyri	SRR10875838	0
Bythopirellula_goksoyri	SRR10875839	0
Bythopirellula_goksoyri	SRR10875840	0
Bythopirellula_goksoyri	SRR10875841	1
Bythopirellula_goksoyri	SRR10875842	1
Bythopirellula_goksoyri	SRR10875843	0
Bythopirellula_goksoyri	SRR10875844	1
Bythopirellula_goksoyri	SRR10875845	1
Bythopirellula_goksoyri	SRR10875846	2
Bythopirellula_goksoyri	SRR10875847	0
Bythopirellula_goksoyri	SRR10875848	0
Bythopirellula_goksoyri	SRR10875849	0
Bythopirellula_goksoyri	SRR10875850	0
Bythopirellula_goksoyri	SRR10875851	0
Bythopirellula_goksoyri	SRR10875852	0
Bythopirellula_goksoyri	SRR10875853	1
Bythopirellula_goksoyri	SRR10875854	0
Bythopirellula_goksoyri	SRR10875855	0
Bythopirellula_goksoyri	SRR10875856	0
Bythopirellula_goksoyri	SRR10875857	0
Bythopirellula_goksoyri	SRR10875858	2
Bythopirellula_goksoyri	SRR10875859	2
Bythopirellula_goksoyri	SRR10875860	0
Bythopirellula_goksoyri	SRR10875861	0
Bythopirellula_goksoyri	SRR10875862	1
Bythopirellula_goksoyri	SRR10875863	0
Bythopirellula_goksoyri	SRR10875864	2
Bythopirellula_goksoyri	SRR10875865	0
Bythopirellula_goksoyri	SRR10875866	1
