Species	sample	counts
Advenella_kashmirensis	SRR12765547	NA
Advenella_kashmirensis	SRR12765548	NA
Advenella_kashmirensis	SRR12765549	NA
Advenella_kashmirensis	SRR12765550	NA
Advenella_kashmirensis	SRR12765551	NA
Advenella_kashmirensis	SRR12765552	NA
Advenella_kashmirensis	SRR12765553	NA
Advenella_kashmirensis	SRR12765554	NA
Advenella_kashmirensis	SRR12765555	NA
Advenella_kashmirensis	SRR12765556	NA
Advenella_kashmirensis	SRR12765557	NA
Advenella_kashmirensis	SRR12765558	NA
Advenella_kashmirensis	SRR12765559	NA
Advenella_kashmirensis	SRR12765560	NA
Advenella_kashmirensis	SRR12765561	NA
Advenella_kashmirensis	SRR12765562	NA
Advenella_kashmirensis	SRR12765563	NA
Advenella_kashmirensis	SRR12765564	NA
Advenella_kashmirensis	SRR12765565	NA
Advenella_kashmirensis	SRR12765566	NA
Advenella_kashmirensis	SRR12765567	NA
Advenella_kashmirensis	SRR12765568	NA
Advenella_kashmirensis	SRR12765569	NA
Advenella_kashmirensis	SRR12765570	NA
Advenella_kashmirensis	SRR12765571	NA
Advenella_kashmirensis	SRR12765572	NA
Advenella_kashmirensis	SRR12765573	NA
Advenella_kashmirensis	SRR12765574	NA
Advenella_kashmirensis	SRR12765575	NA
Advenella_kashmirensis	SRR12765576	NA
Advenella_kashmirensis	SRR12765577	NA
Advenella_kashmirensis	SRR12765578	NA
Advenella_kashmirensis	SRR12765579	NA
Advenella_kashmirensis	SRR12765580	NA
Advenella_kashmirensis	SRR12765581	NA
Advenella_kashmirensis	SRR12765582	NA
Advenella_kashmirensis	SRR12765583	NA
Advenella_kashmirensis	SRR12765584	NA
Advenella_kashmirensis	SRR12765585	NA
Advenella_kashmirensis	SRR12765586	NA
Advenella_kashmirensis	SRR12765587	NA
Advenella_kashmirensis	SRR12765588	NA
Advenella_kashmirensis	SRR12765589	NA
Advenella_kashmirensis	SRR12765590	NA
Advenella_kashmirensis	SRR12765591	NA
Advenella_kashmirensis	SRR12765592	NA
Advenella_kashmirensis	SRR12765593	NA
Advenella_kashmirensis	SRR12765594	NA
Advenella_kashmirensis	SRR12765595	NA
Advenella_kashmirensis	SRR12765596	NA
Advenella_kashmirensis	SRR12765597	NA
Advenella_kashmirensis	SRR12765598	NA
Advenella_kashmirensis	SRR12765599	NA
Advenella_kashmirensis	SRR12765600	NA
Advenella_kashmirensis	SRR12765601	NA
Advenella_kashmirensis	SRR12765602	NA
Advenella_kashmirensis	SRR12765603	NA
Advenella_kashmirensis	SRR12765604	NA
Advenella_kashmirensis	SRR12765605	NA
Advenella_kashmirensis	SRR12765606	NA
Advenella_kashmirensis	SRR12765607	NA
Advenella_kashmirensis	SRR12765608	NA
Advenella_kashmirensis	SRR12765609	NA
Advenella_kashmirensis	SRR12765610	NA
Advenella_kashmirensis	SRR12765611	NA
Advenella_kashmirensis	SRR12765612	NA
Advenella_kashmirensis	SRR12765613	NA
Advenella_kashmirensis	SRR12765614	NA
Advenella_kashmirensis	SRR12765615	NA
Advenella_kashmirensis	SRR12765616	NA
Advenella_kashmirensis	SRR12765617	NA
Advenella_kashmirensis	SRR12765618	NA
Advenella_kashmirensis	SRR12765619	NA
Advenella_kashmirensis	SRR12765620	NA
Advenella_kashmirensis	SRR12765621	NA
Advenella_kashmirensis	SRR12765622	NA
Advenella_kashmirensis	SRR12765623	NA
Advenella_kashmirensis	SRR12765624	NA
Advenella_kashmirensis	SRR12765625	NA
Advenella_kashmirensis	SRR12765626	NA
Advenella_kashmirensis	SRR12765627	NA
Advenella_kashmirensis	SRR12765628	NA
Advenella_kashmirensis	SRR12765629	NA
Advenella_kashmirensis	SRR12765630	NA
Advenella_kashmirensis	SRR12765631	NA
Advenella_kashmirensis	SRR12765632	NA
Advenella_kashmirensis	SRR12765633	NA
Advenella_kashmirensis	SRR12765634	NA
Advenella_kashmirensis	SRR12765635	NA
Advenella_kashmirensis	SRR12765636	NA
Advenella_kashmirensis	SRR12765637	NA
Advenella_kashmirensis	SRR12765638	NA
Advenella_kashmirensis	SRR12765639	NA
Advenella_kashmirensis	SRR12765640	NA
Advenella_kashmirensis	SRR12765641	NA
Advenella_kashmirensis	SRR12765642	NA
Advenella_kashmirensis	SRR12765643	NA
Advenella_kashmirensis	SRR12765644	NA
Advenella_kashmirensis	SRR12765645	NA
Advenella_kashmirensis	SRR12765646	NA
Advenella_kashmirensis	SRR12765647	NA
Advenella_kashmirensis	SRR12765648	NA
Advenella_kashmirensis	SRR12765649	NA
Advenella_kashmirensis	SRR12765650	NA
Advenella_kashmirensis	SRR12765651	NA
Advenella_kashmirensis	SRR12765652	NA
Advenella_kashmirensis	SRR12774664	0
Advenella_kashmirensis	SRR12774665	0
Advenella_kashmirensis	SRR12774666	0
Advenella_kashmirensis	SRR12774667	0
Advenella_kashmirensis	SRR12774668	0
Advenella_kashmirensis	SRR12774669	0
Advenella_kashmirensis	SRR12774670	0
Advenella_kashmirensis	SRR12774671	0
Advenella_kashmirensis	SRR12774672	0
Advenella_kashmirensis	SRR12774673	0
Advenella_kashmirensis	SRR12774674	0
Advenella_kashmirensis	SRR12774675	0
Advenella_kashmirensis	SRR12774676	0
Advenella_kashmirensis	SRR12774677	0
Advenella_kashmirensis	SRR12774678	0
Advenella_kashmirensis	SRR12774679	0
Advenella_kashmirensis	SRR12774680	0
Advenella_kashmirensis	SRR12774681	0
Advenella_kashmirensis	SRR12774682	0
Advenella_kashmirensis	SRR12774683	0
Advenella_kashmirensis	SRR12774684	0
Advenella_kashmirensis	SRR12774685	1
Advenella_kashmirensis	SRR12774686	0
Advenella_kashmirensis	SRR12774687	0
Advenella_kashmirensis	SRR1609360	0
Advenella_kashmirensis	SRR1609361	0
Advenella_kashmirensis	SRR1609362	0
Advenella_kashmirensis	SRR1609363	0
Advenella_kashmirensis	SRR1609364	0
Advenella_kashmirensis	SRR1609365	0
Advenella_kashmirensis	SRR1609366	0
Advenella_kashmirensis	SRR1609367	0
Advenella_kashmirensis	SRR1609368	0
Advenella_kashmirensis	SRR1609369	0
Advenella_kashmirensis	SRR1609370	0
Advenella_kashmirensis	SRR1609371	0
Advenella_kashmirensis	SRR1609372	0
Advenella_kashmirensis	SRR1609373	0
Advenella_kashmirensis	SRR1609374	0
Advenella_kashmirensis	SRR1609375	0
Advenella_kashmirensis	SRR1609376	0
Advenella_kashmirensis	SRR1609377	0
Advenella_kashmirensis	SRR1609378	0
Advenella_kashmirensis	SRR1609379	0
Advenella_kashmirensis	SRR1609380	0
Advenella_kashmirensis	SRR1609381	0
Advenella_kashmirensis	SRR1609382	0
Advenella_kashmirensis	SRR1609383	0
Advenella_kashmirensis	SRR1609384	0
Advenella_kashmirensis	SRR1609385	0
Advenella_kashmirensis	SRR1609386	0
Advenella_kashmirensis	SRR1609387	0
Advenella_kashmirensis	SRR1609388	0
Advenella_kashmirensis	SRR1609389	0
Advenella_kashmirensis	SRR1609390	0
Advenella_kashmirensis	SRR1609391	0
Advenella_kashmirensis	SRR1609392	0
Advenella_kashmirensis	SRR1609393	0
Advenella_kashmirensis	SRR1609394	0
Advenella_kashmirensis	SRR1609395	0
Advenella_kashmirensis	SRR1609396	0
Advenella_kashmirensis	SRR1609397	0
Advenella_kashmirensis	SRR1609398	0
Advenella_kashmirensis	SRR1609399	0
Advenella_kashmirensis	SRR1609400	0
Advenella_kashmirensis	SRR1609401	0
Advenella_kashmirensis	SRR1609402	0
Advenella_kashmirensis	SRR1609403	0
Advenella_kashmirensis	SRR1609404	0
Advenella_kashmirensis	SRR1609405	0
Advenella_kashmirensis	SRR1609406	0
Advenella_kashmirensis	SRR1609407	0
Advenella_kashmirensis	SRR1609408	0
Advenella_kashmirensis	SRR1609409	0
Advenella_kashmirensis	SRR1609410	0
Advenella_kashmirensis	SRR1609411	0
Advenella_kashmirensis	SRR1609412	0
Advenella_kashmirensis	SRR1609413	0
Advenella_kashmirensis	SRR1609414	0
Advenella_kashmirensis	SRR1609415	0
Advenella_kashmirensis	SRR1609416	0
Advenella_kashmirensis	SRR1609417	0
Advenella_kashmirensis	SRR1609418	0
Advenella_kashmirensis	SRR1609419	0
Advenella_kashmirensis	SRR1609420	0
Advenella_kashmirensis	SRR1609421	0
Advenella_kashmirensis	SRR1609422	0
Advenella_kashmirensis	SRR1609423	0
Advenella_kashmirensis	SRR1609424	0
Advenella_kashmirensis	SRR1609425	0
Advenella_kashmirensis	SRR1609426	0
Advenella_kashmirensis	SRR1609427	0
Advenella_kashmirensis	SRR1609428	0
Advenella_kashmirensis	SRR1609429	0
Advenella_kashmirensis	SRR1609430	0
Advenella_kashmirensis	SRR1609431	0
Advenella_kashmirensis	SRR1609432	0
Advenella_kashmirensis	SRR1609433	0
Advenella_kashmirensis	SRR1609434	0
Advenella_kashmirensis	SRR1609435	0
Advenella_kashmirensis	SRR1609436	0
Advenella_kashmirensis	SRR1609437	0
Advenella_kashmirensis	SRR1609438	0
Advenella_kashmirensis	SRR1609439	0
Advenella_kashmirensis	SRR1609440	0
Advenella_kashmirensis	SRR1609441	0
Advenella_kashmirensis	SRR1609442	0
Advenella_kashmirensis	SRR1609443	0
Advenella_kashmirensis	SRR1609444	0
Advenella_kashmirensis	SRR1609445	0
Advenella_kashmirensis	SRR1609446	0
Advenella_kashmirensis	SRR1609447	0
Advenella_kashmirensis	SRR1609448	0
Advenella_kashmirensis	SRR1609449	0
Advenella_kashmirensis	SRR1609450	0
Advenella_kashmirensis	SRR1609451	0
Advenella_kashmirensis	SRR1609452	0
Advenella_kashmirensis	SRR1609453	0
Advenella_kashmirensis	SRR1609454	0
Advenella_kashmirensis	SRR1609455	0
Advenella_kashmirensis	SRR1609456	0
Advenella_kashmirensis	SRR1609457	0
Advenella_kashmirensis	SRR1609458	0
Advenella_kashmirensis	SRR1609459	0
Advenella_kashmirensis	SRR1609460	0
Advenella_kashmirensis	SRR1609461	0
Advenella_kashmirensis	SRR1609462	0
Advenella_kashmirensis	SRR1609463	0
Advenella_kashmirensis	SRR1609464	0
Advenella_kashmirensis	SRR1609465	0
Advenella_kashmirensis	SRR1609466	0
Advenella_kashmirensis	SRR1609467	0
Advenella_kashmirensis	SRR1609468	0
Advenella_kashmirensis	SRR1609469	0
Advenella_kashmirensis	SRR1609470	0
Advenella_kashmirensis	SRR1609471	0
Advenella_kashmirensis	SRR1609472	0
Advenella_kashmirensis	SRR1609473	0
Advenella_kashmirensis	SRR1609474	0
Advenella_kashmirensis	SRR1609475	0
Advenella_kashmirensis	SRR1609476	0
Advenella_kashmirensis	SRR1609477	0
Advenella_kashmirensis	SRR1609478	0
Advenella_kashmirensis	SRR1609479	0
Advenella_kashmirensis	SRR1609480	0
Advenella_kashmirensis	SRR1609481	0
Advenella_kashmirensis	SRR1609482	0
Advenella_kashmirensis	SRR1609483	0
Advenella_kashmirensis	SRR1609484	0
Advenella_kashmirensis	SRR1609485	0
Advenella_kashmirensis	SRR1609486	0
Advenella_kashmirensis	SRR1609487	0
Advenella_kashmirensis	SRR1609488	0
Advenella_kashmirensis	SRR1609489	0
Advenella_kashmirensis	SRR1609490	0
Advenella_kashmirensis	SRR1609491	0
Advenella_kashmirensis	SRR1609492	0
Advenella_kashmirensis	SRR1609493	0
Advenella_kashmirensis	SRR1609494	0
Advenella_kashmirensis	SRR1609495	0
Advenella_kashmirensis	SRR1609496	0
Advenella_kashmirensis	SRR1609497	0
Advenella_kashmirensis	SRR1609498	0
Advenella_kashmirensis	SRR1609499	0
Advenella_kashmirensis	SRR1609500	0
Advenella_kashmirensis	SRR1609501	0
Advenella_kashmirensis	SRR1609502	0
Advenella_kashmirensis	SRR1609503	0
Advenella_kashmirensis	SRR1609504	0
Advenella_kashmirensis	SRR1609505	0
Advenella_kashmirensis	SRR1609506	0
Advenella_kashmirensis	SRR1609507	0
Advenella_kashmirensis	SRR1609508	0
Advenella_kashmirensis	SRR1609509	0
Advenella_kashmirensis	SRR1609510	0
Advenella_kashmirensis	SRR1609511	0
Advenella_kashmirensis	SRR1609512	0
Advenella_kashmirensis	SRR1609513	0
Advenella_kashmirensis	SRR1609514	0
Advenella_kashmirensis	SRR1609515	0
Advenella_kashmirensis	SRR1609516	0
Advenella_kashmirensis	SRR1609517	0
Advenella_kashmirensis	SRR1609518	0
Advenella_kashmirensis	SRR1609519	0
Advenella_kashmirensis	SRR1609520	0
Advenella_kashmirensis	SRR1609521	0
Advenella_kashmirensis	SRR1609522	0
Advenella_kashmirensis	SRR1609523	0
Advenella_kashmirensis	SRR1609524	0
Advenella_kashmirensis	SRR1609525	0
Advenella_kashmirensis	SRR1609526	0
Advenella_kashmirensis	SRR1609527	0
Advenella_kashmirensis	SRR1609528	0
Advenella_kashmirensis	SRR1609529	0
Advenella_kashmirensis	SRR1609530	0
Advenella_kashmirensis	SRR1609531	0
Advenella_kashmirensis	SRR1609532	0
Advenella_kashmirensis	SRR1609533	0
Advenella_kashmirensis	SRR1609534	0
Advenella_kashmirensis	SRR1609535	0
Advenella_kashmirensis	SRR1609536	0
Advenella_kashmirensis	SRR1609537	0
Advenella_kashmirensis	SRR1609538	0
Advenella_kashmirensis	SRR1609539	1
Advenella_kashmirensis	SRR1609540	0
Advenella_kashmirensis	SRR1609541	0
Advenella_kashmirensis	SRR1609542	0
Advenella_kashmirensis	SRR1609543	0
Advenella_kashmirensis	SRR1609544	0
Advenella_kashmirensis	SRR1609545	0
Advenella_kashmirensis	SRR1609546	0
Advenella_kashmirensis	SRR1609547	0
Advenella_kashmirensis	SRR1609548	0
Advenella_kashmirensis	SRR1609549	0
Advenella_kashmirensis	SRR1609550	0
Advenella_kashmirensis	SRR1609551	0
Advenella_kashmirensis	SRR1609552	0
Advenella_kashmirensis	SRR1609553	0
Advenella_kashmirensis	SRR1609554	0
Advenella_kashmirensis	SRR1609555	0
Advenella_kashmirensis	SRR1609556	0
Advenella_kashmirensis	SRR1609557	0
Advenella_kashmirensis	SRR1609558	0
Advenella_kashmirensis	SRR1609559	0
Advenella_kashmirensis	SRR1609560	0
Advenella_kashmirensis	SRR1609561	0
Advenella_kashmirensis	SRR1609562	0
Advenella_kashmirensis	SRR1609563	0
Advenella_kashmirensis	SRR1609564	0
Advenella_kashmirensis	SRR1609565	0
Advenella_kashmirensis	SRR1609566	0
Advenella_kashmirensis	SRR1609567	0
Advenella_kashmirensis	SRR1609568	0
Advenella_kashmirensis	SRR1609569	0
Advenella_kashmirensis	SRR1609570	0
Advenella_kashmirensis	SRR1609571	0
Advenella_kashmirensis	SRR1609572	0
Advenella_kashmirensis	SRR1609573	0
Advenella_kashmirensis	SRR1609574	0
Advenella_kashmirensis	SRR1609575	0
Advenella_kashmirensis	SRR1609576	0
Advenella_kashmirensis	SRR1609577	0
Advenella_kashmirensis	SRR1609578	0
Advenella_kashmirensis	SRR1609579	0
Advenella_kashmirensis	SRR1609580	0
Advenella_kashmirensis	SRR1609581	0
Advenella_kashmirensis	SRR1609582	0
Advenella_kashmirensis	SRR1609583	0
Advenella_kashmirensis	SRR1609584	0
Advenella_kashmirensis	SRR1609585	0
Advenella_kashmirensis	SRR1609586	0
Advenella_kashmirensis	SRR1609587	0
Advenella_kashmirensis	SRR1609588	0
Advenella_kashmirensis	SRR1609589	0
Advenella_kashmirensis	SRR1609590	0
Advenella_kashmirensis	SRR1609591	0
Advenella_kashmirensis	SRR1609592	0
Advenella_kashmirensis	SRR1609593	0
Advenella_kashmirensis	SRR1609594	0
Advenella_kashmirensis	SRR1609595	0
Advenella_kashmirensis	SRR1609596	0
Advenella_kashmirensis	SRR1609597	0
Advenella_kashmirensis	SRR1609598	0
Advenella_kashmirensis	SRR1609599	0
Advenella_kashmirensis	SRR1609600	0
Advenella_kashmirensis	SRR1609601	0
Advenella_kashmirensis	SRR1609602	0
Advenella_kashmirensis	SRR1609603	0
Advenella_kashmirensis	SRR1609604	0
Advenella_kashmirensis	SRR1609605	0
Advenella_kashmirensis	SRR1609606	0
Advenella_kashmirensis	SRR1609607	0
Advenella_kashmirensis	SRR1609608	0
Advenella_kashmirensis	SRR1609609	0
Advenella_kashmirensis	SRR1609610	0
Advenella_kashmirensis	SRR1609611	0
Advenella_kashmirensis	SRR1609612	0
Advenella_kashmirensis	SRR1609613	0
Advenella_kashmirensis	SRR1609614	0
Advenella_kashmirensis	SRR1609615	0
Advenella_kashmirensis	SRR1609616	0
Advenella_kashmirensis	SRR1609617	0
Advenella_kashmirensis	SRR1609618	0
Advenella_kashmirensis	SRR1609619	0
Advenella_kashmirensis	SRR1609620	0
Advenella_kashmirensis	SRR1609621	0
Advenella_kashmirensis	SRR1609622	0
Advenella_kashmirensis	SRR1609623	0
Advenella_kashmirensis	SRR1609624	0
Advenella_kashmirensis	SRR1609625	0
Advenella_kashmirensis	SRR1609626	0
Advenella_kashmirensis	SRR1609627	0
Advenella_kashmirensis	SRR1609628	0
Advenella_kashmirensis	SRR1609629	0
Advenella_kashmirensis	SRR1609630	0
Advenella_kashmirensis	SRR1609631	0
Advenella_kashmirensis	SRR1609632	0
Advenella_kashmirensis	SRR1609633	0
Advenella_kashmirensis	SRR1609634	0
Advenella_kashmirensis	SRR1609635	0
Advenella_kashmirensis	SRR1609636	0
Advenella_kashmirensis	SRR1609637	0
Advenella_kashmirensis	SRR1609638	0
Advenella_kashmirensis	SRR1609639	0
Advenella_kashmirensis	SRR1609640	0
Advenella_kashmirensis	SRR1609641	0
Advenella_kashmirensis	SRR1609642	0
Advenella_kashmirensis	SRR1609643	0
Advenella_kashmirensis	SRR1609644	0
Advenella_kashmirensis	SRR1609645	0
Advenella_kashmirensis	SRR1609646	0
Advenella_kashmirensis	SRR1609647	0
Advenella_kashmirensis	SRR1609648	0
Advenella_kashmirensis	SRR1609649	0
Advenella_kashmirensis	SRR1609650	0
Advenella_kashmirensis	SRR1609651	0
Advenella_kashmirensis	SRR1609652	0
Advenella_kashmirensis	SRR1609653	0
Advenella_kashmirensis	SRR1609654	0
Advenella_kashmirensis	SRR1609655	0
Advenella_kashmirensis	SRR1609656	0
Advenella_kashmirensis	SRR1609657	0
Advenella_kashmirensis	SRR1609658	0
Advenella_kashmirensis	SRR1609659	0
Advenella_kashmirensis	SRR1609660	0
Advenella_kashmirensis	SRR1609661	0
Advenella_kashmirensis	SRR1609662	0
Advenella_kashmirensis	SRR1609663	0
Advenella_kashmirensis	SRR1609664	0
Advenella_kashmirensis	SRR1609665	0
Advenella_kashmirensis	SRR1609666	0
Advenella_kashmirensis	SRR1609667	0
Advenella_kashmirensis	SRR1609668	0
Advenella_kashmirensis	SRR1609669	0
Advenella_kashmirensis	SRR1746771	NA
Advenella_kashmirensis	SRR1746772	NA
Advenella_kashmirensis	SRR1746773	NA
Advenella_kashmirensis	SRR1746774	NA
Advenella_kashmirensis	SRR1746775	NA
Advenella_kashmirensis	SRR1746776	NA
Advenella_kashmirensis	SRR1746777	NA
Advenella_kashmirensis	SRR1746778	NA
Advenella_kashmirensis	SRR1746779	NA
Advenella_kashmirensis	SRR1746780	NA
Advenella_kashmirensis	SRR1746781	NA
Advenella_kashmirensis	SRR1746782	NA
Advenella_kashmirensis	SRR1746783	NA
Advenella_kashmirensis	SRR1746784	NA
Advenella_kashmirensis	SRR1782685	0
Advenella_kashmirensis	SRR1782686	0
Advenella_kashmirensis	SRR1782687	0
Advenella_kashmirensis	SRR1782688	0
Advenella_kashmirensis	SRR1782689	0
Advenella_kashmirensis	SRR1782690	0
Advenella_kashmirensis	SRR1782691	0
Advenella_kashmirensis	SRR1782692	0
Advenella_kashmirensis	SRR1782693	0
Advenella_kashmirensis	SRR1782694	0
Advenella_kashmirensis	SRR1782695	0
Advenella_kashmirensis	SRR1782696	0
Advenella_kashmirensis	SRR1782697	0
Advenella_kashmirensis	SRR1782698	0
Advenella_kashmirensis	SRR1782699	0
Advenella_kashmirensis	SRR1782700	0
Advenella_kashmirensis	SRR1782701	0
Advenella_kashmirensis	SRR1782702	0
Advenella_kashmirensis	SRR1782703	0
Advenella_kashmirensis	SRR1782704	0
Advenella_kashmirensis	SRR1782705	0
Advenella_kashmirensis	SRR1782706	0
Advenella_kashmirensis	SRR1782707	0
Advenella_kashmirensis	SRR1782708	0
Advenella_kashmirensis	SRR1782709	0
Advenella_kashmirensis	SRR1782710	0
Advenella_kashmirensis	SRR1782711	0
Advenella_kashmirensis	SRR1782712	0
Advenella_kashmirensis	SRR1782713	0
Advenella_kashmirensis	SRR1782714	0
Advenella_kashmirensis	SRR1782715	0
Advenella_kashmirensis	SRR1782716	0
Advenella_kashmirensis	SRR1782717	0
Advenella_kashmirensis	SRR1782718	0
Advenella_kashmirensis	SRR1782719	0
Advenella_kashmirensis	SRR1782720	0
Advenella_kashmirensis	SRR1782721	0
Advenella_kashmirensis	SRR1782722	0
Advenella_kashmirensis	SRR1782723	0
Advenella_kashmirensis	SRR1782724	0
Advenella_kashmirensis	SRR1782725	0
Advenella_kashmirensis	SRR1782726	0
Advenella_kashmirensis	SRR1782727	0
Advenella_kashmirensis	SRR1782728	0
Advenella_kashmirensis	SRR1782729	0
Advenella_kashmirensis	SRR1782730	0
Advenella_kashmirensis	SRR1782731	0
Advenella_kashmirensis	SRR1782732	0
Advenella_kashmirensis	SRR1782733	0
Advenella_kashmirensis	SRR1782734	0
Advenella_kashmirensis	SRR1782735	0
Advenella_kashmirensis	SRR1782736	0
Advenella_kashmirensis	SRR1782737	0
Advenella_kashmirensis	SRR1782738	0
Advenella_kashmirensis	SRR1782739	0
Advenella_kashmirensis	SRR1782740	0
Advenella_kashmirensis	SRR1782741	0
Advenella_kashmirensis	SRR1782742	0
Advenella_kashmirensis	SRR1782743	0
Advenella_kashmirensis	SRR1782744	0
Advenella_kashmirensis	SRR1782745	0
Advenella_kashmirensis	SRR1782746	0
Advenella_kashmirensis	SRR1782747	0
Advenella_kashmirensis	SRR1782748	0
Advenella_kashmirensis	SRR1782749	0
Advenella_kashmirensis	SRR1782750	0
Advenella_kashmirensis	SRR1782751	0
Advenella_kashmirensis	SRR1782752	0
Advenella_kashmirensis	SRR1782753	0
Advenella_kashmirensis	SRR1782754	0
Advenella_kashmirensis	SRR1782755	0
Advenella_kashmirensis	SRR1782756	0
Advenella_kashmirensis	SRR1782757	0
Advenella_kashmirensis	SRR1782758	0
Advenella_kashmirensis	SRR1782759	0
Advenella_kashmirensis	SRR1782760	0
Advenella_kashmirensis	SRR1782761	0
Advenella_kashmirensis	SRR1782762	0
Advenella_kashmirensis	SRR1782763	0
Advenella_kashmirensis	SRR1782764	0
Advenella_kashmirensis	SRR1782765	0
Advenella_kashmirensis	SRR1782766	0
Advenella_kashmirensis	SRR1782767	0
Advenella_kashmirensis	SRR1782768	0
Advenella_kashmirensis	SRR1782769	0
Advenella_kashmirensis	SRR1782770	0
Advenella_kashmirensis	SRR1782771	0
Advenella_kashmirensis	SRR1782772	0
Advenella_kashmirensis	SRR1782773	0
Advenella_kashmirensis	SRR1782774	0
Advenella_kashmirensis	SRR1782775	0
Advenella_kashmirensis	SRR1782776	0
Advenella_kashmirensis	SRR1782777	0
Advenella_kashmirensis	SRR1782778	0
Advenella_kashmirensis	SRR1782779	0
Advenella_kashmirensis	SRR1782780	0
Advenella_kashmirensis	SRR1782781	0
Advenella_kashmirensis	SRR1782782	0
Advenella_kashmirensis	SRR1782783	1
Advenella_kashmirensis	SRR1782784	0
Advenella_kashmirensis	SRR1782785	0
Advenella_kashmirensis	SRR1782786	0
Advenella_kashmirensis	SRR1782787	0
Advenella_kashmirensis	SRR1782788	0
Advenella_kashmirensis	SRR1782789	0
Advenella_kashmirensis	SRR1782790	0
Advenella_kashmirensis	SRR1782791	0
Advenella_kashmirensis	SRR1782792	0
Advenella_kashmirensis	SRR1782793	0
Advenella_kashmirensis	SRR1782794	0
Advenella_kashmirensis	SRR1782795	0
Advenella_kashmirensis	SRR1782796	0
Advenella_kashmirensis	SRR1782797	0
Advenella_kashmirensis	SRR1782798	0
Advenella_kashmirensis	SRR1782799	0
Advenella_kashmirensis	SRR1782800	0
Advenella_kashmirensis	SRR1782801	0
Advenella_kashmirensis	SRR1782802	0
Advenella_kashmirensis	SRR1782803	0
Advenella_kashmirensis	SRR1782804	0
Advenella_kashmirensis	SRR1782805	0
Advenella_kashmirensis	SRR1782806	0
Advenella_kashmirensis	SRR1782807	0
Advenella_kashmirensis	SRR1782808	0
Advenella_kashmirensis	SRR1782809	0
Advenella_kashmirensis	SRR1782810	0
Advenella_kashmirensis	SRR1782811	0
Advenella_kashmirensis	SRR1782812	0
Advenella_kashmirensis	SRR1782813	0
Advenella_kashmirensis	SRR1782814	0
Advenella_kashmirensis	SRR1782815	0
Advenella_kashmirensis	SRR1782816	0
Advenella_kashmirensis	SRR1782817	0
Advenella_kashmirensis	SRR1782818	0
Advenella_kashmirensis	SRR1782819	0
Advenella_kashmirensis	SRR1782820	0
Advenella_kashmirensis	SRR1782821	0
Advenella_kashmirensis	SRR1782822	0
Advenella_kashmirensis	SRR1782823	0
Advenella_kashmirensis	SRR1782824	0
Advenella_kashmirensis	SRR1782825	0
Advenella_kashmirensis	SRR1782826	0
Advenella_kashmirensis	SRR1782827	0
Advenella_kashmirensis	SRR1782828	0
Advenella_kashmirensis	SRR1782829	0
Advenella_kashmirensis	SRR1782830	0
Advenella_kashmirensis	SRR1782831	0
Advenella_kashmirensis	SRR1782832	0
Advenella_kashmirensis	SRR1782833	0
Advenella_kashmirensis	SRR1782834	0
Advenella_kashmirensis	SRR1782835	0
Advenella_kashmirensis	SRR1782836	0
Advenella_kashmirensis	SRR1782837	0
Advenella_kashmirensis	SRR1782838	0
Advenella_kashmirensis	SRR1782839	0
Advenella_kashmirensis	SRR1782840	0
Advenella_kashmirensis	SRR1782841	0
Advenella_kashmirensis	SRR1782842	0
Advenella_kashmirensis	SRR1782843	0
Advenella_kashmirensis	SRR1782844	0
Advenella_kashmirensis	SRR1782845	0
Advenella_kashmirensis	SRR1782846	0
Advenella_kashmirensis	SRR1782847	0
Advenella_kashmirensis	SRR1782848	0
Advenella_kashmirensis	SRR1782849	0
Advenella_kashmirensis	SRR1782850	0
Advenella_kashmirensis	SRR1782851	0
Advenella_kashmirensis	SRR1782852	0
Advenella_kashmirensis	SRR1782853	0
Advenella_kashmirensis	SRR1782854	0
Advenella_kashmirensis	SRR1782855	0
Advenella_kashmirensis	SRR1782856	0
Advenella_kashmirensis	SRR1782857	0
Advenella_kashmirensis	SRR1782858	0
Advenella_kashmirensis	SRR1782859	0
Advenella_kashmirensis	SRR1782860	0
Advenella_kashmirensis	SRR1782861	0
Advenella_kashmirensis	SRR1782862	0
Advenella_kashmirensis	SRR1782863	0
Advenella_kashmirensis	SRR1782864	0
Advenella_kashmirensis	SRR1782865	0
Advenella_kashmirensis	SRR1782866	0
Advenella_kashmirensis	SRR1782867	0
Advenella_kashmirensis	SRR1782868	0
Advenella_kashmirensis	SRR1782869	0
Advenella_kashmirensis	SRR1782870	0
Advenella_kashmirensis	SRR1782871	0
Advenella_kashmirensis	SRR1782872	0
Advenella_kashmirensis	SRR1782873	0
Advenella_kashmirensis	SRR1782874	0
Advenella_kashmirensis	SRR1782875	0
Advenella_kashmirensis	SRR1782876	0
Advenella_kashmirensis	SRR1782877	0
Advenella_kashmirensis	SRR1782878	0
Advenella_kashmirensis	SRR1782879	0
Advenella_kashmirensis	SRR1782880	0
Advenella_kashmirensis	SRR1782881	0
Advenella_kashmirensis	SRR1782882	0
Advenella_kashmirensis	SRR1782883	0
Advenella_kashmirensis	SRR1782884	0
Advenella_kashmirensis	SRR1782885	0
Advenella_kashmirensis	SRR1782886	0
Advenella_kashmirensis	SRR1782887	0
Advenella_kashmirensis	SRR1782888	0
Advenella_kashmirensis	SRR1782889	0
Advenella_kashmirensis	SRR1782890	0
