Species	sample	counts
Pleurocapsa_minor	SRR10104095	NA
Pleurocapsa_minor	SRR10104096	NA
Pleurocapsa_minor	SRR10104097	NA
Pleurocapsa_minor	SRR10104098	NA
Pleurocapsa_minor	SRR10104099	NA
Pleurocapsa_minor	SRR10104100	NA
Pleurocapsa_minor	SRR10104101	NA
Pleurocapsa_minor	SRR10104102	NA
Pleurocapsa_minor	SRR10104103	NA
Pleurocapsa_minor	SRR10104104	NA
Pleurocapsa_minor	SRR10104105	NA
Pleurocapsa_minor	SRR10104106	NA
Pleurocapsa_minor	SRR10104107	NA
Pleurocapsa_minor	SRR10104108	NA
Pleurocapsa_minor	SRR10104109	NA
Pleurocapsa_minor	SRR10104110	NA
Pleurocapsa_minor	SRR10104111	NA
Pleurocapsa_minor	SRR10104112	NA
Pleurocapsa_minor	SRR10104113	NA
Pleurocapsa_minor	SRR10104114	NA
Pleurocapsa_minor	SRR10104115	NA
Pleurocapsa_minor	SRR10104116	NA
Pleurocapsa_minor	SRR10104117	NA
Pleurocapsa_minor	SRR10104118	NA
Pleurocapsa_minor	SRR10104119	NA
Pleurocapsa_minor	SRR10104120	NA
Pleurocapsa_minor	SRR10104121	NA
Pleurocapsa_minor	SRR10104122	NA
Pleurocapsa_minor	SRR10104123	NA
Pleurocapsa_minor	SRR10104124	NA
Pleurocapsa_minor	SRR10104125	NA
Pleurocapsa_minor	SRR10104126	NA
Pleurocapsa_minor	SRR10104127	NA
Pleurocapsa_minor	SRR10104128	NA
Pleurocapsa_minor	SRR10104129	NA
Pleurocapsa_minor	SRR10104130	NA
Pleurocapsa_minor	SRR10104131	NA
Pleurocapsa_minor	SRR10104132	NA
Pleurocapsa_minor	SRR10104133	NA
Pleurocapsa_minor	SRR10104134	NA
Pleurocapsa_minor	SRR10104135	NA
Pleurocapsa_minor	SRR10104136	NA
Pleurocapsa_minor	SRR10104137	NA
Pleurocapsa_minor	SRR10104138	NA
Pleurocapsa_minor	SRR10104139	NA
Pleurocapsa_minor	SRR10104140	NA
Pleurocapsa_minor	SRR10104141	NA
Pleurocapsa_minor	SRR10104142	NA
Pleurocapsa_minor	SRR10104143	NA
Pleurocapsa_minor	SRR10104144	NA
Pleurocapsa_minor	SRR10104145	NA
Pleurocapsa_minor	SRR10104146	NA
Pleurocapsa_minor	SRR10104147	NA
Pleurocapsa_minor	SRR10104148	NA
Pleurocapsa_minor	SRR10104149	NA
Pleurocapsa_minor	SRR10104150	NA
Pleurocapsa_minor	SRR10104151	NA
Pleurocapsa_minor	SRR10104152	NA
Pleurocapsa_minor	SRR10104153	NA
Pleurocapsa_minor	SRR10104154	NA
Pleurocapsa_minor	SRR10104155	NA
Pleurocapsa_minor	SRR10104156	NA
Pleurocapsa_minor	SRR10104157	NA
Pleurocapsa_minor	SRR10104158	NA
Pleurocapsa_minor	SRR10104159	NA
Pleurocapsa_minor	SRR10104160	NA
Pleurocapsa_minor	SRR10104161	NA
Pleurocapsa_minor	SRR10104162	NA
Pleurocapsa_minor	SRR10104163	NA
Pleurocapsa_minor	SRR10104164	NA
Pleurocapsa_minor	SRR10104165	NA
Pleurocapsa_minor	SRR10104166	NA
Pleurocapsa_minor	SRR10104167	NA
Pleurocapsa_minor	SRR10104168	NA
Pleurocapsa_minor	SRR10104169	NA
Pleurocapsa_minor	SRR10104170	NA
Pleurocapsa_minor	SRR10104171	NA
Pleurocapsa_minor	SRR10104172	NA
Pleurocapsa_minor	SRR10104173	NA
Pleurocapsa_minor	SRR10104174	NA
Pleurocapsa_minor	SRR10104175	NA
Pleurocapsa_minor	SRR10104176	NA
Pleurocapsa_minor	SRR10104177	NA
Pleurocapsa_minor	SRR10104178	NA
Pleurocapsa_minor	SRR10104179	NA
Pleurocapsa_minor	SRR10104180	NA
Pleurocapsa_minor	SRR10104181	NA
Pleurocapsa_minor	SRR10104182	NA
Pleurocapsa_minor	SRR10104183	NA
Pleurocapsa_minor	SRR10104184	NA
Pleurocapsa_minor	SRR10104185	NA
Pleurocapsa_minor	SRR10104186	NA
Pleurocapsa_minor	SRR10104187	NA
Pleurocapsa_minor	SRR10104188	NA
Pleurocapsa_minor	SRR10104189	NA
Pleurocapsa_minor	SRR10104190	NA
Pleurocapsa_minor	SRR10104191	NA
Pleurocapsa_minor	SRR10104192	NA
Pleurocapsa_minor	SRR10104193	NA
Pleurocapsa_minor	SRR10104194	NA
Pleurocapsa_minor	SRR10104195	NA
Pleurocapsa_minor	SRR10104196	NA
Pleurocapsa_minor	SRR10104197	NA
Pleurocapsa_minor	SRR10104198	NA
Pleurocapsa_minor	SRR10104199	NA
Pleurocapsa_minor	SRR10104200	NA
Pleurocapsa_minor	SRR10104201	NA
Pleurocapsa_minor	SRR10104202	NA
Pleurocapsa_minor	SRR10104203	NA
Pleurocapsa_minor	SRR10104204	NA
Pleurocapsa_minor	SRR10104205	NA
Pleurocapsa_minor	SRR10104206	NA
Pleurocapsa_minor	SRR10104207	NA
Pleurocapsa_minor	SRR10104208	NA
Pleurocapsa_minor	SRR10104209	NA
Pleurocapsa_minor	SRR10104210	NA
Pleurocapsa_minor	SRR10104211	NA
Pleurocapsa_minor	SRR10104212	NA
Pleurocapsa_minor	SRR10104213	NA
Pleurocapsa_minor	SRR10104214	NA
Pleurocapsa_minor	SRR10104215	NA
Pleurocapsa_minor	SRR10104216	NA
Pleurocapsa_minor	SRR10104217	NA
Pleurocapsa_minor	SRR10104218	NA
Pleurocapsa_minor	SRR10104219	NA
Pleurocapsa_minor	SRR10104220	NA
Pleurocapsa_minor	SRR10104221	NA
Pleurocapsa_minor	SRR10104222	NA
Pleurocapsa_minor	SRR10104223	NA
Pleurocapsa_minor	SRR10104224	NA
Pleurocapsa_minor	SRR10104225	NA
Pleurocapsa_minor	SRR10104226	NA
Pleurocapsa_minor	SRR10104227	NA
Pleurocapsa_minor	SRR10104228	NA
Pleurocapsa_minor	SRR10104229	NA
Pleurocapsa_minor	SRR10104230	NA
Pleurocapsa_minor	SRR10104231	NA
Pleurocapsa_minor	SRR10104232	NA
Pleurocapsa_minor	SRR10104233	NA
Pleurocapsa_minor	SRR10104234	NA
Pleurocapsa_minor	SRR10104235	NA
Pleurocapsa_minor	SRR10104236	NA
Pleurocapsa_minor	SRR10104237	NA
Pleurocapsa_minor	SRR10104238	NA
Pleurocapsa_minor	SRR10104239	NA
Pleurocapsa_minor	SRR10104240	NA
Pleurocapsa_minor	SRR10104241	NA
Pleurocapsa_minor	SRR10104242	NA
Pleurocapsa_minor	SRR10104243	NA
Pleurocapsa_minor	SRR10104244	NA
Pleurocapsa_minor	SRR10104245	NA
Pleurocapsa_minor	SRR10104246	NA
Pleurocapsa_minor	SRR10104247	NA
Pleurocapsa_minor	SRR10104248	NA
Pleurocapsa_minor	SRR10104249	NA
Pleurocapsa_minor	SRR10104250	NA
Pleurocapsa_minor	SRR10104251	NA
Pleurocapsa_minor	SRR10104252	NA
Pleurocapsa_minor	SRR10104253	NA
Pleurocapsa_minor	SRR10104254	NA
Pleurocapsa_minor	SRR10104255	NA
Pleurocapsa_minor	SRR10104256	NA
Pleurocapsa_minor	SRR10104257	NA
Pleurocapsa_minor	SRR10104258	NA
Pleurocapsa_minor	SRR10224277	0
Pleurocapsa_minor	SRR10224278	0
Pleurocapsa_minor	SRR10224279	0
Pleurocapsa_minor	SRR10224280	0
Pleurocapsa_minor	SRR10224281	0
Pleurocapsa_minor	SRR10224282	0
Pleurocapsa_minor	SRR10224283	0
Pleurocapsa_minor	SRR10224284	0
Pleurocapsa_minor	SRR10224285	0
Pleurocapsa_minor	SRR10224286	0
Pleurocapsa_minor	SRR10224287	0
Pleurocapsa_minor	SRR10224288	0
Pleurocapsa_minor	SRR10224289	0
Pleurocapsa_minor	SRR10224290	0
Pleurocapsa_minor	SRR10224291	0
Pleurocapsa_minor	SRR10224292	0
Pleurocapsa_minor	SRR10224293	0
Pleurocapsa_minor	SRR10224294	0
Pleurocapsa_minor	SRR10224295	0
Pleurocapsa_minor	SRR10224296	0
Pleurocapsa_minor	SRR10224297	0
Pleurocapsa_minor	SRR10224298	0
Pleurocapsa_minor	SRR10318388	NA
Pleurocapsa_minor	SRR10318389	NA
Pleurocapsa_minor	SRR10318390	NA
Pleurocapsa_minor	SRR10318391	NA
Pleurocapsa_minor	SRR10318392	NA
Pleurocapsa_minor	SRR10318393	NA
Pleurocapsa_minor	SRR10318394	NA
Pleurocapsa_minor	SRR10318395	NA
Pleurocapsa_minor	SRR10318396	NA
Pleurocapsa_minor	SRR10318397	NA
Pleurocapsa_minor	SRR10318398	NA
Pleurocapsa_minor	SRR10318399	NA
Pleurocapsa_minor	SRR10318400	NA
Pleurocapsa_minor	SRR10318401	NA
Pleurocapsa_minor	SRR10318402	NA
Pleurocapsa_minor	SRR10318403	NA
Pleurocapsa_minor	SRR10318404	NA
Pleurocapsa_minor	SRR10318405	NA
Pleurocapsa_minor	SRR10318406	NA
Pleurocapsa_minor	SRR10318407	NA
Pleurocapsa_minor	SRR10318408	NA
Pleurocapsa_minor	SRR10318409	NA
Pleurocapsa_minor	SRR10318410	NA
Pleurocapsa_minor	SRR10318411	NA
Pleurocapsa_minor	SRR10318412	NA
Pleurocapsa_minor	SRR10318413	NA
Pleurocapsa_minor	SRR10318414	NA
Pleurocapsa_minor	SRR10318415	NA
Pleurocapsa_minor	SRR10318416	NA
Pleurocapsa_minor	SRR10318417	NA
Pleurocapsa_minor	SRR10318418	NA
Pleurocapsa_minor	SRR10318419	NA
Pleurocapsa_minor	SRR10318420	NA
Pleurocapsa_minor	SRR10318421	NA
Pleurocapsa_minor	SRR10318422	NA
Pleurocapsa_minor	SRR10318423	NA
Pleurocapsa_minor	SRR10318424	NA
Pleurocapsa_minor	SRR10318425	NA
Pleurocapsa_minor	SRR10318426	NA
Pleurocapsa_minor	SRR10318427	NA
Pleurocapsa_minor	SRR10318428	NA
Pleurocapsa_minor	SRR10318429	NA
Pleurocapsa_minor	SRR10318430	NA
Pleurocapsa_minor	SRR10318431	NA
Pleurocapsa_minor	SRR10318432	NA
Pleurocapsa_minor	SRR10318433	NA
Pleurocapsa_minor	SRR10318434	NA
Pleurocapsa_minor	SRR10318435	NA
Pleurocapsa_minor	SRR10318436	NA
Pleurocapsa_minor	SRR10318437	NA
Pleurocapsa_minor	SRR10318438	NA
Pleurocapsa_minor	SRR10318439	NA
Pleurocapsa_minor	SRR10318440	NA
Pleurocapsa_minor	SRR10318441	NA
Pleurocapsa_minor	SRR10318442	NA
Pleurocapsa_minor	SRR10318443	NA
Pleurocapsa_minor	SRR10318444	NA
Pleurocapsa_minor	SRR10318445	NA
Pleurocapsa_minor	SRR10318446	NA
Pleurocapsa_minor	SRR10318447	NA
Pleurocapsa_minor	SRR10318448	NA
Pleurocapsa_minor	SRR10318449	NA
Pleurocapsa_minor	SRR10318450	NA
Pleurocapsa_minor	SRR10318451	NA
Pleurocapsa_minor	SRR10318452	NA
Pleurocapsa_minor	SRR10318453	NA
Pleurocapsa_minor	SRR10318454	NA
Pleurocapsa_minor	SRR10318455	NA
Pleurocapsa_minor	SRR10318456	NA
Pleurocapsa_minor	SRR10318457	NA
Pleurocapsa_minor	SRR10318458	NA
Pleurocapsa_minor	SRR10318459	NA
Pleurocapsa_minor	SRR10318460	NA
Pleurocapsa_minor	SRR10318461	NA
Pleurocapsa_minor	SRR10318462	NA
Pleurocapsa_minor	SRR10318463	NA
Pleurocapsa_minor	SRR10318464	NA
Pleurocapsa_minor	SRR10318465	NA
Pleurocapsa_minor	SRR10318466	NA
Pleurocapsa_minor	SRR10318467	NA
Pleurocapsa_minor	SRR10318468	NA
Pleurocapsa_minor	SRR10318469	NA
Pleurocapsa_minor	SRR10318470	NA
Pleurocapsa_minor	SRR10318471	NA
Pleurocapsa_minor	SRR10318472	NA
Pleurocapsa_minor	SRR10318473	NA
Pleurocapsa_minor	SRR10318474	NA
Pleurocapsa_minor	SRR10318475	NA
Pleurocapsa_minor	SRR10318476	NA
Pleurocapsa_minor	SRR10318495	NA
Pleurocapsa_minor	SRR10318496	NA
Pleurocapsa_minor	SRR10318497	NA
Pleurocapsa_minor	SRR10318498	NA
Pleurocapsa_minor	SRR10318499	NA
Pleurocapsa_minor	SRR10318500	NA
Pleurocapsa_minor	SRR10318501	NA
Pleurocapsa_minor	SRR10318502	NA
Pleurocapsa_minor	SRR10318503	NA
Pleurocapsa_minor	SRR10318504	NA
Pleurocapsa_minor	SRR10318505	NA
Pleurocapsa_minor	SRR10318506	NA
Pleurocapsa_minor	SRR10318507	NA
Pleurocapsa_minor	SRR10318508	NA
Pleurocapsa_minor	SRR10318509	NA
Pleurocapsa_minor	SRR10318510	NA
Pleurocapsa_minor	SRR10318511	NA
Pleurocapsa_minor	SRR10318512	NA
Pleurocapsa_minor	SRR10318513	NA
Pleurocapsa_minor	SRR10318514	NA
Pleurocapsa_minor	SRR10318515	NA
Pleurocapsa_minor	SRR10318516	NA
Pleurocapsa_minor	SRR10318517	NA
Pleurocapsa_minor	SRR10318518	NA
Pleurocapsa_minor	SRR10318519	NA
Pleurocapsa_minor	SRR10318520	NA
Pleurocapsa_minor	SRR10318521	NA
Pleurocapsa_minor	SRR10318522	NA
Pleurocapsa_minor	SRR10318523	NA
Pleurocapsa_minor	SRR10318524	NA
Pleurocapsa_minor	SRR10318525	NA
Pleurocapsa_minor	SRR10318526	NA
Pleurocapsa_minor	SRR10318527	NA
Pleurocapsa_minor	SRR10318528	NA
Pleurocapsa_minor	SRR10318529	NA
Pleurocapsa_minor	SRR10318530	NA
Pleurocapsa_minor	SRR10318531	NA
Pleurocapsa_minor	SRR10318532	NA
Pleurocapsa_minor	SRR10318533	NA
Pleurocapsa_minor	SRR10318534	NA
Pleurocapsa_minor	SRR10318535	NA
Pleurocapsa_minor	SRR10318536	NA
Pleurocapsa_minor	SRR10318537	NA
Pleurocapsa_minor	SRR10318538	NA
Pleurocapsa_minor	SRR10318539	NA
Pleurocapsa_minor	SRR10318540	NA
Pleurocapsa_minor	SRR10318541	NA
Pleurocapsa_minor	SRR10318542	NA
Pleurocapsa_minor	SRR10318543	NA
Pleurocapsa_minor	SRR10318544	NA
Pleurocapsa_minor	SRR10318545	NA
Pleurocapsa_minor	SRR10318546	NA
Pleurocapsa_minor	SRR10318547	NA
Pleurocapsa_minor	SRR10318548	NA
Pleurocapsa_minor	SRR10318549	NA
Pleurocapsa_minor	SRR10318568	NA
Pleurocapsa_minor	SRR10318569	NA
Pleurocapsa_minor	SRR10318570	NA
Pleurocapsa_minor	SRR10318571	NA
Pleurocapsa_minor	SRR10318572	NA
Pleurocapsa_minor	SRR10318573	NA
Pleurocapsa_minor	SRR10318574	NA
Pleurocapsa_minor	SRR10318575	NA
Pleurocapsa_minor	SRR10318576	NA
Pleurocapsa_minor	SRR10318577	NA
Pleurocapsa_minor	SRR10318578	NA
Pleurocapsa_minor	SRR10318579	NA
Pleurocapsa_minor	SRR10318580	NA
Pleurocapsa_minor	SRR10318581	NA
Pleurocapsa_minor	SRR10875803	0
Pleurocapsa_minor	SRR10875804	0
Pleurocapsa_minor	SRR10875805	0
Pleurocapsa_minor	SRR10875806	0
Pleurocapsa_minor	SRR10875807	0
Pleurocapsa_minor	SRR10875808	0
Pleurocapsa_minor	SRR10875809	0
Pleurocapsa_minor	SRR10875810	0
Pleurocapsa_minor	SRR10875812	0
Pleurocapsa_minor	SRR10875813	0
Pleurocapsa_minor	SRR10875814	0
Pleurocapsa_minor	SRR10875815	0
Pleurocapsa_minor	SRR10875816	0
Pleurocapsa_minor	SRR10875817	0
Pleurocapsa_minor	SRR10875818	0
Pleurocapsa_minor	SRR10875819	0
Pleurocapsa_minor	SRR10875820	0
Pleurocapsa_minor	SRR10875821	0
Pleurocapsa_minor	SRR10875822	0
Pleurocapsa_minor	SRR10875823	0
Pleurocapsa_minor	SRR10875824	0
Pleurocapsa_minor	SRR10875825	0
Pleurocapsa_minor	SRR10875826	0
Pleurocapsa_minor	SRR10875827	0
Pleurocapsa_minor	SRR10875829	0
Pleurocapsa_minor	SRR10875830	0
Pleurocapsa_minor	SRR10875831	0
Pleurocapsa_minor	SRR10875832	0
Pleurocapsa_minor	SRR10875834	2
Pleurocapsa_minor	SRR10875835	0
Pleurocapsa_minor	SRR10875836	0
Pleurocapsa_minor	SRR10875837	0
Pleurocapsa_minor	SRR10875838	0
Pleurocapsa_minor	SRR10875839	1
Pleurocapsa_minor	SRR10875840	0
Pleurocapsa_minor	SRR10875841	0
Pleurocapsa_minor	SRR10875842	0
Pleurocapsa_minor	SRR10875843	3
Pleurocapsa_minor	SRR10875844	1
Pleurocapsa_minor	SRR10875845	0
Pleurocapsa_minor	SRR10875846	0
Pleurocapsa_minor	SRR10875847	0
Pleurocapsa_minor	SRR10875848	0
Pleurocapsa_minor	SRR10875849	0
Pleurocapsa_minor	SRR10875850	0
Pleurocapsa_minor	SRR10875851	0
Pleurocapsa_minor	SRR10875852	0
Pleurocapsa_minor	SRR10875853	0
Pleurocapsa_minor	SRR10875854	0
Pleurocapsa_minor	SRR10875855	0
Pleurocapsa_minor	SRR10875856	0
Pleurocapsa_minor	SRR10875857	0
Pleurocapsa_minor	SRR10875858	0
Pleurocapsa_minor	SRR10875859	0
Pleurocapsa_minor	SRR10875860	0
Pleurocapsa_minor	SRR10875861	0
Pleurocapsa_minor	SRR10875862	0
Pleurocapsa_minor	SRR10875863	1
Pleurocapsa_minor	SRR10875864	0
Pleurocapsa_minor	SRR10875865	0
Pleurocapsa_minor	SRR10875866	0
Pleurocapsa_minor	SRR10875867	0
Pleurocapsa_minor	SRR10875868	0
Pleurocapsa_minor	SRR10875869	0
Pleurocapsa_minor	SRR10875870	0
Pleurocapsa_minor	SRR10875871	0
Pleurocapsa_minor	SRR10875872	0
Pleurocapsa_minor	SRR10875873	0
Pleurocapsa_minor	SRR10875874	0
Pleurocapsa_minor	SRR10875875	1
Pleurocapsa_minor	SRR10875876	0
Pleurocapsa_minor	SRR10875877	0
Pleurocapsa_minor	SRR10875878	0
Pleurocapsa_minor	SRR10875879	0
Pleurocapsa_minor	SRR10875880	0
Pleurocapsa_minor	SRR10875881	1
Pleurocapsa_minor	SRR10875882	0
Pleurocapsa_minor	SRR10875883	0
Pleurocapsa_minor	SRR10875884	0
Pleurocapsa_minor	SRR10875885	0
Pleurocapsa_minor	SRR10875886	0
Pleurocapsa_minor	SRR10875887	0
Pleurocapsa_minor	SRR10875888	0
Pleurocapsa_minor	SRR10875889	1
Pleurocapsa_minor	SRR10875890	0
Pleurocapsa_minor	SRR10875891	0
Pleurocapsa_minor	SRR10875892	0
Pleurocapsa_minor	SRR10875893	0
Pleurocapsa_minor	SRR10875894	0
Pleurocapsa_minor	SRR10875895	0
Pleurocapsa_minor	SRR10875896	0
Pleurocapsa_minor	SRR10875897	0
Pleurocapsa_minor	SRR10875898	0
Pleurocapsa_minor	SRR10875899	0
Pleurocapsa_minor	SRR10875900	0
Pleurocapsa_minor	SRR10875901	0
Pleurocapsa_minor	SRR10875902	0
Pleurocapsa_minor	SRR12430469	0
Pleurocapsa_minor	SRR12430470	0
Pleurocapsa_minor	SRR12430471	0
Pleurocapsa_minor	SRR12430472	0
Pleurocapsa_minor	SRR12430473	0
Pleurocapsa_minor	SRR12430474	0
Pleurocapsa_minor	SRR12430475	0
Pleurocapsa_minor	SRR12430476	0
Pleurocapsa_minor	SRR12765534	NA
Pleurocapsa_minor	SRR12765535	NA
Pleurocapsa_minor	SRR12765536	NA
Pleurocapsa_minor	SRR12765537	NA
Pleurocapsa_minor	SRR12765538	NA
Pleurocapsa_minor	SRR12765539	NA
Pleurocapsa_minor	SRR12765540	NA
Pleurocapsa_minor	SRR12765541	NA
Pleurocapsa_minor	SRR12765542	NA
Pleurocapsa_minor	SRR12765543	NA
Pleurocapsa_minor	SRR12765544	NA
Pleurocapsa_minor	SRR12765545	NA
Pleurocapsa_minor	SRR12765546	NA
