Species	sample	counts
Zymomonas_mobilis	SRR12765547	NA
Zymomonas_mobilis	SRR12765548	NA
Zymomonas_mobilis	SRR12765549	NA
Zymomonas_mobilis	SRR12765550	NA
Zymomonas_mobilis	SRR12765551	NA
Zymomonas_mobilis	SRR12765552	NA
Zymomonas_mobilis	SRR12765553	NA
Zymomonas_mobilis	SRR12765554	NA
Zymomonas_mobilis	SRR12765555	NA
Zymomonas_mobilis	SRR12765556	NA
Zymomonas_mobilis	SRR12765557	NA
Zymomonas_mobilis	SRR12765558	NA
Zymomonas_mobilis	SRR12765559	NA
Zymomonas_mobilis	SRR12765560	NA
Zymomonas_mobilis	SRR12765561	NA
Zymomonas_mobilis	SRR12765562	NA
Zymomonas_mobilis	SRR12765563	NA
Zymomonas_mobilis	SRR12765564	NA
Zymomonas_mobilis	SRR12765565	NA
Zymomonas_mobilis	SRR12765566	NA
Zymomonas_mobilis	SRR12765567	NA
Zymomonas_mobilis	SRR12765568	NA
Zymomonas_mobilis	SRR12765569	NA
Zymomonas_mobilis	SRR12765570	NA
Zymomonas_mobilis	SRR12765571	NA
Zymomonas_mobilis	SRR12765572	NA
Zymomonas_mobilis	SRR12765573	NA
Zymomonas_mobilis	SRR12765574	NA
Zymomonas_mobilis	SRR12765575	NA
Zymomonas_mobilis	SRR12765576	NA
Zymomonas_mobilis	SRR12765577	NA
Zymomonas_mobilis	SRR12765578	NA
Zymomonas_mobilis	SRR12765579	NA
Zymomonas_mobilis	SRR12765580	NA
Zymomonas_mobilis	SRR12765581	NA
Zymomonas_mobilis	SRR12765582	NA
Zymomonas_mobilis	SRR12765583	NA
Zymomonas_mobilis	SRR12765584	NA
Zymomonas_mobilis	SRR12765585	NA
Zymomonas_mobilis	SRR12765586	NA
Zymomonas_mobilis	SRR12765587	NA
Zymomonas_mobilis	SRR12765588	NA
Zymomonas_mobilis	SRR12765589	NA
Zymomonas_mobilis	SRR12765590	NA
Zymomonas_mobilis	SRR12765591	NA
Zymomonas_mobilis	SRR12765592	NA
Zymomonas_mobilis	SRR12765593	NA
Zymomonas_mobilis	SRR12765594	NA
Zymomonas_mobilis	SRR12765595	NA
Zymomonas_mobilis	SRR12765596	NA
Zymomonas_mobilis	SRR12765597	NA
Zymomonas_mobilis	SRR12765598	NA
Zymomonas_mobilis	SRR12765599	NA
Zymomonas_mobilis	SRR12765600	NA
Zymomonas_mobilis	SRR12765601	NA
Zymomonas_mobilis	SRR12765602	NA
Zymomonas_mobilis	SRR12765603	NA
Zymomonas_mobilis	SRR12765604	NA
Zymomonas_mobilis	SRR12765605	NA
Zymomonas_mobilis	SRR12765606	NA
Zymomonas_mobilis	SRR12765607	NA
Zymomonas_mobilis	SRR12765608	NA
Zymomonas_mobilis	SRR12765609	NA
Zymomonas_mobilis	SRR12765610	NA
Zymomonas_mobilis	SRR12765611	NA
Zymomonas_mobilis	SRR12765612	NA
Zymomonas_mobilis	SRR12765613	NA
Zymomonas_mobilis	SRR12765614	NA
Zymomonas_mobilis	SRR12765615	NA
Zymomonas_mobilis	SRR12765616	NA
Zymomonas_mobilis	SRR12765617	NA
Zymomonas_mobilis	SRR12765618	NA
Zymomonas_mobilis	SRR12765619	NA
Zymomonas_mobilis	SRR12765620	NA
Zymomonas_mobilis	SRR12765621	NA
Zymomonas_mobilis	SRR12765622	NA
Zymomonas_mobilis	SRR12765623	NA
Zymomonas_mobilis	SRR12765624	NA
Zymomonas_mobilis	SRR12765625	NA
Zymomonas_mobilis	SRR12765626	NA
Zymomonas_mobilis	SRR12765627	NA
Zymomonas_mobilis	SRR12765628	NA
Zymomonas_mobilis	SRR12765629	NA
Zymomonas_mobilis	SRR12765630	NA
Zymomonas_mobilis	SRR12765631	NA
Zymomonas_mobilis	SRR12765632	NA
Zymomonas_mobilis	SRR12765633	NA
Zymomonas_mobilis	SRR12765634	NA
Zymomonas_mobilis	SRR12765635	NA
Zymomonas_mobilis	SRR12765636	NA
Zymomonas_mobilis	SRR12765637	NA
Zymomonas_mobilis	SRR12765638	NA
Zymomonas_mobilis	SRR12765639	NA
Zymomonas_mobilis	SRR12765640	NA
Zymomonas_mobilis	SRR12765641	NA
Zymomonas_mobilis	SRR12765642	NA
Zymomonas_mobilis	SRR12765643	NA
Zymomonas_mobilis	SRR12765644	NA
Zymomonas_mobilis	SRR12765645	NA
Zymomonas_mobilis	SRR12765646	NA
Zymomonas_mobilis	SRR12765647	NA
Zymomonas_mobilis	SRR12765648	NA
Zymomonas_mobilis	SRR12765649	NA
Zymomonas_mobilis	SRR12765650	NA
Zymomonas_mobilis	SRR12765651	NA
Zymomonas_mobilis	SRR12765652	NA
Zymomonas_mobilis	SRR12774664	0
Zymomonas_mobilis	SRR12774665	0
Zymomonas_mobilis	SRR12774666	0
Zymomonas_mobilis	SRR12774667	0
Zymomonas_mobilis	SRR12774668	0
Zymomonas_mobilis	SRR12774669	0
Zymomonas_mobilis	SRR12774670	3
Zymomonas_mobilis	SRR12774671	0
Zymomonas_mobilis	SRR12774672	0
Zymomonas_mobilis	SRR12774673	0
Zymomonas_mobilis	SRR12774674	0
Zymomonas_mobilis	SRR12774675	0
Zymomonas_mobilis	SRR12774676	0
Zymomonas_mobilis	SRR12774677	5
Zymomonas_mobilis	SRR12774678	1
Zymomonas_mobilis	SRR12774679	1
Zymomonas_mobilis	SRR12774680	0
Zymomonas_mobilis	SRR12774681	4
Zymomonas_mobilis	SRR12774682	3
Zymomonas_mobilis	SRR12774683	1
Zymomonas_mobilis	SRR12774684	0
Zymomonas_mobilis	SRR12774685	2
Zymomonas_mobilis	SRR12774686	3
Zymomonas_mobilis	SRR12774687	0
Zymomonas_mobilis	SRR1609360	0
Zymomonas_mobilis	SRR1609361	0
Zymomonas_mobilis	SRR1609362	0
Zymomonas_mobilis	SRR1609363	0
Zymomonas_mobilis	SRR1609364	0
Zymomonas_mobilis	SRR1609365	0
Zymomonas_mobilis	SRR1609366	0
Zymomonas_mobilis	SRR1609367	0
Zymomonas_mobilis	SRR1609368	0
Zymomonas_mobilis	SRR1609369	0
Zymomonas_mobilis	SRR1609370	0
Zymomonas_mobilis	SRR1609371	0
Zymomonas_mobilis	SRR1609372	0
Zymomonas_mobilis	SRR1609373	0
Zymomonas_mobilis	SRR1609374	0
Zymomonas_mobilis	SRR1609375	0
Zymomonas_mobilis	SRR1609376	0
Zymomonas_mobilis	SRR1609377	0
Zymomonas_mobilis	SRR1609378	0
Zymomonas_mobilis	SRR1609379	0
Zymomonas_mobilis	SRR1609380	0
Zymomonas_mobilis	SRR1609381	0
Zymomonas_mobilis	SRR1609382	0
Zymomonas_mobilis	SRR1609383	0
Zymomonas_mobilis	SRR1609384	0
Zymomonas_mobilis	SRR1609385	0
Zymomonas_mobilis	SRR1609386	0
Zymomonas_mobilis	SRR1609387	0
Zymomonas_mobilis	SRR1609388	0
Zymomonas_mobilis	SRR1609389	0
Zymomonas_mobilis	SRR1609390	0
Zymomonas_mobilis	SRR1609391	0
Zymomonas_mobilis	SRR1609392	0
Zymomonas_mobilis	SRR1609393	0
Zymomonas_mobilis	SRR1609394	0
Zymomonas_mobilis	SRR1609395	0
Zymomonas_mobilis	SRR1609396	0
Zymomonas_mobilis	SRR1609397	0
Zymomonas_mobilis	SRR1609398	0
Zymomonas_mobilis	SRR1609399	0
Zymomonas_mobilis	SRR1609400	0
Zymomonas_mobilis	SRR1609401	0
Zymomonas_mobilis	SRR1609402	0
Zymomonas_mobilis	SRR1609403	0
Zymomonas_mobilis	SRR1609404	0
Zymomonas_mobilis	SRR1609405	0
Zymomonas_mobilis	SRR1609406	0
Zymomonas_mobilis	SRR1609407	0
Zymomonas_mobilis	SRR1609408	0
Zymomonas_mobilis	SRR1609409	0
Zymomonas_mobilis	SRR1609410	0
Zymomonas_mobilis	SRR1609411	0
Zymomonas_mobilis	SRR1609412	0
Zymomonas_mobilis	SRR1609413	0
Zymomonas_mobilis	SRR1609414	0
Zymomonas_mobilis	SRR1609415	0
Zymomonas_mobilis	SRR1609416	0
Zymomonas_mobilis	SRR1609417	0
Zymomonas_mobilis	SRR1609418	0
Zymomonas_mobilis	SRR1609419	0
Zymomonas_mobilis	SRR1609420	0
Zymomonas_mobilis	SRR1609421	0
Zymomonas_mobilis	SRR1609422	0
Zymomonas_mobilis	SRR1609423	0
Zymomonas_mobilis	SRR1609424	0
Zymomonas_mobilis	SRR1609425	0
Zymomonas_mobilis	SRR1609426	0
Zymomonas_mobilis	SRR1609427	0
Zymomonas_mobilis	SRR1609428	0
Zymomonas_mobilis	SRR1609429	0
Zymomonas_mobilis	SRR1609430	0
Zymomonas_mobilis	SRR1609431	0
Zymomonas_mobilis	SRR1609432	0
Zymomonas_mobilis	SRR1609433	0
Zymomonas_mobilis	SRR1609434	1
Zymomonas_mobilis	SRR1609435	0
Zymomonas_mobilis	SRR1609436	0
Zymomonas_mobilis	SRR1609437	0
Zymomonas_mobilis	SRR1609438	0
Zymomonas_mobilis	SRR1609439	0
Zymomonas_mobilis	SRR1609440	0
Zymomonas_mobilis	SRR1609441	0
Zymomonas_mobilis	SRR1609442	0
Zymomonas_mobilis	SRR1609443	0
Zymomonas_mobilis	SRR1609444	0
Zymomonas_mobilis	SRR1609445	0
Zymomonas_mobilis	SRR1609446	0
Zymomonas_mobilis	SRR1609447	0
Zymomonas_mobilis	SRR1609448	0
Zymomonas_mobilis	SRR1609449	0
Zymomonas_mobilis	SRR1609450	0
Zymomonas_mobilis	SRR1609451	0
Zymomonas_mobilis	SRR1609452	0
Zymomonas_mobilis	SRR1609453	0
Zymomonas_mobilis	SRR1609454	0
Zymomonas_mobilis	SRR1609455	0
Zymomonas_mobilis	SRR1609456	0
Zymomonas_mobilis	SRR1609457	0
Zymomonas_mobilis	SRR1609458	0
Zymomonas_mobilis	SRR1609459	0
Zymomonas_mobilis	SRR1609460	0
Zymomonas_mobilis	SRR1609461	0
Zymomonas_mobilis	SRR1609462	0
Zymomonas_mobilis	SRR1609463	0
Zymomonas_mobilis	SRR1609464	0
Zymomonas_mobilis	SRR1609465	0
Zymomonas_mobilis	SRR1609466	0
Zymomonas_mobilis	SRR1609467	0
Zymomonas_mobilis	SRR1609468	0
Zymomonas_mobilis	SRR1609469	0
Zymomonas_mobilis	SRR1609470	0
Zymomonas_mobilis	SRR1609471	0
Zymomonas_mobilis	SRR1609472	0
Zymomonas_mobilis	SRR1609473	0
Zymomonas_mobilis	SRR1609474	0
Zymomonas_mobilis	SRR1609475	0
Zymomonas_mobilis	SRR1609476	0
Zymomonas_mobilis	SRR1609477	0
Zymomonas_mobilis	SRR1609478	0
Zymomonas_mobilis	SRR1609479	0
Zymomonas_mobilis	SRR1609480	0
Zymomonas_mobilis	SRR1609481	0
Zymomonas_mobilis	SRR1609482	0
Zymomonas_mobilis	SRR1609483	0
Zymomonas_mobilis	SRR1609484	0
Zymomonas_mobilis	SRR1609485	0
Zymomonas_mobilis	SRR1609486	0
Zymomonas_mobilis	SRR1609487	0
Zymomonas_mobilis	SRR1609488	0
Zymomonas_mobilis	SRR1609489	0
Zymomonas_mobilis	SRR1609490	0
Zymomonas_mobilis	SRR1609491	0
Zymomonas_mobilis	SRR1609492	0
Zymomonas_mobilis	SRR1609493	0
Zymomonas_mobilis	SRR1609494	0
Zymomonas_mobilis	SRR1609495	0
Zymomonas_mobilis	SRR1609496	0
Zymomonas_mobilis	SRR1609497	0
Zymomonas_mobilis	SRR1609498	0
Zymomonas_mobilis	SRR1609499	0
Zymomonas_mobilis	SRR1609500	0
Zymomonas_mobilis	SRR1609501	0
Zymomonas_mobilis	SRR1609502	0
Zymomonas_mobilis	SRR1609503	0
Zymomonas_mobilis	SRR1609504	0
Zymomonas_mobilis	SRR1609505	0
Zymomonas_mobilis	SRR1609506	0
Zymomonas_mobilis	SRR1609507	0
Zymomonas_mobilis	SRR1609508	0
Zymomonas_mobilis	SRR1609509	0
Zymomonas_mobilis	SRR1609510	0
Zymomonas_mobilis	SRR1609511	0
Zymomonas_mobilis	SRR1609512	0
Zymomonas_mobilis	SRR1609513	0
Zymomonas_mobilis	SRR1609514	0
Zymomonas_mobilis	SRR1609515	0
Zymomonas_mobilis	SRR1609516	0
Zymomonas_mobilis	SRR1609517	0
Zymomonas_mobilis	SRR1609518	0
Zymomonas_mobilis	SRR1609519	0
Zymomonas_mobilis	SRR1609520	0
Zymomonas_mobilis	SRR1609521	0
Zymomonas_mobilis	SRR1609522	0
Zymomonas_mobilis	SRR1609523	0
Zymomonas_mobilis	SRR1609524	0
Zymomonas_mobilis	SRR1609525	0
Zymomonas_mobilis	SRR1609526	0
Zymomonas_mobilis	SRR1609527	0
Zymomonas_mobilis	SRR1609528	0
Zymomonas_mobilis	SRR1609529	0
Zymomonas_mobilis	SRR1609530	0
Zymomonas_mobilis	SRR1609531	0
Zymomonas_mobilis	SRR1609532	0
Zymomonas_mobilis	SRR1609533	0
Zymomonas_mobilis	SRR1609534	0
Zymomonas_mobilis	SRR1609535	0
Zymomonas_mobilis	SRR1609536	0
Zymomonas_mobilis	SRR1609537	0
Zymomonas_mobilis	SRR1609538	0
Zymomonas_mobilis	SRR1609539	5
Zymomonas_mobilis	SRR1609540	0
Zymomonas_mobilis	SRR1609541	0
Zymomonas_mobilis	SRR1609542	0
Zymomonas_mobilis	SRR1609543	0
Zymomonas_mobilis	SRR1609544	0
Zymomonas_mobilis	SRR1609545	0
Zymomonas_mobilis	SRR1609546	0
Zymomonas_mobilis	SRR1609547	0
Zymomonas_mobilis	SRR1609548	0
Zymomonas_mobilis	SRR1609549	0
Zymomonas_mobilis	SRR1609550	0
Zymomonas_mobilis	SRR1609551	0
Zymomonas_mobilis	SRR1609552	0
Zymomonas_mobilis	SRR1609553	0
Zymomonas_mobilis	SRR1609554	0
Zymomonas_mobilis	SRR1609555	0
Zymomonas_mobilis	SRR1609556	0
Zymomonas_mobilis	SRR1609557	0
Zymomonas_mobilis	SRR1609558	0
Zymomonas_mobilis	SRR1609559	0
Zymomonas_mobilis	SRR1609560	0
Zymomonas_mobilis	SRR1609561	0
Zymomonas_mobilis	SRR1609562	0
Zymomonas_mobilis	SRR1609563	0
Zymomonas_mobilis	SRR1609564	0
Zymomonas_mobilis	SRR1609565	0
Zymomonas_mobilis	SRR1609566	0
Zymomonas_mobilis	SRR1609567	0
Zymomonas_mobilis	SRR1609568	0
Zymomonas_mobilis	SRR1609569	0
Zymomonas_mobilis	SRR1609570	0
Zymomonas_mobilis	SRR1609571	0
Zymomonas_mobilis	SRR1609572	0
Zymomonas_mobilis	SRR1609573	0
Zymomonas_mobilis	SRR1609574	0
Zymomonas_mobilis	SRR1609575	0
Zymomonas_mobilis	SRR1609576	0
Zymomonas_mobilis	SRR1609577	0
Zymomonas_mobilis	SRR1609578	0
Zymomonas_mobilis	SRR1609579	0
Zymomonas_mobilis	SRR1609580	0
Zymomonas_mobilis	SRR1609581	0
Zymomonas_mobilis	SRR1609582	0
Zymomonas_mobilis	SRR1609583	0
Zymomonas_mobilis	SRR1609584	0
Zymomonas_mobilis	SRR1609585	0
Zymomonas_mobilis	SRR1609586	0
Zymomonas_mobilis	SRR1609587	0
Zymomonas_mobilis	SRR1609588	0
Zymomonas_mobilis	SRR1609589	0
Zymomonas_mobilis	SRR1609590	0
Zymomonas_mobilis	SRR1609591	0
Zymomonas_mobilis	SRR1609592	0
Zymomonas_mobilis	SRR1609593	0
Zymomonas_mobilis	SRR1609594	0
Zymomonas_mobilis	SRR1609595	0
Zymomonas_mobilis	SRR1609596	0
Zymomonas_mobilis	SRR1609597	0
Zymomonas_mobilis	SRR1609598	0
Zymomonas_mobilis	SRR1609599	0
Zymomonas_mobilis	SRR1609600	1
Zymomonas_mobilis	SRR1609601	0
Zymomonas_mobilis	SRR1609602	0
Zymomonas_mobilis	SRR1609603	0
Zymomonas_mobilis	SRR1609604	0
Zymomonas_mobilis	SRR1609605	0
Zymomonas_mobilis	SRR1609606	0
Zymomonas_mobilis	SRR1609607	0
Zymomonas_mobilis	SRR1609608	0
Zymomonas_mobilis	SRR1609609	0
Zymomonas_mobilis	SRR1609610	0
Zymomonas_mobilis	SRR1609611	0
Zymomonas_mobilis	SRR1609612	0
Zymomonas_mobilis	SRR1609613	0
Zymomonas_mobilis	SRR1609614	0
Zymomonas_mobilis	SRR1609615	0
Zymomonas_mobilis	SRR1609616	0
Zymomonas_mobilis	SRR1609617	0
Zymomonas_mobilis	SRR1609618	0
Zymomonas_mobilis	SRR1609619	0
Zymomonas_mobilis	SRR1609620	0
Zymomonas_mobilis	SRR1609621	0
Zymomonas_mobilis	SRR1609622	0
Zymomonas_mobilis	SRR1609623	0
Zymomonas_mobilis	SRR1609624	0
Zymomonas_mobilis	SRR1609625	0
Zymomonas_mobilis	SRR1609626	0
Zymomonas_mobilis	SRR1609627	0
Zymomonas_mobilis	SRR1609628	0
Zymomonas_mobilis	SRR1609629	0
Zymomonas_mobilis	SRR1609630	0
Zymomonas_mobilis	SRR1609631	0
Zymomonas_mobilis	SRR1609632	0
Zymomonas_mobilis	SRR1609633	0
Zymomonas_mobilis	SRR1609634	0
Zymomonas_mobilis	SRR1609635	0
Zymomonas_mobilis	SRR1609636	0
Zymomonas_mobilis	SRR1609637	0
Zymomonas_mobilis	SRR1609638	0
Zymomonas_mobilis	SRR1609639	0
Zymomonas_mobilis	SRR1609640	0
Zymomonas_mobilis	SRR1609641	0
Zymomonas_mobilis	SRR1609642	0
Zymomonas_mobilis	SRR1609643	0
Zymomonas_mobilis	SRR1609644	0
Zymomonas_mobilis	SRR1609645	0
Zymomonas_mobilis	SRR1609646	0
Zymomonas_mobilis	SRR1609647	0
Zymomonas_mobilis	SRR1609648	0
Zymomonas_mobilis	SRR1609649	0
Zymomonas_mobilis	SRR1609650	0
Zymomonas_mobilis	SRR1609651	0
Zymomonas_mobilis	SRR1609652	0
Zymomonas_mobilis	SRR1609653	0
Zymomonas_mobilis	SRR1609654	0
Zymomonas_mobilis	SRR1609655	0
Zymomonas_mobilis	SRR1609656	0
Zymomonas_mobilis	SRR1609657	0
Zymomonas_mobilis	SRR1609658	0
Zymomonas_mobilis	SRR1609659	0
Zymomonas_mobilis	SRR1609660	0
Zymomonas_mobilis	SRR1609661	0
Zymomonas_mobilis	SRR1609662	0
Zymomonas_mobilis	SRR1609663	0
Zymomonas_mobilis	SRR1609664	0
Zymomonas_mobilis	SRR1609665	0
Zymomonas_mobilis	SRR1609666	0
Zymomonas_mobilis	SRR1609667	0
Zymomonas_mobilis	SRR1609668	0
Zymomonas_mobilis	SRR1609669	0
Zymomonas_mobilis	SRR1746771	NA
Zymomonas_mobilis	SRR1746772	NA
Zymomonas_mobilis	SRR1746773	NA
Zymomonas_mobilis	SRR1746774	NA
Zymomonas_mobilis	SRR1746775	NA
Zymomonas_mobilis	SRR1746776	NA
Zymomonas_mobilis	SRR1746777	NA
Zymomonas_mobilis	SRR1746778	NA
Zymomonas_mobilis	SRR1746779	NA
Zymomonas_mobilis	SRR1746780	NA
Zymomonas_mobilis	SRR1746781	NA
Zymomonas_mobilis	SRR1746782	NA
Zymomonas_mobilis	SRR1746783	NA
Zymomonas_mobilis	SRR1746784	NA
Zymomonas_mobilis	SRR1782685	0
Zymomonas_mobilis	SRR1782686	0
Zymomonas_mobilis	SRR1782687	0
Zymomonas_mobilis	SRR1782688	0
Zymomonas_mobilis	SRR1782689	0
Zymomonas_mobilis	SRR1782690	0
Zymomonas_mobilis	SRR1782691	0
Zymomonas_mobilis	SRR1782692	0
Zymomonas_mobilis	SRR1782693	0
Zymomonas_mobilis	SRR1782694	0
Zymomonas_mobilis	SRR1782695	0
Zymomonas_mobilis	SRR1782696	0
Zymomonas_mobilis	SRR1782697	0
Zymomonas_mobilis	SRR1782698	0
Zymomonas_mobilis	SRR1782699	0
Zymomonas_mobilis	SRR1782700	0
Zymomonas_mobilis	SRR1782701	0
Zymomonas_mobilis	SRR1782702	0
Zymomonas_mobilis	SRR1782703	0
Zymomonas_mobilis	SRR1782704	0
Zymomonas_mobilis	SRR1782705	0
Zymomonas_mobilis	SRR1782706	0
Zymomonas_mobilis	SRR1782707	0
Zymomonas_mobilis	SRR1782708	0
Zymomonas_mobilis	SRR1782709	0
Zymomonas_mobilis	SRR1782710	0
Zymomonas_mobilis	SRR1782711	0
Zymomonas_mobilis	SRR1782712	0
Zymomonas_mobilis	SRR1782713	0
Zymomonas_mobilis	SRR1782714	0
Zymomonas_mobilis	SRR1782715	0
Zymomonas_mobilis	SRR1782716	1
Zymomonas_mobilis	SRR1782717	0
Zymomonas_mobilis	SRR1782718	0
Zymomonas_mobilis	SRR1782719	0
Zymomonas_mobilis	SRR1782720	0
Zymomonas_mobilis	SRR1782721	0
Zymomonas_mobilis	SRR1782722	0
Zymomonas_mobilis	SRR1782723	0
Zymomonas_mobilis	SRR1782724	0
Zymomonas_mobilis	SRR1782725	0
Zymomonas_mobilis	SRR1782726	0
Zymomonas_mobilis	SRR1782727	0
Zymomonas_mobilis	SRR1782728	0
Zymomonas_mobilis	SRR1782729	0
Zymomonas_mobilis	SRR1782730	0
Zymomonas_mobilis	SRR1782731	0
Zymomonas_mobilis	SRR1782732	0
Zymomonas_mobilis	SRR1782733	0
Zymomonas_mobilis	SRR1782734	0
Zymomonas_mobilis	SRR1782735	0
Zymomonas_mobilis	SRR1782736	0
Zymomonas_mobilis	SRR1782737	0
Zymomonas_mobilis	SRR1782738	0
Zymomonas_mobilis	SRR1782739	0
Zymomonas_mobilis	SRR1782740	0
Zymomonas_mobilis	SRR1782741	0
Zymomonas_mobilis	SRR1782742	0
Zymomonas_mobilis	SRR1782743	0
Zymomonas_mobilis	SRR1782744	0
Zymomonas_mobilis	SRR1782745	0
Zymomonas_mobilis	SRR1782746	0
Zymomonas_mobilis	SRR1782747	0
Zymomonas_mobilis	SRR1782748	0
Zymomonas_mobilis	SRR1782749	0
Zymomonas_mobilis	SRR1782750	0
Zymomonas_mobilis	SRR1782751	0
Zymomonas_mobilis	SRR1782752	0
Zymomonas_mobilis	SRR1782753	0
Zymomonas_mobilis	SRR1782754	0
Zymomonas_mobilis	SRR1782755	0
Zymomonas_mobilis	SRR1782756	0
Zymomonas_mobilis	SRR1782757	0
Zymomonas_mobilis	SRR1782758	0
Zymomonas_mobilis	SRR1782759	0
Zymomonas_mobilis	SRR1782760	0
Zymomonas_mobilis	SRR1782761	0
Zymomonas_mobilis	SRR1782762	0
Zymomonas_mobilis	SRR1782763	0
Zymomonas_mobilis	SRR1782764	0
Zymomonas_mobilis	SRR1782765	0
Zymomonas_mobilis	SRR1782766	0
Zymomonas_mobilis	SRR1782767	0
Zymomonas_mobilis	SRR1782768	0
Zymomonas_mobilis	SRR1782769	0
Zymomonas_mobilis	SRR1782770	0
Zymomonas_mobilis	SRR1782771	0
Zymomonas_mobilis	SRR1782772	0
Zymomonas_mobilis	SRR1782773	0
Zymomonas_mobilis	SRR1782774	0
Zymomonas_mobilis	SRR1782775	0
Zymomonas_mobilis	SRR1782776	0
Zymomonas_mobilis	SRR1782777	0
Zymomonas_mobilis	SRR1782778	0
Zymomonas_mobilis	SRR1782779	0
Zymomonas_mobilis	SRR1782780	0
Zymomonas_mobilis	SRR1782781	0
Zymomonas_mobilis	SRR1782782	0
Zymomonas_mobilis	SRR1782783	5
Zymomonas_mobilis	SRR1782784	0
Zymomonas_mobilis	SRR1782785	0
Zymomonas_mobilis	SRR1782786	0
Zymomonas_mobilis	SRR1782787	0
Zymomonas_mobilis	SRR1782788	0
Zymomonas_mobilis	SRR1782789	0
Zymomonas_mobilis	SRR1782790	0
Zymomonas_mobilis	SRR1782791	0
Zymomonas_mobilis	SRR1782792	0
Zymomonas_mobilis	SRR1782793	0
Zymomonas_mobilis	SRR1782794	0
Zymomonas_mobilis	SRR1782795	0
Zymomonas_mobilis	SRR1782796	0
Zymomonas_mobilis	SRR1782797	0
Zymomonas_mobilis	SRR1782798	0
Zymomonas_mobilis	SRR1782799	0
Zymomonas_mobilis	SRR1782800	0
Zymomonas_mobilis	SRR1782801	0
Zymomonas_mobilis	SRR1782802	0
Zymomonas_mobilis	SRR1782803	0
Zymomonas_mobilis	SRR1782804	0
Zymomonas_mobilis	SRR1782805	0
Zymomonas_mobilis	SRR1782806	0
Zymomonas_mobilis	SRR1782807	0
Zymomonas_mobilis	SRR1782808	0
Zymomonas_mobilis	SRR1782809	0
Zymomonas_mobilis	SRR1782810	0
Zymomonas_mobilis	SRR1782811	0
Zymomonas_mobilis	SRR1782812	0
Zymomonas_mobilis	SRR1782813	0
Zymomonas_mobilis	SRR1782814	0
Zymomonas_mobilis	SRR1782815	0
Zymomonas_mobilis	SRR1782816	0
Zymomonas_mobilis	SRR1782817	0
Zymomonas_mobilis	SRR1782818	0
Zymomonas_mobilis	SRR1782819	0
Zymomonas_mobilis	SRR1782820	0
Zymomonas_mobilis	SRR1782821	0
Zymomonas_mobilis	SRR1782822	0
Zymomonas_mobilis	SRR1782823	0
Zymomonas_mobilis	SRR1782824	0
Zymomonas_mobilis	SRR1782825	0
Zymomonas_mobilis	SRR1782826	0
Zymomonas_mobilis	SRR1782827	0
Zymomonas_mobilis	SRR1782828	0
Zymomonas_mobilis	SRR1782829	0
Zymomonas_mobilis	SRR1782830	0
Zymomonas_mobilis	SRR1782831	0
Zymomonas_mobilis	SRR1782832	0
Zymomonas_mobilis	SRR1782833	0
Zymomonas_mobilis	SRR1782834	0
Zymomonas_mobilis	SRR1782835	0
Zymomonas_mobilis	SRR1782836	0
Zymomonas_mobilis	SRR1782837	0
Zymomonas_mobilis	SRR1782838	0
Zymomonas_mobilis	SRR1782839	0
Zymomonas_mobilis	SRR1782840	0
Zymomonas_mobilis	SRR1782841	0
Zymomonas_mobilis	SRR1782842	0
Zymomonas_mobilis	SRR1782843	0
Zymomonas_mobilis	SRR1782844	0
Zymomonas_mobilis	SRR1782845	0
Zymomonas_mobilis	SRR1782846	0
Zymomonas_mobilis	SRR1782847	0
Zymomonas_mobilis	SRR1782848	0
Zymomonas_mobilis	SRR1782849	0
Zymomonas_mobilis	SRR1782850	0
Zymomonas_mobilis	SRR1782851	0
Zymomonas_mobilis	SRR1782852	0
Zymomonas_mobilis	SRR1782853	0
Zymomonas_mobilis	SRR1782854	0
Zymomonas_mobilis	SRR1782855	0
Zymomonas_mobilis	SRR1782856	0
Zymomonas_mobilis	SRR1782857	0
Zymomonas_mobilis	SRR1782858	0
Zymomonas_mobilis	SRR1782859	0
Zymomonas_mobilis	SRR1782860	0
Zymomonas_mobilis	SRR1782861	0
Zymomonas_mobilis	SRR1782862	0
Zymomonas_mobilis	SRR1782863	0
Zymomonas_mobilis	SRR1782864	0
Zymomonas_mobilis	SRR1782865	0
Zymomonas_mobilis	SRR1782866	0
Zymomonas_mobilis	SRR1782867	0
Zymomonas_mobilis	SRR1782868	0
Zymomonas_mobilis	SRR1782869	0
Zymomonas_mobilis	SRR1782870	0
Zymomonas_mobilis	SRR1782871	0
Zymomonas_mobilis	SRR1782872	0
Zymomonas_mobilis	SRR1782873	0
Zymomonas_mobilis	SRR1782874	0
Zymomonas_mobilis	SRR1782875	0
Zymomonas_mobilis	SRR1782876	0
Zymomonas_mobilis	SRR1782877	0
Zymomonas_mobilis	SRR1782878	0
Zymomonas_mobilis	SRR1782879	0
Zymomonas_mobilis	SRR1782880	0
Zymomonas_mobilis	SRR1782881	0
Zymomonas_mobilis	SRR1782882	0
Zymomonas_mobilis	SRR1782883	0
Zymomonas_mobilis	SRR1782884	0
Zymomonas_mobilis	SRR1782885	0
Zymomonas_mobilis	SRR1782886	0
Zymomonas_mobilis	SRR1782887	0
Zymomonas_mobilis	SRR1782888	0
Zymomonas_mobilis	SRR1782889	0
Zymomonas_mobilis	SRR1782890	0
