Species	sample	counts
Halioglobus_pacificus	CMUC323	4
Halioglobus_pacificus	CMUC324	2
Halioglobus_pacificus	CMUC331	1
Halioglobus_pacificus	CMUC333	5
Halioglobus_pacificus	CMUC334	3
Halioglobus_pacificus	CMUC346	39
Halioglobus_pacificus	CMUC352	1
Halioglobus_pacificus	CMUC360	14
Halioglobus_pacificus	CMUC363	19
Halioglobus_pacificus	CMUC365	4
Halioglobus_pacificus	CMUC366	2
Halioglobus_pacificus	CMUC368	3
Halioglobus_pacificus	CMUC377	3
Halioglobus_pacificus	CMUC379	37
Halioglobus_pacificus	CMUC380	7
Halioglobus_pacificus	CMUC383	19
Halioglobus_pacificus	CMUC394	16
Halioglobus_pacificus	CMUC419	12
Halioglobus_pacificus	CMUC427	0
Halioglobus_pacificus	CMUC428	1
Halioglobus_pacificus	CMUC431	2
Halioglobus_pacificus	CMUC435	1
Halioglobus_pacificus	CMUC439	0
Halioglobus_pacificus	CMUC89	0
Halioglobus_pacificus	CS219	1
Halioglobus_pacificus	CS256	0
Halioglobus_pacificus	CS257	21
Halioglobus_pacificus	CS259	0
Halioglobus_pacificus	CS261	6
Halioglobus_pacificus	CS266	42
Halioglobus_pacificus	CS270	5
Halioglobus_pacificus	CS277	22
Halioglobus_pacificus	CS288	8
Halioglobus_pacificus	CS290	0
Halioglobus_pacificus	CS292	1
Halioglobus_pacificus	CS293	8
Halioglobus_pacificus	CS301	9
Halioglobus_pacificus	CS306	13
Halioglobus_pacificus	CS308	2
Halioglobus_pacificus	CS315	17
Halioglobus_pacificus	CS317	59
Halioglobus_pacificus	CS322	5
Halioglobus_pacificus	CS327	2
Halioglobus_pacificus	CS328	47
Halioglobus_pacificus	CS330	67
Halioglobus_pacificus	CS331	27
Halioglobus_pacificus	CS335	20
Halioglobus_pacificus	CS338	3
Halioglobus_pacificus	CS339	0
Halioglobus_pacificus	CS343	2
Halioglobus_pacificus	CS344	1
Halioglobus_pacificus	CS350	43
Halioglobus_pacificus	CS351	8
Halioglobus_pacificus	CS361	0
Halioglobus_pacificus	CS388	19
Halioglobus_pacificus	CS396	3
Halioglobus_pacificus	CS405	1
Halioglobus_pacificus	CS415	26
Halioglobus_pacificus	CS424	11
Halioglobus_pacificus	IM293	1
Halioglobus_pacificus	IM296	42
Halioglobus_pacificus	IM297	18
Halioglobus_pacificus	IM300	0
Halioglobus_pacificus	IM305	0
Halioglobus_pacificus	IM309	18
Halioglobus_pacificus	IM310	7
Halioglobus_pacificus	IM311	22
Halioglobus_pacificus	IM316	4
Halioglobus_pacificus	IM320	12
Halioglobus_pacificus	IM330	5
Halioglobus_pacificus	IM332	26
Halioglobus_pacificus	IM340	70
Halioglobus_pacificus	IM348	2
Halioglobus_pacificus	IM354	1
Halioglobus_pacificus	IM356	13
Halioglobus_pacificus	IM364	9
Halioglobus_pacificus	IM372	17
Halioglobus_pacificus	IM374	78
Halioglobus_pacificus	IM376	7
Halioglobus_pacificus	IM381	8
Halioglobus_pacificus	IM382	12
Halioglobus_pacificus	IM385	0
Halioglobus_pacificus	IM390	33
Halioglobus_pacificus	IM397	6
Halioglobus_pacificus	IM404	3
Halioglobus_pacificus	IM409	6
Halioglobus_pacificus	IM412	2
Halioglobus_pacificus	IM421	7
Halioglobus_pacificus	IM425	82
Halioglobus_pacificus	IM432	5
Halioglobus_pacificus	IM438	2
Halioglobus_pacificus	IM442	4
Halioglobus_pacificus	IM445	1
Halioglobus_pacificus	IM448	23
Halioglobus_pacificus	IM449	3
Halioglobus_pacificus	IM451	2
Halioglobus_pacificus	IMSA256	0
Halioglobus_pacificus	IMSA276	2
Halioglobus_pacificus	IMSA286	0
Halioglobus_pacificus	IMSA343	35
Halioglobus_pacificus	IS_238	1
Halioglobus_pacificus	IS238	1
Halioglobus_pacificus	IS243	0
Halioglobus_pacificus	IS253	0
Halioglobus_pacificus	IS283	0
Halioglobus_pacificus	IS322	12
Halioglobus_pacificus	IS399	2
Halioglobus_pacificus	IS418	9
Halioglobus_pacificus	IS430	2
Halioglobus_pacificus	IS437	2
Halioglobus_pacificus	IS444	1
Halioglobus_pacificus	R276CMSA	15
Halioglobus_pacificus	R286CMSA	0
Halioglobus_pacificus	R292CMSA	0
Halioglobus_pacificus	R292IMSA	101
Halioglobus_pacificus	R308CMSA	8
Halioglobus_pacificus	R316IMSA	3
Halioglobus_pacificus	R347CMSA	21
Halioglobus_pacificus	R347IMSA	7
Halioglobus_pacificus	R371CMSA	11
Halioglobus_pacificus	SRR10104064	NA
Halioglobus_pacificus	SRR10104065	NA
Halioglobus_pacificus	SRR10104066	NA
Halioglobus_pacificus	SRR10104067	NA
Halioglobus_pacificus	SRR10104068	NA
Halioglobus_pacificus	SRR10104069	NA
Halioglobus_pacificus	SRR10104070	NA
Halioglobus_pacificus	SRR10104071	NA
Halioglobus_pacificus	SRR10104072	NA
Halioglobus_pacificus	SRR10104073	NA
Halioglobus_pacificus	SRR10104074	NA
Halioglobus_pacificus	SRR10104075	NA
Halioglobus_pacificus	SRR10104076	NA
Halioglobus_pacificus	SRR10104077	NA
Halioglobus_pacificus	SRR10104078	NA
Halioglobus_pacificus	SRR10104079	NA
Halioglobus_pacificus	SRR10104080	NA
Halioglobus_pacificus	SRR10104081	NA
Halioglobus_pacificus	SRR10104082	NA
Halioglobus_pacificus	SRR10104083	NA
Halioglobus_pacificus	SRR10104084	NA
Halioglobus_pacificus	SRR10104085	NA
Halioglobus_pacificus	SRR10104086	NA
Halioglobus_pacificus	SRR10104087	NA
Halioglobus_pacificus	SRR10104088	NA
Halioglobus_pacificus	SRR10104089	NA
Halioglobus_pacificus	SRR10104090	NA
Halioglobus_pacificus	SRR10104091	NA
Halioglobus_pacificus	SRR10104092	NA
Halioglobus_pacificus	SRR10104093	NA
Halioglobus_pacificus	SRR10104094	NA
Halioglobus_pacificus	SRR10104095	NA
Halioglobus_pacificus	SRR10104096	NA
Halioglobus_pacificus	SRR10104097	NA
Halioglobus_pacificus	SRR10104098	NA
Halioglobus_pacificus	SRR10104099	NA
Halioglobus_pacificus	SRR10104100	NA
Halioglobus_pacificus	SRR10104101	NA
Halioglobus_pacificus	SRR10104102	NA
Halioglobus_pacificus	SRR10104103	NA
Halioglobus_pacificus	SRR10104104	NA
Halioglobus_pacificus	SRR10104105	NA
Halioglobus_pacificus	SRR10104106	NA
Halioglobus_pacificus	SRR10104107	NA
Halioglobus_pacificus	SRR10104108	NA
Halioglobus_pacificus	SRR10104109	NA
Halioglobus_pacificus	SRR10104110	NA
Halioglobus_pacificus	SRR10104111	NA
Halioglobus_pacificus	SRR10104112	NA
Halioglobus_pacificus	SRR10104113	NA
Halioglobus_pacificus	SRR10104114	NA
Halioglobus_pacificus	SRR10104115	NA
Halioglobus_pacificus	SRR10104116	NA
Halioglobus_pacificus	SRR10104117	NA
Halioglobus_pacificus	SRR10104118	NA
Halioglobus_pacificus	SRR10104119	NA
Halioglobus_pacificus	SRR10104120	NA
Halioglobus_pacificus	SRR10104121	NA
Halioglobus_pacificus	SRR10104122	NA
Halioglobus_pacificus	SRR10104123	NA
Halioglobus_pacificus	SRR10104124	NA
Halioglobus_pacificus	SRR10104125	NA
Halioglobus_pacificus	SRR10104126	NA
Halioglobus_pacificus	SRR10104127	NA
Halioglobus_pacificus	SRR10104128	NA
Halioglobus_pacificus	SRR10104129	NA
Halioglobus_pacificus	SRR10104130	NA
Halioglobus_pacificus	SRR10104131	NA
Halioglobus_pacificus	SRR10104132	NA
Halioglobus_pacificus	SRR10104133	NA
Halioglobus_pacificus	SRR10104134	NA
Halioglobus_pacificus	SRR10104135	NA
Halioglobus_pacificus	SRR10104136	NA
Halioglobus_pacificus	SRR10104137	NA
Halioglobus_pacificus	SRR10104138	NA
Halioglobus_pacificus	SRR10104139	NA
Halioglobus_pacificus	SRR10104140	NA
Halioglobus_pacificus	SRR10104141	NA
Halioglobus_pacificus	SRR10104142	NA
Halioglobus_pacificus	SRR10104143	NA
Halioglobus_pacificus	SRR10104144	NA
Halioglobus_pacificus	SRR10104145	NA
Halioglobus_pacificus	SRR10104146	NA
Halioglobus_pacificus	SRR10104147	NA
Halioglobus_pacificus	SRR10104148	NA
Halioglobus_pacificus	SRR10104149	NA
Halioglobus_pacificus	SRR10104150	NA
Halioglobus_pacificus	SRR10104151	NA
Halioglobus_pacificus	SRR10104152	NA
Halioglobus_pacificus	SRR10104153	NA
Halioglobus_pacificus	SRR10104154	NA
Halioglobus_pacificus	SRR10104155	NA
Halioglobus_pacificus	SRR10104156	NA
Halioglobus_pacificus	SRR10104157	NA
Halioglobus_pacificus	SRR10104158	NA
Halioglobus_pacificus	SRR10104159	NA
Halioglobus_pacificus	SRR10104160	NA
Halioglobus_pacificus	SRR10104161	NA
Halioglobus_pacificus	SRR10104162	NA
Halioglobus_pacificus	SRR10104163	NA
Halioglobus_pacificus	SRR10104164	NA
Halioglobus_pacificus	SRR10104165	NA
Halioglobus_pacificus	SRR10104166	NA
Halioglobus_pacificus	SRR10104167	NA
Halioglobus_pacificus	SRR10104168	NA
Halioglobus_pacificus	SRR10104169	NA
Halioglobus_pacificus	SRR10104170	NA
Halioglobus_pacificus	SRR10104171	NA
Halioglobus_pacificus	SRR10104172	NA
Halioglobus_pacificus	SRR10104173	NA
Halioglobus_pacificus	SRR10104174	NA
Halioglobus_pacificus	SRR10104175	NA
Halioglobus_pacificus	SRR10104176	NA
Halioglobus_pacificus	SRR10104177	NA
Halioglobus_pacificus	SRR10104178	NA
Halioglobus_pacificus	SRR10104179	NA
Halioglobus_pacificus	SRR10104180	NA
Halioglobus_pacificus	SRR10104181	NA
Halioglobus_pacificus	SRR10104182	NA
Halioglobus_pacificus	SRR10104183	NA
Halioglobus_pacificus	SRR10104184	NA
Halioglobus_pacificus	SRR10104185	NA
Halioglobus_pacificus	SRR10104186	NA
Halioglobus_pacificus	SRR10104187	NA
Halioglobus_pacificus	SRR10104188	NA
Halioglobus_pacificus	SRR10104189	NA
Halioglobus_pacificus	SRR10104190	NA
Halioglobus_pacificus	SRR10104191	NA
Halioglobus_pacificus	SRR10104192	NA
Halioglobus_pacificus	SRR10104193	NA
Halioglobus_pacificus	SRR10104194	NA
Halioglobus_pacificus	SRR10104195	NA
Halioglobus_pacificus	SRR10104196	NA
Halioglobus_pacificus	SRR10104197	NA
Halioglobus_pacificus	SRR10104198	NA
Halioglobus_pacificus	SRR10104199	NA
Halioglobus_pacificus	SRR10104200	NA
Halioglobus_pacificus	SRR10104201	NA
Halioglobus_pacificus	SRR10104202	NA
Halioglobus_pacificus	SRR10104203	NA
Halioglobus_pacificus	SRR10104204	NA
Halioglobus_pacificus	SRR10104205	NA
Halioglobus_pacificus	SRR10104206	NA
Halioglobus_pacificus	SRR10104207	NA
Halioglobus_pacificus	SRR10104208	NA
Halioglobus_pacificus	SRR10104209	NA
Halioglobus_pacificus	SRR10104210	NA
Halioglobus_pacificus	SRR10104211	NA
Halioglobus_pacificus	SRR10104212	NA
Halioglobus_pacificus	SRR10104213	NA
Halioglobus_pacificus	SRR10104214	NA
Halioglobus_pacificus	SRR10104215	NA
Halioglobus_pacificus	SRR10104216	NA
Halioglobus_pacificus	SRR10104217	NA
Halioglobus_pacificus	SRR10104218	NA
Halioglobus_pacificus	SRR10104219	NA
Halioglobus_pacificus	SRR10104220	NA
Halioglobus_pacificus	SRR10104221	NA
Halioglobus_pacificus	SRR10104222	NA
Halioglobus_pacificus	SRR10104223	NA
Halioglobus_pacificus	SRR10104224	NA
Halioglobus_pacificus	SRR10104225	NA
Halioglobus_pacificus	SRR10104226	NA
Halioglobus_pacificus	SRR10104227	NA
Halioglobus_pacificus	SRR10104228	NA
Halioglobus_pacificus	SRR10104229	NA
Halioglobus_pacificus	SRR10104230	NA
Halioglobus_pacificus	SRR10104231	NA
Halioglobus_pacificus	SRR10104232	NA
Halioglobus_pacificus	SRR10104233	NA
Halioglobus_pacificus	SRR10104234	NA
Halioglobus_pacificus	SRR10104235	NA
Halioglobus_pacificus	SRR10104236	NA
Halioglobus_pacificus	SRR10104237	NA
Halioglobus_pacificus	SRR10104238	NA
Halioglobus_pacificus	SRR10104239	NA
Halioglobus_pacificus	SRR10104240	NA
Halioglobus_pacificus	SRR10104241	NA
Halioglobus_pacificus	SRR10104242	NA
Halioglobus_pacificus	SRR10104243	NA
Halioglobus_pacificus	SRR10104244	NA
Halioglobus_pacificus	SRR10104245	NA
Halioglobus_pacificus	SRR10104246	NA
Halioglobus_pacificus	SRR10104247	NA
Halioglobus_pacificus	SRR10104248	NA
Halioglobus_pacificus	SRR10104249	NA
Halioglobus_pacificus	SRR10104250	NA
Halioglobus_pacificus	SRR10104251	NA
Halioglobus_pacificus	SRR10104252	NA
Halioglobus_pacificus	SRR10104253	NA
Halioglobus_pacificus	SRR10104254	NA
Halioglobus_pacificus	SRR10104255	NA
Halioglobus_pacificus	SRR10104256	NA
Halioglobus_pacificus	SRR10104257	NA
Halioglobus_pacificus	SRR10104258	NA
Halioglobus_pacificus	SRR10224277	0
Halioglobus_pacificus	SRR10224278	0
Halioglobus_pacificus	SRR10224279	0
Halioglobus_pacificus	SRR10224280	0
Halioglobus_pacificus	SRR10224281	0
Halioglobus_pacificus	SRR10224282	0
Halioglobus_pacificus	SRR10224283	0
Halioglobus_pacificus	SRR10224284	0
Halioglobus_pacificus	SRR10224285	0
Halioglobus_pacificus	SRR10224286	0
Halioglobus_pacificus	SRR10224287	0
Halioglobus_pacificus	SRR10224288	0
Halioglobus_pacificus	SRR10224289	0
Halioglobus_pacificus	SRR10224290	0
Halioglobus_pacificus	SRR10224291	0
Halioglobus_pacificus	SRR10224292	0
Halioglobus_pacificus	SRR10224293	0
Halioglobus_pacificus	SRR10224294	0
Halioglobus_pacificus	SRR10224295	0
Halioglobus_pacificus	SRR10224296	0
Halioglobus_pacificus	SRR10224297	0
Halioglobus_pacificus	SRR10224298	0
Halioglobus_pacificus	SRR10318388	NA
Halioglobus_pacificus	SRR10318389	NA
Halioglobus_pacificus	SRR10318390	NA
Halioglobus_pacificus	SRR10318391	NA
Halioglobus_pacificus	SRR10318392	NA
Halioglobus_pacificus	SRR10318393	NA
Halioglobus_pacificus	SRR10318394	NA
Halioglobus_pacificus	SRR10318395	NA
Halioglobus_pacificus	SRR10318396	NA
Halioglobus_pacificus	SRR10318397	NA
Halioglobus_pacificus	SRR10318398	NA
Halioglobus_pacificus	SRR10318399	NA
Halioglobus_pacificus	SRR10318400	NA
Halioglobus_pacificus	SRR10318401	NA
Halioglobus_pacificus	SRR10318402	NA
Halioglobus_pacificus	SRR10318403	NA
Halioglobus_pacificus	SRR10318404	NA
Halioglobus_pacificus	SRR10318405	NA
Halioglobus_pacificus	SRR10318406	NA
Halioglobus_pacificus	SRR10318407	NA
Halioglobus_pacificus	SRR10318408	NA
Halioglobus_pacificus	SRR10318409	NA
Halioglobus_pacificus	SRR10318410	NA
Halioglobus_pacificus	SRR10318411	NA
Halioglobus_pacificus	SRR10318412	NA
Halioglobus_pacificus	SRR10318413	NA
Halioglobus_pacificus	SRR10318414	NA
Halioglobus_pacificus	SRR10318415	NA
Halioglobus_pacificus	SRR10318416	NA
Halioglobus_pacificus	SRR10318417	NA
Halioglobus_pacificus	SRR10318418	NA
Halioglobus_pacificus	SRR10318419	NA
Halioglobus_pacificus	SRR10318420	NA
Halioglobus_pacificus	SRR10318421	NA
Halioglobus_pacificus	SRR10318422	NA
Halioglobus_pacificus	SRR10318423	NA
Halioglobus_pacificus	SRR10318424	NA
Halioglobus_pacificus	SRR10318425	NA
Halioglobus_pacificus	SRR10318426	NA
Halioglobus_pacificus	SRR10318427	NA
Halioglobus_pacificus	SRR10318428	NA
Halioglobus_pacificus	SRR10318429	NA
Halioglobus_pacificus	SRR10318430	NA
Halioglobus_pacificus	SRR10318431	NA
Halioglobus_pacificus	SRR10318432	NA
Halioglobus_pacificus	SRR10318433	NA
Halioglobus_pacificus	SRR10318434	NA
Halioglobus_pacificus	SRR10318435	NA
Halioglobus_pacificus	SRR10318436	NA
Halioglobus_pacificus	SRR10318437	NA
Halioglobus_pacificus	SRR10318438	NA
Halioglobus_pacificus	SRR10318439	NA
Halioglobus_pacificus	SRR10318440	NA
Halioglobus_pacificus	SRR10318441	NA
Halioglobus_pacificus	SRR10318442	NA
Halioglobus_pacificus	SRR10318443	NA
Halioglobus_pacificus	SRR10318444	NA
Halioglobus_pacificus	SRR10318445	NA
Halioglobus_pacificus	SRR10318446	NA
Halioglobus_pacificus	SRR10318447	NA
Halioglobus_pacificus	SRR10318448	NA
Halioglobus_pacificus	SRR10318449	NA
Halioglobus_pacificus	SRR10318450	NA
Halioglobus_pacificus	SRR10318451	NA
Halioglobus_pacificus	SRR10318452	NA
Halioglobus_pacificus	SRR10318453	NA
Halioglobus_pacificus	SRR10318454	NA
Halioglobus_pacificus	SRR10318455	NA
Halioglobus_pacificus	SRR10318456	NA
Halioglobus_pacificus	SRR10318457	NA
Halioglobus_pacificus	SRR10318458	NA
Halioglobus_pacificus	SRR10318459	NA
Halioglobus_pacificus	SRR10318460	NA
Halioglobus_pacificus	SRR10318461	NA
Halioglobus_pacificus	SRR10318462	NA
Halioglobus_pacificus	SRR10318463	NA
Halioglobus_pacificus	SRR10318464	NA
Halioglobus_pacificus	SRR10318465	NA
Halioglobus_pacificus	SRR10318466	NA
Halioglobus_pacificus	SRR10318467	NA
Halioglobus_pacificus	SRR10318468	NA
Halioglobus_pacificus	SRR10318469	NA
Halioglobus_pacificus	SRR10318470	NA
Halioglobus_pacificus	SRR10318471	NA
Halioglobus_pacificus	SRR10318472	NA
Halioglobus_pacificus	SRR10318473	NA
Halioglobus_pacificus	SRR10318474	NA
Halioglobus_pacificus	SRR10318475	NA
Halioglobus_pacificus	SRR10318476	NA
Halioglobus_pacificus	SRR10318495	NA
Halioglobus_pacificus	SRR10318496	NA
Halioglobus_pacificus	SRR10318497	NA
Halioglobus_pacificus	SRR10318498	NA
Halioglobus_pacificus	SRR10318499	NA
Halioglobus_pacificus	SRR10318500	NA
Halioglobus_pacificus	SRR10318501	NA
Halioglobus_pacificus	SRR10318502	NA
Halioglobus_pacificus	SRR10318503	NA
Halioglobus_pacificus	SRR10318504	NA
Halioglobus_pacificus	SRR10318505	NA
Halioglobus_pacificus	SRR10318506	NA
Halioglobus_pacificus	SRR10318507	NA
Halioglobus_pacificus	SRR10318508	NA
Halioglobus_pacificus	SRR10318509	NA
Halioglobus_pacificus	SRR10318510	NA
Halioglobus_pacificus	SRR10318511	NA
Halioglobus_pacificus	SRR10318512	NA
Halioglobus_pacificus	SRR10318513	NA
Halioglobus_pacificus	SRR10318514	NA
Halioglobus_pacificus	SRR10318515	NA
Halioglobus_pacificus	SRR10318516	NA
Halioglobus_pacificus	SRR10318517	NA
Halioglobus_pacificus	SRR10318518	NA
Halioglobus_pacificus	SRR10318519	NA
Halioglobus_pacificus	SRR10318520	NA
Halioglobus_pacificus	SRR10318521	NA
Halioglobus_pacificus	SRR10318522	NA
Halioglobus_pacificus	SRR10318523	NA
Halioglobus_pacificus	SRR10318524	NA
Halioglobus_pacificus	SRR10318525	NA
Halioglobus_pacificus	SRR10318526	NA
Halioglobus_pacificus	SRR10318527	NA
Halioglobus_pacificus	SRR10318528	NA
Halioglobus_pacificus	SRR10318529	NA
Halioglobus_pacificus	SRR10318530	NA
Halioglobus_pacificus	SRR10318531	NA
Halioglobus_pacificus	SRR10318532	NA
Halioglobus_pacificus	SRR10318533	NA
Halioglobus_pacificus	SRR10318534	NA
Halioglobus_pacificus	SRR10318535	NA
Halioglobus_pacificus	SRR10318536	NA
Halioglobus_pacificus	SRR10318537	NA
Halioglobus_pacificus	SRR10318538	NA
Halioglobus_pacificus	SRR10318539	NA
Halioglobus_pacificus	SRR10318540	NA
Halioglobus_pacificus	SRR10318541	NA
Halioglobus_pacificus	SRR10318542	NA
Halioglobus_pacificus	SRR10318543	NA
Halioglobus_pacificus	SRR10318544	NA
Halioglobus_pacificus	SRR10318545	NA
Halioglobus_pacificus	SRR10318546	NA
Halioglobus_pacificus	SRR10318547	NA
Halioglobus_pacificus	SRR10318548	NA
Halioglobus_pacificus	SRR10318549	NA
Halioglobus_pacificus	SRR10318568	NA
Halioglobus_pacificus	SRR10318569	NA
Halioglobus_pacificus	SRR10318570	NA
Halioglobus_pacificus	SRR10318571	NA
Halioglobus_pacificus	SRR10318572	NA
Halioglobus_pacificus	SRR10318573	NA
Halioglobus_pacificus	SRR10318574	NA
Halioglobus_pacificus	SRR10318575	NA
Halioglobus_pacificus	SRR10318576	NA
Halioglobus_pacificus	SRR10318577	NA
Halioglobus_pacificus	SRR10318578	NA
Halioglobus_pacificus	SRR10318579	NA
Halioglobus_pacificus	SRR10318580	NA
Halioglobus_pacificus	SRR10318581	NA
Halioglobus_pacificus	SRR10875803	0
Halioglobus_pacificus	SRR10875804	0
Halioglobus_pacificus	SRR10875805	0
Halioglobus_pacificus	SRR10875806	0
Halioglobus_pacificus	SRR10875807	0
Halioglobus_pacificus	SRR10875808	0
Halioglobus_pacificus	SRR10875809	0
Halioglobus_pacificus	SRR10875810	0
Halioglobus_pacificus	SRR10875812	0
Halioglobus_pacificus	SRR10875813	0
Halioglobus_pacificus	SRR10875814	0
Halioglobus_pacificus	SRR10875815	0
Halioglobus_pacificus	SRR10875816	0
Halioglobus_pacificus	SRR10875817	0
Halioglobus_pacificus	SRR10875818	0
Halioglobus_pacificus	SRR10875819	0
Halioglobus_pacificus	SRR10875820	0
Halioglobus_pacificus	SRR10875821	0
Halioglobus_pacificus	SRR10875822	1
Halioglobus_pacificus	SRR10875823	0
Halioglobus_pacificus	SRR10875824	0
Halioglobus_pacificus	SRR10875825	0
Halioglobus_pacificus	SRR10875826	0
Halioglobus_pacificus	SRR10875827	0
Halioglobus_pacificus	SRR10875829	0
Halioglobus_pacificus	SRR10875830	0
Halioglobus_pacificus	SRR10875831	0
Halioglobus_pacificus	SRR10875832	0
Halioglobus_pacificus	SRR10875834	0
Halioglobus_pacificus	SRR10875835	0
Halioglobus_pacificus	SRR10875836	0
Halioglobus_pacificus	SRR10875837	0
Halioglobus_pacificus	SRR10875838	0
Halioglobus_pacificus	SRR10875839	0
Halioglobus_pacificus	SRR10875840	0
Halioglobus_pacificus	SRR10875841	0
Halioglobus_pacificus	SRR10875842	0
Halioglobus_pacificus	SRR10875843	0
Halioglobus_pacificus	SRR10875844	0
Halioglobus_pacificus	SRR10875845	0
Halioglobus_pacificus	SRR10875846	0
Halioglobus_pacificus	SRR10875847	1
Halioglobus_pacificus	SRR10875848	0
Halioglobus_pacificus	SRR10875849	0
Halioglobus_pacificus	SRR10875850	2
Halioglobus_pacificus	SRR10875851	0
Halioglobus_pacificus	SRR10875852	0
Halioglobus_pacificus	SRR10875853	0
Halioglobus_pacificus	SRR10875854	0
Halioglobus_pacificus	SRR10875855	0
Halioglobus_pacificus	SRR10875856	0
Halioglobus_pacificus	SRR10875857	0
Halioglobus_pacificus	SRR10875858	0
Halioglobus_pacificus	SRR10875859	0
Halioglobus_pacificus	SRR10875860	0
Halioglobus_pacificus	SRR10875861	0
Halioglobus_pacificus	SRR10875862	0
Halioglobus_pacificus	SRR10875863	0
Halioglobus_pacificus	SRR10875864	0
Halioglobus_pacificus	SRR10875865	0
Halioglobus_pacificus	SRR10875866	0
Halioglobus_pacificus	SRR10875867	0
Halioglobus_pacificus	SRR10875868	0
Halioglobus_pacificus	SRR10875869	0
Halioglobus_pacificus	SRR10875870	0
Halioglobus_pacificus	SRR10875871	0
Halioglobus_pacificus	SRR10875872	0
Halioglobus_pacificus	SRR10875873	0
Halioglobus_pacificus	SRR10875874	0
Halioglobus_pacificus	SRR10875875	0
Halioglobus_pacificus	SRR10875876	0
Halioglobus_pacificus	SRR10875877	0
Halioglobus_pacificus	SRR10875878	2
Halioglobus_pacificus	SRR10875879	0
Halioglobus_pacificus	SRR10875880	0
Halioglobus_pacificus	SRR10875881	0
Halioglobus_pacificus	SRR10875882	0
Halioglobus_pacificus	SRR10875883	0
Halioglobus_pacificus	SRR10875884	0
Halioglobus_pacificus	SRR10875885	0
Halioglobus_pacificus	SRR10875886	0
Halioglobus_pacificus	SRR10875887	0
Halioglobus_pacificus	SRR10875888	0
Halioglobus_pacificus	SRR10875889	0
Halioglobus_pacificus	SRR10875890	0
Halioglobus_pacificus	SRR10875891	0
Halioglobus_pacificus	SRR10875892	0
Halioglobus_pacificus	SRR10875893	0
Halioglobus_pacificus	SRR10875894	2
Halioglobus_pacificus	SRR10875895	0
Halioglobus_pacificus	SRR10875896	0
Halioglobus_pacificus	SRR10875897	0
Halioglobus_pacificus	SRR10875898	0
Halioglobus_pacificus	SRR10875899	0
Halioglobus_pacificus	SRR10875900	0
Halioglobus_pacificus	SRR10875901	0
Halioglobus_pacificus	SRR10875902	0
Halioglobus_pacificus	SRR12430469	0
Halioglobus_pacificus	SRR12430470	0
Halioglobus_pacificus	SRR12430471	0
Halioglobus_pacificus	SRR12430472	0
Halioglobus_pacificus	SRR12430473	0
Halioglobus_pacificus	SRR12430474	0
Halioglobus_pacificus	SRR12430475	0
Halioglobus_pacificus	SRR12430476	0
Halioglobus_pacificus	SRR12765534	NA
Halioglobus_pacificus	SRR12765535	NA
Halioglobus_pacificus	SRR12765536	NA
Halioglobus_pacificus	SRR12765537	NA
Halioglobus_pacificus	SRR12765538	NA
Halioglobus_pacificus	SRR12765539	NA
Halioglobus_pacificus	SRR12765540	NA
Halioglobus_pacificus	SRR12765541	NA
Halioglobus_pacificus	SRR12765542	NA
Halioglobus_pacificus	SRR12765543	NA
Halioglobus_pacificus	SRR12765544	NA
Halioglobus_pacificus	SRR12765545	NA
Halioglobus_pacificus	SRR12765546	NA
