Species	sample	counts
Labrys_neptuniae	SRR12765579	NA
Labrys_neptuniae	SRR12765580	NA
Labrys_neptuniae	SRR12765581	NA
Labrys_neptuniae	SRR12765582	NA
Labrys_neptuniae	SRR12765583	NA
Labrys_neptuniae	SRR12765584	NA
Labrys_neptuniae	SRR12765585	NA
Labrys_neptuniae	SRR12765586	NA
Labrys_neptuniae	SRR12765587	NA
Labrys_neptuniae	SRR12765588	NA
Labrys_neptuniae	SRR12765589	NA
Labrys_neptuniae	SRR12765590	NA
Labrys_neptuniae	SRR12765591	NA
Labrys_neptuniae	SRR12765592	NA
Labrys_neptuniae	SRR12765593	NA
Labrys_neptuniae	SRR12765594	NA
Labrys_neptuniae	SRR12765595	NA
Labrys_neptuniae	SRR12765596	NA
Labrys_neptuniae	SRR12765597	NA
Labrys_neptuniae	SRR12765598	NA
Labrys_neptuniae	SRR12765599	NA
Labrys_neptuniae	SRR12765600	NA
Labrys_neptuniae	SRR12765601	NA
Labrys_neptuniae	SRR12765602	NA
Labrys_neptuniae	SRR12765603	NA
Labrys_neptuniae	SRR12765604	NA
Labrys_neptuniae	SRR12765605	NA
Labrys_neptuniae	SRR12765606	NA
Labrys_neptuniae	SRR12765607	NA
Labrys_neptuniae	SRR12765608	NA
Labrys_neptuniae	SRR12765609	NA
Labrys_neptuniae	SRR12765610	NA
Labrys_neptuniae	SRR12765611	NA
Labrys_neptuniae	SRR12765612	NA
Labrys_neptuniae	SRR12765613	NA
Labrys_neptuniae	SRR12765614	NA
Labrys_neptuniae	SRR12765615	NA
Labrys_neptuniae	SRR12765616	NA
Labrys_neptuniae	SRR12765617	NA
Labrys_neptuniae	SRR12765618	NA
Labrys_neptuniae	SRR12765619	NA
Labrys_neptuniae	SRR12765620	NA
Labrys_neptuniae	SRR12765621	NA
Labrys_neptuniae	SRR12765622	NA
Labrys_neptuniae	SRR12765623	NA
Labrys_neptuniae	SRR12765624	NA
Labrys_neptuniae	SRR12765625	NA
Labrys_neptuniae	SRR12765626	NA
Labrys_neptuniae	SRR12765627	NA
Labrys_neptuniae	SRR12765628	NA
Labrys_neptuniae	SRR12765629	NA
Labrys_neptuniae	SRR12765630	NA
Labrys_neptuniae	SRR12765631	NA
Labrys_neptuniae	SRR12765632	NA
Labrys_neptuniae	SRR12765633	NA
Labrys_neptuniae	SRR12765634	NA
Labrys_neptuniae	SRR12765635	NA
Labrys_neptuniae	SRR12765636	NA
Labrys_neptuniae	SRR12765637	NA
Labrys_neptuniae	SRR12765638	NA
Labrys_neptuniae	SRR12765639	NA
Labrys_neptuniae	SRR12765640	NA
Labrys_neptuniae	SRR12765641	NA
Labrys_neptuniae	SRR12765642	NA
Labrys_neptuniae	SRR12765643	NA
Labrys_neptuniae	SRR12765644	NA
Labrys_neptuniae	SRR12765645	NA
Labrys_neptuniae	SRR12765646	NA
Labrys_neptuniae	SRR12765647	NA
Labrys_neptuniae	SRR12765648	NA
Labrys_neptuniae	SRR12765649	NA
Labrys_neptuniae	SRR12765650	NA
Labrys_neptuniae	SRR12765651	NA
Labrys_neptuniae	SRR12765652	NA
Labrys_neptuniae	SRR12774664	0
Labrys_neptuniae	SRR12774665	1
Labrys_neptuniae	SRR12774666	0
Labrys_neptuniae	SRR12774667	0
Labrys_neptuniae	SRR12774668	0
Labrys_neptuniae	SRR12774669	0
Labrys_neptuniae	SRR12774670	0
Labrys_neptuniae	SRR12774671	1
Labrys_neptuniae	SRR12774672	0
Labrys_neptuniae	SRR12774673	0
Labrys_neptuniae	SRR12774674	0
Labrys_neptuniae	SRR12774675	1
Labrys_neptuniae	SRR12774676	0
Labrys_neptuniae	SRR12774677	2
Labrys_neptuniae	SRR12774678	0
Labrys_neptuniae	SRR12774679	0
Labrys_neptuniae	SRR12774680	0
Labrys_neptuniae	SRR12774681	2
Labrys_neptuniae	SRR12774682	0
Labrys_neptuniae	SRR12774683	0
Labrys_neptuniae	SRR12774684	0
Labrys_neptuniae	SRR12774685	0
Labrys_neptuniae	SRR12774686	0
Labrys_neptuniae	SRR12774687	5
Labrys_neptuniae	SRR1609360	0
Labrys_neptuniae	SRR1609361	0
Labrys_neptuniae	SRR1609362	0
Labrys_neptuniae	SRR1609363	0
Labrys_neptuniae	SRR1609364	0
Labrys_neptuniae	SRR1609365	0
Labrys_neptuniae	SRR1609366	0
Labrys_neptuniae	SRR1609367	0
Labrys_neptuniae	SRR1609368	0
Labrys_neptuniae	SRR1609369	0
Labrys_neptuniae	SRR1609370	0
Labrys_neptuniae	SRR1609371	0
Labrys_neptuniae	SRR1609372	0
Labrys_neptuniae	SRR1609373	0
Labrys_neptuniae	SRR1609374	0
Labrys_neptuniae	SRR1609375	0
Labrys_neptuniae	SRR1609376	0
Labrys_neptuniae	SRR1609377	0
Labrys_neptuniae	SRR1609378	0
Labrys_neptuniae	SRR1609379	0
Labrys_neptuniae	SRR1609380	0
Labrys_neptuniae	SRR1609381	0
Labrys_neptuniae	SRR1609382	0
Labrys_neptuniae	SRR1609383	0
Labrys_neptuniae	SRR1609384	0
Labrys_neptuniae	SRR1609385	0
Labrys_neptuniae	SRR1609386	0
Labrys_neptuniae	SRR1609387	0
Labrys_neptuniae	SRR1609388	0
Labrys_neptuniae	SRR1609389	0
Labrys_neptuniae	SRR1609390	0
Labrys_neptuniae	SRR1609391	0
Labrys_neptuniae	SRR1609392	0
Labrys_neptuniae	SRR1609393	0
Labrys_neptuniae	SRR1609394	0
Labrys_neptuniae	SRR1609395	0
Labrys_neptuniae	SRR1609396	0
Labrys_neptuniae	SRR1609397	0
Labrys_neptuniae	SRR1609398	0
Labrys_neptuniae	SRR1609399	0
Labrys_neptuniae	SRR1609400	0
Labrys_neptuniae	SRR1609401	0
Labrys_neptuniae	SRR1609402	0
Labrys_neptuniae	SRR1609403	0
Labrys_neptuniae	SRR1609404	0
Labrys_neptuniae	SRR1609405	0
Labrys_neptuniae	SRR1609406	0
Labrys_neptuniae	SRR1609407	0
Labrys_neptuniae	SRR1609408	0
Labrys_neptuniae	SRR1609409	0
Labrys_neptuniae	SRR1609410	0
Labrys_neptuniae	SRR1609411	0
Labrys_neptuniae	SRR1609412	0
Labrys_neptuniae	SRR1609413	0
Labrys_neptuniae	SRR1609414	0
Labrys_neptuniae	SRR1609415	0
Labrys_neptuniae	SRR1609416	0
Labrys_neptuniae	SRR1609417	0
Labrys_neptuniae	SRR1609418	0
Labrys_neptuniae	SRR1609419	0
Labrys_neptuniae	SRR1609420	0
Labrys_neptuniae	SRR1609421	0
Labrys_neptuniae	SRR1609422	0
Labrys_neptuniae	SRR1609423	0
Labrys_neptuniae	SRR1609424	0
Labrys_neptuniae	SRR1609425	0
Labrys_neptuniae	SRR1609426	0
Labrys_neptuniae	SRR1609427	0
Labrys_neptuniae	SRR1609428	0
Labrys_neptuniae	SRR1609429	0
Labrys_neptuniae	SRR1609430	0
Labrys_neptuniae	SRR1609431	0
Labrys_neptuniae	SRR1609432	0
Labrys_neptuniae	SRR1609433	0
Labrys_neptuniae	SRR1609434	0
Labrys_neptuniae	SRR1609435	0
Labrys_neptuniae	SRR1609436	0
Labrys_neptuniae	SRR1609437	0
Labrys_neptuniae	SRR1609438	0
Labrys_neptuniae	SRR1609439	0
Labrys_neptuniae	SRR1609440	0
Labrys_neptuniae	SRR1609441	0
Labrys_neptuniae	SRR1609442	0
Labrys_neptuniae	SRR1609443	0
Labrys_neptuniae	SRR1609444	1
Labrys_neptuniae	SRR1609445	0
Labrys_neptuniae	SRR1609446	0
Labrys_neptuniae	SRR1609447	0
Labrys_neptuniae	SRR1609448	0
Labrys_neptuniae	SRR1609449	0
Labrys_neptuniae	SRR1609450	0
Labrys_neptuniae	SRR1609451	0
Labrys_neptuniae	SRR1609452	0
Labrys_neptuniae	SRR1609453	0
Labrys_neptuniae	SRR1609454	0
Labrys_neptuniae	SRR1609455	0
Labrys_neptuniae	SRR1609456	0
Labrys_neptuniae	SRR1609457	0
Labrys_neptuniae	SRR1609458	0
Labrys_neptuniae	SRR1609459	0
Labrys_neptuniae	SRR1609460	0
Labrys_neptuniae	SRR1609461	0
Labrys_neptuniae	SRR1609462	0
Labrys_neptuniae	SRR1609463	0
Labrys_neptuniae	SRR1609464	0
Labrys_neptuniae	SRR1609465	0
Labrys_neptuniae	SRR1609466	0
Labrys_neptuniae	SRR1609467	0
Labrys_neptuniae	SRR1609468	0
Labrys_neptuniae	SRR1609469	0
Labrys_neptuniae	SRR1609470	0
Labrys_neptuniae	SRR1609471	0
Labrys_neptuniae	SRR1609472	0
Labrys_neptuniae	SRR1609473	0
Labrys_neptuniae	SRR1609474	0
Labrys_neptuniae	SRR1609475	0
Labrys_neptuniae	SRR1609476	0
Labrys_neptuniae	SRR1609477	0
Labrys_neptuniae	SRR1609478	0
Labrys_neptuniae	SRR1609479	0
Labrys_neptuniae	SRR1609480	0
Labrys_neptuniae	SRR1609481	0
Labrys_neptuniae	SRR1609482	0
Labrys_neptuniae	SRR1609483	0
Labrys_neptuniae	SRR1609484	0
Labrys_neptuniae	SRR1609485	0
Labrys_neptuniae	SRR1609486	0
Labrys_neptuniae	SRR1609487	0
Labrys_neptuniae	SRR1609488	0
Labrys_neptuniae	SRR1609489	0
Labrys_neptuniae	SRR1609490	0
Labrys_neptuniae	SRR1609491	0
Labrys_neptuniae	SRR1609492	0
Labrys_neptuniae	SRR1609493	0
Labrys_neptuniae	SRR1609494	0
Labrys_neptuniae	SRR1609495	0
Labrys_neptuniae	SRR1609496	0
Labrys_neptuniae	SRR1609497	0
Labrys_neptuniae	SRR1609498	0
Labrys_neptuniae	SRR1609499	0
Labrys_neptuniae	SRR1609500	0
Labrys_neptuniae	SRR1609501	0
Labrys_neptuniae	SRR1609502	0
Labrys_neptuniae	SRR1609503	0
Labrys_neptuniae	SRR1609504	0
Labrys_neptuniae	SRR1609505	0
Labrys_neptuniae	SRR1609506	0
Labrys_neptuniae	SRR1609507	0
Labrys_neptuniae	SRR1609508	0
Labrys_neptuniae	SRR1609509	0
Labrys_neptuniae	SRR1609510	0
Labrys_neptuniae	SRR1609511	0
Labrys_neptuniae	SRR1609512	0
Labrys_neptuniae	SRR1609513	0
Labrys_neptuniae	SRR1609514	0
Labrys_neptuniae	SRR1609515	0
Labrys_neptuniae	SRR1609516	0
Labrys_neptuniae	SRR1609517	0
Labrys_neptuniae	SRR1609518	0
Labrys_neptuniae	SRR1609519	0
Labrys_neptuniae	SRR1609520	1
Labrys_neptuniae	SRR1609521	0
Labrys_neptuniae	SRR1609522	0
Labrys_neptuniae	SRR1609523	0
Labrys_neptuniae	SRR1609524	0
Labrys_neptuniae	SRR1609525	0
Labrys_neptuniae	SRR1609526	0
Labrys_neptuniae	SRR1609527	0
Labrys_neptuniae	SRR1609528	0
Labrys_neptuniae	SRR1609529	0
Labrys_neptuniae	SRR1609530	0
Labrys_neptuniae	SRR1609531	0
Labrys_neptuniae	SRR1609532	0
Labrys_neptuniae	SRR1609533	0
Labrys_neptuniae	SRR1609534	0
Labrys_neptuniae	SRR1609535	0
Labrys_neptuniae	SRR1609536	0
Labrys_neptuniae	SRR1609537	0
Labrys_neptuniae	SRR1609538	0
Labrys_neptuniae	SRR1609539	1
Labrys_neptuniae	SRR1609540	0
Labrys_neptuniae	SRR1609541	0
Labrys_neptuniae	SRR1609542	0
Labrys_neptuniae	SRR1609543	0
Labrys_neptuniae	SRR1609544	0
Labrys_neptuniae	SRR1609545	0
Labrys_neptuniae	SRR1609546	0
Labrys_neptuniae	SRR1609547	0
Labrys_neptuniae	SRR1609548	0
Labrys_neptuniae	SRR1609549	0
Labrys_neptuniae	SRR1609550	0
Labrys_neptuniae	SRR1609551	0
Labrys_neptuniae	SRR1609552	0
Labrys_neptuniae	SRR1609553	0
Labrys_neptuniae	SRR1609554	0
Labrys_neptuniae	SRR1609555	0
Labrys_neptuniae	SRR1609556	0
Labrys_neptuniae	SRR1609557	0
Labrys_neptuniae	SRR1609558	0
Labrys_neptuniae	SRR1609559	0
Labrys_neptuniae	SRR1609560	0
Labrys_neptuniae	SRR1609561	0
Labrys_neptuniae	SRR1609562	0
Labrys_neptuniae	SRR1609563	0
Labrys_neptuniae	SRR1609564	0
Labrys_neptuniae	SRR1609565	0
Labrys_neptuniae	SRR1609566	0
Labrys_neptuniae	SRR1609567	0
Labrys_neptuniae	SRR1609568	1
Labrys_neptuniae	SRR1609569	0
Labrys_neptuniae	SRR1609570	0
Labrys_neptuniae	SRR1609571	0
Labrys_neptuniae	SRR1609572	0
Labrys_neptuniae	SRR1609573	0
Labrys_neptuniae	SRR1609574	0
Labrys_neptuniae	SRR1609575	0
Labrys_neptuniae	SRR1609576	0
Labrys_neptuniae	SRR1609577	0
Labrys_neptuniae	SRR1609578	0
Labrys_neptuniae	SRR1609579	0
Labrys_neptuniae	SRR1609580	0
Labrys_neptuniae	SRR1609581	0
Labrys_neptuniae	SRR1609582	0
Labrys_neptuniae	SRR1609583	0
Labrys_neptuniae	SRR1609584	0
Labrys_neptuniae	SRR1609585	0
Labrys_neptuniae	SRR1609586	0
Labrys_neptuniae	SRR1609587	0
Labrys_neptuniae	SRR1609588	0
Labrys_neptuniae	SRR1609589	0
Labrys_neptuniae	SRR1609590	0
Labrys_neptuniae	SRR1609591	0
Labrys_neptuniae	SRR1609592	0
Labrys_neptuniae	SRR1609593	0
Labrys_neptuniae	SRR1609594	3
Labrys_neptuniae	SRR1609595	0
Labrys_neptuniae	SRR1609596	0
Labrys_neptuniae	SRR1609597	0
Labrys_neptuniae	SRR1609598	0
Labrys_neptuniae	SRR1609599	3
Labrys_neptuniae	SRR1609600	0
Labrys_neptuniae	SRR1609601	0
Labrys_neptuniae	SRR1609602	0
Labrys_neptuniae	SRR1609603	0
Labrys_neptuniae	SRR1609604	0
Labrys_neptuniae	SRR1609605	0
Labrys_neptuniae	SRR1609606	0
Labrys_neptuniae	SRR1609607	0
Labrys_neptuniae	SRR1609608	0
Labrys_neptuniae	SRR1609609	0
Labrys_neptuniae	SRR1609610	0
Labrys_neptuniae	SRR1609611	0
Labrys_neptuniae	SRR1609612	0
Labrys_neptuniae	SRR1609613	0
Labrys_neptuniae	SRR1609614	0
Labrys_neptuniae	SRR1609615	0
Labrys_neptuniae	SRR1609616	0
Labrys_neptuniae	SRR1609617	0
Labrys_neptuniae	SRR1609618	0
Labrys_neptuniae	SRR1609619	0
Labrys_neptuniae	SRR1609620	0
Labrys_neptuniae	SRR1609621	0
Labrys_neptuniae	SRR1609622	0
Labrys_neptuniae	SRR1609623	0
Labrys_neptuniae	SRR1609624	0
Labrys_neptuniae	SRR1609625	0
Labrys_neptuniae	SRR1609626	0
Labrys_neptuniae	SRR1609627	0
Labrys_neptuniae	SRR1609628	0
Labrys_neptuniae	SRR1609629	0
Labrys_neptuniae	SRR1609630	0
Labrys_neptuniae	SRR1609631	0
Labrys_neptuniae	SRR1609632	0
Labrys_neptuniae	SRR1609633	0
Labrys_neptuniae	SRR1609634	0
Labrys_neptuniae	SRR1609635	0
Labrys_neptuniae	SRR1609636	0
Labrys_neptuniae	SRR1609637	0
Labrys_neptuniae	SRR1609638	0
Labrys_neptuniae	SRR1609639	0
Labrys_neptuniae	SRR1609640	0
Labrys_neptuniae	SRR1609641	0
Labrys_neptuniae	SRR1609642	0
Labrys_neptuniae	SRR1609643	0
Labrys_neptuniae	SRR1609644	0
Labrys_neptuniae	SRR1609645	0
Labrys_neptuniae	SRR1609646	0
Labrys_neptuniae	SRR1609647	0
Labrys_neptuniae	SRR1609648	0
Labrys_neptuniae	SRR1609649	0
Labrys_neptuniae	SRR1609650	0
Labrys_neptuniae	SRR1609651	0
Labrys_neptuniae	SRR1609652	0
Labrys_neptuniae	SRR1609653	0
Labrys_neptuniae	SRR1609654	0
Labrys_neptuniae	SRR1609655	0
Labrys_neptuniae	SRR1609656	0
Labrys_neptuniae	SRR1609657	0
Labrys_neptuniae	SRR1609658	0
Labrys_neptuniae	SRR1609659	0
Labrys_neptuniae	SRR1609660	0
Labrys_neptuniae	SRR1609661	0
Labrys_neptuniae	SRR1609662	0
Labrys_neptuniae	SRR1609663	0
Labrys_neptuniae	SRR1609664	0
Labrys_neptuniae	SRR1609665	0
Labrys_neptuniae	SRR1609666	0
Labrys_neptuniae	SRR1609667	0
Labrys_neptuniae	SRR1609668	0
Labrys_neptuniae	SRR1609669	0
Labrys_neptuniae	SRR1746771	NA
Labrys_neptuniae	SRR1746772	NA
Labrys_neptuniae	SRR1746773	NA
Labrys_neptuniae	SRR1746774	NA
Labrys_neptuniae	SRR1746775	NA
Labrys_neptuniae	SRR1746776	NA
Labrys_neptuniae	SRR1746777	NA
Labrys_neptuniae	SRR1746778	NA
Labrys_neptuniae	SRR1746779	NA
Labrys_neptuniae	SRR1746780	NA
Labrys_neptuniae	SRR1746781	NA
Labrys_neptuniae	SRR1746782	NA
Labrys_neptuniae	SRR1746783	NA
Labrys_neptuniae	SRR1746784	NA
Labrys_neptuniae	SRR1782685	0
Labrys_neptuniae	SRR1782686	0
Labrys_neptuniae	SRR1782687	0
Labrys_neptuniae	SRR1782688	0
Labrys_neptuniae	SRR1782689	0
Labrys_neptuniae	SRR1782690	0
Labrys_neptuniae	SRR1782691	0
Labrys_neptuniae	SRR1782692	0
Labrys_neptuniae	SRR1782693	0
Labrys_neptuniae	SRR1782694	0
Labrys_neptuniae	SRR1782695	0
Labrys_neptuniae	SRR1782696	0
Labrys_neptuniae	SRR1782697	0
Labrys_neptuniae	SRR1782698	0
Labrys_neptuniae	SRR1782699	0
Labrys_neptuniae	SRR1782700	0
Labrys_neptuniae	SRR1782701	0
Labrys_neptuniae	SRR1782702	0
Labrys_neptuniae	SRR1782703	0
Labrys_neptuniae	SRR1782704	0
Labrys_neptuniae	SRR1782705	0
Labrys_neptuniae	SRR1782706	0
Labrys_neptuniae	SRR1782707	0
Labrys_neptuniae	SRR1782708	0
Labrys_neptuniae	SRR1782709	0
Labrys_neptuniae	SRR1782710	0
Labrys_neptuniae	SRR1782711	0
Labrys_neptuniae	SRR1782712	0
Labrys_neptuniae	SRR1782713	0
Labrys_neptuniae	SRR1782714	0
Labrys_neptuniae	SRR1782715	0
Labrys_neptuniae	SRR1782716	0
Labrys_neptuniae	SRR1782717	0
Labrys_neptuniae	SRR1782718	0
Labrys_neptuniae	SRR1782719	0
Labrys_neptuniae	SRR1782720	0
Labrys_neptuniae	SRR1782721	0
Labrys_neptuniae	SRR1782722	0
Labrys_neptuniae	SRR1782723	0
Labrys_neptuniae	SRR1782724	0
Labrys_neptuniae	SRR1782725	0
Labrys_neptuniae	SRR1782726	0
Labrys_neptuniae	SRR1782727	0
Labrys_neptuniae	SRR1782728	0
Labrys_neptuniae	SRR1782729	0
Labrys_neptuniae	SRR1782730	0
Labrys_neptuniae	SRR1782731	0
Labrys_neptuniae	SRR1782732	0
Labrys_neptuniae	SRR1782733	0
Labrys_neptuniae	SRR1782734	0
Labrys_neptuniae	SRR1782735	0
Labrys_neptuniae	SRR1782736	0
Labrys_neptuniae	SRR1782737	0
Labrys_neptuniae	SRR1782738	0
Labrys_neptuniae	SRR1782739	0
Labrys_neptuniae	SRR1782740	0
Labrys_neptuniae	SRR1782741	0
Labrys_neptuniae	SRR1782742	0
Labrys_neptuniae	SRR1782743	0
Labrys_neptuniae	SRR1782744	0
Labrys_neptuniae	SRR1782745	0
Labrys_neptuniae	SRR1782746	0
Labrys_neptuniae	SRR1782747	0
Labrys_neptuniae	SRR1782748	0
Labrys_neptuniae	SRR1782749	0
Labrys_neptuniae	SRR1782750	0
Labrys_neptuniae	SRR1782751	0
Labrys_neptuniae	SRR1782752	0
Labrys_neptuniae	SRR1782753	0
Labrys_neptuniae	SRR1782754	0
Labrys_neptuniae	SRR1782755	0
Labrys_neptuniae	SRR1782756	0
Labrys_neptuniae	SRR1782757	0
Labrys_neptuniae	SRR1782758	0
Labrys_neptuniae	SRR1782759	0
Labrys_neptuniae	SRR1782760	0
Labrys_neptuniae	SRR1782761	0
Labrys_neptuniae	SRR1782762	0
Labrys_neptuniae	SRR1782763	0
Labrys_neptuniae	SRR1782764	0
Labrys_neptuniae	SRR1782765	0
Labrys_neptuniae	SRR1782766	0
Labrys_neptuniae	SRR1782767	0
Labrys_neptuniae	SRR1782768	0
Labrys_neptuniae	SRR1782769	0
Labrys_neptuniae	SRR1782770	0
Labrys_neptuniae	SRR1782771	0
Labrys_neptuniae	SRR1782772	0
Labrys_neptuniae	SRR1782773	0
Labrys_neptuniae	SRR1782774	0
Labrys_neptuniae	SRR1782775	0
Labrys_neptuniae	SRR1782776	1
Labrys_neptuniae	SRR1782777	0
Labrys_neptuniae	SRR1782778	0
Labrys_neptuniae	SRR1782779	0
Labrys_neptuniae	SRR1782780	0
Labrys_neptuniae	SRR1782781	0
Labrys_neptuniae	SRR1782782	0
Labrys_neptuniae	SRR1782783	1
Labrys_neptuniae	SRR1782784	0
Labrys_neptuniae	SRR1782785	0
Labrys_neptuniae	SRR1782786	0
Labrys_neptuniae	SRR1782787	0
Labrys_neptuniae	SRR1782788	0
Labrys_neptuniae	SRR1782789	0
Labrys_neptuniae	SRR1782790	0
Labrys_neptuniae	SRR1782791	0
Labrys_neptuniae	SRR1782792	0
Labrys_neptuniae	SRR1782793	0
Labrys_neptuniae	SRR1782794	0
Labrys_neptuniae	SRR1782795	3
Labrys_neptuniae	SRR1782796	1
Labrys_neptuniae	SRR1782797	3
Labrys_neptuniae	SRR1782798	0
Labrys_neptuniae	SRR1782799	0
Labrys_neptuniae	SRR1782800	0
Labrys_neptuniae	SRR1782801	0
Labrys_neptuniae	SRR1782802	0
Labrys_neptuniae	SRR1782803	1
Labrys_neptuniae	SRR1782804	0
Labrys_neptuniae	SRR1782805	0
Labrys_neptuniae	SRR1782806	0
Labrys_neptuniae	SRR1782807	0
Labrys_neptuniae	SRR1782808	0
Labrys_neptuniae	SRR1782809	0
Labrys_neptuniae	SRR1782810	2
Labrys_neptuniae	SRR1782811	1
Labrys_neptuniae	SRR1782812	0
Labrys_neptuniae	SRR1782813	0
Labrys_neptuniae	SRR1782814	3
Labrys_neptuniae	SRR1782815	1
Labrys_neptuniae	SRR1782816	1
Labrys_neptuniae	SRR1782817	0
Labrys_neptuniae	SRR1782818	0
Labrys_neptuniae	SRR1782819	0
Labrys_neptuniae	SRR1782820	0
Labrys_neptuniae	SRR1782821	0
Labrys_neptuniae	SRR1782822	0
Labrys_neptuniae	SRR1782823	0
Labrys_neptuniae	SRR1782824	0
Labrys_neptuniae	SRR1782825	0
Labrys_neptuniae	SRR1782826	0
Labrys_neptuniae	SRR1782827	0
Labrys_neptuniae	SRR1782828	0
Labrys_neptuniae	SRR1782829	0
Labrys_neptuniae	SRR1782830	0
Labrys_neptuniae	SRR1782831	0
Labrys_neptuniae	SRR1782832	0
Labrys_neptuniae	SRR1782833	0
Labrys_neptuniae	SRR1782834	0
Labrys_neptuniae	SRR1782835	0
Labrys_neptuniae	SRR1782836	0
Labrys_neptuniae	SRR1782837	0
Labrys_neptuniae	SRR1782838	0
Labrys_neptuniae	SRR1782839	0
Labrys_neptuniae	SRR1782840	0
Labrys_neptuniae	SRR1782841	0
Labrys_neptuniae	SRR1782842	0
Labrys_neptuniae	SRR1782843	0
Labrys_neptuniae	SRR1782844	0
Labrys_neptuniae	SRR1782845	0
Labrys_neptuniae	SRR1782846	0
Labrys_neptuniae	SRR1782847	0
Labrys_neptuniae	SRR1782848	0
Labrys_neptuniae	SRR1782849	0
Labrys_neptuniae	SRR1782850	0
Labrys_neptuniae	SRR1782851	0
Labrys_neptuniae	SRR1782852	0
Labrys_neptuniae	SRR1782853	0
Labrys_neptuniae	SRR1782854	0
Labrys_neptuniae	SRR1782855	0
Labrys_neptuniae	SRR1782856	0
Labrys_neptuniae	SRR1782857	0
Labrys_neptuniae	SRR1782858	0
Labrys_neptuniae	SRR1782859	0
Labrys_neptuniae	SRR1782860	0
Labrys_neptuniae	SRR1782861	0
Labrys_neptuniae	SRR1782862	0
Labrys_neptuniae	SRR1782863	0
Labrys_neptuniae	SRR1782864	0
Labrys_neptuniae	SRR1782865	0
Labrys_neptuniae	SRR1782866	0
Labrys_neptuniae	SRR1782867	0
Labrys_neptuniae	SRR1782868	0
Labrys_neptuniae	SRR1782869	0
Labrys_neptuniae	SRR1782870	0
Labrys_neptuniae	SRR1782871	0
Labrys_neptuniae	SRR1782872	0
Labrys_neptuniae	SRR1782873	0
Labrys_neptuniae	SRR1782874	0
Labrys_neptuniae	SRR1782875	0
Labrys_neptuniae	SRR1782876	0
Labrys_neptuniae	SRR1782877	0
Labrys_neptuniae	SRR1782878	0
Labrys_neptuniae	SRR1782879	0
Labrys_neptuniae	SRR1782880	0
Labrys_neptuniae	SRR1782881	0
Labrys_neptuniae	SRR1782882	0
Labrys_neptuniae	SRR1782883	0
Labrys_neptuniae	SRR1782884	0
Labrys_neptuniae	SRR1782885	0
Labrys_neptuniae	SRR1782886	0
Labrys_neptuniae	SRR1782887	0
Labrys_neptuniae	SRR1782888	0
Labrys_neptuniae	SRR1782889	0
Labrys_neptuniae	SRR1782890	0
Labrys_neptuniae	SRR1782891	0
Labrys_neptuniae	SRR1782892	0
Labrys_neptuniae	SRR1782893	0
Labrys_neptuniae	SRR1782894	0
Labrys_neptuniae	SRR1782895	0
Labrys_neptuniae	SRR1782896	0
Labrys_neptuniae	SRR1782897	0
Labrys_neptuniae	SRR1782898	0
Labrys_neptuniae	SRR1782899	0
Labrys_neptuniae	SRR1782900	0
Labrys_neptuniae	SRR1782901	0
Labrys_neptuniae	SRR1782902	0
Labrys_neptuniae	SRR1782903	0
Labrys_neptuniae	SRR1782904	0
Labrys_neptuniae	SRR1782905	0
Labrys_neptuniae	SRR1782906	0
Labrys_neptuniae	SRR1782907	0
Labrys_neptuniae	SRR1782908	0
Labrys_neptuniae	SRR1782909	0
Labrys_neptuniae	SRR1782910	1
Labrys_neptuniae	SRR1782911	0
Labrys_neptuniae	SRR1782912	0
Labrys_neptuniae	SRR1782913	0
Labrys_neptuniae	SRR1782914	0
Labrys_neptuniae	SRR1782915	0
Labrys_neptuniae	SRR1782916	0
Labrys_neptuniae	SRR1782917	0
Labrys_neptuniae	SRR1782918	0
Labrys_neptuniae	SRR1782919	0
Labrys_neptuniae	SRR1782920	0
Labrys_neptuniae	SRR1782921	0
Labrys_neptuniae	SRR1782922	1
Labrys_neptuniae	SRR1782923	0
Labrys_neptuniae	SRR1782924	0
Labrys_neptuniae	SRR1782925	0
Labrys_neptuniae	SRR1782926	0
Labrys_neptuniae	SRR1782927	0
Labrys_neptuniae	SRR1782928	0
Labrys_neptuniae	SRR1782929	0
Labrys_neptuniae	SRR1782930	0
Labrys_neptuniae	SRR1782931	0
Labrys_neptuniae	SRR1782932	0
Labrys_neptuniae	SRR1782933	0
Labrys_neptuniae	SRR1782934	0
Labrys_neptuniae	SRR1782935	0
Labrys_neptuniae	SRR1782936	0
Labrys_neptuniae	SRR1782937	0
Labrys_neptuniae	SRR1782938	0
Labrys_neptuniae	SRR1782939	0
Labrys_neptuniae	SRR1782940	0
Labrys_neptuniae	SRR1782941	0
Labrys_neptuniae	SRR1782942	0
Labrys_neptuniae	SRR1782943	0
Labrys_neptuniae	SRR1782944	0
Labrys_neptuniae	SRR1782945	0
Labrys_neptuniae	SRR1782946	0
Labrys_neptuniae	SRR1782947	0
Labrys_neptuniae	SRR1782948	0
Labrys_neptuniae	SRR1782949	0
Labrys_neptuniae	SRR1782950	0
Labrys_neptuniae	SRR1782951	0
Labrys_neptuniae	SRR1782952	0
Labrys_neptuniae	SRR1782953	0
Labrys_neptuniae	SRR1782954	0
Labrys_neptuniae	SRR1782955	0
Labrys_neptuniae	SRR1782956	0
Labrys_neptuniae	SRR1782957	0
