Feature	sample	counts
Nautiliales	IM354	0
Nautiliales	IM356	1
Nautiliales	IM364	0
Nautiliales	IM372	0
Nautiliales	IM374	0
Nautiliales	IM376	0
Nautiliales	IM381	1
Nautiliales	IM382	0
Nautiliales	IM385	0
Nautiliales	IM390	0
Nautiliales	IM397	0
Nautiliales	IM404	0
Nautiliales	IM409	0
Nautiliales	IM412	1
Nautiliales	IM421	0
Nautiliales	IM425	13
Nautiliales	IM432	0
Nautiliales	IM438	0
Nautiliales	IM442	1
Nautiliales	IM445	0
Nautiliales	IM448	16
Nautiliales	IM449	0
Nautiliales	IM451	0
Nautiliales	IMSA256	0
Nautiliales	IMSA276	0
Nautiliales	IMSA286	0
Nautiliales	IMSA343	0
Nautiliales	IS_238	0
Nautiliales	IS238	0
Nautiliales	IS243	0
Nautiliales	IS253	0
Nautiliales	IS283	0
Nautiliales	IS322	2
Nautiliales	IS399	0
Nautiliales	IS418	0
Nautiliales	IS430	0
Nautiliales	IS437	0
Nautiliales	IS444	1
Nautiliales	R276CMSA	3
Nautiliales	R286CMSA	0
Nautiliales	R292CMSA	0
Nautiliales	R292IMSA	0
Nautiliales	R308CMSA	0
Nautiliales	R316IMSA	0
Nautiliales	R347CMSA	3
Nautiliales	R347IMSA	0
Nautiliales	R371CMSA	0
Nautiliales	SRR10104064	NA
Nautiliales	SRR10104065	NA
Nautiliales	SRR10104066	NA
Nautiliales	SRR10104067	NA
Nautiliales	SRR10104068	NA
Nautiliales	SRR10104069	NA
Nautiliales	SRR10104070	NA
Nautiliales	SRR10104071	NA
Nautiliales	SRR10104072	NA
Nautiliales	SRR10104073	NA
Nautiliales	SRR10104074	NA
Nautiliales	SRR10104075	NA
Nautiliales	SRR10104076	NA
Nautiliales	SRR10104077	NA
Nautiliales	SRR10104078	NA
Nautiliales	SRR10104079	NA
Nautiliales	SRR10104080	NA
Nautiliales	SRR10104081	NA
Nautiliales	SRR10104082	NA
Nautiliales	SRR10104083	NA
Nautiliales	SRR10104084	NA
Nautiliales	SRR10104085	NA
Nautiliales	SRR10104086	NA
Nautiliales	SRR10104087	NA
Nautiliales	SRR10104088	NA
Nautiliales	SRR10104089	NA
Nautiliales	SRR10104090	NA
Nautiliales	SRR10104091	NA
Nautiliales	SRR10104092	NA
Nautiliales	SRR10104093	NA
Nautiliales	SRR10104094	NA
Nautiliales	SRR10104095	NA
Nautiliales	SRR10104096	NA
Nautiliales	SRR10104097	NA
Nautiliales	SRR10104098	NA
Nautiliales	SRR10104099	NA
Nautiliales	SRR10104100	NA
Nautiliales	SRR10104101	NA
Nautiliales	SRR10104102	NA
Nautiliales	SRR10104103	NA
Nautiliales	SRR10104104	NA
Nautiliales	SRR10104105	NA
Nautiliales	SRR10104106	NA
Nautiliales	SRR10104107	NA
Nautiliales	SRR10104108	NA
Nautiliales	SRR10104109	NA
Nautiliales	SRR10104110	NA
Nautiliales	SRR10104111	NA
Nautiliales	SRR10104112	NA
Nautiliales	SRR10104113	NA
Nautiliales	SRR10104114	NA
Nautiliales	SRR10104115	NA
Nautiliales	SRR10104116	NA
Nautiliales	SRR10104117	NA
Nautiliales	SRR10104118	NA
Nautiliales	SRR10104119	NA
Nautiliales	SRR10104120	NA
Nautiliales	SRR10104121	NA
Nautiliales	SRR10104122	NA
Nautiliales	SRR10104123	NA
Nautiliales	SRR10104124	NA
Nautiliales	SRR10104125	NA
Nautiliales	SRR10104126	NA
Nautiliales	SRR10104127	NA
Nautiliales	SRR10104128	NA
Nautiliales	SRR10104129	NA
Nautiliales	SRR10104130	NA
Nautiliales	SRR10104131	NA
Nautiliales	SRR10104132	NA
Nautiliales	SRR10104133	NA
Nautiliales	SRR10104134	NA
Nautiliales	SRR10104135	NA
Nautiliales	SRR10104136	NA
Nautiliales	SRR10104137	NA
Nautiliales	SRR10104138	NA
Nautiliales	SRR10104139	NA
Nautiliales	SRR10104140	NA
Nautiliales	SRR10104141	NA
Nautiliales	SRR10104142	NA
Nautiliales	SRR10104143	NA
Nautiliales	SRR10104144	NA
Nautiliales	SRR10104145	NA
Nautiliales	SRR10104146	NA
Nautiliales	SRR10104147	NA
Nautiliales	SRR10104148	NA
Nautiliales	SRR10104149	NA
Nautiliales	SRR10104150	NA
Nautiliales	SRR10104151	NA
Nautiliales	SRR10104152	NA
Nautiliales	SRR10104153	NA
Nautiliales	SRR10104154	NA
Nautiliales	SRR10104155	NA
Nautiliales	SRR10104156	NA
Nautiliales	SRR10104157	NA
Nautiliales	SRR10104158	NA
Nautiliales	SRR10104159	NA
Nautiliales	SRR10104160	NA
Nautiliales	SRR10104161	NA
Nautiliales	SRR10104162	NA
Nautiliales	SRR10104163	NA
Nautiliales	SRR10104164	NA
Nautiliales	SRR10104165	NA
Nautiliales	SRR10104166	NA
Nautiliales	SRR10104167	NA
Nautiliales	SRR10104168	NA
Nautiliales	SRR10104169	NA
Nautiliales	SRR10104170	NA
Nautiliales	SRR10104171	NA
Nautiliales	SRR10104172	NA
Nautiliales	SRR10104173	NA
Nautiliales	SRR10104174	NA
Nautiliales	SRR10104175	NA
Nautiliales	SRR10104176	NA
Nautiliales	SRR10104177	NA
Nautiliales	SRR10104178	NA
Nautiliales	SRR10104179	NA
Nautiliales	SRR10104180	NA
Nautiliales	SRR10104181	NA
Nautiliales	SRR10104182	NA
Nautiliales	SRR10104183	NA
Nautiliales	SRR10104184	NA
Nautiliales	SRR10104185	NA
Nautiliales	SRR10104186	NA
Nautiliales	SRR10104187	NA
Nautiliales	SRR10104188	NA
Nautiliales	SRR10104189	NA
Nautiliales	SRR10104190	NA
Nautiliales	SRR10104191	NA
Nautiliales	SRR10104192	NA
Nautiliales	SRR10104193	NA
Nautiliales	SRR10104194	NA
Nautiliales	SRR10104195	NA
Nautiliales	SRR10104196	NA
Nautiliales	SRR10104197	NA
Nautiliales	SRR10104198	NA
Nautiliales	SRR10104199	NA
Nautiliales	SRR10104200	NA
Nautiliales	SRR10104201	NA
Nautiliales	SRR10104202	NA
Nautiliales	SRR10104203	NA
Nautiliales	SRR10104204	NA
Nautiliales	SRR10104205	NA
Nautiliales	SRR10104206	NA
Nautiliales	SRR10104207	NA
Nautiliales	SRR10104208	NA
Nautiliales	SRR10104209	NA
Nautiliales	SRR10104210	NA
Nautiliales	SRR10104211	NA
Nautiliales	SRR10104212	NA
Nautiliales	SRR10104213	NA
Nautiliales	SRR10104214	NA
Nautiliales	SRR10104215	NA
Nautiliales	SRR10104216	NA
Nautiliales	SRR10104217	NA
Nautiliales	SRR10104218	NA
Nautiliales	SRR10104219	NA
Nautiliales	SRR10104220	NA
Nautiliales	SRR10104221	NA
Nautiliales	SRR10104222	NA
Nautiliales	SRR10104223	NA
Nautiliales	SRR10104224	NA
Nautiliales	SRR10104225	NA
Nautiliales	SRR10104226	NA
Nautiliales	SRR10104227	NA
Nautiliales	SRR10104228	NA
Nautiliales	SRR10104229	NA
Nautiliales	SRR10104230	NA
Nautiliales	SRR10104231	NA
Nautiliales	SRR10104232	NA
Nautiliales	SRR10104233	NA
Nautiliales	SRR10104234	NA
Nautiliales	SRR10104235	NA
Nautiliales	SRR10104236	NA
Nautiliales	SRR10104237	NA
Nautiliales	SRR10104238	NA
Nautiliales	SRR10104239	NA
Nautiliales	SRR10104240	NA
Nautiliales	SRR10104241	NA
Nautiliales	SRR10104242	NA
Nautiliales	SRR10104243	NA
Nautiliales	SRR10104244	NA
Nautiliales	SRR10104245	NA
Nautiliales	SRR10104246	NA
Nautiliales	SRR10104247	NA
Nautiliales	SRR10104248	NA
Nautiliales	SRR10104249	NA
Nautiliales	SRR10104250	NA
Nautiliales	SRR10104251	NA
Nautiliales	SRR10104252	NA
Nautiliales	SRR10104253	NA
Nautiliales	SRR10104254	NA
Nautiliales	SRR10104255	NA
Nautiliales	SRR10104256	NA
Nautiliales	SRR10104257	NA
Nautiliales	SRR10104258	NA
Nautiliales	SRR10224277	0
Nautiliales	SRR10224278	0
Nautiliales	SRR10224279	0
Nautiliales	SRR10224280	0
Nautiliales	SRR10224281	0
Nautiliales	SRR10224282	0
Nautiliales	SRR10224283	0
Nautiliales	SRR10224284	0
Nautiliales	SRR10224285	0
Nautiliales	SRR10224286	0
Nautiliales	SRR10224287	0
Nautiliales	SRR10224288	0
Nautiliales	SRR10224289	0
Nautiliales	SRR10224290	0
Nautiliales	SRR10224291	0
Nautiliales	SRR10224292	0
Nautiliales	SRR10224293	0
Nautiliales	SRR10224294	0
Nautiliales	SRR10224295	0
Nautiliales	SRR10224296	0
Nautiliales	SRR10224297	0
Nautiliales	SRR10224298	0
Nautiliales	SRR10318388	NA
Nautiliales	SRR10318389	NA
Nautiliales	SRR10318390	NA
Nautiliales	SRR10318391	NA
Nautiliales	SRR10318392	NA
Nautiliales	SRR10318393	NA
Nautiliales	SRR10318394	NA
Nautiliales	SRR10318395	NA
Nautiliales	SRR10318396	NA
Nautiliales	SRR10318397	NA
Nautiliales	SRR10318398	NA
Nautiliales	SRR10318399	NA
Nautiliales	SRR10318400	NA
Nautiliales	SRR10318401	NA
Nautiliales	SRR10318402	NA
Nautiliales	SRR10318403	NA
Nautiliales	SRR10318404	NA
Nautiliales	SRR10318405	NA
Nautiliales	SRR10318406	NA
Nautiliales	SRR10318407	NA
Nautiliales	SRR10318408	NA
Nautiliales	SRR10318409	NA
Nautiliales	SRR10318410	NA
Nautiliales	SRR10318411	NA
Nautiliales	SRR10318412	NA
Nautiliales	SRR10318413	NA
Nautiliales	SRR10318414	NA
Nautiliales	SRR10318415	NA
Nautiliales	SRR10318416	NA
Nautiliales	SRR10318417	NA
Nautiliales	SRR10318418	NA
Nautiliales	SRR10318419	NA
Nautiliales	SRR10318420	NA
Nautiliales	SRR10318421	NA
Nautiliales	SRR10318422	NA
Nautiliales	SRR10318423	NA
Nautiliales	SRR10318424	NA
Nautiliales	SRR10318425	NA
Nautiliales	SRR10318426	NA
Nautiliales	SRR10318427	NA
Nautiliales	SRR10318428	NA
Nautiliales	SRR10318429	NA
Nautiliales	SRR10318430	NA
Nautiliales	SRR10318431	NA
Nautiliales	SRR10318432	NA
Nautiliales	SRR10318433	NA
Nautiliales	SRR10318434	NA
Nautiliales	SRR10318435	NA
Nautiliales	SRR10318436	NA
Nautiliales	SRR10318437	NA
Nautiliales	SRR10318438	NA
Nautiliales	SRR10318439	NA
Nautiliales	SRR10318440	NA
Nautiliales	SRR10318441	NA
Nautiliales	SRR10318442	NA
Nautiliales	SRR10318443	NA
Nautiliales	SRR10318444	NA
Nautiliales	SRR10318445	NA
Nautiliales	SRR10318446	NA
Nautiliales	SRR10318447	NA
Nautiliales	SRR10318448	NA
Nautiliales	SRR10318449	NA
Nautiliales	SRR10318450	NA
Nautiliales	SRR10318451	NA
Nautiliales	SRR10318452	NA
Nautiliales	SRR10318453	NA
Nautiliales	SRR10318454	NA
Nautiliales	SRR10318455	NA
Nautiliales	SRR10318456	NA
Nautiliales	SRR10318457	NA
Nautiliales	SRR10318458	NA
Nautiliales	SRR10318459	NA
Nautiliales	SRR10318460	NA
Nautiliales	SRR10318461	NA
Nautiliales	SRR10318462	NA
Nautiliales	SRR10318463	NA
Nautiliales	SRR10318464	NA
Nautiliales	SRR10318465	NA
Nautiliales	SRR10318466	NA
Nautiliales	SRR10318467	NA
Nautiliales	SRR10318468	NA
Nautiliales	SRR10318469	NA
Nautiliales	SRR10318470	NA
Nautiliales	SRR10318471	NA
Nautiliales	SRR10318472	NA
Nautiliales	SRR10318473	NA
Nautiliales	SRR10318474	NA
Nautiliales	SRR10318475	NA
Nautiliales	SRR10318476	NA
Nautiliales	SRR10318495	NA
Nautiliales	SRR10318496	NA
Nautiliales	SRR10318497	NA
Nautiliales	SRR10318498	NA
Nautiliales	SRR10318499	NA
Nautiliales	SRR10318500	NA
Nautiliales	SRR10318501	NA
Nautiliales	SRR10318502	NA
Nautiliales	SRR10318503	NA
Nautiliales	SRR10318504	NA
Nautiliales	SRR10318505	NA
Nautiliales	SRR10318506	NA
Nautiliales	SRR10318507	NA
Nautiliales	SRR10318508	NA
Nautiliales	SRR10318509	NA
Nautiliales	SRR10318510	NA
Nautiliales	SRR10318511	NA
Nautiliales	SRR10318512	NA
Nautiliales	SRR10318513	NA
Nautiliales	SRR10318514	NA
Nautiliales	SRR10318515	NA
Nautiliales	SRR10318516	NA
Nautiliales	SRR10318517	NA
Nautiliales	SRR10318518	NA
Nautiliales	SRR10318519	NA
Nautiliales	SRR10318520	NA
Nautiliales	SRR10318521	NA
Nautiliales	SRR10318522	NA
Nautiliales	SRR10318523	NA
Nautiliales	SRR10318524	NA
Nautiliales	SRR10318525	NA
Nautiliales	SRR10318526	NA
Nautiliales	SRR10318527	NA
Nautiliales	SRR10318528	NA
Nautiliales	SRR10318529	NA
Nautiliales	SRR10318530	NA
Nautiliales	SRR10318531	NA
Nautiliales	SRR10318532	NA
Nautiliales	SRR10318533	NA
Nautiliales	SRR10318534	NA
Nautiliales	SRR10318535	NA
Nautiliales	SRR10318536	NA
Nautiliales	SRR10318537	NA
Nautiliales	SRR10318538	NA
Nautiliales	SRR10318539	NA
Nautiliales	SRR10318540	NA
Nautiliales	SRR10318541	NA
Nautiliales	SRR10318542	NA
Nautiliales	SRR10318543	NA
Nautiliales	SRR10318544	NA
Nautiliales	SRR10318545	NA
Nautiliales	SRR10318546	NA
Nautiliales	SRR10318547	NA
Nautiliales	SRR10318548	NA
Nautiliales	SRR10318549	NA
Nautiliales	SRR10318568	NA
Nautiliales	SRR10318569	NA
Nautiliales	SRR10318570	NA
Nautiliales	SRR10318571	NA
Nautiliales	SRR10318572	NA
Nautiliales	SRR10318573	NA
Nautiliales	SRR10318574	NA
Nautiliales	SRR10318575	NA
Nautiliales	SRR10318576	NA
Nautiliales	SRR10318577	NA
Nautiliales	SRR10318578	NA
Nautiliales	SRR10318579	NA
Nautiliales	SRR10318580	NA
Nautiliales	SRR10318581	NA
Nautiliales	SRR10875803	0
Nautiliales	SRR10875804	0
Nautiliales	SRR10875805	0
Nautiliales	SRR10875806	0
Nautiliales	SRR10875807	0
Nautiliales	SRR10875808	0
Nautiliales	SRR10875809	0
Nautiliales	SRR10875810	0
Nautiliales	SRR10875812	0
Nautiliales	SRR10875813	0
Nautiliales	SRR10875814	0
Nautiliales	SRR10875815	0
Nautiliales	SRR10875816	0
Nautiliales	SRR10875817	0
Nautiliales	SRR10875818	0
Nautiliales	SRR10875819	0
Nautiliales	SRR10875820	0
Nautiliales	SRR10875821	0
Nautiliales	SRR10875822	0
Nautiliales	SRR10875823	0
Nautiliales	SRR10875824	0
Nautiliales	SRR10875825	0
Nautiliales	SRR10875826	0
Nautiliales	SRR10875827	0
Nautiliales	SRR10875829	0
Nautiliales	SRR10875830	0
Nautiliales	SRR10875831	0
Nautiliales	SRR10875832	0
Nautiliales	SRR10875834	0
Nautiliales	SRR10875835	0
Nautiliales	SRR10875836	0
Nautiliales	SRR10875837	0
Nautiliales	SRR10875838	0
Nautiliales	SRR10875839	0
Nautiliales	SRR10875840	0
Nautiliales	SRR10875841	1
Nautiliales	SRR10875842	0
Nautiliales	SRR10875843	0
Nautiliales	SRR10875844	2
Nautiliales	SRR10875845	0
Nautiliales	SRR10875846	2
Nautiliales	SRR10875847	1
Nautiliales	SRR10875848	1
Nautiliales	SRR10875849	0
Nautiliales	SRR10875850	0
Nautiliales	SRR10875851	0
Nautiliales	SRR10875852	0
Nautiliales	SRR10875853	0
Nautiliales	SRR10875854	1
Nautiliales	SRR10875855	0
Nautiliales	SRR10875856	1
Nautiliales	SRR10875857	0
Nautiliales	SRR10875858	1
Nautiliales	SRR10875859	1
Nautiliales	SRR10875860	0
Nautiliales	SRR10875861	0
Nautiliales	SRR10875862	0
Nautiliales	SRR10875863	1
Nautiliales	SRR10875864	0
Nautiliales	SRR10875865	0
Nautiliales	SRR10875866	1
Nautiliales	SRR10875867	0
Nautiliales	SRR10875868	2
Nautiliales	SRR10875869	0
Nautiliales	SRR10875870	1
Nautiliales	SRR10875871	1
Nautiliales	SRR10875872	0
Nautiliales	SRR10875873	0
Nautiliales	SRR10875874	0
Nautiliales	SRR10875875	0
Nautiliales	SRR10875876	1
Nautiliales	SRR10875877	0
Nautiliales	SRR10875878	0
Nautiliales	SRR10875879	0
Nautiliales	SRR10875880	0
Nautiliales	SRR10875881	0
Nautiliales	SRR10875882	0
Nautiliales	SRR10875883	0
Nautiliales	SRR10875884	0
Nautiliales	SRR10875885	0
Nautiliales	SRR10875886	0
Nautiliales	SRR10875887	0
Nautiliales	SRR10875888	0
Nautiliales	SRR10875889	0
Nautiliales	SRR10875890	0
Nautiliales	SRR10875891	1
Nautiliales	SRR10875892	0
Nautiliales	SRR10875893	1
Nautiliales	SRR10875894	0
Nautiliales	SRR10875895	0
Nautiliales	SRR10875896	0
Nautiliales	SRR10875897	0
Nautiliales	SRR10875898	2
Nautiliales	SRR10875899	0
Nautiliales	SRR10875900	0
Nautiliales	SRR10875901	0
Nautiliales	SRR10875902	0
Nautiliales	SRR12430469	0
Nautiliales	SRR12430470	0
Nautiliales	SRR12430471	0
Nautiliales	SRR12430472	0
Nautiliales	SRR12430473	0
Nautiliales	SRR12430474	0
Nautiliales	SRR12430475	0
Nautiliales	SRR12430476	0
Nautiliales	SRR12765534	NA
Nautiliales	SRR12765535	NA
Nautiliales	SRR12765536	NA
Nautiliales	SRR12765537	NA
Nautiliales	SRR12765538	NA
Nautiliales	SRR12765539	NA
Nautiliales	SRR12765540	NA
Nautiliales	SRR12765541	NA
Nautiliales	SRR12765542	NA
Nautiliales	SRR12765543	NA
Nautiliales	SRR12765544	NA
Nautiliales	SRR12765545	NA
Nautiliales	SRR12765546	NA
Nautiliales	SRR12765547	NA
Nautiliales	SRR12765548	NA
Nautiliales	SRR12765549	NA
Nautiliales	SRR12765550	NA
Nautiliales	SRR12765551	NA
Nautiliales	SRR12765552	NA
Nautiliales	SRR12765553	NA
Nautiliales	SRR12765554	NA
Nautiliales	SRR12765555	NA
Nautiliales	SRR12765556	NA
Nautiliales	SRR12765557	NA
Nautiliales	SRR12765558	NA
Nautiliales	SRR12765559	NA
Nautiliales	SRR12765560	NA
Nautiliales	SRR12765561	NA
Nautiliales	SRR12765562	NA
Nautiliales	SRR12765563	NA
Nautiliales	SRR12765564	NA
Nautiliales	SRR12765565	NA
Nautiliales	SRR12765566	NA
Nautiliales	SRR12765567	NA
Nautiliales	SRR12765568	NA
Nautiliales	SRR12765569	NA
Nautiliales	SRR12765570	NA
Nautiliales	SRR12765571	NA
Nautiliales	SRR12765572	NA
Nautiliales	SRR12765573	NA
Nautiliales	SRR12765574	NA
Nautiliales	SRR12765575	NA
Nautiliales	SRR12765576	NA
Nautiliales	SRR12765577	NA
Nautiliales	SRR12765578	NA
Nautiliales	SRR12765579	NA
Nautiliales	SRR12765580	NA
Nautiliales	SRR12765581	NA
Nautiliales	SRR12765582	NA
Nautiliales	SRR12765583	NA
Nautiliales	SRR12765584	NA
Nautiliales	SRR12765585	NA
Nautiliales	SRR12765586	NA
Nautiliales	SRR12765587	NA
Nautiliales	SRR12765588	NA
Nautiliales	SRR12765589	NA
Nautiliales	SRR12765590	NA
Nautiliales	SRR12765591	NA
Nautiliales	SRR12765592	NA
Nautiliales	SRR12765593	NA
Nautiliales	SRR12765594	NA
Nautiliales	SRR12765595	NA
Nautiliales	SRR12765596	NA
Nautiliales	SRR12765597	NA
Nautiliales	SRR12765598	NA
Nautiliales	SRR12765599	NA
Nautiliales	SRR12765600	NA
Nautiliales	SRR12765601	NA
Nautiliales	SRR12765602	NA
Nautiliales	SRR12765603	NA
Nautiliales	SRR12765604	NA
Nautiliales	SRR12765605	NA
Nautiliales	SRR12765606	NA
Nautiliales	SRR12765607	NA
Nautiliales	SRR12765608	NA
Nautiliales	SRR12765609	NA
Nautiliales	SRR12765610	NA
Nautiliales	SRR12765611	NA
Nautiliales	SRR12765612	NA
Nautiliales	SRR12765613	NA
Nautiliales	SRR12765614	NA
Nautiliales	SRR12765615	NA
Nautiliales	SRR12765616	NA
Nautiliales	SRR12765617	NA
Nautiliales	SRR12765618	NA
Nautiliales	SRR12765619	NA
Nautiliales	SRR12765620	NA
Nautiliales	SRR12765621	NA
Nautiliales	SRR12765622	NA
Nautiliales	SRR12765623	NA
Nautiliales	SRR12765624	NA
Nautiliales	SRR12765625	NA
Nautiliales	SRR12765626	NA
Nautiliales	SRR12765627	NA
Nautiliales	SRR12765628	NA
Nautiliales	SRR12765629	NA
Nautiliales	SRR12765630	NA
Nautiliales	SRR12765631	NA
Nautiliales	SRR12765632	NA
Nautiliales	SRR12765633	NA
Nautiliales	SRR12765634	NA
Nautiliales	SRR12765635	NA
Nautiliales	SRR12765636	NA
Nautiliales	SRR12765637	NA
Nautiliales	SRR12765638	NA
Nautiliales	SRR12765639	NA
Nautiliales	SRR12765640	NA
Nautiliales	SRR12765641	NA
Nautiliales	SRR12765642	NA
Nautiliales	SRR12765643	NA
Nautiliales	SRR12765644	NA
Nautiliales	SRR12765645	NA
Nautiliales	SRR12765646	NA
Nautiliales	SRR12765647	NA
Nautiliales	SRR12765648	NA
Nautiliales	SRR12765649	NA
Nautiliales	SRR12765650	NA
Nautiliales	SRR12765651	NA
Nautiliales	SRR12765652	NA
Nautiliales	SRR12774664	0
Nautiliales	SRR12774665	0
Nautiliales	SRR12774666	0
Nautiliales	SRR12774667	0
Nautiliales	SRR12774668	0
Nautiliales	SRR12774669	0
Nautiliales	SRR12774670	0
Nautiliales	SRR12774671	0
Nautiliales	SRR12774672	0
Nautiliales	SRR12774673	0
Nautiliales	SRR12774674	0
Nautiliales	SRR12774675	0
Nautiliales	SRR12774676	0
Nautiliales	SRR12774677	0
Nautiliales	SRR12774678	0
Nautiliales	SRR12774679	0
Nautiliales	SRR12774680	0
Nautiliales	SRR12774681	0
Nautiliales	SRR12774682	1
Nautiliales	SRR12774683	0
Nautiliales	SRR12774684	0
Nautiliales	SRR12774685	0
Nautiliales	SRR12774686	0
Nautiliales	SRR12774687	0
Nautiliales	SRR1609360	0
Nautiliales	SRR1609361	0
Nautiliales	SRR1609362	0
Nautiliales	SRR1609363	0
Nautiliales	SRR1609364	0
Nautiliales	SRR1609365	0
Nautiliales	SRR1609366	0
Nautiliales	SRR1609367	0
Nautiliales	SRR1609368	0
Nautiliales	SRR1609369	0
Nautiliales	SRR1609370	0
Nautiliales	SRR1609371	0
Nautiliales	SRR1609372	0
Nautiliales	SRR1609373	0
Nautiliales	SRR1609374	0
Nautiliales	SRR1609375	0
Nautiliales	SRR1609376	0
Nautiliales	SRR1609377	0
Nautiliales	SRR1609378	0
Nautiliales	SRR1609379	0
Nautiliales	SRR1609380	0
Nautiliales	SRR1609381	0
Nautiliales	SRR1609382	0
Nautiliales	SRR1609383	0
Nautiliales	SRR1609384	0
Nautiliales	SRR1609385	0
Nautiliales	SRR1609386	0
Nautiliales	SRR1609387	0
Nautiliales	SRR1609388	0
Nautiliales	SRR1609389	0
Nautiliales	SRR1609390	0
Nautiliales	SRR1609391	0
Nautiliales	SRR1609392	0
Nautiliales	SRR1609393	0
Nautiliales	SRR1609394	0
Nautiliales	SRR1609395	0
Nautiliales	SRR1609396	0
Nautiliales	SRR1609397	0
Nautiliales	SRR1609398	0
Nautiliales	SRR1609399	0
Nautiliales	SRR1609400	0
Nautiliales	SRR1609401	0
Nautiliales	SRR1609402	0
Nautiliales	SRR1609403	0
Nautiliales	SRR1609404	0
Nautiliales	SRR1609405	0
Nautiliales	SRR1609406	0
Nautiliales	SRR1609407	0
Nautiliales	SRR1609408	0
Nautiliales	SRR1609409	0
Nautiliales	SRR1609410	0
Nautiliales	SRR1609411	0
Nautiliales	SRR1609412	0
Nautiliales	SRR1609413	0
Nautiliales	SRR1609414	0
Nautiliales	SRR1609415	0
Nautiliales	SRR1609416	0
Nautiliales	SRR1609417	0
Nautiliales	SRR1609418	0
Nautiliales	SRR1609419	0
Nautiliales	SRR1609420	0
Nautiliales	SRR1609421	0
Nautiliales	SRR1609422	0
Nautiliales	SRR1609423	0
Nautiliales	SRR1609424	0
Nautiliales	SRR1609425	0
Nautiliales	SRR1609426	0
Nautiliales	SRR1609427	0
Nautiliales	SRR1609428	0
Nautiliales	SRR1609429	0
Nautiliales	SRR1609430	0
