Species	sample	counts
Coraliomargarita_akajimensis	CMUC366	0
Coraliomargarita_akajimensis	CMUC368	0
Coraliomargarita_akajimensis	CMUC377	0
Coraliomargarita_akajimensis	CMUC379	120
Coraliomargarita_akajimensis	CMUC380	2
Coraliomargarita_akajimensis	CMUC383	3
Coraliomargarita_akajimensis	CMUC394	19
Coraliomargarita_akajimensis	CMUC419	2
Coraliomargarita_akajimensis	CMUC427	0
Coraliomargarita_akajimensis	CMUC428	0
Coraliomargarita_akajimensis	CMUC431	0
Coraliomargarita_akajimensis	CMUC435	1
Coraliomargarita_akajimensis	CMUC439	0
Coraliomargarita_akajimensis	CMUC89	0
Coraliomargarita_akajimensis	CS219	0
Coraliomargarita_akajimensis	CS256	0
Coraliomargarita_akajimensis	CS257	6
Coraliomargarita_akajimensis	CS259	0
Coraliomargarita_akajimensis	CS261	7
Coraliomargarita_akajimensis	CS266	17
Coraliomargarita_akajimensis	CS270	0
Coraliomargarita_akajimensis	CS277	2
Coraliomargarita_akajimensis	CS288	2
Coraliomargarita_akajimensis	CS290	0
Coraliomargarita_akajimensis	CS292	1
Coraliomargarita_akajimensis	CS293	0
Coraliomargarita_akajimensis	CS301	1
Coraliomargarita_akajimensis	CS306	0
Coraliomargarita_akajimensis	CS308	4
Coraliomargarita_akajimensis	CS315	5
Coraliomargarita_akajimensis	CS317	8
Coraliomargarita_akajimensis	CS322	0
Coraliomargarita_akajimensis	CS327	1
Coraliomargarita_akajimensis	CS328	4
Coraliomargarita_akajimensis	CS330	17
Coraliomargarita_akajimensis	CS331	5
Coraliomargarita_akajimensis	CS335	3
Coraliomargarita_akajimensis	CS338	8
Coraliomargarita_akajimensis	CS339	1
Coraliomargarita_akajimensis	CS343	1
Coraliomargarita_akajimensis	CS344	0
Coraliomargarita_akajimensis	CS350	3
Coraliomargarita_akajimensis	CS351	0
Coraliomargarita_akajimensis	CS361	5
Coraliomargarita_akajimensis	CS388	0
Coraliomargarita_akajimensis	CS396	0
Coraliomargarita_akajimensis	CS405	0
Coraliomargarita_akajimensis	CS415	0
Coraliomargarita_akajimensis	CS424	15
Coraliomargarita_akajimensis	IM293	0
Coraliomargarita_akajimensis	IM296	10
Coraliomargarita_akajimensis	IM297	0
Coraliomargarita_akajimensis	IM300	0
Coraliomargarita_akajimensis	IM305	1
Coraliomargarita_akajimensis	IM309	0
Coraliomargarita_akajimensis	IM310	0
Coraliomargarita_akajimensis	IM311	0
Coraliomargarita_akajimensis	IM316	0
Coraliomargarita_akajimensis	IM320	0
Coraliomargarita_akajimensis	IM330	12
Coraliomargarita_akajimensis	IM332	1
Coraliomargarita_akajimensis	IM340	1
Coraliomargarita_akajimensis	IM348	0
Coraliomargarita_akajimensis	IM354	0
Coraliomargarita_akajimensis	IM356	4
Coraliomargarita_akajimensis	IM364	3
Coraliomargarita_akajimensis	IM372	2
Coraliomargarita_akajimensis	IM374	15
Coraliomargarita_akajimensis	IM376	2
Coraliomargarita_akajimensis	IM381	2
Coraliomargarita_akajimensis	IM382	4
Coraliomargarita_akajimensis	IM385	0
Coraliomargarita_akajimensis	IM390	9
Coraliomargarita_akajimensis	IM397	0
Coraliomargarita_akajimensis	IM404	0
Coraliomargarita_akajimensis	IM409	0
Coraliomargarita_akajimensis	IM412	1
Coraliomargarita_akajimensis	IM421	0
Coraliomargarita_akajimensis	IM425	5
Coraliomargarita_akajimensis	IM432	1
Coraliomargarita_akajimensis	IM438	0
Coraliomargarita_akajimensis	IM442	0
Coraliomargarita_akajimensis	IM445	0
Coraliomargarita_akajimensis	IM448	5
Coraliomargarita_akajimensis	IM449	1
Coraliomargarita_akajimensis	IM451	1
Coraliomargarita_akajimensis	IMSA256	0
Coraliomargarita_akajimensis	IMSA276	0
Coraliomargarita_akajimensis	IMSA286	1
Coraliomargarita_akajimensis	IMSA343	7
Coraliomargarita_akajimensis	IS_238	0
Coraliomargarita_akajimensis	IS238	0
Coraliomargarita_akajimensis	IS243	0
Coraliomargarita_akajimensis	IS253	0
Coraliomargarita_akajimensis	IS283	0
Coraliomargarita_akajimensis	IS322	3
Coraliomargarita_akajimensis	IS399	0
Coraliomargarita_akajimensis	IS418	2
Coraliomargarita_akajimensis	IS430	0
Coraliomargarita_akajimensis	IS437	1
Coraliomargarita_akajimensis	IS444	0
Coraliomargarita_akajimensis	R276CMSA	0
Coraliomargarita_akajimensis	R286CMSA	0
Coraliomargarita_akajimensis	R292CMSA	0
Coraliomargarita_akajimensis	R292IMSA	8
Coraliomargarita_akajimensis	R308CMSA	2
Coraliomargarita_akajimensis	R316IMSA	2
Coraliomargarita_akajimensis	R347CMSA	2
Coraliomargarita_akajimensis	R347IMSA	4
Coraliomargarita_akajimensis	R371CMSA	0
Coraliomargarita_akajimensis	SRR10104064	NA
Coraliomargarita_akajimensis	SRR10104065	NA
Coraliomargarita_akajimensis	SRR10104066	NA
Coraliomargarita_akajimensis	SRR10104067	NA
Coraliomargarita_akajimensis	SRR10104068	NA
Coraliomargarita_akajimensis	SRR10104069	NA
Coraliomargarita_akajimensis	SRR10104070	NA
Coraliomargarita_akajimensis	SRR10104071	NA
Coraliomargarita_akajimensis	SRR10104072	NA
Coraliomargarita_akajimensis	SRR10104073	NA
Coraliomargarita_akajimensis	SRR10104074	NA
Coraliomargarita_akajimensis	SRR10104075	NA
Coraliomargarita_akajimensis	SRR10104076	NA
Coraliomargarita_akajimensis	SRR10104077	NA
Coraliomargarita_akajimensis	SRR10104078	NA
Coraliomargarita_akajimensis	SRR10104079	NA
Coraliomargarita_akajimensis	SRR10104080	NA
Coraliomargarita_akajimensis	SRR10104081	NA
Coraliomargarita_akajimensis	SRR10104082	NA
Coraliomargarita_akajimensis	SRR10104083	NA
Coraliomargarita_akajimensis	SRR10104084	NA
Coraliomargarita_akajimensis	SRR10104085	NA
Coraliomargarita_akajimensis	SRR10104086	NA
Coraliomargarita_akajimensis	SRR10104087	NA
Coraliomargarita_akajimensis	SRR10104088	NA
Coraliomargarita_akajimensis	SRR10104089	NA
Coraliomargarita_akajimensis	SRR10104090	NA
Coraliomargarita_akajimensis	SRR10104091	NA
Coraliomargarita_akajimensis	SRR10104092	NA
Coraliomargarita_akajimensis	SRR10104093	NA
Coraliomargarita_akajimensis	SRR10104094	NA
Coraliomargarita_akajimensis	SRR10104095	NA
Coraliomargarita_akajimensis	SRR10104096	NA
Coraliomargarita_akajimensis	SRR10104097	NA
Coraliomargarita_akajimensis	SRR10104098	NA
Coraliomargarita_akajimensis	SRR10104099	NA
Coraliomargarita_akajimensis	SRR10104100	NA
Coraliomargarita_akajimensis	SRR10104101	NA
Coraliomargarita_akajimensis	SRR10104102	NA
Coraliomargarita_akajimensis	SRR10104103	NA
Coraliomargarita_akajimensis	SRR10104104	NA
Coraliomargarita_akajimensis	SRR10104105	NA
Coraliomargarita_akajimensis	SRR10104106	NA
Coraliomargarita_akajimensis	SRR10104107	NA
Coraliomargarita_akajimensis	SRR10104108	NA
Coraliomargarita_akajimensis	SRR10104109	NA
Coraliomargarita_akajimensis	SRR10104110	NA
Coraliomargarita_akajimensis	SRR10104111	NA
Coraliomargarita_akajimensis	SRR10104112	NA
Coraliomargarita_akajimensis	SRR10104113	NA
Coraliomargarita_akajimensis	SRR10104114	NA
Coraliomargarita_akajimensis	SRR10104115	NA
Coraliomargarita_akajimensis	SRR10104116	NA
Coraliomargarita_akajimensis	SRR10104117	NA
Coraliomargarita_akajimensis	SRR10104118	NA
Coraliomargarita_akajimensis	SRR10104119	NA
Coraliomargarita_akajimensis	SRR10104120	NA
Coraliomargarita_akajimensis	SRR10104121	NA
Coraliomargarita_akajimensis	SRR10104122	NA
Coraliomargarita_akajimensis	SRR10104123	NA
Coraliomargarita_akajimensis	SRR10104124	NA
Coraliomargarita_akajimensis	SRR10104125	NA
Coraliomargarita_akajimensis	SRR10104126	NA
Coraliomargarita_akajimensis	SRR10104127	NA
Coraliomargarita_akajimensis	SRR10104128	NA
Coraliomargarita_akajimensis	SRR10104129	NA
Coraliomargarita_akajimensis	SRR10104130	NA
Coraliomargarita_akajimensis	SRR10104131	NA
Coraliomargarita_akajimensis	SRR10104132	NA
Coraliomargarita_akajimensis	SRR10104133	NA
Coraliomargarita_akajimensis	SRR10104134	NA
Coraliomargarita_akajimensis	SRR10104135	NA
Coraliomargarita_akajimensis	SRR10104136	NA
Coraliomargarita_akajimensis	SRR10104137	NA
Coraliomargarita_akajimensis	SRR10104138	NA
Coraliomargarita_akajimensis	SRR10104139	NA
Coraliomargarita_akajimensis	SRR10104140	NA
Coraliomargarita_akajimensis	SRR10104141	NA
Coraliomargarita_akajimensis	SRR10104142	NA
Coraliomargarita_akajimensis	SRR10104143	NA
Coraliomargarita_akajimensis	SRR10104144	NA
Coraliomargarita_akajimensis	SRR10104145	NA
Coraliomargarita_akajimensis	SRR10104146	NA
Coraliomargarita_akajimensis	SRR10104147	NA
Coraliomargarita_akajimensis	SRR10104148	NA
Coraliomargarita_akajimensis	SRR10104149	NA
Coraliomargarita_akajimensis	SRR10104150	NA
Coraliomargarita_akajimensis	SRR10104151	NA
Coraliomargarita_akajimensis	SRR10104152	NA
Coraliomargarita_akajimensis	SRR10104153	NA
Coraliomargarita_akajimensis	SRR10104154	NA
Coraliomargarita_akajimensis	SRR10104155	NA
Coraliomargarita_akajimensis	SRR10104156	NA
Coraliomargarita_akajimensis	SRR10104157	NA
Coraliomargarita_akajimensis	SRR10104158	NA
Coraliomargarita_akajimensis	SRR10104159	NA
Coraliomargarita_akajimensis	SRR10104160	NA
Coraliomargarita_akajimensis	SRR10104161	NA
Coraliomargarita_akajimensis	SRR10104162	NA
Coraliomargarita_akajimensis	SRR10104163	NA
Coraliomargarita_akajimensis	SRR10104164	NA
Coraliomargarita_akajimensis	SRR10104165	NA
Coraliomargarita_akajimensis	SRR10104166	NA
Coraliomargarita_akajimensis	SRR10104167	NA
Coraliomargarita_akajimensis	SRR10104168	NA
Coraliomargarita_akajimensis	SRR10104169	NA
Coraliomargarita_akajimensis	SRR10104170	NA
Coraliomargarita_akajimensis	SRR10104171	NA
Coraliomargarita_akajimensis	SRR10104172	NA
Coraliomargarita_akajimensis	SRR10104173	NA
Coraliomargarita_akajimensis	SRR10104174	NA
Coraliomargarita_akajimensis	SRR10104175	NA
Coraliomargarita_akajimensis	SRR10104176	NA
Coraliomargarita_akajimensis	SRR10104177	NA
Coraliomargarita_akajimensis	SRR10104178	NA
Coraliomargarita_akajimensis	SRR10104179	NA
Coraliomargarita_akajimensis	SRR10104180	NA
Coraliomargarita_akajimensis	SRR10104181	NA
Coraliomargarita_akajimensis	SRR10104182	NA
Coraliomargarita_akajimensis	SRR10104183	NA
Coraliomargarita_akajimensis	SRR10104184	NA
Coraliomargarita_akajimensis	SRR10104185	NA
Coraliomargarita_akajimensis	SRR10104186	NA
Coraliomargarita_akajimensis	SRR10104187	NA
Coraliomargarita_akajimensis	SRR10104188	NA
Coraliomargarita_akajimensis	SRR10104189	NA
Coraliomargarita_akajimensis	SRR10104190	NA
Coraliomargarita_akajimensis	SRR10104191	NA
Coraliomargarita_akajimensis	SRR10104192	NA
Coraliomargarita_akajimensis	SRR10104193	NA
Coraliomargarita_akajimensis	SRR10104194	NA
Coraliomargarita_akajimensis	SRR10104195	NA
Coraliomargarita_akajimensis	SRR10104196	NA
Coraliomargarita_akajimensis	SRR10104197	NA
Coraliomargarita_akajimensis	SRR10104198	NA
Coraliomargarita_akajimensis	SRR10104199	NA
Coraliomargarita_akajimensis	SRR10104200	NA
Coraliomargarita_akajimensis	SRR10104201	NA
Coraliomargarita_akajimensis	SRR10104202	NA
Coraliomargarita_akajimensis	SRR10104203	NA
Coraliomargarita_akajimensis	SRR10104204	NA
Coraliomargarita_akajimensis	SRR10104205	NA
Coraliomargarita_akajimensis	SRR10104206	NA
Coraliomargarita_akajimensis	SRR10104207	NA
Coraliomargarita_akajimensis	SRR10104208	NA
Coraliomargarita_akajimensis	SRR10104209	NA
Coraliomargarita_akajimensis	SRR10104210	NA
Coraliomargarita_akajimensis	SRR10104211	NA
Coraliomargarita_akajimensis	SRR10104212	NA
Coraliomargarita_akajimensis	SRR10104213	NA
Coraliomargarita_akajimensis	SRR10104214	NA
Coraliomargarita_akajimensis	SRR10104215	NA
Coraliomargarita_akajimensis	SRR10104216	NA
Coraliomargarita_akajimensis	SRR10104217	NA
Coraliomargarita_akajimensis	SRR10104218	NA
Coraliomargarita_akajimensis	SRR10104219	NA
Coraliomargarita_akajimensis	SRR10104220	NA
Coraliomargarita_akajimensis	SRR10104221	NA
Coraliomargarita_akajimensis	SRR10104222	NA
Coraliomargarita_akajimensis	SRR10104223	NA
Coraliomargarita_akajimensis	SRR10104224	NA
Coraliomargarita_akajimensis	SRR10104225	NA
Coraliomargarita_akajimensis	SRR10104226	NA
Coraliomargarita_akajimensis	SRR10104227	NA
Coraliomargarita_akajimensis	SRR10104228	NA
Coraliomargarita_akajimensis	SRR10104229	NA
Coraliomargarita_akajimensis	SRR10104230	NA
Coraliomargarita_akajimensis	SRR10104231	NA
Coraliomargarita_akajimensis	SRR10104232	NA
Coraliomargarita_akajimensis	SRR10104233	NA
Coraliomargarita_akajimensis	SRR10104234	NA
Coraliomargarita_akajimensis	SRR10104235	NA
Coraliomargarita_akajimensis	SRR10104236	NA
Coraliomargarita_akajimensis	SRR10104237	NA
Coraliomargarita_akajimensis	SRR10104238	NA
Coraliomargarita_akajimensis	SRR10104239	NA
Coraliomargarita_akajimensis	SRR10104240	NA
Coraliomargarita_akajimensis	SRR10104241	NA
Coraliomargarita_akajimensis	SRR10104242	NA
Coraliomargarita_akajimensis	SRR10104243	NA
Coraliomargarita_akajimensis	SRR10104244	NA
Coraliomargarita_akajimensis	SRR10104245	NA
Coraliomargarita_akajimensis	SRR10104246	NA
Coraliomargarita_akajimensis	SRR10104247	NA
Coraliomargarita_akajimensis	SRR10104248	NA
Coraliomargarita_akajimensis	SRR10104249	NA
Coraliomargarita_akajimensis	SRR10104250	NA
Coraliomargarita_akajimensis	SRR10104251	NA
Coraliomargarita_akajimensis	SRR10104252	NA
Coraliomargarita_akajimensis	SRR10104253	NA
Coraliomargarita_akajimensis	SRR10104254	NA
Coraliomargarita_akajimensis	SRR10104255	NA
Coraliomargarita_akajimensis	SRR10104256	NA
Coraliomargarita_akajimensis	SRR10104257	NA
Coraliomargarita_akajimensis	SRR10104258	NA
Coraliomargarita_akajimensis	SRR10224277	0
Coraliomargarita_akajimensis	SRR10224278	0
Coraliomargarita_akajimensis	SRR10224279	0
Coraliomargarita_akajimensis	SRR10224280	0
Coraliomargarita_akajimensis	SRR10224281	0
Coraliomargarita_akajimensis	SRR10224282	0
Coraliomargarita_akajimensis	SRR10224283	0
Coraliomargarita_akajimensis	SRR10224284	0
Coraliomargarita_akajimensis	SRR10224285	0
Coraliomargarita_akajimensis	SRR10224286	0
Coraliomargarita_akajimensis	SRR10224287	0
Coraliomargarita_akajimensis	SRR10224288	0
Coraliomargarita_akajimensis	SRR10224289	0
Coraliomargarita_akajimensis	SRR10224290	0
Coraliomargarita_akajimensis	SRR10224291	0
Coraliomargarita_akajimensis	SRR10224292	0
Coraliomargarita_akajimensis	SRR10224293	0
Coraliomargarita_akajimensis	SRR10224294	0
Coraliomargarita_akajimensis	SRR10224295	0
Coraliomargarita_akajimensis	SRR10224296	0
Coraliomargarita_akajimensis	SRR10224297	0
Coraliomargarita_akajimensis	SRR10224298	0
Coraliomargarita_akajimensis	SRR10318388	NA
Coraliomargarita_akajimensis	SRR10318389	NA
Coraliomargarita_akajimensis	SRR10318390	NA
Coraliomargarita_akajimensis	SRR10318391	NA
Coraliomargarita_akajimensis	SRR10318392	NA
Coraliomargarita_akajimensis	SRR10318393	NA
Coraliomargarita_akajimensis	SRR10318394	NA
Coraliomargarita_akajimensis	SRR10318395	NA
Coraliomargarita_akajimensis	SRR10318396	NA
Coraliomargarita_akajimensis	SRR10318397	NA
Coraliomargarita_akajimensis	SRR10318398	NA
Coraliomargarita_akajimensis	SRR10318399	NA
Coraliomargarita_akajimensis	SRR10318400	NA
Coraliomargarita_akajimensis	SRR10318401	NA
Coraliomargarita_akajimensis	SRR10318402	NA
Coraliomargarita_akajimensis	SRR10318403	NA
Coraliomargarita_akajimensis	SRR10318404	NA
Coraliomargarita_akajimensis	SRR10318405	NA
Coraliomargarita_akajimensis	SRR10318406	NA
Coraliomargarita_akajimensis	SRR10318407	NA
Coraliomargarita_akajimensis	SRR10318408	NA
Coraliomargarita_akajimensis	SRR10318409	NA
Coraliomargarita_akajimensis	SRR10318410	NA
Coraliomargarita_akajimensis	SRR10318411	NA
Coraliomargarita_akajimensis	SRR10318412	NA
Coraliomargarita_akajimensis	SRR10318413	NA
Coraliomargarita_akajimensis	SRR10318414	NA
Coraliomargarita_akajimensis	SRR10318415	NA
Coraliomargarita_akajimensis	SRR10318416	NA
Coraliomargarita_akajimensis	SRR10318417	NA
Coraliomargarita_akajimensis	SRR10318418	NA
Coraliomargarita_akajimensis	SRR10318419	NA
Coraliomargarita_akajimensis	SRR10318420	NA
Coraliomargarita_akajimensis	SRR10318421	NA
Coraliomargarita_akajimensis	SRR10318422	NA
Coraliomargarita_akajimensis	SRR10318423	NA
Coraliomargarita_akajimensis	SRR10318424	NA
Coraliomargarita_akajimensis	SRR10318425	NA
Coraliomargarita_akajimensis	SRR10318426	NA
Coraliomargarita_akajimensis	SRR10318427	NA
Coraliomargarita_akajimensis	SRR10318428	NA
Coraliomargarita_akajimensis	SRR10318429	NA
Coraliomargarita_akajimensis	SRR10318430	NA
Coraliomargarita_akajimensis	SRR10318431	NA
Coraliomargarita_akajimensis	SRR10318432	NA
Coraliomargarita_akajimensis	SRR10318433	NA
Coraliomargarita_akajimensis	SRR10318434	NA
Coraliomargarita_akajimensis	SRR10318435	NA
Coraliomargarita_akajimensis	SRR10318436	NA
Coraliomargarita_akajimensis	SRR10318437	NA
Coraliomargarita_akajimensis	SRR10318438	NA
Coraliomargarita_akajimensis	SRR10318439	NA
Coraliomargarita_akajimensis	SRR10318440	NA
Coraliomargarita_akajimensis	SRR10318441	NA
Coraliomargarita_akajimensis	SRR10318442	NA
Coraliomargarita_akajimensis	SRR10318443	NA
Coraliomargarita_akajimensis	SRR10318444	NA
Coraliomargarita_akajimensis	SRR10318445	NA
Coraliomargarita_akajimensis	SRR10318446	NA
Coraliomargarita_akajimensis	SRR10318447	NA
Coraliomargarita_akajimensis	SRR10318448	NA
Coraliomargarita_akajimensis	SRR10318449	NA
Coraliomargarita_akajimensis	SRR10318450	NA
Coraliomargarita_akajimensis	SRR10318451	NA
Coraliomargarita_akajimensis	SRR10318452	NA
Coraliomargarita_akajimensis	SRR10318453	NA
Coraliomargarita_akajimensis	SRR10318454	NA
Coraliomargarita_akajimensis	SRR10318455	NA
Coraliomargarita_akajimensis	SRR10318456	NA
Coraliomargarita_akajimensis	SRR10318457	NA
Coraliomargarita_akajimensis	SRR10318458	NA
Coraliomargarita_akajimensis	SRR10318459	NA
Coraliomargarita_akajimensis	SRR10318460	NA
Coraliomargarita_akajimensis	SRR10318461	NA
Coraliomargarita_akajimensis	SRR10318462	NA
Coraliomargarita_akajimensis	SRR10318463	NA
Coraliomargarita_akajimensis	SRR10318464	NA
Coraliomargarita_akajimensis	SRR10318465	NA
Coraliomargarita_akajimensis	SRR10318466	NA
Coraliomargarita_akajimensis	SRR10318467	NA
Coraliomargarita_akajimensis	SRR10318468	NA
Coraliomargarita_akajimensis	SRR10318469	NA
Coraliomargarita_akajimensis	SRR10318470	NA
Coraliomargarita_akajimensis	SRR10318471	NA
Coraliomargarita_akajimensis	SRR10318472	NA
Coraliomargarita_akajimensis	SRR10318473	NA
Coraliomargarita_akajimensis	SRR10318474	NA
Coraliomargarita_akajimensis	SRR10318475	NA
Coraliomargarita_akajimensis	SRR10318476	NA
Coraliomargarita_akajimensis	SRR10318495	NA
Coraliomargarita_akajimensis	SRR10318496	NA
Coraliomargarita_akajimensis	SRR10318497	NA
Coraliomargarita_akajimensis	SRR10318498	NA
Coraliomargarita_akajimensis	SRR10318499	NA
Coraliomargarita_akajimensis	SRR10318500	NA
Coraliomargarita_akajimensis	SRR10318501	NA
Coraliomargarita_akajimensis	SRR10318502	NA
Coraliomargarita_akajimensis	SRR10318503	NA
Coraliomargarita_akajimensis	SRR10318504	NA
Coraliomargarita_akajimensis	SRR10318505	NA
Coraliomargarita_akajimensis	SRR10318506	NA
Coraliomargarita_akajimensis	SRR10318507	NA
Coraliomargarita_akajimensis	SRR10318508	NA
Coraliomargarita_akajimensis	SRR10318509	NA
Coraliomargarita_akajimensis	SRR10318510	NA
Coraliomargarita_akajimensis	SRR10318511	NA
Coraliomargarita_akajimensis	SRR10318512	NA
Coraliomargarita_akajimensis	SRR10318513	NA
Coraliomargarita_akajimensis	SRR10318514	NA
Coraliomargarita_akajimensis	SRR10318515	NA
Coraliomargarita_akajimensis	SRR10318516	NA
Coraliomargarita_akajimensis	SRR10318517	NA
Coraliomargarita_akajimensis	SRR10318518	NA
Coraliomargarita_akajimensis	SRR10318519	NA
Coraliomargarita_akajimensis	SRR10318520	NA
Coraliomargarita_akajimensis	SRR10318521	NA
Coraliomargarita_akajimensis	SRR10318522	NA
Coraliomargarita_akajimensis	SRR10318523	NA
Coraliomargarita_akajimensis	SRR10318524	NA
Coraliomargarita_akajimensis	SRR10318525	NA
Coraliomargarita_akajimensis	SRR10318526	NA
Coraliomargarita_akajimensis	SRR10318527	NA
Coraliomargarita_akajimensis	SRR10318528	NA
Coraliomargarita_akajimensis	SRR10318529	NA
Coraliomargarita_akajimensis	SRR10318530	NA
Coraliomargarita_akajimensis	SRR10318531	NA
Coraliomargarita_akajimensis	SRR10318532	NA
Coraliomargarita_akajimensis	SRR10318533	NA
Coraliomargarita_akajimensis	SRR10318534	NA
Coraliomargarita_akajimensis	SRR10318535	NA
Coraliomargarita_akajimensis	SRR10318536	NA
Coraliomargarita_akajimensis	SRR10318537	NA
Coraliomargarita_akajimensis	SRR10318538	NA
Coraliomargarita_akajimensis	SRR10318539	NA
Coraliomargarita_akajimensis	SRR10318540	NA
Coraliomargarita_akajimensis	SRR10318541	NA
Coraliomargarita_akajimensis	SRR10318542	NA
Coraliomargarita_akajimensis	SRR10318543	NA
Coraliomargarita_akajimensis	SRR10318544	NA
Coraliomargarita_akajimensis	SRR10318545	NA
Coraliomargarita_akajimensis	SRR10318546	NA
Coraliomargarita_akajimensis	SRR10318547	NA
Coraliomargarita_akajimensis	SRR10318548	NA
Coraliomargarita_akajimensis	SRR10318549	NA
Coraliomargarita_akajimensis	SRR10318568	NA
Coraliomargarita_akajimensis	SRR10318569	NA
Coraliomargarita_akajimensis	SRR10318570	NA
Coraliomargarita_akajimensis	SRR10318571	NA
Coraliomargarita_akajimensis	SRR10318572	NA
Coraliomargarita_akajimensis	SRR10318573	NA
Coraliomargarita_akajimensis	SRR10318574	NA
Coraliomargarita_akajimensis	SRR10318575	NA
Coraliomargarita_akajimensis	SRR10318576	NA
Coraliomargarita_akajimensis	SRR10318577	NA
Coraliomargarita_akajimensis	SRR10318578	NA
Coraliomargarita_akajimensis	SRR10318579	NA
Coraliomargarita_akajimensis	SRR10318580	NA
Coraliomargarita_akajimensis	SRR10318581	NA
Coraliomargarita_akajimensis	SRR10875803	0
Coraliomargarita_akajimensis	SRR10875804	0
Coraliomargarita_akajimensis	SRR10875805	0
Coraliomargarita_akajimensis	SRR10875806	0
Coraliomargarita_akajimensis	SRR10875807	0
Coraliomargarita_akajimensis	SRR10875808	0
Coraliomargarita_akajimensis	SRR10875809	0
Coraliomargarita_akajimensis	SRR10875810	0
Coraliomargarita_akajimensis	SRR10875812	0
Coraliomargarita_akajimensis	SRR10875813	1
Coraliomargarita_akajimensis	SRR10875814	0
Coraliomargarita_akajimensis	SRR10875815	0
Coraliomargarita_akajimensis	SRR10875816	0
Coraliomargarita_akajimensis	SRR10875817	0
Coraliomargarita_akajimensis	SRR10875818	0
Coraliomargarita_akajimensis	SRR10875819	0
Coraliomargarita_akajimensis	SRR10875820	0
Coraliomargarita_akajimensis	SRR10875821	0
Coraliomargarita_akajimensis	SRR10875822	0
Coraliomargarita_akajimensis	SRR10875823	0
Coraliomargarita_akajimensis	SRR10875824	0
Coraliomargarita_akajimensis	SRR10875825	0
Coraliomargarita_akajimensis	SRR10875826	0
Coraliomargarita_akajimensis	SRR10875827	0
Coraliomargarita_akajimensis	SRR10875829	0
Coraliomargarita_akajimensis	SRR10875830	0
Coraliomargarita_akajimensis	SRR10875831	1
Coraliomargarita_akajimensis	SRR10875832	0
Coraliomargarita_akajimensis	SRR10875834	0
Coraliomargarita_akajimensis	SRR10875835	0
Coraliomargarita_akajimensis	SRR10875836	0
Coraliomargarita_akajimensis	SRR10875837	0
Coraliomargarita_akajimensis	SRR10875838	1
Coraliomargarita_akajimensis	SRR10875839	0
Coraliomargarita_akajimensis	SRR10875840	0
Coraliomargarita_akajimensis	SRR10875841	0
