Species	sample	counts
Virgibacillus_halodenitrificans	SRR10104140	NA
Virgibacillus_halodenitrificans	SRR10104141	NA
Virgibacillus_halodenitrificans	SRR10104142	NA
Virgibacillus_halodenitrificans	SRR10104143	NA
Virgibacillus_halodenitrificans	SRR10104144	NA
Virgibacillus_halodenitrificans	SRR10104145	NA
Virgibacillus_halodenitrificans	SRR10104146	NA
Virgibacillus_halodenitrificans	SRR10104147	NA
Virgibacillus_halodenitrificans	SRR10104148	NA
Virgibacillus_halodenitrificans	SRR10104149	NA
Virgibacillus_halodenitrificans	SRR10104150	NA
Virgibacillus_halodenitrificans	SRR10104151	NA
Virgibacillus_halodenitrificans	SRR10104152	NA
Virgibacillus_halodenitrificans	SRR10104153	NA
Virgibacillus_halodenitrificans	SRR10104154	NA
Virgibacillus_halodenitrificans	SRR10104155	NA
Virgibacillus_halodenitrificans	SRR10104156	NA
Virgibacillus_halodenitrificans	SRR10104157	NA
Virgibacillus_halodenitrificans	SRR10104158	NA
Virgibacillus_halodenitrificans	SRR10104159	NA
Virgibacillus_halodenitrificans	SRR10104160	NA
Virgibacillus_halodenitrificans	SRR10104161	NA
Virgibacillus_halodenitrificans	SRR10104162	NA
Virgibacillus_halodenitrificans	SRR10104163	NA
Virgibacillus_halodenitrificans	SRR10104164	NA
Virgibacillus_halodenitrificans	SRR10104165	NA
Virgibacillus_halodenitrificans	SRR10104166	NA
Virgibacillus_halodenitrificans	SRR10104167	NA
Virgibacillus_halodenitrificans	SRR10104168	NA
Virgibacillus_halodenitrificans	SRR10104169	NA
Virgibacillus_halodenitrificans	SRR10104170	NA
Virgibacillus_halodenitrificans	SRR10104171	NA
Virgibacillus_halodenitrificans	SRR10104172	NA
Virgibacillus_halodenitrificans	SRR10104173	NA
Virgibacillus_halodenitrificans	SRR10104174	NA
Virgibacillus_halodenitrificans	SRR10104175	NA
Virgibacillus_halodenitrificans	SRR10104176	NA
Virgibacillus_halodenitrificans	SRR10104177	NA
Virgibacillus_halodenitrificans	SRR10104178	NA
Virgibacillus_halodenitrificans	SRR10104179	NA
Virgibacillus_halodenitrificans	SRR10104180	NA
Virgibacillus_halodenitrificans	SRR10104181	NA
Virgibacillus_halodenitrificans	SRR10104182	NA
Virgibacillus_halodenitrificans	SRR10104183	NA
Virgibacillus_halodenitrificans	SRR10104184	NA
Virgibacillus_halodenitrificans	SRR10104185	NA
Virgibacillus_halodenitrificans	SRR10104186	NA
Virgibacillus_halodenitrificans	SRR10104187	NA
Virgibacillus_halodenitrificans	SRR10104188	NA
Virgibacillus_halodenitrificans	SRR10104189	NA
Virgibacillus_halodenitrificans	SRR10104190	NA
Virgibacillus_halodenitrificans	SRR10104191	NA
Virgibacillus_halodenitrificans	SRR10104192	NA
Virgibacillus_halodenitrificans	SRR10104193	NA
Virgibacillus_halodenitrificans	SRR10104194	NA
Virgibacillus_halodenitrificans	SRR10104195	NA
Virgibacillus_halodenitrificans	SRR10104196	NA
Virgibacillus_halodenitrificans	SRR10104197	NA
Virgibacillus_halodenitrificans	SRR10104198	NA
Virgibacillus_halodenitrificans	SRR10104199	NA
Virgibacillus_halodenitrificans	SRR10104200	NA
Virgibacillus_halodenitrificans	SRR10104201	NA
Virgibacillus_halodenitrificans	SRR10104202	NA
Virgibacillus_halodenitrificans	SRR10104203	NA
Virgibacillus_halodenitrificans	SRR10104204	NA
Virgibacillus_halodenitrificans	SRR10104205	NA
Virgibacillus_halodenitrificans	SRR10104206	NA
Virgibacillus_halodenitrificans	SRR10104207	NA
Virgibacillus_halodenitrificans	SRR10104208	NA
Virgibacillus_halodenitrificans	SRR10104209	NA
Virgibacillus_halodenitrificans	SRR10104210	NA
Virgibacillus_halodenitrificans	SRR10104211	NA
Virgibacillus_halodenitrificans	SRR10104212	NA
Virgibacillus_halodenitrificans	SRR10104213	NA
Virgibacillus_halodenitrificans	SRR10104214	NA
Virgibacillus_halodenitrificans	SRR10104215	NA
Virgibacillus_halodenitrificans	SRR10104216	NA
Virgibacillus_halodenitrificans	SRR10104217	NA
Virgibacillus_halodenitrificans	SRR10104218	NA
Virgibacillus_halodenitrificans	SRR10104219	NA
Virgibacillus_halodenitrificans	SRR10104220	NA
Virgibacillus_halodenitrificans	SRR10104221	NA
Virgibacillus_halodenitrificans	SRR10104222	NA
Virgibacillus_halodenitrificans	SRR10104223	NA
Virgibacillus_halodenitrificans	SRR10104224	NA
Virgibacillus_halodenitrificans	SRR10104225	NA
Virgibacillus_halodenitrificans	SRR10104226	NA
Virgibacillus_halodenitrificans	SRR10104227	NA
Virgibacillus_halodenitrificans	SRR10104228	NA
Virgibacillus_halodenitrificans	SRR10104229	NA
Virgibacillus_halodenitrificans	SRR10104230	NA
Virgibacillus_halodenitrificans	SRR10104231	NA
Virgibacillus_halodenitrificans	SRR10104232	NA
Virgibacillus_halodenitrificans	SRR10104233	NA
Virgibacillus_halodenitrificans	SRR10104234	NA
Virgibacillus_halodenitrificans	SRR10104235	NA
Virgibacillus_halodenitrificans	SRR10104236	NA
Virgibacillus_halodenitrificans	SRR10104237	NA
Virgibacillus_halodenitrificans	SRR10104238	NA
Virgibacillus_halodenitrificans	SRR10104239	NA
Virgibacillus_halodenitrificans	SRR10104240	NA
Virgibacillus_halodenitrificans	SRR10104241	NA
Virgibacillus_halodenitrificans	SRR10104242	NA
Virgibacillus_halodenitrificans	SRR10104243	NA
Virgibacillus_halodenitrificans	SRR10104244	NA
Virgibacillus_halodenitrificans	SRR10104245	NA
Virgibacillus_halodenitrificans	SRR10104246	NA
Virgibacillus_halodenitrificans	SRR10104247	NA
Virgibacillus_halodenitrificans	SRR10104248	NA
Virgibacillus_halodenitrificans	SRR10104249	NA
Virgibacillus_halodenitrificans	SRR10104250	NA
Virgibacillus_halodenitrificans	SRR10104251	NA
Virgibacillus_halodenitrificans	SRR10104252	NA
Virgibacillus_halodenitrificans	SRR10104253	NA
Virgibacillus_halodenitrificans	SRR10104254	NA
Virgibacillus_halodenitrificans	SRR10104255	NA
Virgibacillus_halodenitrificans	SRR10104256	NA
Virgibacillus_halodenitrificans	SRR10104257	NA
Virgibacillus_halodenitrificans	SRR10104258	NA
Virgibacillus_halodenitrificans	SRR10224277	0
Virgibacillus_halodenitrificans	SRR10224278	0
Virgibacillus_halodenitrificans	SRR10224279	0
Virgibacillus_halodenitrificans	SRR10224280	0
Virgibacillus_halodenitrificans	SRR10224281	0
Virgibacillus_halodenitrificans	SRR10224282	0
Virgibacillus_halodenitrificans	SRR10224283	0
Virgibacillus_halodenitrificans	SRR10224284	0
Virgibacillus_halodenitrificans	SRR10224285	0
Virgibacillus_halodenitrificans	SRR10224286	0
Virgibacillus_halodenitrificans	SRR10224287	0
Virgibacillus_halodenitrificans	SRR10224288	0
Virgibacillus_halodenitrificans	SRR10224289	0
Virgibacillus_halodenitrificans	SRR10224290	0
Virgibacillus_halodenitrificans	SRR10224291	0
Virgibacillus_halodenitrificans	SRR10224292	0
Virgibacillus_halodenitrificans	SRR10224293	0
Virgibacillus_halodenitrificans	SRR10224294	0
Virgibacillus_halodenitrificans	SRR10224295	0
Virgibacillus_halodenitrificans	SRR10224296	0
Virgibacillus_halodenitrificans	SRR10224297	0
Virgibacillus_halodenitrificans	SRR10224298	0
Virgibacillus_halodenitrificans	SRR10318388	NA
Virgibacillus_halodenitrificans	SRR10318389	NA
Virgibacillus_halodenitrificans	SRR10318390	NA
Virgibacillus_halodenitrificans	SRR10318391	NA
Virgibacillus_halodenitrificans	SRR10318392	NA
Virgibacillus_halodenitrificans	SRR10318393	NA
Virgibacillus_halodenitrificans	SRR10318394	NA
Virgibacillus_halodenitrificans	SRR10318395	NA
Virgibacillus_halodenitrificans	SRR10318396	NA
Virgibacillus_halodenitrificans	SRR10318397	NA
Virgibacillus_halodenitrificans	SRR10318398	NA
Virgibacillus_halodenitrificans	SRR10318399	NA
Virgibacillus_halodenitrificans	SRR10318400	NA
Virgibacillus_halodenitrificans	SRR10318401	NA
Virgibacillus_halodenitrificans	SRR10318402	NA
Virgibacillus_halodenitrificans	SRR10318403	NA
Virgibacillus_halodenitrificans	SRR10318404	NA
Virgibacillus_halodenitrificans	SRR10318405	NA
Virgibacillus_halodenitrificans	SRR10318406	NA
Virgibacillus_halodenitrificans	SRR10318407	NA
Virgibacillus_halodenitrificans	SRR10318408	NA
Virgibacillus_halodenitrificans	SRR10318409	NA
Virgibacillus_halodenitrificans	SRR10318410	NA
Virgibacillus_halodenitrificans	SRR10318411	NA
Virgibacillus_halodenitrificans	SRR10318412	NA
Virgibacillus_halodenitrificans	SRR10318413	NA
Virgibacillus_halodenitrificans	SRR10318414	NA
Virgibacillus_halodenitrificans	SRR10318415	NA
Virgibacillus_halodenitrificans	SRR10318416	NA
Virgibacillus_halodenitrificans	SRR10318417	NA
Virgibacillus_halodenitrificans	SRR10318418	NA
Virgibacillus_halodenitrificans	SRR10318419	NA
Virgibacillus_halodenitrificans	SRR10318420	NA
Virgibacillus_halodenitrificans	SRR10318421	NA
Virgibacillus_halodenitrificans	SRR10318422	NA
Virgibacillus_halodenitrificans	SRR10318423	NA
Virgibacillus_halodenitrificans	SRR10318424	NA
Virgibacillus_halodenitrificans	SRR10318425	NA
Virgibacillus_halodenitrificans	SRR10318426	NA
Virgibacillus_halodenitrificans	SRR10318427	NA
Virgibacillus_halodenitrificans	SRR10318428	NA
Virgibacillus_halodenitrificans	SRR10318429	NA
Virgibacillus_halodenitrificans	SRR10318430	NA
Virgibacillus_halodenitrificans	SRR10318431	NA
Virgibacillus_halodenitrificans	SRR10318432	NA
Virgibacillus_halodenitrificans	SRR10318433	NA
Virgibacillus_halodenitrificans	SRR10318434	NA
Virgibacillus_halodenitrificans	SRR10318435	NA
Virgibacillus_halodenitrificans	SRR10318436	NA
Virgibacillus_halodenitrificans	SRR10318437	NA
Virgibacillus_halodenitrificans	SRR10318438	NA
Virgibacillus_halodenitrificans	SRR10318439	NA
Virgibacillus_halodenitrificans	SRR10318440	NA
Virgibacillus_halodenitrificans	SRR10318441	NA
Virgibacillus_halodenitrificans	SRR10318442	NA
Virgibacillus_halodenitrificans	SRR10318443	NA
Virgibacillus_halodenitrificans	SRR10318444	NA
Virgibacillus_halodenitrificans	SRR10318445	NA
Virgibacillus_halodenitrificans	SRR10318446	NA
Virgibacillus_halodenitrificans	SRR10318447	NA
Virgibacillus_halodenitrificans	SRR10318448	NA
Virgibacillus_halodenitrificans	SRR10318449	NA
Virgibacillus_halodenitrificans	SRR10318450	NA
Virgibacillus_halodenitrificans	SRR10318451	NA
Virgibacillus_halodenitrificans	SRR10318452	NA
Virgibacillus_halodenitrificans	SRR10318453	NA
Virgibacillus_halodenitrificans	SRR10318454	NA
Virgibacillus_halodenitrificans	SRR10318455	NA
Virgibacillus_halodenitrificans	SRR10318456	NA
Virgibacillus_halodenitrificans	SRR10318457	NA
Virgibacillus_halodenitrificans	SRR10318458	NA
Virgibacillus_halodenitrificans	SRR10318459	NA
Virgibacillus_halodenitrificans	SRR10318460	NA
Virgibacillus_halodenitrificans	SRR10318461	NA
Virgibacillus_halodenitrificans	SRR10318462	NA
Virgibacillus_halodenitrificans	SRR10318463	NA
Virgibacillus_halodenitrificans	SRR10318464	NA
Virgibacillus_halodenitrificans	SRR10318465	NA
Virgibacillus_halodenitrificans	SRR10318466	NA
Virgibacillus_halodenitrificans	SRR10318467	NA
Virgibacillus_halodenitrificans	SRR10318468	NA
Virgibacillus_halodenitrificans	SRR10318469	NA
Virgibacillus_halodenitrificans	SRR10318470	NA
Virgibacillus_halodenitrificans	SRR10318471	NA
Virgibacillus_halodenitrificans	SRR10318472	NA
Virgibacillus_halodenitrificans	SRR10318473	NA
Virgibacillus_halodenitrificans	SRR10318474	NA
Virgibacillus_halodenitrificans	SRR10318475	NA
Virgibacillus_halodenitrificans	SRR10318476	NA
Virgibacillus_halodenitrificans	SRR10318495	NA
Virgibacillus_halodenitrificans	SRR10318496	NA
Virgibacillus_halodenitrificans	SRR10318497	NA
Virgibacillus_halodenitrificans	SRR10318498	NA
Virgibacillus_halodenitrificans	SRR10318499	NA
Virgibacillus_halodenitrificans	SRR10318500	NA
Virgibacillus_halodenitrificans	SRR10318501	NA
Virgibacillus_halodenitrificans	SRR10318502	NA
Virgibacillus_halodenitrificans	SRR10318503	NA
Virgibacillus_halodenitrificans	SRR10318504	NA
Virgibacillus_halodenitrificans	SRR10318505	NA
Virgibacillus_halodenitrificans	SRR10318506	NA
Virgibacillus_halodenitrificans	SRR10318507	NA
Virgibacillus_halodenitrificans	SRR10318508	NA
Virgibacillus_halodenitrificans	SRR10318509	NA
Virgibacillus_halodenitrificans	SRR10318510	NA
Virgibacillus_halodenitrificans	SRR10318511	NA
Virgibacillus_halodenitrificans	SRR10318512	NA
Virgibacillus_halodenitrificans	SRR10318513	NA
Virgibacillus_halodenitrificans	SRR10318514	NA
Virgibacillus_halodenitrificans	SRR10318515	NA
Virgibacillus_halodenitrificans	SRR10318516	NA
Virgibacillus_halodenitrificans	SRR10318517	NA
Virgibacillus_halodenitrificans	SRR10318518	NA
Virgibacillus_halodenitrificans	SRR10318519	NA
Virgibacillus_halodenitrificans	SRR10318520	NA
Virgibacillus_halodenitrificans	SRR10318521	NA
Virgibacillus_halodenitrificans	SRR10318522	NA
Virgibacillus_halodenitrificans	SRR10318523	NA
Virgibacillus_halodenitrificans	SRR10318524	NA
Virgibacillus_halodenitrificans	SRR10318525	NA
Virgibacillus_halodenitrificans	SRR10318526	NA
Virgibacillus_halodenitrificans	SRR10318527	NA
Virgibacillus_halodenitrificans	SRR10318528	NA
Virgibacillus_halodenitrificans	SRR10318529	NA
Virgibacillus_halodenitrificans	SRR10318530	NA
Virgibacillus_halodenitrificans	SRR10318531	NA
Virgibacillus_halodenitrificans	SRR10318532	NA
Virgibacillus_halodenitrificans	SRR10318533	NA
Virgibacillus_halodenitrificans	SRR10318534	NA
Virgibacillus_halodenitrificans	SRR10318535	NA
Virgibacillus_halodenitrificans	SRR10318536	NA
Virgibacillus_halodenitrificans	SRR10318537	NA
Virgibacillus_halodenitrificans	SRR10318538	NA
Virgibacillus_halodenitrificans	SRR10318539	NA
Virgibacillus_halodenitrificans	SRR10318540	NA
Virgibacillus_halodenitrificans	SRR10318541	NA
Virgibacillus_halodenitrificans	SRR10318542	NA
Virgibacillus_halodenitrificans	SRR10318543	NA
Virgibacillus_halodenitrificans	SRR10318544	NA
Virgibacillus_halodenitrificans	SRR10318545	NA
Virgibacillus_halodenitrificans	SRR10318546	NA
Virgibacillus_halodenitrificans	SRR10318547	NA
Virgibacillus_halodenitrificans	SRR10318548	NA
Virgibacillus_halodenitrificans	SRR10318549	NA
Virgibacillus_halodenitrificans	SRR10318568	NA
Virgibacillus_halodenitrificans	SRR10318569	NA
Virgibacillus_halodenitrificans	SRR10318570	NA
Virgibacillus_halodenitrificans	SRR10318571	NA
Virgibacillus_halodenitrificans	SRR10318572	NA
Virgibacillus_halodenitrificans	SRR10318573	NA
Virgibacillus_halodenitrificans	SRR10318574	NA
Virgibacillus_halodenitrificans	SRR10318575	NA
Virgibacillus_halodenitrificans	SRR10318576	NA
Virgibacillus_halodenitrificans	SRR10318577	NA
Virgibacillus_halodenitrificans	SRR10318578	NA
Virgibacillus_halodenitrificans	SRR10318579	NA
Virgibacillus_halodenitrificans	SRR10318580	NA
Virgibacillus_halodenitrificans	SRR10318581	NA
Virgibacillus_halodenitrificans	SRR10875803	0
Virgibacillus_halodenitrificans	SRR10875804	0
Virgibacillus_halodenitrificans	SRR10875805	0
Virgibacillus_halodenitrificans	SRR10875806	0
Virgibacillus_halodenitrificans	SRR10875807	0
Virgibacillus_halodenitrificans	SRR10875808	0
Virgibacillus_halodenitrificans	SRR10875809	1
Virgibacillus_halodenitrificans	SRR10875810	1
Virgibacillus_halodenitrificans	SRR10875812	0
Virgibacillus_halodenitrificans	SRR10875813	1
Virgibacillus_halodenitrificans	SRR10875814	0
Virgibacillus_halodenitrificans	SRR10875815	0
Virgibacillus_halodenitrificans	SRR10875816	0
