Feature	sample	counts
Parvularculales	SRR10104256	NA
Parvularculales	SRR10104257	NA
Parvularculales	SRR10104258	NA
Parvularculales	SRR10224277	0
Parvularculales	SRR10224278	0
Parvularculales	SRR10224279	0
Parvularculales	SRR10224280	0
Parvularculales	SRR10224281	0
Parvularculales	SRR10224282	0
Parvularculales	SRR10224283	0
Parvularculales	SRR10224284	0
Parvularculales	SRR10224285	0
Parvularculales	SRR10224286	0
Parvularculales	SRR10224287	0
Parvularculales	SRR10224288	0
Parvularculales	SRR10224289	0
Parvularculales	SRR10224290	0
Parvularculales	SRR10224291	0
Parvularculales	SRR10224292	0
Parvularculales	SRR10224293	0
Parvularculales	SRR10224294	0
Parvularculales	SRR10224295	0
Parvularculales	SRR10224296	0
Parvularculales	SRR10224297	0
Parvularculales	SRR10224298	0
Parvularculales	SRR10318388	NA
Parvularculales	SRR10318389	NA
Parvularculales	SRR10318390	NA
Parvularculales	SRR10318391	NA
Parvularculales	SRR10318392	NA
Parvularculales	SRR10318393	NA
Parvularculales	SRR10318394	NA
Parvularculales	SRR10318395	NA
Parvularculales	SRR10318396	NA
Parvularculales	SRR10318397	NA
Parvularculales	SRR10318398	NA
Parvularculales	SRR10318399	NA
Parvularculales	SRR10318400	NA
Parvularculales	SRR10318401	NA
Parvularculales	SRR10318402	NA
Parvularculales	SRR10318403	NA
Parvularculales	SRR10318404	NA
Parvularculales	SRR10318405	NA
Parvularculales	SRR10318406	NA
Parvularculales	SRR10318407	NA
Parvularculales	SRR10318408	NA
Parvularculales	SRR10318409	NA
Parvularculales	SRR10318410	NA
Parvularculales	SRR10318411	NA
Parvularculales	SRR10318412	NA
Parvularculales	SRR10318413	NA
Parvularculales	SRR10318414	NA
Parvularculales	SRR10318415	NA
Parvularculales	SRR10318416	NA
Parvularculales	SRR10318417	NA
Parvularculales	SRR10318418	NA
Parvularculales	SRR10318419	NA
Parvularculales	SRR10318420	NA
Parvularculales	SRR10318421	NA
Parvularculales	SRR10318422	NA
Parvularculales	SRR10318423	NA
Parvularculales	SRR10318424	NA
Parvularculales	SRR10318425	NA
Parvularculales	SRR10318426	NA
Parvularculales	SRR10318427	NA
Parvularculales	SRR10318428	NA
Parvularculales	SRR10318429	NA
Parvularculales	SRR10318430	NA
Parvularculales	SRR10318431	NA
Parvularculales	SRR10318432	NA
Parvularculales	SRR10318433	NA
Parvularculales	SRR10318434	NA
Parvularculales	SRR10318435	NA
Parvularculales	SRR10318436	NA
Parvularculales	SRR10318437	NA
Parvularculales	SRR10318438	NA
Parvularculales	SRR10318439	NA
Parvularculales	SRR10318440	NA
Parvularculales	SRR10318441	NA
Parvularculales	SRR10318442	NA
Parvularculales	SRR10318443	NA
Parvularculales	SRR10318444	NA
Parvularculales	SRR10318445	NA
Parvularculales	SRR10318446	NA
Parvularculales	SRR10318447	NA
Parvularculales	SRR10318448	NA
Parvularculales	SRR10318449	NA
Parvularculales	SRR10318450	NA
Parvularculales	SRR10318451	NA
Parvularculales	SRR10318452	NA
Parvularculales	SRR10318453	NA
Parvularculales	SRR10318454	NA
Parvularculales	SRR10318455	NA
Parvularculales	SRR10318456	NA
Parvularculales	SRR10318457	NA
Parvularculales	SRR10318458	NA
Parvularculales	SRR10318459	NA
Parvularculales	SRR10318460	NA
Parvularculales	SRR10318461	NA
Parvularculales	SRR10318462	NA
Parvularculales	SRR10318463	NA
Parvularculales	SRR10318464	NA
Parvularculales	SRR10318465	NA
Parvularculales	SRR10318466	NA
Parvularculales	SRR10318467	NA
Parvularculales	SRR10318468	NA
Parvularculales	SRR10318469	NA
Parvularculales	SRR10318470	NA
Parvularculales	SRR10318471	NA
Parvularculales	SRR10318472	NA
Parvularculales	SRR10318473	NA
Parvularculales	SRR10318474	NA
Parvularculales	SRR10318475	NA
Parvularculales	SRR10318476	NA
Parvularculales	SRR10318495	NA
Parvularculales	SRR10318496	NA
Parvularculales	SRR10318497	NA
Parvularculales	SRR10318498	NA
Parvularculales	SRR10318499	NA
Parvularculales	SRR10318500	NA
Parvularculales	SRR10318501	NA
Parvularculales	SRR10318502	NA
Parvularculales	SRR10318503	NA
Parvularculales	SRR10318504	NA
Parvularculales	SRR10318505	NA
Parvularculales	SRR10318506	NA
Parvularculales	SRR10318507	NA
Parvularculales	SRR10318508	NA
Parvularculales	SRR10318509	NA
Parvularculales	SRR10318510	NA
Parvularculales	SRR10318511	NA
Parvularculales	SRR10318512	NA
Parvularculales	SRR10318513	NA
Parvularculales	SRR10318514	NA
Parvularculales	SRR10318515	NA
Parvularculales	SRR10318516	NA
Parvularculales	SRR10318517	NA
Parvularculales	SRR10318518	NA
Parvularculales	SRR10318519	NA
Parvularculales	SRR10318520	NA
Parvularculales	SRR10318521	NA
Parvularculales	SRR10318522	NA
Parvularculales	SRR10318523	NA
Parvularculales	SRR10318524	NA
Parvularculales	SRR10318525	NA
Parvularculales	SRR10318526	NA
Parvularculales	SRR10318527	NA
Parvularculales	SRR10318528	NA
Parvularculales	SRR10318529	NA
Parvularculales	SRR10318530	NA
Parvularculales	SRR10318531	NA
Parvularculales	SRR10318532	NA
Parvularculales	SRR10318533	NA
Parvularculales	SRR10318534	NA
Parvularculales	SRR10318535	NA
Parvularculales	SRR10318536	NA
Parvularculales	SRR10318537	NA
Parvularculales	SRR10318538	NA
Parvularculales	SRR10318539	NA
Parvularculales	SRR10318540	NA
Parvularculales	SRR10318541	NA
Parvularculales	SRR10318542	NA
Parvularculales	SRR10318543	NA
Parvularculales	SRR10318544	NA
Parvularculales	SRR10318545	NA
Parvularculales	SRR10318546	NA
Parvularculales	SRR10318547	NA
Parvularculales	SRR10318548	NA
Parvularculales	SRR10318549	NA
Parvularculales	SRR10318568	NA
Parvularculales	SRR10318569	NA
Parvularculales	SRR10318570	NA
Parvularculales	SRR10318571	NA
Parvularculales	SRR10318572	NA
Parvularculales	SRR10318573	NA
Parvularculales	SRR10318574	NA
Parvularculales	SRR10318575	NA
Parvularculales	SRR10318576	NA
Parvularculales	SRR10318577	NA
Parvularculales	SRR10318578	NA
Parvularculales	SRR10318579	NA
Parvularculales	SRR10318580	NA
Parvularculales	SRR10318581	NA
Parvularculales	SRR10875803	3
Parvularculales	SRR10875804	2
Parvularculales	SRR10875805	0
Parvularculales	SRR10875806	2
Parvularculales	SRR10875807	3
Parvularculales	SRR10875808	0
Parvularculales	SRR10875809	0
Parvularculales	SRR10875810	4
Parvularculales	SRR10875812	1
Parvularculales	SRR10875813	2
Parvularculales	SRR10875814	1
Parvularculales	SRR10875815	1
Parvularculales	SRR10875816	1
Parvularculales	SRR10875817	1
Parvularculales	SRR10875818	1
Parvularculales	SRR10875819	2
Parvularculales	SRR10875820	0
Parvularculales	SRR10875821	3
Parvularculales	SRR10875822	0
Parvularculales	SRR10875823	0
Parvularculales	SRR10875824	0
Parvularculales	SRR10875825	1
Parvularculales	SRR10875826	0
Parvularculales	SRR10875827	2
Parvularculales	SRR10875829	0
Parvularculales	SRR10875830	0
Parvularculales	SRR10875831	0
Parvularculales	SRR10875832	2
Parvularculales	SRR10875834	1
Parvularculales	SRR10875835	0
Parvularculales	SRR10875836	2
Parvularculales	SRR10875837	1
Parvularculales	SRR10875838	1
Parvularculales	SRR10875839	0
Parvularculales	SRR10875840	0
Parvularculales	SRR10875841	0
Parvularculales	SRR10875842	3
Parvularculales	SRR10875843	0
Parvularculales	SRR10875844	1
Parvularculales	SRR10875845	1
Parvularculales	SRR10875846	5
Parvularculales	SRR10875847	0
Parvularculales	SRR10875848	2
Parvularculales	SRR10875849	0
Parvularculales	SRR10875850	2
Parvularculales	SRR10875851	0
Parvularculales	SRR10875852	1
Parvularculales	SRR10875853	2
Parvularculales	SRR10875854	5
Parvularculales	SRR10875855	4
Parvularculales	SRR10875856	3
Parvularculales	SRR10875857	2
Parvularculales	SRR10875858	1
Parvularculales	SRR10875859	1
Parvularculales	SRR10875860	1
Parvularculales	SRR10875861	2
Parvularculales	SRR10875862	0
Parvularculales	SRR10875863	1
Parvularculales	SRR10875864	0
Parvularculales	SRR10875865	0
Parvularculales	SRR10875866	0
Parvularculales	SRR10875867	0
Parvularculales	SRR10875868	0
Parvularculales	SRR10875869	2
Parvularculales	SRR10875870	3
Parvularculales	SRR10875871	5
Parvularculales	SRR10875872	0
Parvularculales	SRR10875873	0
Parvularculales	SRR10875874	0
Parvularculales	SRR10875875	1
Parvularculales	SRR10875876	0
Parvularculales	SRR10875877	1
Parvularculales	SRR10875878	0
Parvularculales	SRR10875879	0
Parvularculales	SRR10875880	0
Parvularculales	SRR10875881	0
Parvularculales	SRR10875882	2
Parvularculales	SRR10875883	1
Parvularculales	SRR10875884	2
Parvularculales	SRR10875885	0
Parvularculales	SRR10875886	3
Parvularculales	SRR10875887	0
Parvularculales	SRR10875888	0
Parvularculales	SRR10875889	0
Parvularculales	SRR10875890	0
Parvularculales	SRR10875891	0
Parvularculales	SRR10875892	1
Parvularculales	SRR10875893	0
Parvularculales	SRR10875894	5
Parvularculales	SRR10875895	1
Parvularculales	SRR10875896	0
Parvularculales	SRR10875897	0
Parvularculales	SRR10875898	1
Parvularculales	SRR10875899	0
Parvularculales	SRR10875900	2
Parvularculales	SRR10875901	0
Parvularculales	SRR10875902	1
Parvularculales	SRR12430469	0
Parvularculales	SRR12430470	0
Parvularculales	SRR12430471	0
Parvularculales	SRR12430472	0
Parvularculales	SRR12430473	0
Parvularculales	SRR12430474	0
Parvularculales	SRR12430475	0
Parvularculales	SRR12430476	0
Parvularculales	SRR12765534	NA
Parvularculales	SRR12765535	NA
Parvularculales	SRR12765536	NA
Parvularculales	SRR12765537	NA
Parvularculales	SRR12765538	NA
Parvularculales	SRR12765539	NA
Parvularculales	SRR12765540	NA
Parvularculales	SRR12765541	NA
Parvularculales	SRR12765542	NA
Parvularculales	SRR12765543	NA
Parvularculales	SRR12765544	NA
Parvularculales	SRR12765545	NA
Parvularculales	SRR12765546	NA
Parvularculales	SRR12765547	NA
Parvularculales	SRR12765548	NA
Parvularculales	SRR12765549	NA
Parvularculales	SRR12765550	NA
Parvularculales	SRR12765551	NA
Parvularculales	SRR12765552	NA
Parvularculales	SRR12765553	NA
Parvularculales	SRR12765554	NA
Parvularculales	SRR12765555	NA
Parvularculales	SRR12765556	NA
Parvularculales	SRR12765557	NA
Parvularculales	SRR12765558	NA
Parvularculales	SRR12765559	NA
Parvularculales	SRR12765560	NA
Parvularculales	SRR12765561	NA
Parvularculales	SRR12765562	NA
Parvularculales	SRR12765563	NA
Parvularculales	SRR12765564	NA
Parvularculales	SRR12765565	NA
Parvularculales	SRR12765566	NA
Parvularculales	SRR12765567	NA
Parvularculales	SRR12765568	NA
Parvularculales	SRR12765569	NA
Parvularculales	SRR12765570	NA
Parvularculales	SRR12765571	NA
Parvularculales	SRR12765572	NA
Parvularculales	SRR12765573	NA
Parvularculales	SRR12765574	NA
Parvularculales	SRR12765575	NA
Parvularculales	SRR12765576	NA
Parvularculales	SRR12765577	NA
Parvularculales	SRR12765578	NA
Parvularculales	SRR12765579	NA
Parvularculales	SRR12765580	NA
Parvularculales	SRR12765581	NA
Parvularculales	SRR12765582	NA
Parvularculales	SRR12765583	NA
Parvularculales	SRR12765584	NA
Parvularculales	SRR12765585	NA
Parvularculales	SRR12765586	NA
Parvularculales	SRR12765587	NA
Parvularculales	SRR12765588	NA
Parvularculales	SRR12765589	NA
Parvularculales	SRR12765590	NA
Parvularculales	SRR12765591	NA
Parvularculales	SRR12765592	NA
Parvularculales	SRR12765593	NA
Parvularculales	SRR12765594	NA
Parvularculales	SRR12765595	NA
Parvularculales	SRR12765596	NA
Parvularculales	SRR12765597	NA
Parvularculales	SRR12765598	NA
Parvularculales	SRR12765599	NA
Parvularculales	SRR12765600	NA
Parvularculales	SRR12765601	NA
Parvularculales	SRR12765602	NA
Parvularculales	SRR12765603	NA
Parvularculales	SRR12765604	NA
Parvularculales	SRR12765605	NA
Parvularculales	SRR12765606	NA
Parvularculales	SRR12765607	NA
Parvularculales	SRR12765608	NA
Parvularculales	SRR12765609	NA
Parvularculales	SRR12765610	NA
Parvularculales	SRR12765611	NA
Parvularculales	SRR12765612	NA
Parvularculales	SRR12765613	NA
Parvularculales	SRR12765614	NA
Parvularculales	SRR12765615	NA
Parvularculales	SRR12765616	NA
Parvularculales	SRR12765617	NA
Parvularculales	SRR12765618	NA
Parvularculales	SRR12765619	NA
Parvularculales	SRR12765620	NA
Parvularculales	SRR12765621	NA
Parvularculales	SRR12765622	NA
Parvularculales	SRR12765623	NA
Parvularculales	SRR12765624	NA
Parvularculales	SRR12765625	NA
Parvularculales	SRR12765626	NA
Parvularculales	SRR12765627	NA
Parvularculales	SRR12765628	NA
Parvularculales	SRR12765629	NA
Parvularculales	SRR12765630	NA
Parvularculales	SRR12765631	NA
Parvularculales	SRR12765632	NA
Parvularculales	SRR12765633	NA
Parvularculales	SRR12765634	NA
Parvularculales	SRR12765635	NA
Parvularculales	SRR12765636	NA
Parvularculales	SRR12765637	NA
Parvularculales	SRR12765638	NA
Parvularculales	SRR12765639	NA
Parvularculales	SRR12765640	NA
Parvularculales	SRR12765641	NA
Parvularculales	SRR12765642	NA
Parvularculales	SRR12765643	NA
Parvularculales	SRR12765644	NA
Parvularculales	SRR12765645	NA
Parvularculales	SRR12765646	NA
Parvularculales	SRR12765647	NA
Parvularculales	SRR12765648	NA
Parvularculales	SRR12765649	NA
Parvularculales	SRR12765650	NA
Parvularculales	SRR12765651	NA
Parvularculales	SRR12765652	NA
Parvularculales	SRR12774664	0
Parvularculales	SRR12774665	0
Parvularculales	SRR12774666	0
Parvularculales	SRR12774667	0
Parvularculales	SRR12774668	0
Parvularculales	SRR12774669	2
Parvularculales	SRR12774670	0
Parvularculales	SRR12774671	1
Parvularculales	SRR12774672	0
Parvularculales	SRR12774673	0
Parvularculales	SRR12774674	1
Parvularculales	SRR12774675	0
Parvularculales	SRR12774676	0
Parvularculales	SRR12774677	0
Parvularculales	SRR12774678	0
Parvularculales	SRR12774679	0
Parvularculales	SRR12774680	0
Parvularculales	SRR12774681	0
Parvularculales	SRR12774682	0
Parvularculales	SRR12774683	0
Parvularculales	SRR12774684	0
Parvularculales	SRR12774685	0
Parvularculales	SRR12774686	0
Parvularculales	SRR12774687	0
Parvularculales	SRR1609360	0
Parvularculales	SRR1609361	0
Parvularculales	SRR1609362	0
Parvularculales	SRR1609363	0
Parvularculales	SRR1609364	0
Parvularculales	SRR1609365	0
Parvularculales	SRR1609366	0
Parvularculales	SRR1609367	0
Parvularculales	SRR1609368	0
Parvularculales	SRR1609369	0
Parvularculales	SRR1609370	0
Parvularculales	SRR1609371	0
Parvularculales	SRR1609372	0
Parvularculales	SRR1609373	0
Parvularculales	SRR1609374	0
Parvularculales	SRR1609375	0
Parvularculales	SRR1609376	0
Parvularculales	SRR1609377	0
Parvularculales	SRR1609378	0
Parvularculales	SRR1609379	0
Parvularculales	SRR1609380	0
Parvularculales	SRR1609381	0
Parvularculales	SRR1609382	0
Parvularculales	SRR1609383	0
Parvularculales	SRR1609384	0
Parvularculales	SRR1609385	0
Parvularculales	SRR1609386	0
Parvularculales	SRR1609387	0
Parvularculales	SRR1609388	0
Parvularculales	SRR1609389	0
Parvularculales	SRR1609390	0
Parvularculales	SRR1609391	0
Parvularculales	SRR1609392	0
Parvularculales	SRR1609393	0
Parvularculales	SRR1609394	0
Parvularculales	SRR1609395	0
Parvularculales	SRR1609396	0
Parvularculales	SRR1609397	0
Parvularculales	SRR1609398	0
Parvularculales	SRR1609399	0
Parvularculales	SRR1609400	0
Parvularculales	SRR1609401	0
Parvularculales	SRR1609402	5
Parvularculales	SRR1609403	0
Parvularculales	SRR1609404	0
Parvularculales	SRR1609405	0
Parvularculales	SRR1609406	0
Parvularculales	SRR1609407	0
Parvularculales	SRR1609408	0
Parvularculales	SRR1609409	0
Parvularculales	SRR1609410	0
Parvularculales	SRR1609411	0
Parvularculales	SRR1609412	0
Parvularculales	SRR1609413	0
Parvularculales	SRR1609414	0
Parvularculales	SRR1609415	0
Parvularculales	SRR1609416	0
Parvularculales	SRR1609417	0
Parvularculales	SRR1609418	0
Parvularculales	SRR1609419	0
Parvularculales	SRR1609420	0
Parvularculales	SRR1609421	0
Parvularculales	SRR1609422	0
Parvularculales	SRR1609423	0
Parvularculales	SRR1609424	0
Parvularculales	SRR1609425	0
Parvularculales	SRR1609426	0
Parvularculales	SRR1609427	0
Parvularculales	SRR1609428	0
Parvularculales	SRR1609429	0
Parvularculales	SRR1609430	0
