Species	sample	counts
Arenibacter_algicola	IM438	0
Arenibacter_algicola	IM442	0
Arenibacter_algicola	IM445	0
Arenibacter_algicola	IM448	2
Arenibacter_algicola	IM449	0
Arenibacter_algicola	IM451	0
Arenibacter_algicola	IMSA256	0
Arenibacter_algicola	IMSA276	0
Arenibacter_algicola	IMSA286	0
Arenibacter_algicola	IMSA343	0
Arenibacter_algicola	IS_238	0
Arenibacter_algicola	IS238	1
Arenibacter_algicola	IS243	0
Arenibacter_algicola	IS253	0
Arenibacter_algicola	IS283	0
Arenibacter_algicola	IS322	0
Arenibacter_algicola	IS399	0
Arenibacter_algicola	IS418	0
Arenibacter_algicola	IS430	0
Arenibacter_algicola	IS437	0
Arenibacter_algicola	IS444	0
Arenibacter_algicola	R276CMSA	0
Arenibacter_algicola	R286CMSA	0
Arenibacter_algicola	R292CMSA	1
Arenibacter_algicola	R292IMSA	0
Arenibacter_algicola	R308CMSA	0
Arenibacter_algicola	R316IMSA	0
Arenibacter_algicola	R347CMSA	1
Arenibacter_algicola	R347IMSA	1
Arenibacter_algicola	R371CMSA	0
Arenibacter_algicola	SRR10104064	NA
Arenibacter_algicola	SRR10104065	NA
Arenibacter_algicola	SRR10104066	NA
Arenibacter_algicola	SRR10104067	NA
Arenibacter_algicola	SRR10104068	NA
Arenibacter_algicola	SRR10104069	NA
Arenibacter_algicola	SRR10104070	NA
Arenibacter_algicola	SRR10104071	NA
Arenibacter_algicola	SRR10104072	NA
Arenibacter_algicola	SRR10104073	NA
Arenibacter_algicola	SRR10104074	NA
Arenibacter_algicola	SRR10104075	NA
Arenibacter_algicola	SRR10104076	NA
Arenibacter_algicola	SRR10104077	NA
Arenibacter_algicola	SRR10104078	NA
Arenibacter_algicola	SRR10104079	NA
Arenibacter_algicola	SRR10104080	NA
Arenibacter_algicola	SRR10104081	NA
Arenibacter_algicola	SRR10104082	NA
Arenibacter_algicola	SRR10104083	NA
Arenibacter_algicola	SRR10104084	NA
Arenibacter_algicola	SRR10104085	NA
Arenibacter_algicola	SRR10104086	NA
Arenibacter_algicola	SRR10104087	NA
Arenibacter_algicola	SRR10104088	NA
Arenibacter_algicola	SRR10104089	NA
Arenibacter_algicola	SRR10104090	NA
Arenibacter_algicola	SRR10104091	NA
Arenibacter_algicola	SRR10104092	NA
Arenibacter_algicola	SRR10104093	NA
Arenibacter_algicola	SRR10104094	NA
Arenibacter_algicola	SRR10104095	NA
Arenibacter_algicola	SRR10104096	NA
Arenibacter_algicola	SRR10104097	NA
Arenibacter_algicola	SRR10104098	NA
Arenibacter_algicola	SRR10104099	NA
Arenibacter_algicola	SRR10104100	NA
Arenibacter_algicola	SRR10104101	NA
Arenibacter_algicola	SRR10104102	NA
Arenibacter_algicola	SRR10104103	NA
Arenibacter_algicola	SRR10104104	NA
Arenibacter_algicola	SRR10104105	NA
Arenibacter_algicola	SRR10104106	NA
Arenibacter_algicola	SRR10104107	NA
Arenibacter_algicola	SRR10104108	NA
Arenibacter_algicola	SRR10104109	NA
Arenibacter_algicola	SRR10104110	NA
Arenibacter_algicola	SRR10104111	NA
Arenibacter_algicola	SRR10104112	NA
Arenibacter_algicola	SRR10104113	NA
Arenibacter_algicola	SRR10104114	NA
Arenibacter_algicola	SRR10104115	NA
Arenibacter_algicola	SRR10104116	NA
Arenibacter_algicola	SRR10104117	NA
Arenibacter_algicola	SRR10104118	NA
Arenibacter_algicola	SRR10104119	NA
Arenibacter_algicola	SRR10104120	NA
Arenibacter_algicola	SRR10104121	NA
Arenibacter_algicola	SRR10104122	NA
Arenibacter_algicola	SRR10104123	NA
Arenibacter_algicola	SRR10104124	NA
Arenibacter_algicola	SRR10104125	NA
Arenibacter_algicola	SRR10104126	NA
Arenibacter_algicola	SRR10104127	NA
Arenibacter_algicola	SRR10104128	NA
Arenibacter_algicola	SRR10104129	NA
Arenibacter_algicola	SRR10104130	NA
Arenibacter_algicola	SRR10104131	NA
Arenibacter_algicola	SRR10104132	NA
Arenibacter_algicola	SRR10104133	NA
Arenibacter_algicola	SRR10104134	NA
Arenibacter_algicola	SRR10104135	NA
Arenibacter_algicola	SRR10104136	NA
Arenibacter_algicola	SRR10104137	NA
Arenibacter_algicola	SRR10104138	NA
Arenibacter_algicola	SRR10104139	NA
Arenibacter_algicola	SRR10104140	NA
Arenibacter_algicola	SRR10104141	NA
Arenibacter_algicola	SRR10104142	NA
Arenibacter_algicola	SRR10104143	NA
Arenibacter_algicola	SRR10104144	NA
Arenibacter_algicola	SRR10104145	NA
Arenibacter_algicola	SRR10104146	NA
Arenibacter_algicola	SRR10104147	NA
Arenibacter_algicola	SRR10104148	NA
Arenibacter_algicola	SRR10104149	NA
Arenibacter_algicola	SRR10104150	NA
Arenibacter_algicola	SRR10104151	NA
Arenibacter_algicola	SRR10104152	NA
Arenibacter_algicola	SRR10104153	NA
Arenibacter_algicola	SRR10104154	NA
Arenibacter_algicola	SRR10104155	NA
Arenibacter_algicola	SRR10104156	NA
Arenibacter_algicola	SRR10104157	NA
Arenibacter_algicola	SRR10104158	NA
Arenibacter_algicola	SRR10104159	NA
Arenibacter_algicola	SRR10104160	NA
Arenibacter_algicola	SRR10104161	NA
Arenibacter_algicola	SRR10104162	NA
Arenibacter_algicola	SRR10104163	NA
Arenibacter_algicola	SRR10104164	NA
Arenibacter_algicola	SRR10104165	NA
Arenibacter_algicola	SRR10104166	NA
Arenibacter_algicola	SRR10104167	NA
Arenibacter_algicola	SRR10104168	NA
Arenibacter_algicola	SRR10104169	NA
Arenibacter_algicola	SRR10104170	NA
Arenibacter_algicola	SRR10104171	NA
Arenibacter_algicola	SRR10104172	NA
Arenibacter_algicola	SRR10104173	NA
Arenibacter_algicola	SRR10104174	NA
Arenibacter_algicola	SRR10104175	NA
Arenibacter_algicola	SRR10104176	NA
Arenibacter_algicola	SRR10104177	NA
Arenibacter_algicola	SRR10104178	NA
Arenibacter_algicola	SRR10104179	NA
Arenibacter_algicola	SRR10104180	NA
Arenibacter_algicola	SRR10104181	NA
Arenibacter_algicola	SRR10104182	NA
Arenibacter_algicola	SRR10104183	NA
Arenibacter_algicola	SRR10104184	NA
Arenibacter_algicola	SRR10104185	NA
Arenibacter_algicola	SRR10104186	NA
Arenibacter_algicola	SRR10104187	NA
Arenibacter_algicola	SRR10104188	NA
Arenibacter_algicola	SRR10104189	NA
Arenibacter_algicola	SRR10104190	NA
Arenibacter_algicola	SRR10104191	NA
Arenibacter_algicola	SRR10104192	NA
Arenibacter_algicola	SRR10104193	NA
Arenibacter_algicola	SRR10104194	NA
Arenibacter_algicola	SRR10104195	NA
Arenibacter_algicola	SRR10104196	NA
Arenibacter_algicola	SRR10104197	NA
Arenibacter_algicola	SRR10104198	NA
Arenibacter_algicola	SRR10104199	NA
Arenibacter_algicola	SRR10104200	NA
Arenibacter_algicola	SRR10104201	NA
Arenibacter_algicola	SRR10104202	NA
Arenibacter_algicola	SRR10104203	NA
Arenibacter_algicola	SRR10104204	NA
Arenibacter_algicola	SRR10104205	NA
Arenibacter_algicola	SRR10104206	NA
Arenibacter_algicola	SRR10104207	NA
Arenibacter_algicola	SRR10104208	NA
Arenibacter_algicola	SRR10104209	NA
Arenibacter_algicola	SRR10104210	NA
Arenibacter_algicola	SRR10104211	NA
Arenibacter_algicola	SRR10104212	NA
Arenibacter_algicola	SRR10104213	NA
Arenibacter_algicola	SRR10104214	NA
Arenibacter_algicola	SRR10104215	NA
Arenibacter_algicola	SRR10104216	NA
Arenibacter_algicola	SRR10104217	NA
Arenibacter_algicola	SRR10104218	NA
Arenibacter_algicola	SRR10104219	NA
Arenibacter_algicola	SRR10104220	NA
Arenibacter_algicola	SRR10104221	NA
Arenibacter_algicola	SRR10104222	NA
Arenibacter_algicola	SRR10104223	NA
Arenibacter_algicola	SRR10104224	NA
Arenibacter_algicola	SRR10104225	NA
Arenibacter_algicola	SRR10104226	NA
Arenibacter_algicola	SRR10104227	NA
Arenibacter_algicola	SRR10104228	NA
Arenibacter_algicola	SRR10104229	NA
Arenibacter_algicola	SRR10104230	NA
Arenibacter_algicola	SRR10104231	NA
Arenibacter_algicola	SRR10104232	NA
Arenibacter_algicola	SRR10104233	NA
Arenibacter_algicola	SRR10104234	NA
Arenibacter_algicola	SRR10104235	NA
Arenibacter_algicola	SRR10104236	NA
Arenibacter_algicola	SRR10104237	NA
Arenibacter_algicola	SRR10104238	NA
Arenibacter_algicola	SRR10104239	NA
Arenibacter_algicola	SRR10104240	NA
Arenibacter_algicola	SRR10104241	NA
Arenibacter_algicola	SRR10104242	NA
Arenibacter_algicola	SRR10104243	NA
Arenibacter_algicola	SRR10104244	NA
Arenibacter_algicola	SRR10104245	NA
Arenibacter_algicola	SRR10104246	NA
Arenibacter_algicola	SRR10104247	NA
Arenibacter_algicola	SRR10104248	NA
Arenibacter_algicola	SRR10104249	NA
Arenibacter_algicola	SRR10104250	NA
Arenibacter_algicola	SRR10104251	NA
Arenibacter_algicola	SRR10104252	NA
Arenibacter_algicola	SRR10104253	NA
Arenibacter_algicola	SRR10104254	NA
Arenibacter_algicola	SRR10104255	NA
Arenibacter_algicola	SRR10104256	NA
Arenibacter_algicola	SRR10104257	NA
Arenibacter_algicola	SRR10104258	NA
Arenibacter_algicola	SRR10224277	0
Arenibacter_algicola	SRR10224278	0
Arenibacter_algicola	SRR10224279	0
Arenibacter_algicola	SRR10224280	0
Arenibacter_algicola	SRR10224281	0
Arenibacter_algicola	SRR10224282	0
Arenibacter_algicola	SRR10224283	0
Arenibacter_algicola	SRR10224284	0
Arenibacter_algicola	SRR10224285	0
Arenibacter_algicola	SRR10224286	0
Arenibacter_algicola	SRR10224287	0
Arenibacter_algicola	SRR10224288	0
Arenibacter_algicola	SRR10224289	0
Arenibacter_algicola	SRR10224290	0
Arenibacter_algicola	SRR10224291	0
Arenibacter_algicola	SRR10224292	0
Arenibacter_algicola	SRR10224293	0
Arenibacter_algicola	SRR10224294	0
Arenibacter_algicola	SRR10224295	0
Arenibacter_algicola	SRR10224296	0
Arenibacter_algicola	SRR10224297	0
Arenibacter_algicola	SRR10224298	0
Arenibacter_algicola	SRR10318388	NA
Arenibacter_algicola	SRR10318389	NA
Arenibacter_algicola	SRR10318390	NA
Arenibacter_algicola	SRR10318391	NA
Arenibacter_algicola	SRR10318392	NA
Arenibacter_algicola	SRR10318393	NA
Arenibacter_algicola	SRR10318394	NA
Arenibacter_algicola	SRR10318395	NA
Arenibacter_algicola	SRR10318396	NA
Arenibacter_algicola	SRR10318397	NA
Arenibacter_algicola	SRR10318398	NA
Arenibacter_algicola	SRR10318399	NA
Arenibacter_algicola	SRR10318400	NA
Arenibacter_algicola	SRR10318401	NA
Arenibacter_algicola	SRR10318402	NA
Arenibacter_algicola	SRR10318403	NA
Arenibacter_algicola	SRR10318404	NA
Arenibacter_algicola	SRR10318405	NA
Arenibacter_algicola	SRR10318406	NA
Arenibacter_algicola	SRR10318407	NA
Arenibacter_algicola	SRR10318408	NA
Arenibacter_algicola	SRR10318409	NA
Arenibacter_algicola	SRR10318410	NA
Arenibacter_algicola	SRR10318411	NA
Arenibacter_algicola	SRR10318412	NA
Arenibacter_algicola	SRR10318413	NA
Arenibacter_algicola	SRR10318414	NA
Arenibacter_algicola	SRR10318415	NA
Arenibacter_algicola	SRR10318416	NA
Arenibacter_algicola	SRR10318417	NA
Arenibacter_algicola	SRR10318418	NA
Arenibacter_algicola	SRR10318419	NA
Arenibacter_algicola	SRR10318420	NA
Arenibacter_algicola	SRR10318421	NA
Arenibacter_algicola	SRR10318422	NA
Arenibacter_algicola	SRR10318423	NA
Arenibacter_algicola	SRR10318424	NA
Arenibacter_algicola	SRR10318425	NA
Arenibacter_algicola	SRR10318426	NA
Arenibacter_algicola	SRR10318427	NA
Arenibacter_algicola	SRR10318428	NA
Arenibacter_algicola	SRR10318429	NA
Arenibacter_algicola	SRR10318430	NA
Arenibacter_algicola	SRR10318431	NA
Arenibacter_algicola	SRR10318432	NA
Arenibacter_algicola	SRR10318433	NA
Arenibacter_algicola	SRR10318434	NA
Arenibacter_algicola	SRR10318435	NA
Arenibacter_algicola	SRR10318436	NA
Arenibacter_algicola	SRR10318437	NA
Arenibacter_algicola	SRR10318438	NA
Arenibacter_algicola	SRR10318439	NA
Arenibacter_algicola	SRR10318440	NA
Arenibacter_algicola	SRR10318441	NA
Arenibacter_algicola	SRR10318442	NA
Arenibacter_algicola	SRR10318443	NA
Arenibacter_algicola	SRR10318444	NA
Arenibacter_algicola	SRR10318445	NA
Arenibacter_algicola	SRR10318446	NA
Arenibacter_algicola	SRR10318447	NA
Arenibacter_algicola	SRR10318448	NA
Arenibacter_algicola	SRR10318449	NA
Arenibacter_algicola	SRR10318450	NA
Arenibacter_algicola	SRR10318451	NA
Arenibacter_algicola	SRR10318452	NA
Arenibacter_algicola	SRR10318453	NA
Arenibacter_algicola	SRR10318454	NA
Arenibacter_algicola	SRR10318455	NA
Arenibacter_algicola	SRR10318456	NA
Arenibacter_algicola	SRR10318457	NA
Arenibacter_algicola	SRR10318458	NA
Arenibacter_algicola	SRR10318459	NA
Arenibacter_algicola	SRR10318460	NA
Arenibacter_algicola	SRR10318461	NA
Arenibacter_algicola	SRR10318462	NA
Arenibacter_algicola	SRR10318463	NA
Arenibacter_algicola	SRR10318464	NA
Arenibacter_algicola	SRR10318465	NA
Arenibacter_algicola	SRR10318466	NA
Arenibacter_algicola	SRR10318467	NA
Arenibacter_algicola	SRR10318468	NA
Arenibacter_algicola	SRR10318469	NA
Arenibacter_algicola	SRR10318470	NA
Arenibacter_algicola	SRR10318471	NA
Arenibacter_algicola	SRR10318472	NA
Arenibacter_algicola	SRR10318473	NA
Arenibacter_algicola	SRR10318474	NA
Arenibacter_algicola	SRR10318475	NA
Arenibacter_algicola	SRR10318476	NA
Arenibacter_algicola	SRR10318495	NA
Arenibacter_algicola	SRR10318496	NA
Arenibacter_algicola	SRR10318497	NA
Arenibacter_algicola	SRR10318498	NA
Arenibacter_algicola	SRR10318499	NA
Arenibacter_algicola	SRR10318500	NA
Arenibacter_algicola	SRR10318501	NA
Arenibacter_algicola	SRR10318502	NA
Arenibacter_algicola	SRR10318503	NA
Arenibacter_algicola	SRR10318504	NA
Arenibacter_algicola	SRR10318505	NA
Arenibacter_algicola	SRR10318506	NA
Arenibacter_algicola	SRR10318507	NA
Arenibacter_algicola	SRR10318508	NA
Arenibacter_algicola	SRR10318509	NA
Arenibacter_algicola	SRR10318510	NA
Arenibacter_algicola	SRR10318511	NA
Arenibacter_algicola	SRR10318512	NA
Arenibacter_algicola	SRR10318513	NA
Arenibacter_algicola	SRR10318514	NA
Arenibacter_algicola	SRR10318515	NA
Arenibacter_algicola	SRR10318516	NA
Arenibacter_algicola	SRR10318517	NA
Arenibacter_algicola	SRR10318518	NA
Arenibacter_algicola	SRR10318519	NA
Arenibacter_algicola	SRR10318520	NA
Arenibacter_algicola	SRR10318521	NA
Arenibacter_algicola	SRR10318522	NA
Arenibacter_algicola	SRR10318523	NA
Arenibacter_algicola	SRR10318524	NA
Arenibacter_algicola	SRR10318525	NA
Arenibacter_algicola	SRR10318526	NA
Arenibacter_algicola	SRR10318527	NA
Arenibacter_algicola	SRR10318528	NA
Arenibacter_algicola	SRR10318529	NA
Arenibacter_algicola	SRR10318530	NA
Arenibacter_algicola	SRR10318531	NA
Arenibacter_algicola	SRR10318532	NA
Arenibacter_algicola	SRR10318533	NA
Arenibacter_algicola	SRR10318534	NA
Arenibacter_algicola	SRR10318535	NA
Arenibacter_algicola	SRR10318536	NA
Arenibacter_algicola	SRR10318537	NA
Arenibacter_algicola	SRR10318538	NA
Arenibacter_algicola	SRR10318539	NA
Arenibacter_algicola	SRR10318540	NA
Arenibacter_algicola	SRR10318541	NA
Arenibacter_algicola	SRR10318542	NA
Arenibacter_algicola	SRR10318543	NA
Arenibacter_algicola	SRR10318544	NA
Arenibacter_algicola	SRR10318545	NA
Arenibacter_algicola	SRR10318546	NA
Arenibacter_algicola	SRR10318547	NA
Arenibacter_algicola	SRR10318548	NA
Arenibacter_algicola	SRR10318549	NA
Arenibacter_algicola	SRR10318568	NA
Arenibacter_algicola	SRR10318569	NA
Arenibacter_algicola	SRR10318570	NA
Arenibacter_algicola	SRR10318571	NA
Arenibacter_algicola	SRR10318572	NA
Arenibacter_algicola	SRR10318573	NA
Arenibacter_algicola	SRR10318574	NA
Arenibacter_algicola	SRR10318575	NA
Arenibacter_algicola	SRR10318576	NA
Arenibacter_algicola	SRR10318577	NA
Arenibacter_algicola	SRR10318578	NA
Arenibacter_algicola	SRR10318579	NA
Arenibacter_algicola	SRR10318580	NA
Arenibacter_algicola	SRR10318581	NA
Arenibacter_algicola	SRR10875803	0
Arenibacter_algicola	SRR10875804	0
Arenibacter_algicola	SRR10875805	0
Arenibacter_algicola	SRR10875806	0
Arenibacter_algicola	SRR10875807	0
Arenibacter_algicola	SRR10875808	0
Arenibacter_algicola	SRR10875809	0
Arenibacter_algicola	SRR10875810	0
Arenibacter_algicola	SRR10875812	2
Arenibacter_algicola	SRR10875813	0
Arenibacter_algicola	SRR10875814	0
Arenibacter_algicola	SRR10875815	0
Arenibacter_algicola	SRR10875816	1
Arenibacter_algicola	SRR10875817	0
Arenibacter_algicola	SRR10875818	0
Arenibacter_algicola	SRR10875819	0
Arenibacter_algicola	SRR10875820	0
Arenibacter_algicola	SRR10875821	1
Arenibacter_algicola	SRR10875822	0
Arenibacter_algicola	SRR10875823	1
Arenibacter_algicola	SRR10875824	0
Arenibacter_algicola	SRR10875825	0
Arenibacter_algicola	SRR10875826	0
Arenibacter_algicola	SRR10875827	0
Arenibacter_algicola	SRR10875829	0
Arenibacter_algicola	SRR10875830	0
Arenibacter_algicola	SRR10875831	0
Arenibacter_algicola	SRR10875832	0
Arenibacter_algicola	SRR10875834	0
Arenibacter_algicola	SRR10875835	0
Arenibacter_algicola	SRR10875836	0
Arenibacter_algicola	SRR10875837	1
Arenibacter_algicola	SRR10875838	0
Arenibacter_algicola	SRR10875839	0
Arenibacter_algicola	SRR10875840	0
Arenibacter_algicola	SRR10875841	0
Arenibacter_algicola	SRR10875842	0
Arenibacter_algicola	SRR10875843	0
Arenibacter_algicola	SRR10875844	0
Arenibacter_algicola	SRR10875845	0
Arenibacter_algicola	SRR10875846	0
Arenibacter_algicola	SRR10875847	0
Arenibacter_algicola	SRR10875848	0
Arenibacter_algicola	SRR10875849	0
Arenibacter_algicola	SRR10875850	0
Arenibacter_algicola	SRR10875851	0
Arenibacter_algicola	SRR10875852	0
Arenibacter_algicola	SRR10875853	0
Arenibacter_algicola	SRR10875854	1
Arenibacter_algicola	SRR10875855	1
Arenibacter_algicola	SRR10875856	1
Arenibacter_algicola	SRR10875857	0
Arenibacter_algicola	SRR10875858	0
Arenibacter_algicola	SRR10875859	0
Arenibacter_algicola	SRR10875860	1
Arenibacter_algicola	SRR10875861	1
Arenibacter_algicola	SRR10875862	0
Arenibacter_algicola	SRR10875863	0
Arenibacter_algicola	SRR10875864	0
Arenibacter_algicola	SRR10875865	0
Arenibacter_algicola	SRR10875866	0
Arenibacter_algicola	SRR10875867	0
Arenibacter_algicola	SRR10875868	0
Arenibacter_algicola	SRR10875869	0
Arenibacter_algicola	SRR10875870	0
Arenibacter_algicola	SRR10875871	0
Arenibacter_algicola	SRR10875872	0
Arenibacter_algicola	SRR10875873	0
Arenibacter_algicola	SRR10875874	1
Arenibacter_algicola	SRR10875875	0
Arenibacter_algicola	SRR10875876	0
Arenibacter_algicola	SRR10875877	0
Arenibacter_algicola	SRR10875878	0
Arenibacter_algicola	SRR10875879	0
Arenibacter_algicola	SRR10875880	0
Arenibacter_algicola	SRR10875881	1
Arenibacter_algicola	SRR10875882	0
Arenibacter_algicola	SRR10875883	0
Arenibacter_algicola	SRR10875884	0
Arenibacter_algicola	SRR10875885	0
Arenibacter_algicola	SRR10875886	0
Arenibacter_algicola	SRR10875887	0
Arenibacter_algicola	SRR10875888	0
Arenibacter_algicola	SRR10875889	0
Arenibacter_algicola	SRR10875890	0
Arenibacter_algicola	SRR10875891	0
Arenibacter_algicola	SRR10875892	0
Arenibacter_algicola	SRR10875893	0
Arenibacter_algicola	SRR10875894	0
Arenibacter_algicola	SRR10875895	0
Arenibacter_algicola	SRR10875896	0
Arenibacter_algicola	SRR10875897	0
Arenibacter_algicola	SRR10875898	0
Arenibacter_algicola	SRR10875899	0
Arenibacter_algicola	SRR10875900	0
Arenibacter_algicola	SRR10875901	0
Arenibacter_algicola	SRR10875902	0
Arenibacter_algicola	SRR12430469	0
Arenibacter_algicola	SRR12430470	0
Arenibacter_algicola	SRR12430471	0
Arenibacter_algicola	SRR12430472	0
Arenibacter_algicola	SRR12430473	0
Arenibacter_algicola	SRR12430474	0
Arenibacter_algicola	SRR12430475	0
Arenibacter_algicola	SRR12430476	0
Arenibacter_algicola	SRR12765534	NA
Arenibacter_algicola	SRR12765535	NA
Arenibacter_algicola	SRR12765536	NA
Arenibacter_algicola	SRR12765537	NA
Arenibacter_algicola	SRR12765538	NA
Arenibacter_algicola	SRR12765539	NA
Arenibacter_algicola	SRR12765540	NA
Arenibacter_algicola	SRR12765541	NA
Arenibacter_algicola	SRR12765542	NA
Arenibacter_algicola	SRR12765543	NA
Arenibacter_algicola	SRR12765544	NA
Arenibacter_algicola	SRR12765545	NA
Arenibacter_algicola	SRR12765546	NA
Arenibacter_algicola	SRR12765547	NA
Arenibacter_algicola	SRR12765548	NA
Arenibacter_algicola	SRR12765549	NA
Arenibacter_algicola	SRR12765550	NA
Arenibacter_algicola	SRR12765551	NA
Arenibacter_algicola	SRR12765552	NA
Arenibacter_algicola	SRR12765553	NA
Arenibacter_algicola	SRR12765554	NA
Arenibacter_algicola	SRR12765555	NA
Arenibacter_algicola	SRR12765556	NA
Arenibacter_algicola	SRR12765557	NA
Arenibacter_algicola	SRR12765558	NA
Arenibacter_algicola	SRR12765559	NA
Arenibacter_algicola	SRR12765560	NA
Arenibacter_algicola	SRR12765561	NA
Arenibacter_algicola	SRR12765562	NA
Arenibacter_algicola	SRR12765563	NA
Arenibacter_algicola	SRR12765564	NA
Arenibacter_algicola	SRR12765565	NA
Arenibacter_algicola	SRR12765566	NA
Arenibacter_algicola	SRR12765567	NA
Arenibacter_algicola	SRR12765568	NA
Arenibacter_algicola	SRR12765569	NA
Arenibacter_algicola	SRR12765570	NA
Arenibacter_algicola	SRR12765571	NA
Arenibacter_algicola	SRR12765572	NA
Arenibacter_algicola	SRR12765573	NA
Arenibacter_algicola	SRR12765574	NA
Arenibacter_algicola	SRR12765575	NA
Arenibacter_algicola	SRR12765576	NA
Arenibacter_algicola	SRR12765577	NA
Arenibacter_algicola	SRR12765578	NA
