Species	sample	counts
Cellulosilyticum_sp._WCF-2	CMUC435	0
Cellulosilyticum_sp._WCF-2	CMUC439	0
Cellulosilyticum_sp._WCF-2	CMUC89	0
Cellulosilyticum_sp._WCF-2	CS219	0
Cellulosilyticum_sp._WCF-2	CS256	0
Cellulosilyticum_sp._WCF-2	CS257	0
Cellulosilyticum_sp._WCF-2	CS259	0
Cellulosilyticum_sp._WCF-2	CS261	0
Cellulosilyticum_sp._WCF-2	CS266	0
Cellulosilyticum_sp._WCF-2	CS270	0
Cellulosilyticum_sp._WCF-2	CS277	0
Cellulosilyticum_sp._WCF-2	CS288	0
Cellulosilyticum_sp._WCF-2	CS290	0
Cellulosilyticum_sp._WCF-2	CS292	0
Cellulosilyticum_sp._WCF-2	CS293	0
Cellulosilyticum_sp._WCF-2	CS301	3
Cellulosilyticum_sp._WCF-2	CS306	0
Cellulosilyticum_sp._WCF-2	CS308	0
Cellulosilyticum_sp._WCF-2	CS315	0
Cellulosilyticum_sp._WCF-2	CS317	0
Cellulosilyticum_sp._WCF-2	CS322	0
Cellulosilyticum_sp._WCF-2	CS327	0
Cellulosilyticum_sp._WCF-2	CS328	0
Cellulosilyticum_sp._WCF-2	CS330	0
Cellulosilyticum_sp._WCF-2	CS331	0
Cellulosilyticum_sp._WCF-2	CS335	0
Cellulosilyticum_sp._WCF-2	CS338	0
Cellulosilyticum_sp._WCF-2	CS339	0
Cellulosilyticum_sp._WCF-2	CS343	0
Cellulosilyticum_sp._WCF-2	CS344	0
Cellulosilyticum_sp._WCF-2	CS350	0
Cellulosilyticum_sp._WCF-2	CS351	0
Cellulosilyticum_sp._WCF-2	CS361	0
Cellulosilyticum_sp._WCF-2	CS388	0
Cellulosilyticum_sp._WCF-2	CS396	0
Cellulosilyticum_sp._WCF-2	CS405	0
Cellulosilyticum_sp._WCF-2	CS415	0
Cellulosilyticum_sp._WCF-2	CS424	0
Cellulosilyticum_sp._WCF-2	IM293	0
Cellulosilyticum_sp._WCF-2	IM296	0
Cellulosilyticum_sp._WCF-2	IM297	0
Cellulosilyticum_sp._WCF-2	IM300	0
Cellulosilyticum_sp._WCF-2	IM305	0
Cellulosilyticum_sp._WCF-2	IM309	0
Cellulosilyticum_sp._WCF-2	IM310	0
Cellulosilyticum_sp._WCF-2	IM311	0
Cellulosilyticum_sp._WCF-2	IM316	0
Cellulosilyticum_sp._WCF-2	IM320	0
Cellulosilyticum_sp._WCF-2	IM330	0
Cellulosilyticum_sp._WCF-2	IM332	0
Cellulosilyticum_sp._WCF-2	IM340	0
Cellulosilyticum_sp._WCF-2	IM348	0
Cellulosilyticum_sp._WCF-2	IM354	0
Cellulosilyticum_sp._WCF-2	IM356	0
Cellulosilyticum_sp._WCF-2	IM364	0
Cellulosilyticum_sp._WCF-2	IM372	0
Cellulosilyticum_sp._WCF-2	IM374	0
Cellulosilyticum_sp._WCF-2	IM376	0
Cellulosilyticum_sp._WCF-2	IM381	0
Cellulosilyticum_sp._WCF-2	IM382	0
Cellulosilyticum_sp._WCF-2	IM385	0
Cellulosilyticum_sp._WCF-2	IM390	0
Cellulosilyticum_sp._WCF-2	IM397	0
Cellulosilyticum_sp._WCF-2	IM404	0
Cellulosilyticum_sp._WCF-2	IM409	0
Cellulosilyticum_sp._WCF-2	IM412	0
Cellulosilyticum_sp._WCF-2	IM421	0
Cellulosilyticum_sp._WCF-2	IM425	0
Cellulosilyticum_sp._WCF-2	IM432	0
Cellulosilyticum_sp._WCF-2	IM438	0
Cellulosilyticum_sp._WCF-2	IM442	0
Cellulosilyticum_sp._WCF-2	IM445	0
Cellulosilyticum_sp._WCF-2	IM448	0
Cellulosilyticum_sp._WCF-2	IM449	0
Cellulosilyticum_sp._WCF-2	IM451	0
Cellulosilyticum_sp._WCF-2	IMSA256	0
Cellulosilyticum_sp._WCF-2	IMSA276	0
Cellulosilyticum_sp._WCF-2	IMSA286	0
Cellulosilyticum_sp._WCF-2	IMSA343	0
Cellulosilyticum_sp._WCF-2	IS_238	0
Cellulosilyticum_sp._WCF-2	IS238	0
Cellulosilyticum_sp._WCF-2	IS243	0
Cellulosilyticum_sp._WCF-2	IS253	0
Cellulosilyticum_sp._WCF-2	IS283	0
Cellulosilyticum_sp._WCF-2	IS322	0
Cellulosilyticum_sp._WCF-2	IS399	0
Cellulosilyticum_sp._WCF-2	IS418	0
Cellulosilyticum_sp._WCF-2	IS430	0
Cellulosilyticum_sp._WCF-2	IS437	0
Cellulosilyticum_sp._WCF-2	IS444	0
Cellulosilyticum_sp._WCF-2	R276CMSA	0
Cellulosilyticum_sp._WCF-2	R286CMSA	0
Cellulosilyticum_sp._WCF-2	R292CMSA	0
Cellulosilyticum_sp._WCF-2	R292IMSA	0
Cellulosilyticum_sp._WCF-2	R308CMSA	0
Cellulosilyticum_sp._WCF-2	R316IMSA	0
Cellulosilyticum_sp._WCF-2	R347CMSA	0
Cellulosilyticum_sp._WCF-2	R347IMSA	0
Cellulosilyticum_sp._WCF-2	R371CMSA	0
Cellulosilyticum_sp._WCF-2	SRR10104064	NA
Cellulosilyticum_sp._WCF-2	SRR10104065	NA
Cellulosilyticum_sp._WCF-2	SRR10104066	NA
Cellulosilyticum_sp._WCF-2	SRR10104067	NA
Cellulosilyticum_sp._WCF-2	SRR10104068	NA
Cellulosilyticum_sp._WCF-2	SRR10104069	NA
Cellulosilyticum_sp._WCF-2	SRR10104070	NA
Cellulosilyticum_sp._WCF-2	SRR10104071	NA
Cellulosilyticum_sp._WCF-2	SRR10104072	NA
Cellulosilyticum_sp._WCF-2	SRR10104073	NA
Cellulosilyticum_sp._WCF-2	SRR10104074	NA
Cellulosilyticum_sp._WCF-2	SRR10104075	NA
Cellulosilyticum_sp._WCF-2	SRR10104076	NA
Cellulosilyticum_sp._WCF-2	SRR10104077	NA
Cellulosilyticum_sp._WCF-2	SRR10104078	NA
Cellulosilyticum_sp._WCF-2	SRR10104079	NA
Cellulosilyticum_sp._WCF-2	SRR10104080	NA
Cellulosilyticum_sp._WCF-2	SRR10104081	NA
Cellulosilyticum_sp._WCF-2	SRR10104082	NA
Cellulosilyticum_sp._WCF-2	SRR10104083	NA
Cellulosilyticum_sp._WCF-2	SRR10104084	NA
Cellulosilyticum_sp._WCF-2	SRR10104085	NA
Cellulosilyticum_sp._WCF-2	SRR10104086	NA
Cellulosilyticum_sp._WCF-2	SRR10104087	NA
Cellulosilyticum_sp._WCF-2	SRR10104088	NA
Cellulosilyticum_sp._WCF-2	SRR10104089	NA
Cellulosilyticum_sp._WCF-2	SRR10104090	NA
Cellulosilyticum_sp._WCF-2	SRR10104091	NA
Cellulosilyticum_sp._WCF-2	SRR10104092	NA
Cellulosilyticum_sp._WCF-2	SRR10104093	NA
Cellulosilyticum_sp._WCF-2	SRR10104094	NA
Cellulosilyticum_sp._WCF-2	SRR10104095	NA
Cellulosilyticum_sp._WCF-2	SRR10104096	NA
Cellulosilyticum_sp._WCF-2	SRR10104097	NA
Cellulosilyticum_sp._WCF-2	SRR10104098	NA
Cellulosilyticum_sp._WCF-2	SRR10104099	NA
Cellulosilyticum_sp._WCF-2	SRR10104100	NA
Cellulosilyticum_sp._WCF-2	SRR10104101	NA
Cellulosilyticum_sp._WCF-2	SRR10104102	NA
Cellulosilyticum_sp._WCF-2	SRR10104103	NA
Cellulosilyticum_sp._WCF-2	SRR10104104	NA
Cellulosilyticum_sp._WCF-2	SRR10104105	NA
Cellulosilyticum_sp._WCF-2	SRR10104106	NA
Cellulosilyticum_sp._WCF-2	SRR10104107	NA
Cellulosilyticum_sp._WCF-2	SRR10104108	NA
Cellulosilyticum_sp._WCF-2	SRR10104109	NA
Cellulosilyticum_sp._WCF-2	SRR10104110	NA
Cellulosilyticum_sp._WCF-2	SRR10104111	NA
Cellulosilyticum_sp._WCF-2	SRR10104112	NA
Cellulosilyticum_sp._WCF-2	SRR10104113	NA
Cellulosilyticum_sp._WCF-2	SRR10104114	NA
Cellulosilyticum_sp._WCF-2	SRR10104115	NA
Cellulosilyticum_sp._WCF-2	SRR10104116	NA
Cellulosilyticum_sp._WCF-2	SRR10104117	NA
Cellulosilyticum_sp._WCF-2	SRR10104118	NA
Cellulosilyticum_sp._WCF-2	SRR10104119	NA
Cellulosilyticum_sp._WCF-2	SRR10104120	NA
Cellulosilyticum_sp._WCF-2	SRR10104121	NA
Cellulosilyticum_sp._WCF-2	SRR10104122	NA
Cellulosilyticum_sp._WCF-2	SRR10104123	NA
Cellulosilyticum_sp._WCF-2	SRR10104124	NA
Cellulosilyticum_sp._WCF-2	SRR10104125	NA
Cellulosilyticum_sp._WCF-2	SRR10104126	NA
Cellulosilyticum_sp._WCF-2	SRR10104127	NA
Cellulosilyticum_sp._WCF-2	SRR10104128	NA
Cellulosilyticum_sp._WCF-2	SRR10104129	NA
Cellulosilyticum_sp._WCF-2	SRR10104130	NA
Cellulosilyticum_sp._WCF-2	SRR10104131	NA
Cellulosilyticum_sp._WCF-2	SRR10104132	NA
Cellulosilyticum_sp._WCF-2	SRR10104133	NA
Cellulosilyticum_sp._WCF-2	SRR10104134	NA
Cellulosilyticum_sp._WCF-2	SRR10104135	NA
Cellulosilyticum_sp._WCF-2	SRR10104136	NA
Cellulosilyticum_sp._WCF-2	SRR10104137	NA
Cellulosilyticum_sp._WCF-2	SRR10104138	NA
Cellulosilyticum_sp._WCF-2	SRR10104139	NA
Cellulosilyticum_sp._WCF-2	SRR10104140	NA
Cellulosilyticum_sp._WCF-2	SRR10104141	NA
Cellulosilyticum_sp._WCF-2	SRR10104142	NA
Cellulosilyticum_sp._WCF-2	SRR10104143	NA
Cellulosilyticum_sp._WCF-2	SRR10104144	NA
Cellulosilyticum_sp._WCF-2	SRR10104145	NA
Cellulosilyticum_sp._WCF-2	SRR10104146	NA
Cellulosilyticum_sp._WCF-2	SRR10104147	NA
Cellulosilyticum_sp._WCF-2	SRR10104148	NA
Cellulosilyticum_sp._WCF-2	SRR10104149	NA
Cellulosilyticum_sp._WCF-2	SRR10104150	NA
Cellulosilyticum_sp._WCF-2	SRR10104151	NA
Cellulosilyticum_sp._WCF-2	SRR10104152	NA
Cellulosilyticum_sp._WCF-2	SRR10104153	NA
Cellulosilyticum_sp._WCF-2	SRR10104154	NA
Cellulosilyticum_sp._WCF-2	SRR10104155	NA
Cellulosilyticum_sp._WCF-2	SRR10104156	NA
Cellulosilyticum_sp._WCF-2	SRR10104157	NA
Cellulosilyticum_sp._WCF-2	SRR10104158	NA
Cellulosilyticum_sp._WCF-2	SRR10104159	NA
Cellulosilyticum_sp._WCF-2	SRR10104160	NA
Cellulosilyticum_sp._WCF-2	SRR10104161	NA
Cellulosilyticum_sp._WCF-2	SRR10104162	NA
Cellulosilyticum_sp._WCF-2	SRR10104163	NA
Cellulosilyticum_sp._WCF-2	SRR10104164	NA
Cellulosilyticum_sp._WCF-2	SRR10104165	NA
Cellulosilyticum_sp._WCF-2	SRR10104166	NA
Cellulosilyticum_sp._WCF-2	SRR10104167	NA
Cellulosilyticum_sp._WCF-2	SRR10104168	NA
Cellulosilyticum_sp._WCF-2	SRR10104169	NA
Cellulosilyticum_sp._WCF-2	SRR10104170	NA
Cellulosilyticum_sp._WCF-2	SRR10104171	NA
Cellulosilyticum_sp._WCF-2	SRR10104172	NA
Cellulosilyticum_sp._WCF-2	SRR10104173	NA
Cellulosilyticum_sp._WCF-2	SRR10104174	NA
Cellulosilyticum_sp._WCF-2	SRR10104175	NA
Cellulosilyticum_sp._WCF-2	SRR10104176	NA
Cellulosilyticum_sp._WCF-2	SRR10104177	NA
Cellulosilyticum_sp._WCF-2	SRR10104178	NA
Cellulosilyticum_sp._WCF-2	SRR10104179	NA
Cellulosilyticum_sp._WCF-2	SRR10104180	NA
Cellulosilyticum_sp._WCF-2	SRR10104181	NA
Cellulosilyticum_sp._WCF-2	SRR10104182	NA
Cellulosilyticum_sp._WCF-2	SRR10104183	NA
Cellulosilyticum_sp._WCF-2	SRR10104184	NA
Cellulosilyticum_sp._WCF-2	SRR10104185	NA
Cellulosilyticum_sp._WCF-2	SRR10104186	NA
Cellulosilyticum_sp._WCF-2	SRR10104187	NA
Cellulosilyticum_sp._WCF-2	SRR10104188	NA
Cellulosilyticum_sp._WCF-2	SRR10104189	NA
Cellulosilyticum_sp._WCF-2	SRR10104190	NA
Cellulosilyticum_sp._WCF-2	SRR10104191	NA
Cellulosilyticum_sp._WCF-2	SRR10104192	NA
Cellulosilyticum_sp._WCF-2	SRR10104193	NA
Cellulosilyticum_sp._WCF-2	SRR10104194	NA
Cellulosilyticum_sp._WCF-2	SRR10104195	NA
Cellulosilyticum_sp._WCF-2	SRR10104196	NA
Cellulosilyticum_sp._WCF-2	SRR10104197	NA
Cellulosilyticum_sp._WCF-2	SRR10104198	NA
Cellulosilyticum_sp._WCF-2	SRR10104199	NA
Cellulosilyticum_sp._WCF-2	SRR10104200	NA
Cellulosilyticum_sp._WCF-2	SRR10104201	NA
Cellulosilyticum_sp._WCF-2	SRR10104202	NA
Cellulosilyticum_sp._WCF-2	SRR10104203	NA
Cellulosilyticum_sp._WCF-2	SRR10104204	NA
Cellulosilyticum_sp._WCF-2	SRR10104205	NA
Cellulosilyticum_sp._WCF-2	SRR10104206	NA
Cellulosilyticum_sp._WCF-2	SRR10104207	NA
Cellulosilyticum_sp._WCF-2	SRR10104208	NA
Cellulosilyticum_sp._WCF-2	SRR10104209	NA
Cellulosilyticum_sp._WCF-2	SRR10104210	NA
Cellulosilyticum_sp._WCF-2	SRR10104211	NA
Cellulosilyticum_sp._WCF-2	SRR10104212	NA
Cellulosilyticum_sp._WCF-2	SRR10104213	NA
Cellulosilyticum_sp._WCF-2	SRR10104214	NA
Cellulosilyticum_sp._WCF-2	SRR10104215	NA
Cellulosilyticum_sp._WCF-2	SRR10104216	NA
Cellulosilyticum_sp._WCF-2	SRR10104217	NA
Cellulosilyticum_sp._WCF-2	SRR10104218	NA
Cellulosilyticum_sp._WCF-2	SRR10104219	NA
Cellulosilyticum_sp._WCF-2	SRR10104220	NA
Cellulosilyticum_sp._WCF-2	SRR10104221	NA
Cellulosilyticum_sp._WCF-2	SRR10104222	NA
Cellulosilyticum_sp._WCF-2	SRR10104223	NA
Cellulosilyticum_sp._WCF-2	SRR10104224	NA
Cellulosilyticum_sp._WCF-2	SRR10104225	NA
Cellulosilyticum_sp._WCF-2	SRR10104226	NA
Cellulosilyticum_sp._WCF-2	SRR10104227	NA
Cellulosilyticum_sp._WCF-2	SRR10104228	NA
Cellulosilyticum_sp._WCF-2	SRR10104229	NA
Cellulosilyticum_sp._WCF-2	SRR10104230	NA
Cellulosilyticum_sp._WCF-2	SRR10104231	NA
Cellulosilyticum_sp._WCF-2	SRR10104232	NA
Cellulosilyticum_sp._WCF-2	SRR10104233	NA
Cellulosilyticum_sp._WCF-2	SRR10104234	NA
Cellulosilyticum_sp._WCF-2	SRR10104235	NA
Cellulosilyticum_sp._WCF-2	SRR10104236	NA
Cellulosilyticum_sp._WCF-2	SRR10104237	NA
Cellulosilyticum_sp._WCF-2	SRR10104238	NA
Cellulosilyticum_sp._WCF-2	SRR10104239	NA
Cellulosilyticum_sp._WCF-2	SRR10104240	NA
Cellulosilyticum_sp._WCF-2	SRR10104241	NA
Cellulosilyticum_sp._WCF-2	SRR10104242	NA
Cellulosilyticum_sp._WCF-2	SRR10104243	NA
Cellulosilyticum_sp._WCF-2	SRR10104244	NA
Cellulosilyticum_sp._WCF-2	SRR10104245	NA
Cellulosilyticum_sp._WCF-2	SRR10104246	NA
Cellulosilyticum_sp._WCF-2	SRR10104247	NA
Cellulosilyticum_sp._WCF-2	SRR10104248	NA
Cellulosilyticum_sp._WCF-2	SRR10104249	NA
Cellulosilyticum_sp._WCF-2	SRR10104250	NA
Cellulosilyticum_sp._WCF-2	SRR10104251	NA
Cellulosilyticum_sp._WCF-2	SRR10104252	NA
Cellulosilyticum_sp._WCF-2	SRR10104253	NA
Cellulosilyticum_sp._WCF-2	SRR10104254	NA
Cellulosilyticum_sp._WCF-2	SRR10104255	NA
Cellulosilyticum_sp._WCF-2	SRR10104256	NA
Cellulosilyticum_sp._WCF-2	SRR10104257	NA
Cellulosilyticum_sp._WCF-2	SRR10104258	NA
Cellulosilyticum_sp._WCF-2	SRR10224277	0
Cellulosilyticum_sp._WCF-2	SRR10224278	0
Cellulosilyticum_sp._WCF-2	SRR10224279	0
Cellulosilyticum_sp._WCF-2	SRR10224280	0
Cellulosilyticum_sp._WCF-2	SRR10224281	0
Cellulosilyticum_sp._WCF-2	SRR10224282	0
Cellulosilyticum_sp._WCF-2	SRR10224283	0
Cellulosilyticum_sp._WCF-2	SRR10224284	0
Cellulosilyticum_sp._WCF-2	SRR10224285	0
Cellulosilyticum_sp._WCF-2	SRR10224286	0
Cellulosilyticum_sp._WCF-2	SRR10224287	0
Cellulosilyticum_sp._WCF-2	SRR10224288	0
Cellulosilyticum_sp._WCF-2	SRR10224289	0
Cellulosilyticum_sp._WCF-2	SRR10224290	0
Cellulosilyticum_sp._WCF-2	SRR10224291	0
Cellulosilyticum_sp._WCF-2	SRR10224292	0
Cellulosilyticum_sp._WCF-2	SRR10224293	0
Cellulosilyticum_sp._WCF-2	SRR10224294	0
Cellulosilyticum_sp._WCF-2	SRR10224295	0
Cellulosilyticum_sp._WCF-2	SRR10224296	0
Cellulosilyticum_sp._WCF-2	SRR10224297	0
Cellulosilyticum_sp._WCF-2	SRR10224298	0
Cellulosilyticum_sp._WCF-2	SRR10318388	NA
Cellulosilyticum_sp._WCF-2	SRR10318389	NA
Cellulosilyticum_sp._WCF-2	SRR10318390	NA
Cellulosilyticum_sp._WCF-2	SRR10318391	NA
Cellulosilyticum_sp._WCF-2	SRR10318392	NA
Cellulosilyticum_sp._WCF-2	SRR10318393	NA
Cellulosilyticum_sp._WCF-2	SRR10318394	NA
Cellulosilyticum_sp._WCF-2	SRR10318395	NA
Cellulosilyticum_sp._WCF-2	SRR10318396	NA
Cellulosilyticum_sp._WCF-2	SRR10318397	NA
Cellulosilyticum_sp._WCF-2	SRR10318398	NA
Cellulosilyticum_sp._WCF-2	SRR10318399	NA
Cellulosilyticum_sp._WCF-2	SRR10318400	NA
Cellulosilyticum_sp._WCF-2	SRR10318401	NA
Cellulosilyticum_sp._WCF-2	SRR10318402	NA
Cellulosilyticum_sp._WCF-2	SRR10318403	NA
Cellulosilyticum_sp._WCF-2	SRR10318404	NA
Cellulosilyticum_sp._WCF-2	SRR10318405	NA
Cellulosilyticum_sp._WCF-2	SRR10318406	NA
Cellulosilyticum_sp._WCF-2	SRR10318407	NA
Cellulosilyticum_sp._WCF-2	SRR10318408	NA
Cellulosilyticum_sp._WCF-2	SRR10318409	NA
Cellulosilyticum_sp._WCF-2	SRR10318410	NA
Cellulosilyticum_sp._WCF-2	SRR10318411	NA
Cellulosilyticum_sp._WCF-2	SRR10318412	NA
Cellulosilyticum_sp._WCF-2	SRR10318413	NA
Cellulosilyticum_sp._WCF-2	SRR10318414	NA
Cellulosilyticum_sp._WCF-2	SRR10318415	NA
Cellulosilyticum_sp._WCF-2	SRR10318416	NA
Cellulosilyticum_sp._WCF-2	SRR10318417	NA
Cellulosilyticum_sp._WCF-2	SRR10318418	NA
Cellulosilyticum_sp._WCF-2	SRR10318419	NA
Cellulosilyticum_sp._WCF-2	SRR10318420	NA
Cellulosilyticum_sp._WCF-2	SRR10318421	NA
Cellulosilyticum_sp._WCF-2	SRR10318422	NA
Cellulosilyticum_sp._WCF-2	SRR10318423	NA
Cellulosilyticum_sp._WCF-2	SRR10318424	NA
Cellulosilyticum_sp._WCF-2	SRR10318425	NA
Cellulosilyticum_sp._WCF-2	SRR10318426	NA
Cellulosilyticum_sp._WCF-2	SRR10318427	NA
Cellulosilyticum_sp._WCF-2	SRR10318428	NA
Cellulosilyticum_sp._WCF-2	SRR10318429	NA
Cellulosilyticum_sp._WCF-2	SRR10318430	NA
Cellulosilyticum_sp._WCF-2	SRR10318431	NA
Cellulosilyticum_sp._WCF-2	SRR10318432	NA
Cellulosilyticum_sp._WCF-2	SRR10318433	NA
Cellulosilyticum_sp._WCF-2	SRR10318434	NA
Cellulosilyticum_sp._WCF-2	SRR10318435	NA
Cellulosilyticum_sp._WCF-2	SRR10318436	NA
Cellulosilyticum_sp._WCF-2	SRR10318437	NA
Cellulosilyticum_sp._WCF-2	SRR10318438	NA
Cellulosilyticum_sp._WCF-2	SRR10318439	NA
Cellulosilyticum_sp._WCF-2	SRR10318440	NA
Cellulosilyticum_sp._WCF-2	SRR10318441	NA
Cellulosilyticum_sp._WCF-2	SRR10318442	NA
Cellulosilyticum_sp._WCF-2	SRR10318443	NA
Cellulosilyticum_sp._WCF-2	SRR10318444	NA
Cellulosilyticum_sp._WCF-2	SRR10318445	NA
Cellulosilyticum_sp._WCF-2	SRR10318446	NA
Cellulosilyticum_sp._WCF-2	SRR10318447	NA
Cellulosilyticum_sp._WCF-2	SRR10318448	NA
Cellulosilyticum_sp._WCF-2	SRR10318449	NA
Cellulosilyticum_sp._WCF-2	SRR10318450	NA
Cellulosilyticum_sp._WCF-2	SRR10318451	NA
Cellulosilyticum_sp._WCF-2	SRR10318452	NA
Cellulosilyticum_sp._WCF-2	SRR10318453	NA
Cellulosilyticum_sp._WCF-2	SRR10318454	NA
Cellulosilyticum_sp._WCF-2	SRR10318455	NA
Cellulosilyticum_sp._WCF-2	SRR10318456	NA
Cellulosilyticum_sp._WCF-2	SRR10318457	NA
Cellulosilyticum_sp._WCF-2	SRR10318458	NA
Cellulosilyticum_sp._WCF-2	SRR10318459	NA
Cellulosilyticum_sp._WCF-2	SRR10318460	NA
Cellulosilyticum_sp._WCF-2	SRR10318461	NA
Cellulosilyticum_sp._WCF-2	SRR10318462	NA
Cellulosilyticum_sp._WCF-2	SRR10318463	NA
Cellulosilyticum_sp._WCF-2	SRR10318464	NA
Cellulosilyticum_sp._WCF-2	SRR10318465	NA
Cellulosilyticum_sp._WCF-2	SRR10318466	NA
Cellulosilyticum_sp._WCF-2	SRR10318467	NA
Cellulosilyticum_sp._WCF-2	SRR10318468	NA
Cellulosilyticum_sp._WCF-2	SRR10318469	NA
Cellulosilyticum_sp._WCF-2	SRR10318470	NA
Cellulosilyticum_sp._WCF-2	SRR10318471	NA
Cellulosilyticum_sp._WCF-2	SRR10318472	NA
Cellulosilyticum_sp._WCF-2	SRR10318473	NA
Cellulosilyticum_sp._WCF-2	SRR10318474	NA
Cellulosilyticum_sp._WCF-2	SRR10318475	NA
Cellulosilyticum_sp._WCF-2	SRR10318476	NA
Cellulosilyticum_sp._WCF-2	SRR10318495	NA
Cellulosilyticum_sp._WCF-2	SRR10318496	NA
Cellulosilyticum_sp._WCF-2	SRR10318497	NA
Cellulosilyticum_sp._WCF-2	SRR10318498	NA
Cellulosilyticum_sp._WCF-2	SRR10318499	NA
Cellulosilyticum_sp._WCF-2	SRR10318500	NA
Cellulosilyticum_sp._WCF-2	SRR10318501	NA
Cellulosilyticum_sp._WCF-2	SRR10318502	NA
Cellulosilyticum_sp._WCF-2	SRR10318503	NA
Cellulosilyticum_sp._WCF-2	SRR10318504	NA
Cellulosilyticum_sp._WCF-2	SRR10318505	NA
Cellulosilyticum_sp._WCF-2	SRR10318506	NA
Cellulosilyticum_sp._WCF-2	SRR10318507	NA
Cellulosilyticum_sp._WCF-2	SRR10318508	NA
Cellulosilyticum_sp._WCF-2	SRR10318509	NA
Cellulosilyticum_sp._WCF-2	SRR10318510	NA
Cellulosilyticum_sp._WCF-2	SRR10318511	NA
Cellulosilyticum_sp._WCF-2	SRR10318512	NA
Cellulosilyticum_sp._WCF-2	SRR10318513	NA
Cellulosilyticum_sp._WCF-2	SRR10318514	NA
Cellulosilyticum_sp._WCF-2	SRR10318515	NA
Cellulosilyticum_sp._WCF-2	SRR10318516	NA
Cellulosilyticum_sp._WCF-2	SRR10318517	NA
Cellulosilyticum_sp._WCF-2	SRR10318518	NA
