Species	sample	counts
Rhodomicrobium_vannielii	SRR10104085	NA
Rhodomicrobium_vannielii	SRR10104086	NA
Rhodomicrobium_vannielii	SRR10104087	NA
Rhodomicrobium_vannielii	SRR10104088	NA
Rhodomicrobium_vannielii	SRR10104089	NA
Rhodomicrobium_vannielii	SRR10104090	NA
Rhodomicrobium_vannielii	SRR10104091	NA
Rhodomicrobium_vannielii	SRR10104092	NA
Rhodomicrobium_vannielii	SRR10104093	NA
Rhodomicrobium_vannielii	SRR10104094	NA
Rhodomicrobium_vannielii	SRR10104095	NA
Rhodomicrobium_vannielii	SRR10104096	NA
Rhodomicrobium_vannielii	SRR10104097	NA
Rhodomicrobium_vannielii	SRR10104098	NA
Rhodomicrobium_vannielii	SRR10104099	NA
Rhodomicrobium_vannielii	SRR10104100	NA
Rhodomicrobium_vannielii	SRR10104101	NA
Rhodomicrobium_vannielii	SRR10104102	NA
Rhodomicrobium_vannielii	SRR10104103	NA
Rhodomicrobium_vannielii	SRR10104104	NA
Rhodomicrobium_vannielii	SRR10104105	NA
Rhodomicrobium_vannielii	SRR10104106	NA
Rhodomicrobium_vannielii	SRR10104107	NA
Rhodomicrobium_vannielii	SRR10104108	NA
Rhodomicrobium_vannielii	SRR10104109	NA
Rhodomicrobium_vannielii	SRR10104110	NA
Rhodomicrobium_vannielii	SRR10104111	NA
Rhodomicrobium_vannielii	SRR10104112	NA
Rhodomicrobium_vannielii	SRR10104113	NA
Rhodomicrobium_vannielii	SRR10104114	NA
Rhodomicrobium_vannielii	SRR10104115	NA
Rhodomicrobium_vannielii	SRR10104116	NA
Rhodomicrobium_vannielii	SRR10104117	NA
Rhodomicrobium_vannielii	SRR10104118	NA
Rhodomicrobium_vannielii	SRR10104119	NA
Rhodomicrobium_vannielii	SRR10104120	NA
Rhodomicrobium_vannielii	SRR10104121	NA
Rhodomicrobium_vannielii	SRR10104122	NA
Rhodomicrobium_vannielii	SRR10104123	NA
Rhodomicrobium_vannielii	SRR10104124	NA
Rhodomicrobium_vannielii	SRR10104125	NA
Rhodomicrobium_vannielii	SRR10104126	NA
Rhodomicrobium_vannielii	SRR10104127	NA
Rhodomicrobium_vannielii	SRR10104128	NA
Rhodomicrobium_vannielii	SRR10104129	NA
Rhodomicrobium_vannielii	SRR10104130	NA
Rhodomicrobium_vannielii	SRR10104131	NA
Rhodomicrobium_vannielii	SRR10104132	NA
Rhodomicrobium_vannielii	SRR10104133	NA
Rhodomicrobium_vannielii	SRR10104134	NA
Rhodomicrobium_vannielii	SRR10104135	NA
Rhodomicrobium_vannielii	SRR10104136	NA
Rhodomicrobium_vannielii	SRR10104137	NA
Rhodomicrobium_vannielii	SRR10104138	NA
Rhodomicrobium_vannielii	SRR10104139	NA
Rhodomicrobium_vannielii	SRR10104140	NA
Rhodomicrobium_vannielii	SRR10104141	NA
Rhodomicrobium_vannielii	SRR10104142	NA
Rhodomicrobium_vannielii	SRR10104143	NA
Rhodomicrobium_vannielii	SRR10104144	NA
Rhodomicrobium_vannielii	SRR10104145	NA
Rhodomicrobium_vannielii	SRR10104146	NA
Rhodomicrobium_vannielii	SRR10104147	NA
Rhodomicrobium_vannielii	SRR10104148	NA
Rhodomicrobium_vannielii	SRR10104149	NA
Rhodomicrobium_vannielii	SRR10104150	NA
Rhodomicrobium_vannielii	SRR10104151	NA
Rhodomicrobium_vannielii	SRR10104152	NA
Rhodomicrobium_vannielii	SRR10104153	NA
Rhodomicrobium_vannielii	SRR10104154	NA
Rhodomicrobium_vannielii	SRR10104155	NA
Rhodomicrobium_vannielii	SRR10104156	NA
Rhodomicrobium_vannielii	SRR10104157	NA
Rhodomicrobium_vannielii	SRR10104158	NA
Rhodomicrobium_vannielii	SRR10104159	NA
Rhodomicrobium_vannielii	SRR10104160	NA
Rhodomicrobium_vannielii	SRR10104161	NA
Rhodomicrobium_vannielii	SRR10104162	NA
Rhodomicrobium_vannielii	SRR10104163	NA
Rhodomicrobium_vannielii	SRR10104164	NA
Rhodomicrobium_vannielii	SRR10104165	NA
Rhodomicrobium_vannielii	SRR10104166	NA
Rhodomicrobium_vannielii	SRR10104167	NA
Rhodomicrobium_vannielii	SRR10104168	NA
Rhodomicrobium_vannielii	SRR10104169	NA
Rhodomicrobium_vannielii	SRR10104170	NA
Rhodomicrobium_vannielii	SRR10104171	NA
Rhodomicrobium_vannielii	SRR10104172	NA
Rhodomicrobium_vannielii	SRR10104173	NA
Rhodomicrobium_vannielii	SRR10104174	NA
Rhodomicrobium_vannielii	SRR10104175	NA
Rhodomicrobium_vannielii	SRR10104176	NA
Rhodomicrobium_vannielii	SRR10104177	NA
Rhodomicrobium_vannielii	SRR10104178	NA
Rhodomicrobium_vannielii	SRR10104179	NA
Rhodomicrobium_vannielii	SRR10104180	NA
Rhodomicrobium_vannielii	SRR10104181	NA
Rhodomicrobium_vannielii	SRR10104182	NA
Rhodomicrobium_vannielii	SRR10104183	NA
Rhodomicrobium_vannielii	SRR10104184	NA
Rhodomicrobium_vannielii	SRR10104185	NA
Rhodomicrobium_vannielii	SRR10104186	NA
Rhodomicrobium_vannielii	SRR10104187	NA
Rhodomicrobium_vannielii	SRR10104188	NA
Rhodomicrobium_vannielii	SRR10104189	NA
Rhodomicrobium_vannielii	SRR10104190	NA
Rhodomicrobium_vannielii	SRR10104191	NA
Rhodomicrobium_vannielii	SRR10104192	NA
Rhodomicrobium_vannielii	SRR10104193	NA
Rhodomicrobium_vannielii	SRR10104194	NA
Rhodomicrobium_vannielii	SRR10104195	NA
Rhodomicrobium_vannielii	SRR10104196	NA
Rhodomicrobium_vannielii	SRR10104197	NA
Rhodomicrobium_vannielii	SRR10104198	NA
Rhodomicrobium_vannielii	SRR10104199	NA
Rhodomicrobium_vannielii	SRR10104200	NA
Rhodomicrobium_vannielii	SRR10104201	NA
Rhodomicrobium_vannielii	SRR10104202	NA
Rhodomicrobium_vannielii	SRR10104203	NA
Rhodomicrobium_vannielii	SRR10104204	NA
Rhodomicrobium_vannielii	SRR10104205	NA
Rhodomicrobium_vannielii	SRR10104206	NA
Rhodomicrobium_vannielii	SRR10104207	NA
Rhodomicrobium_vannielii	SRR10104208	NA
Rhodomicrobium_vannielii	SRR10104209	NA
Rhodomicrobium_vannielii	SRR10104210	NA
Rhodomicrobium_vannielii	SRR10104211	NA
Rhodomicrobium_vannielii	SRR10104212	NA
Rhodomicrobium_vannielii	SRR10104213	NA
Rhodomicrobium_vannielii	SRR10104214	NA
Rhodomicrobium_vannielii	SRR10104215	NA
Rhodomicrobium_vannielii	SRR10104216	NA
Rhodomicrobium_vannielii	SRR10104217	NA
Rhodomicrobium_vannielii	SRR10104218	NA
Rhodomicrobium_vannielii	SRR10104219	NA
Rhodomicrobium_vannielii	SRR10104220	NA
Rhodomicrobium_vannielii	SRR10104221	NA
Rhodomicrobium_vannielii	SRR10104222	NA
Rhodomicrobium_vannielii	SRR10104223	NA
Rhodomicrobium_vannielii	SRR10104224	NA
Rhodomicrobium_vannielii	SRR10104225	NA
Rhodomicrobium_vannielii	SRR10104226	NA
Rhodomicrobium_vannielii	SRR10104227	NA
Rhodomicrobium_vannielii	SRR10104228	NA
Rhodomicrobium_vannielii	SRR10104229	NA
Rhodomicrobium_vannielii	SRR10104230	NA
Rhodomicrobium_vannielii	SRR10104231	NA
Rhodomicrobium_vannielii	SRR10104232	NA
Rhodomicrobium_vannielii	SRR10104233	NA
Rhodomicrobium_vannielii	SRR10104234	NA
Rhodomicrobium_vannielii	SRR10104235	NA
Rhodomicrobium_vannielii	SRR10104236	NA
Rhodomicrobium_vannielii	SRR10104237	NA
Rhodomicrobium_vannielii	SRR10104238	NA
Rhodomicrobium_vannielii	SRR10104239	NA
Rhodomicrobium_vannielii	SRR10104240	NA
Rhodomicrobium_vannielii	SRR10104241	NA
Rhodomicrobium_vannielii	SRR10104242	NA
Rhodomicrobium_vannielii	SRR10104243	NA
Rhodomicrobium_vannielii	SRR10104244	NA
Rhodomicrobium_vannielii	SRR10104245	NA
Rhodomicrobium_vannielii	SRR10104246	NA
Rhodomicrobium_vannielii	SRR10104247	NA
Rhodomicrobium_vannielii	SRR10104248	NA
Rhodomicrobium_vannielii	SRR10104249	NA
Rhodomicrobium_vannielii	SRR10104250	NA
Rhodomicrobium_vannielii	SRR10104251	NA
Rhodomicrobium_vannielii	SRR10104252	NA
Rhodomicrobium_vannielii	SRR10104253	NA
Rhodomicrobium_vannielii	SRR10104254	NA
Rhodomicrobium_vannielii	SRR10104255	NA
Rhodomicrobium_vannielii	SRR10104256	NA
Rhodomicrobium_vannielii	SRR10104257	NA
Rhodomicrobium_vannielii	SRR10104258	NA
Rhodomicrobium_vannielii	SRR10224277	0
Rhodomicrobium_vannielii	SRR10224278	0
Rhodomicrobium_vannielii	SRR10224279	0
Rhodomicrobium_vannielii	SRR10224280	0
Rhodomicrobium_vannielii	SRR10224281	0
Rhodomicrobium_vannielii	SRR10224282	0
Rhodomicrobium_vannielii	SRR10224283	0
Rhodomicrobium_vannielii	SRR10224284	0
Rhodomicrobium_vannielii	SRR10224285	0
Rhodomicrobium_vannielii	SRR10224286	0
Rhodomicrobium_vannielii	SRR10224287	0
Rhodomicrobium_vannielii	SRR10224288	0
Rhodomicrobium_vannielii	SRR10224289	0
Rhodomicrobium_vannielii	SRR10224290	0
Rhodomicrobium_vannielii	SRR10224291	0
Rhodomicrobium_vannielii	SRR10224292	0
Rhodomicrobium_vannielii	SRR10224293	0
Rhodomicrobium_vannielii	SRR10224294	0
Rhodomicrobium_vannielii	SRR10224295	0
Rhodomicrobium_vannielii	SRR10224296	0
Rhodomicrobium_vannielii	SRR10224297	0
Rhodomicrobium_vannielii	SRR10224298	0
Rhodomicrobium_vannielii	SRR10318388	NA
Rhodomicrobium_vannielii	SRR10318389	NA
Rhodomicrobium_vannielii	SRR10318390	NA
Rhodomicrobium_vannielii	SRR10318391	NA
Rhodomicrobium_vannielii	SRR10318392	NA
Rhodomicrobium_vannielii	SRR10318393	NA
Rhodomicrobium_vannielii	SRR10318394	NA
Rhodomicrobium_vannielii	SRR10318395	NA
Rhodomicrobium_vannielii	SRR10318396	NA
Rhodomicrobium_vannielii	SRR10318397	NA
Rhodomicrobium_vannielii	SRR10318398	NA
Rhodomicrobium_vannielii	SRR10318399	NA
Rhodomicrobium_vannielii	SRR10318400	NA
Rhodomicrobium_vannielii	SRR10318401	NA
Rhodomicrobium_vannielii	SRR10318402	NA
Rhodomicrobium_vannielii	SRR10318403	NA
Rhodomicrobium_vannielii	SRR10318404	NA
Rhodomicrobium_vannielii	SRR10318405	NA
Rhodomicrobium_vannielii	SRR10318406	NA
Rhodomicrobium_vannielii	SRR10318407	NA
Rhodomicrobium_vannielii	SRR10318408	NA
Rhodomicrobium_vannielii	SRR10318409	NA
Rhodomicrobium_vannielii	SRR10318410	NA
Rhodomicrobium_vannielii	SRR10318411	NA
Rhodomicrobium_vannielii	SRR10318412	NA
Rhodomicrobium_vannielii	SRR10318413	NA
Rhodomicrobium_vannielii	SRR10318414	NA
Rhodomicrobium_vannielii	SRR10318415	NA
Rhodomicrobium_vannielii	SRR10318416	NA
Rhodomicrobium_vannielii	SRR10318417	NA
Rhodomicrobium_vannielii	SRR10318418	NA
Rhodomicrobium_vannielii	SRR10318419	NA
Rhodomicrobium_vannielii	SRR10318420	NA
Rhodomicrobium_vannielii	SRR10318421	NA
Rhodomicrobium_vannielii	SRR10318422	NA
Rhodomicrobium_vannielii	SRR10318423	NA
Rhodomicrobium_vannielii	SRR10318424	NA
Rhodomicrobium_vannielii	SRR10318425	NA
Rhodomicrobium_vannielii	SRR10318426	NA
Rhodomicrobium_vannielii	SRR10318427	NA
Rhodomicrobium_vannielii	SRR10318428	NA
Rhodomicrobium_vannielii	SRR10318429	NA
Rhodomicrobium_vannielii	SRR10318430	NA
Rhodomicrobium_vannielii	SRR10318431	NA
Rhodomicrobium_vannielii	SRR10318432	NA
Rhodomicrobium_vannielii	SRR10318433	NA
Rhodomicrobium_vannielii	SRR10318434	NA
Rhodomicrobium_vannielii	SRR10318435	NA
Rhodomicrobium_vannielii	SRR10318436	NA
Rhodomicrobium_vannielii	SRR10318437	NA
Rhodomicrobium_vannielii	SRR10318438	NA
Rhodomicrobium_vannielii	SRR10318439	NA
Rhodomicrobium_vannielii	SRR10318440	NA
Rhodomicrobium_vannielii	SRR10318441	NA
Rhodomicrobium_vannielii	SRR10318442	NA
Rhodomicrobium_vannielii	SRR10318443	NA
Rhodomicrobium_vannielii	SRR10318444	NA
Rhodomicrobium_vannielii	SRR10318445	NA
Rhodomicrobium_vannielii	SRR10318446	NA
Rhodomicrobium_vannielii	SRR10318447	NA
Rhodomicrobium_vannielii	SRR10318448	NA
Rhodomicrobium_vannielii	SRR10318449	NA
Rhodomicrobium_vannielii	SRR10318450	NA
Rhodomicrobium_vannielii	SRR10318451	NA
Rhodomicrobium_vannielii	SRR10318452	NA
Rhodomicrobium_vannielii	SRR10318453	NA
Rhodomicrobium_vannielii	SRR10318454	NA
Rhodomicrobium_vannielii	SRR10318455	NA
Rhodomicrobium_vannielii	SRR10318456	NA
Rhodomicrobium_vannielii	SRR10318457	NA
Rhodomicrobium_vannielii	SRR10318458	NA
Rhodomicrobium_vannielii	SRR10318459	NA
Rhodomicrobium_vannielii	SRR10318460	NA
Rhodomicrobium_vannielii	SRR10318461	NA
Rhodomicrobium_vannielii	SRR10318462	NA
Rhodomicrobium_vannielii	SRR10318463	NA
Rhodomicrobium_vannielii	SRR10318464	NA
Rhodomicrobium_vannielii	SRR10318465	NA
Rhodomicrobium_vannielii	SRR10318466	NA
Rhodomicrobium_vannielii	SRR10318467	NA
Rhodomicrobium_vannielii	SRR10318468	NA
Rhodomicrobium_vannielii	SRR10318469	NA
Rhodomicrobium_vannielii	SRR10318470	NA
Rhodomicrobium_vannielii	SRR10318471	NA
Rhodomicrobium_vannielii	SRR10318472	NA
Rhodomicrobium_vannielii	SRR10318473	NA
Rhodomicrobium_vannielii	SRR10318474	NA
Rhodomicrobium_vannielii	SRR10318475	NA
Rhodomicrobium_vannielii	SRR10318476	NA
Rhodomicrobium_vannielii	SRR10318495	NA
Rhodomicrobium_vannielii	SRR10318496	NA
Rhodomicrobium_vannielii	SRR10318497	NA
Rhodomicrobium_vannielii	SRR10318498	NA
Rhodomicrobium_vannielii	SRR10318499	NA
Rhodomicrobium_vannielii	SRR10318500	NA
Rhodomicrobium_vannielii	SRR10318501	NA
Rhodomicrobium_vannielii	SRR10318502	NA
Rhodomicrobium_vannielii	SRR10318503	NA
Rhodomicrobium_vannielii	SRR10318504	NA
Rhodomicrobium_vannielii	SRR10318505	NA
Rhodomicrobium_vannielii	SRR10318506	NA
Rhodomicrobium_vannielii	SRR10318507	NA
Rhodomicrobium_vannielii	SRR10318508	NA
Rhodomicrobium_vannielii	SRR10318509	NA
Rhodomicrobium_vannielii	SRR10318510	NA
Rhodomicrobium_vannielii	SRR10318511	NA
Rhodomicrobium_vannielii	SRR10318512	NA
Rhodomicrobium_vannielii	SRR10318513	NA
Rhodomicrobium_vannielii	SRR10318514	NA
Rhodomicrobium_vannielii	SRR10318515	NA
Rhodomicrobium_vannielii	SRR10318516	NA
Rhodomicrobium_vannielii	SRR10318517	NA
Rhodomicrobium_vannielii	SRR10318518	NA
Rhodomicrobium_vannielii	SRR10318519	NA
Rhodomicrobium_vannielii	SRR10318520	NA
Rhodomicrobium_vannielii	SRR10318521	NA
Rhodomicrobium_vannielii	SRR10318522	NA
Rhodomicrobium_vannielii	SRR10318523	NA
Rhodomicrobium_vannielii	SRR10318524	NA
Rhodomicrobium_vannielii	SRR10318525	NA
Rhodomicrobium_vannielii	SRR10318526	NA
Rhodomicrobium_vannielii	SRR10318527	NA
Rhodomicrobium_vannielii	SRR10318528	NA
Rhodomicrobium_vannielii	SRR10318529	NA
Rhodomicrobium_vannielii	SRR10318530	NA
Rhodomicrobium_vannielii	SRR10318531	NA
Rhodomicrobium_vannielii	SRR10318532	NA
Rhodomicrobium_vannielii	SRR10318533	NA
Rhodomicrobium_vannielii	SRR10318534	NA
Rhodomicrobium_vannielii	SRR10318535	NA
Rhodomicrobium_vannielii	SRR10318536	NA
Rhodomicrobium_vannielii	SRR10318537	NA
Rhodomicrobium_vannielii	SRR10318538	NA
Rhodomicrobium_vannielii	SRR10318539	NA
Rhodomicrobium_vannielii	SRR10318540	NA
Rhodomicrobium_vannielii	SRR10318541	NA
Rhodomicrobium_vannielii	SRR10318542	NA
Rhodomicrobium_vannielii	SRR10318543	NA
Rhodomicrobium_vannielii	SRR10318544	NA
Rhodomicrobium_vannielii	SRR10318545	NA
Rhodomicrobium_vannielii	SRR10318546	NA
Rhodomicrobium_vannielii	SRR10318547	NA
Rhodomicrobium_vannielii	SRR10318548	NA
Rhodomicrobium_vannielii	SRR10318549	NA
Rhodomicrobium_vannielii	SRR10318568	NA
Rhodomicrobium_vannielii	SRR10318569	NA
Rhodomicrobium_vannielii	SRR10318570	NA
Rhodomicrobium_vannielii	SRR10318571	NA
Rhodomicrobium_vannielii	SRR10318572	NA
Rhodomicrobium_vannielii	SRR10318573	NA
Rhodomicrobium_vannielii	SRR10318574	NA
Rhodomicrobium_vannielii	SRR10318575	NA
Rhodomicrobium_vannielii	SRR10318576	NA
Rhodomicrobium_vannielii	SRR10318577	NA
Rhodomicrobium_vannielii	SRR10318578	NA
Rhodomicrobium_vannielii	SRR10318579	NA
Rhodomicrobium_vannielii	SRR10318580	NA
Rhodomicrobium_vannielii	SRR10318581	NA
Rhodomicrobium_vannielii	SRR10875803	0
Rhodomicrobium_vannielii	SRR10875804	0
Rhodomicrobium_vannielii	SRR10875805	0
Rhodomicrobium_vannielii	SRR10875806	0
Rhodomicrobium_vannielii	SRR10875807	0
Rhodomicrobium_vannielii	SRR10875808	0
Rhodomicrobium_vannielii	SRR10875809	0
Rhodomicrobium_vannielii	SRR10875810	0
Rhodomicrobium_vannielii	SRR10875812	0
Rhodomicrobium_vannielii	SRR10875813	0
Rhodomicrobium_vannielii	SRR10875814	0
Rhodomicrobium_vannielii	SRR10875815	0
Rhodomicrobium_vannielii	SRR10875816	0
Rhodomicrobium_vannielii	SRR10875817	0
Rhodomicrobium_vannielii	SRR10875818	0
Rhodomicrobium_vannielii	SRR10875819	0
Rhodomicrobium_vannielii	SRR10875820	0
Rhodomicrobium_vannielii	SRR10875821	0
Rhodomicrobium_vannielii	SRR10875822	0
Rhodomicrobium_vannielii	SRR10875823	0
Rhodomicrobium_vannielii	SRR10875824	0
Rhodomicrobium_vannielii	SRR10875825	0
Rhodomicrobium_vannielii	SRR10875826	0
Rhodomicrobium_vannielii	SRR10875827	0
Rhodomicrobium_vannielii	SRR10875829	0
Rhodomicrobium_vannielii	SRR10875830	0
Rhodomicrobium_vannielii	SRR10875831	0
Rhodomicrobium_vannielii	SRR10875832	0
Rhodomicrobium_vannielii	SRR10875834	0
Rhodomicrobium_vannielii	SRR10875835	0
Rhodomicrobium_vannielii	SRR10875836	0
Rhodomicrobium_vannielii	SRR10875837	0
Rhodomicrobium_vannielii	SRR10875838	2
Rhodomicrobium_vannielii	SRR10875839	0
Rhodomicrobium_vannielii	SRR10875840	0
Rhodomicrobium_vannielii	SRR10875841	0
