Species	sample	counts
Staphylococcus_haemolyticus	CS308	240
Staphylococcus_haemolyticus	CS315	700
Staphylococcus_haemolyticus	CS317	3229
Staphylococcus_haemolyticus	CS322	342
Staphylococcus_haemolyticus	CS327	656
Staphylococcus_haemolyticus	CS328	1707
Staphylococcus_haemolyticus	CS330	1706
Staphylococcus_haemolyticus	CS331	1220
Staphylococcus_haemolyticus	CS335	1930
Staphylococcus_haemolyticus	CS338	343
Staphylococcus_haemolyticus	CS339	43
Staphylococcus_haemolyticus	CS343	678
Staphylococcus_haemolyticus	CS344	214
Staphylococcus_haemolyticus	CS350	1762
Staphylococcus_haemolyticus	CS351	1841
Staphylococcus_haemolyticus	CS361	256
Staphylococcus_haemolyticus	CS388	561
Staphylococcus_haemolyticus	CS396	291
Staphylococcus_haemolyticus	CS405	242
Staphylococcus_haemolyticus	CS415	361
Staphylococcus_haemolyticus	CS424	1674
Staphylococcus_haemolyticus	IM293	555
Staphylococcus_haemolyticus	IM296	24822
Staphylococcus_haemolyticus	IM297	23896
Staphylococcus_haemolyticus	IM300	598
Staphylococcus_haemolyticus	IM305	790
Staphylococcus_haemolyticus	IM309	1948
Staphylococcus_haemolyticus	IM310	376
Staphylococcus_haemolyticus	IM311	1197
Staphylococcus_haemolyticus	IM316	660
Staphylococcus_haemolyticus	IM320	265
Staphylococcus_haemolyticus	IM330	535
Staphylococcus_haemolyticus	IM332	4445
Staphylococcus_haemolyticus	IM340	1260
Staphylococcus_haemolyticus	IM348	149
Staphylococcus_haemolyticus	IM354	234
Staphylococcus_haemolyticus	IM356	2617
Staphylococcus_haemolyticus	IM364	328
Staphylococcus_haemolyticus	IM372	1028
Staphylococcus_haemolyticus	IM374	1640
Staphylococcus_haemolyticus	IM376	1096
Staphylococcus_haemolyticus	IM381	1294
Staphylococcus_haemolyticus	IM382	446
Staphylococcus_haemolyticus	IM385	474
Staphylococcus_haemolyticus	IM390	1076
Staphylococcus_haemolyticus	IM397	431
Staphylococcus_haemolyticus	IM404	469
Staphylococcus_haemolyticus	IM409	561
Staphylococcus_haemolyticus	IM412	520
Staphylococcus_haemolyticus	IM421	287
Staphylococcus_haemolyticus	IM425	4561
Staphylococcus_haemolyticus	IM432	522
Staphylococcus_haemolyticus	IM438	653
Staphylococcus_haemolyticus	IM442	208
Staphylococcus_haemolyticus	IM445	366
Staphylococcus_haemolyticus	IM448	1835
Staphylococcus_haemolyticus	IM449	259
Staphylococcus_haemolyticus	IM451	686
Staphylococcus_haemolyticus	IMSA256	220
Staphylococcus_haemolyticus	IMSA276	521
Staphylococcus_haemolyticus	IMSA286	390
Staphylococcus_haemolyticus	IMSA343	1371
Staphylococcus_haemolyticus	IS_238	492
Staphylococcus_haemolyticus	IS238	2344
Staphylococcus_haemolyticus	IS243	477
Staphylococcus_haemolyticus	IS253	435
Staphylococcus_haemolyticus	IS283	710
Staphylococcus_haemolyticus	IS322	2308
Staphylococcus_haemolyticus	IS399	342
Staphylococcus_haemolyticus	IS418	172
Staphylococcus_haemolyticus	IS430	108
Staphylococcus_haemolyticus	IS437	106
Staphylococcus_haemolyticus	IS444	140
Staphylococcus_haemolyticus	R276CMSA	1961
Staphylococcus_haemolyticus	R286CMSA	365
Staphylococcus_haemolyticus	R292CMSA	655
Staphylococcus_haemolyticus	R292IMSA	7199
Staphylococcus_haemolyticus	R308CMSA	101
Staphylococcus_haemolyticus	R316IMSA	346
Staphylococcus_haemolyticus	R347CMSA	1008
Staphylococcus_haemolyticus	R347IMSA	167
Staphylococcus_haemolyticus	R371CMSA	788
Staphylococcus_haemolyticus	SRR10104064	NA
Staphylococcus_haemolyticus	SRR10104065	NA
Staphylococcus_haemolyticus	SRR10104066	NA
Staphylococcus_haemolyticus	SRR10104067	NA
Staphylococcus_haemolyticus	SRR10104068	NA
Staphylococcus_haemolyticus	SRR10104069	NA
Staphylococcus_haemolyticus	SRR10104070	NA
Staphylococcus_haemolyticus	SRR10104071	NA
Staphylococcus_haemolyticus	SRR10104072	NA
Staphylococcus_haemolyticus	SRR10104073	NA
Staphylococcus_haemolyticus	SRR10104074	NA
Staphylococcus_haemolyticus	SRR10104075	NA
Staphylococcus_haemolyticus	SRR10104076	NA
Staphylococcus_haemolyticus	SRR10104077	NA
Staphylococcus_haemolyticus	SRR10104078	NA
Staphylococcus_haemolyticus	SRR10104079	NA
Staphylococcus_haemolyticus	SRR10104080	NA
Staphylococcus_haemolyticus	SRR10104081	NA
Staphylococcus_haemolyticus	SRR10104082	NA
Staphylococcus_haemolyticus	SRR10104083	NA
Staphylococcus_haemolyticus	SRR10104084	NA
Staphylococcus_haemolyticus	SRR10104085	NA
Staphylococcus_haemolyticus	SRR10104086	NA
Staphylococcus_haemolyticus	SRR10104087	NA
Staphylococcus_haemolyticus	SRR10104088	NA
Staphylococcus_haemolyticus	SRR10104089	NA
Staphylococcus_haemolyticus	SRR10104090	NA
Staphylococcus_haemolyticus	SRR10104091	NA
Staphylococcus_haemolyticus	SRR10104092	NA
Staphylococcus_haemolyticus	SRR10104093	NA
Staphylococcus_haemolyticus	SRR10104094	NA
Staphylococcus_haemolyticus	SRR10104095	NA
Staphylococcus_haemolyticus	SRR10104096	NA
Staphylococcus_haemolyticus	SRR10104097	NA
Staphylococcus_haemolyticus	SRR10104098	NA
Staphylococcus_haemolyticus	SRR10104099	NA
Staphylococcus_haemolyticus	SRR10104100	NA
Staphylococcus_haemolyticus	SRR10104101	NA
Staphylococcus_haemolyticus	SRR10104102	NA
Staphylococcus_haemolyticus	SRR10104103	NA
Staphylococcus_haemolyticus	SRR10104104	NA
Staphylococcus_haemolyticus	SRR10104105	NA
Staphylococcus_haemolyticus	SRR10104106	NA
Staphylococcus_haemolyticus	SRR10104107	NA
Staphylococcus_haemolyticus	SRR10104108	NA
Staphylococcus_haemolyticus	SRR10104109	NA
Staphylococcus_haemolyticus	SRR10104110	NA
Staphylococcus_haemolyticus	SRR10104111	NA
Staphylococcus_haemolyticus	SRR10104112	NA
Staphylococcus_haemolyticus	SRR10104113	NA
Staphylococcus_haemolyticus	SRR10104114	NA
Staphylococcus_haemolyticus	SRR10104115	NA
Staphylococcus_haemolyticus	SRR10104116	NA
Staphylococcus_haemolyticus	SRR10104117	NA
Staphylococcus_haemolyticus	SRR10104118	NA
Staphylococcus_haemolyticus	SRR10104119	NA
Staphylococcus_haemolyticus	SRR10104120	NA
Staphylococcus_haemolyticus	SRR10104121	NA
Staphylococcus_haemolyticus	SRR10104122	NA
Staphylococcus_haemolyticus	SRR10104123	NA
Staphylococcus_haemolyticus	SRR10104124	NA
Staphylococcus_haemolyticus	SRR10104125	NA
Staphylococcus_haemolyticus	SRR10104126	NA
Staphylococcus_haemolyticus	SRR10104127	NA
Staphylococcus_haemolyticus	SRR10104128	NA
Staphylococcus_haemolyticus	SRR10104129	NA
Staphylococcus_haemolyticus	SRR10104130	NA
Staphylococcus_haemolyticus	SRR10104131	NA
Staphylococcus_haemolyticus	SRR10104132	NA
Staphylococcus_haemolyticus	SRR10104133	NA
Staphylococcus_haemolyticus	SRR10104134	NA
Staphylococcus_haemolyticus	SRR10104135	NA
Staphylococcus_haemolyticus	SRR10104136	NA
Staphylococcus_haemolyticus	SRR10104137	NA
Staphylococcus_haemolyticus	SRR10104138	NA
Staphylococcus_haemolyticus	SRR10104139	NA
Staphylococcus_haemolyticus	SRR10104140	NA
Staphylococcus_haemolyticus	SRR10104141	NA
Staphylococcus_haemolyticus	SRR10104142	NA
Staphylococcus_haemolyticus	SRR10104143	NA
Staphylococcus_haemolyticus	SRR10104144	NA
Staphylococcus_haemolyticus	SRR10104145	NA
Staphylococcus_haemolyticus	SRR10104146	NA
Staphylococcus_haemolyticus	SRR10104147	NA
Staphylococcus_haemolyticus	SRR10104148	NA
Staphylococcus_haemolyticus	SRR10104149	NA
Staphylococcus_haemolyticus	SRR10104150	NA
Staphylococcus_haemolyticus	SRR10104151	NA
Staphylococcus_haemolyticus	SRR10104152	NA
Staphylococcus_haemolyticus	SRR10104153	NA
Staphylococcus_haemolyticus	SRR10104154	NA
Staphylococcus_haemolyticus	SRR10104155	NA
Staphylococcus_haemolyticus	SRR10104156	NA
Staphylococcus_haemolyticus	SRR10104157	NA
Staphylococcus_haemolyticus	SRR10104158	NA
Staphylococcus_haemolyticus	SRR10104159	NA
Staphylococcus_haemolyticus	SRR10104160	NA
Staphylococcus_haemolyticus	SRR10104161	NA
Staphylococcus_haemolyticus	SRR10104162	NA
Staphylococcus_haemolyticus	SRR10104163	NA
Staphylococcus_haemolyticus	SRR10104164	NA
Staphylococcus_haemolyticus	SRR10104165	NA
Staphylococcus_haemolyticus	SRR10104166	NA
Staphylococcus_haemolyticus	SRR10104167	NA
Staphylococcus_haemolyticus	SRR10104168	NA
Staphylococcus_haemolyticus	SRR10104169	NA
Staphylococcus_haemolyticus	SRR10104170	NA
Staphylococcus_haemolyticus	SRR10104171	NA
Staphylococcus_haemolyticus	SRR10104172	NA
Staphylococcus_haemolyticus	SRR10104173	NA
Staphylococcus_haemolyticus	SRR10104174	NA
Staphylococcus_haemolyticus	SRR10104175	NA
Staphylococcus_haemolyticus	SRR10104176	NA
Staphylococcus_haemolyticus	SRR10104177	NA
Staphylococcus_haemolyticus	SRR10104178	NA
Staphylococcus_haemolyticus	SRR10104179	NA
Staphylococcus_haemolyticus	SRR10104180	NA
Staphylococcus_haemolyticus	SRR10104181	NA
Staphylococcus_haemolyticus	SRR10104182	NA
Staphylococcus_haemolyticus	SRR10104183	NA
Staphylococcus_haemolyticus	SRR10104184	NA
Staphylococcus_haemolyticus	SRR10104185	NA
Staphylococcus_haemolyticus	SRR10104186	NA
Staphylococcus_haemolyticus	SRR10104187	NA
Staphylococcus_haemolyticus	SRR10104188	NA
Staphylococcus_haemolyticus	SRR10104189	NA
Staphylococcus_haemolyticus	SRR10104190	NA
Staphylococcus_haemolyticus	SRR10104191	NA
Staphylococcus_haemolyticus	SRR10104192	NA
Staphylococcus_haemolyticus	SRR10104193	NA
Staphylococcus_haemolyticus	SRR10104194	NA
Staphylococcus_haemolyticus	SRR10104195	NA
Staphylococcus_haemolyticus	SRR10104196	NA
Staphylococcus_haemolyticus	SRR10104197	NA
Staphylococcus_haemolyticus	SRR10104198	NA
Staphylococcus_haemolyticus	SRR10104199	NA
Staphylococcus_haemolyticus	SRR10104200	NA
Staphylococcus_haemolyticus	SRR10104201	NA
Staphylococcus_haemolyticus	SRR10104202	NA
Staphylococcus_haemolyticus	SRR10104203	NA
Staphylococcus_haemolyticus	SRR10104204	NA
Staphylococcus_haemolyticus	SRR10104205	NA
Staphylococcus_haemolyticus	SRR10104206	NA
Staphylococcus_haemolyticus	SRR10104207	NA
Staphylococcus_haemolyticus	SRR10104208	NA
Staphylococcus_haemolyticus	SRR10104209	NA
Staphylococcus_haemolyticus	SRR10104210	NA
Staphylococcus_haemolyticus	SRR10104211	NA
Staphylococcus_haemolyticus	SRR10104212	NA
Staphylococcus_haemolyticus	SRR10104213	NA
Staphylococcus_haemolyticus	SRR10104214	NA
Staphylococcus_haemolyticus	SRR10104215	NA
Staphylococcus_haemolyticus	SRR10104216	NA
Staphylococcus_haemolyticus	SRR10104217	NA
Staphylococcus_haemolyticus	SRR10104218	NA
Staphylococcus_haemolyticus	SRR10104219	NA
Staphylococcus_haemolyticus	SRR10104220	NA
Staphylococcus_haemolyticus	SRR10104221	NA
Staphylococcus_haemolyticus	SRR10104222	NA
Staphylococcus_haemolyticus	SRR10104223	NA
Staphylococcus_haemolyticus	SRR10104224	NA
Staphylococcus_haemolyticus	SRR10104225	NA
Staphylococcus_haemolyticus	SRR10104226	NA
Staphylococcus_haemolyticus	SRR10104227	NA
Staphylococcus_haemolyticus	SRR10104228	NA
Staphylococcus_haemolyticus	SRR10104229	NA
Staphylococcus_haemolyticus	SRR10104230	NA
Staphylococcus_haemolyticus	SRR10104231	NA
Staphylococcus_haemolyticus	SRR10104232	NA
Staphylococcus_haemolyticus	SRR10104233	NA
Staphylococcus_haemolyticus	SRR10104234	NA
Staphylococcus_haemolyticus	SRR10104235	NA
Staphylococcus_haemolyticus	SRR10104236	NA
Staphylococcus_haemolyticus	SRR10104237	NA
Staphylococcus_haemolyticus	SRR10104238	NA
Staphylococcus_haemolyticus	SRR10104239	NA
Staphylococcus_haemolyticus	SRR10104240	NA
Staphylococcus_haemolyticus	SRR10104241	NA
Staphylococcus_haemolyticus	SRR10104242	NA
Staphylococcus_haemolyticus	SRR10104243	NA
Staphylococcus_haemolyticus	SRR10104244	NA
Staphylococcus_haemolyticus	SRR10104245	NA
Staphylococcus_haemolyticus	SRR10104246	NA
Staphylococcus_haemolyticus	SRR10104247	NA
Staphylococcus_haemolyticus	SRR10104248	NA
Staphylococcus_haemolyticus	SRR10104249	NA
Staphylococcus_haemolyticus	SRR10104250	NA
Staphylococcus_haemolyticus	SRR10104251	NA
Staphylococcus_haemolyticus	SRR10104252	NA
Staphylococcus_haemolyticus	SRR10104253	NA
Staphylococcus_haemolyticus	SRR10104254	NA
Staphylococcus_haemolyticus	SRR10104255	NA
Staphylococcus_haemolyticus	SRR10104256	NA
Staphylococcus_haemolyticus	SRR10104257	NA
Staphylococcus_haemolyticus	SRR10104258	NA
Staphylococcus_haemolyticus	SRR10224277	0
Staphylococcus_haemolyticus	SRR10224278	0
Staphylococcus_haemolyticus	SRR10224279	0
Staphylococcus_haemolyticus	SRR10224280	0
Staphylococcus_haemolyticus	SRR10224281	0
Staphylococcus_haemolyticus	SRR10224282	0
Staphylococcus_haemolyticus	SRR10224283	0
Staphylococcus_haemolyticus	SRR10224284	0
Staphylococcus_haemolyticus	SRR10224285	0
Staphylococcus_haemolyticus	SRR10224286	0
Staphylococcus_haemolyticus	SRR10224287	0
Staphylococcus_haemolyticus	SRR10224288	0
Staphylococcus_haemolyticus	SRR10224289	0
Staphylococcus_haemolyticus	SRR10224290	0
Staphylococcus_haemolyticus	SRR10224291	0
Staphylococcus_haemolyticus	SRR10224292	0
Staphylococcus_haemolyticus	SRR10224293	0
Staphylococcus_haemolyticus	SRR10224294	0
Staphylococcus_haemolyticus	SRR10224295	0
Staphylococcus_haemolyticus	SRR10224296	0
Staphylococcus_haemolyticus	SRR10224297	0
Staphylococcus_haemolyticus	SRR10224298	0
Staphylococcus_haemolyticus	SRR10318388	NA
Staphylococcus_haemolyticus	SRR10318389	NA
Staphylococcus_haemolyticus	SRR10318390	NA
Staphylococcus_haemolyticus	SRR10318391	NA
Staphylococcus_haemolyticus	SRR10318392	NA
Staphylococcus_haemolyticus	SRR10318393	NA
Staphylococcus_haemolyticus	SRR10318394	NA
Staphylococcus_haemolyticus	SRR10318395	NA
Staphylococcus_haemolyticus	SRR10318396	NA
Staphylococcus_haemolyticus	SRR10318397	NA
Staphylococcus_haemolyticus	SRR10318398	NA
Staphylococcus_haemolyticus	SRR10318399	NA
Staphylococcus_haemolyticus	SRR10318400	NA
Staphylococcus_haemolyticus	SRR10318401	NA
Staphylococcus_haemolyticus	SRR10318402	NA
Staphylococcus_haemolyticus	SRR10318403	NA
Staphylococcus_haemolyticus	SRR10318404	NA
Staphylococcus_haemolyticus	SRR10318405	NA
Staphylococcus_haemolyticus	SRR10318406	NA
Staphylococcus_haemolyticus	SRR10318407	NA
Staphylococcus_haemolyticus	SRR10318408	NA
Staphylococcus_haemolyticus	SRR10318409	NA
Staphylococcus_haemolyticus	SRR10318410	NA
Staphylococcus_haemolyticus	SRR10318411	NA
Staphylococcus_haemolyticus	SRR10318412	NA
Staphylococcus_haemolyticus	SRR10318413	NA
Staphylococcus_haemolyticus	SRR10318414	NA
Staphylococcus_haemolyticus	SRR10318415	NA
Staphylococcus_haemolyticus	SRR10318416	NA
Staphylococcus_haemolyticus	SRR10318417	NA
Staphylococcus_haemolyticus	SRR10318418	NA
Staphylococcus_haemolyticus	SRR10318419	NA
Staphylococcus_haemolyticus	SRR10318420	NA
Staphylococcus_haemolyticus	SRR10318421	NA
Staphylococcus_haemolyticus	SRR10318422	NA
Staphylococcus_haemolyticus	SRR10318423	NA
Staphylococcus_haemolyticus	SRR10318424	NA
Staphylococcus_haemolyticus	SRR10318425	NA
Staphylococcus_haemolyticus	SRR10318426	NA
Staphylococcus_haemolyticus	SRR10318427	NA
Staphylococcus_haemolyticus	SRR10318428	NA
Staphylococcus_haemolyticus	SRR10318429	NA
Staphylococcus_haemolyticus	SRR10318430	NA
Staphylococcus_haemolyticus	SRR10318431	NA
Staphylococcus_haemolyticus	SRR10318432	NA
Staphylococcus_haemolyticus	SRR10318433	NA
Staphylococcus_haemolyticus	SRR10318434	NA
Staphylococcus_haemolyticus	SRR10318435	NA
Staphylococcus_haemolyticus	SRR10318436	NA
Staphylococcus_haemolyticus	SRR10318437	NA
Staphylococcus_haemolyticus	SRR10318438	NA
Staphylococcus_haemolyticus	SRR10318439	NA
Staphylococcus_haemolyticus	SRR10318440	NA
Staphylococcus_haemolyticus	SRR10318441	NA
Staphylococcus_haemolyticus	SRR10318442	NA
Staphylococcus_haemolyticus	SRR10318443	NA
Staphylococcus_haemolyticus	SRR10318444	NA
Staphylococcus_haemolyticus	SRR10318445	NA
Staphylococcus_haemolyticus	SRR10318446	NA
Staphylococcus_haemolyticus	SRR10318447	NA
Staphylococcus_haemolyticus	SRR10318448	NA
Staphylococcus_haemolyticus	SRR10318449	NA
Staphylococcus_haemolyticus	SRR10318450	NA
Staphylococcus_haemolyticus	SRR10318451	NA
Staphylococcus_haemolyticus	SRR10318452	NA
Staphylococcus_haemolyticus	SRR10318453	NA
Staphylococcus_haemolyticus	SRR10318454	NA
Staphylococcus_haemolyticus	SRR10318455	NA
Staphylococcus_haemolyticus	SRR10318456	NA
Staphylococcus_haemolyticus	SRR10318457	NA
Staphylococcus_haemolyticus	SRR10318458	NA
Staphylococcus_haemolyticus	SRR10318459	NA
Staphylococcus_haemolyticus	SRR10318460	NA
Staphylococcus_haemolyticus	SRR10318461	NA
Staphylococcus_haemolyticus	SRR10318462	NA
Staphylococcus_haemolyticus	SRR10318463	NA
Staphylococcus_haemolyticus	SRR10318464	NA
Staphylococcus_haemolyticus	SRR10318465	NA
Staphylococcus_haemolyticus	SRR10318466	NA
Staphylococcus_haemolyticus	SRR10318467	NA
Staphylococcus_haemolyticus	SRR10318468	NA
Staphylococcus_haemolyticus	SRR10318469	NA
Staphylococcus_haemolyticus	SRR10318470	NA
Staphylococcus_haemolyticus	SRR10318471	NA
Staphylococcus_haemolyticus	SRR10318472	NA
Staphylococcus_haemolyticus	SRR10318473	NA
Staphylococcus_haemolyticus	SRR10318474	NA
Staphylococcus_haemolyticus	SRR10318475	NA
Staphylococcus_haemolyticus	SRR10318476	NA
Staphylococcus_haemolyticus	SRR10318495	NA
Staphylococcus_haemolyticus	SRR10318496	NA
Staphylococcus_haemolyticus	SRR10318497	NA
Staphylococcus_haemolyticus	SRR10318498	NA
Staphylococcus_haemolyticus	SRR10318499	NA
Staphylococcus_haemolyticus	SRR10318500	NA
Staphylococcus_haemolyticus	SRR10318501	NA
Staphylococcus_haemolyticus	SRR10318502	NA
Staphylococcus_haemolyticus	SRR10318503	NA
Staphylococcus_haemolyticus	SRR10318504	NA
Staphylococcus_haemolyticus	SRR10318505	NA
Staphylococcus_haemolyticus	SRR10318506	NA
Staphylococcus_haemolyticus	SRR10318507	NA
Staphylococcus_haemolyticus	SRR10318508	NA
Staphylococcus_haemolyticus	SRR10318509	NA
Staphylococcus_haemolyticus	SRR10318510	NA
Staphylococcus_haemolyticus	SRR10318511	NA
Staphylococcus_haemolyticus	SRR10318512	NA
Staphylococcus_haemolyticus	SRR10318513	NA
Staphylococcus_haemolyticus	SRR10318514	NA
Staphylococcus_haemolyticus	SRR10318515	NA
Staphylococcus_haemolyticus	SRR10318516	NA
Staphylococcus_haemolyticus	SRR10318517	NA
Staphylococcus_haemolyticus	SRR10318518	NA
Staphylococcus_haemolyticus	SRR10318519	NA
Staphylococcus_haemolyticus	SRR10318520	NA
Staphylococcus_haemolyticus	SRR10318521	NA
Staphylococcus_haemolyticus	SRR10318522	NA
Staphylococcus_haemolyticus	SRR10318523	NA
Staphylococcus_haemolyticus	SRR10318524	NA
Staphylococcus_haemolyticus	SRR10318525	NA
Staphylococcus_haemolyticus	SRR10318526	NA
Staphylococcus_haemolyticus	SRR10318527	NA
Staphylococcus_haemolyticus	SRR10318528	NA
Staphylococcus_haemolyticus	SRR10318529	NA
Staphylococcus_haemolyticus	SRR10318530	NA
Staphylococcus_haemolyticus	SRR10318531	NA
Staphylococcus_haemolyticus	SRR10318532	NA
Staphylococcus_haemolyticus	SRR10318533	NA
Staphylococcus_haemolyticus	SRR10318534	NA
Staphylococcus_haemolyticus	SRR10318535	NA
Staphylococcus_haemolyticus	SRR10318536	NA
Staphylococcus_haemolyticus	SRR10318537	NA
Staphylococcus_haemolyticus	SRR10318538	NA
Staphylococcus_haemolyticus	SRR10318539	NA
Staphylococcus_haemolyticus	SRR10318540	NA
Staphylococcus_haemolyticus	SRR10318541	NA
Staphylococcus_haemolyticus	SRR10318542	NA
Staphylococcus_haemolyticus	SRR10318543	NA
Staphylococcus_haemolyticus	SRR10318544	NA
Staphylococcus_haemolyticus	SRR10318545	NA
Staphylococcus_haemolyticus	SRR10318546	NA
Staphylococcus_haemolyticus	SRR10318547	NA
Staphylococcus_haemolyticus	SRR10318548	NA
Staphylococcus_haemolyticus	SRR10318549	NA
Staphylococcus_haemolyticus	SRR10318568	NA
Staphylococcus_haemolyticus	SRR10318569	NA
Staphylococcus_haemolyticus	SRR10318570	NA
Staphylococcus_haemolyticus	SRR10318571	NA
Staphylococcus_haemolyticus	SRR10318572	NA
Staphylococcus_haemolyticus	SRR10318573	NA
Staphylococcus_haemolyticus	SRR10318574	NA
Staphylococcus_haemolyticus	SRR10318575	NA
Staphylococcus_haemolyticus	SRR10318576	NA
Staphylococcus_haemolyticus	SRR10318577	NA
Staphylococcus_haemolyticus	SRR10318578	NA
Staphylococcus_haemolyticus	SRR10318579	NA
Staphylococcus_haemolyticus	SRR10318580	NA
Staphylococcus_haemolyticus	SRR10318581	NA
Staphylococcus_haemolyticus	SRR10875803	2608
Staphylococcus_haemolyticus	SRR10875804	1738
Staphylococcus_haemolyticus	SRR10875805	1316
Staphylococcus_haemolyticus	SRR10875806	1219
Staphylococcus_haemolyticus	SRR10875807	1523
Staphylococcus_haemolyticus	SRR10875808	1302
Staphylococcus_haemolyticus	SRR10875809	1170
Staphylococcus_haemolyticus	SRR10875810	2160
Staphylococcus_haemolyticus	SRR10875812	1554
Staphylococcus_haemolyticus	SRR10875813	1848
Staphylococcus_haemolyticus	SRR10875814	717
Staphylococcus_haemolyticus	SRR10875815	1359
Staphylococcus_haemolyticus	SRR10875816	1333
Staphylococcus_haemolyticus	SRR10875817	1152
Staphylococcus_haemolyticus	SRR10875818	1993
Staphylococcus_haemolyticus	SRR10875819	1189
Staphylococcus_haemolyticus	SRR10875820	1046
Staphylococcus_haemolyticus	SRR10875821	1201
Staphylococcus_haemolyticus	SRR10875822	1176
Staphylococcus_haemolyticus	SRR10875823	1110
Staphylococcus_haemolyticus	SRR10875824	1399
Staphylococcus_haemolyticus	SRR10875825	1386
Staphylococcus_haemolyticus	SRR10875826	1123
Staphylococcus_haemolyticus	SRR10875827	1876
Staphylococcus_haemolyticus	SRR10875829	1589
Staphylococcus_haemolyticus	SRR10875830	848
Staphylococcus_haemolyticus	SRR10875831	788
Staphylococcus_haemolyticus	SRR10875832	1494
Staphylococcus_haemolyticus	SRR10875834	1038
Staphylococcus_haemolyticus	SRR10875835	979
Staphylococcus_haemolyticus	SRR10875836	1542
Staphylococcus_haemolyticus	SRR10875837	2684
