Species	sample	counts
Libanicoccus_massiliensis	CS328	1
Libanicoccus_massiliensis	CS330	0
Libanicoccus_massiliensis	CS331	0
Libanicoccus_massiliensis	CS335	0
Libanicoccus_massiliensis	CS338	2
Libanicoccus_massiliensis	CS339	0
Libanicoccus_massiliensis	CS343	0
Libanicoccus_massiliensis	CS344	0
Libanicoccus_massiliensis	CS350	0
Libanicoccus_massiliensis	CS351	0
Libanicoccus_massiliensis	CS361	4
Libanicoccus_massiliensis	CS388	2
Libanicoccus_massiliensis	CS396	0
Libanicoccus_massiliensis	CS405	0
Libanicoccus_massiliensis	CS415	0
Libanicoccus_massiliensis	CS424	0
Libanicoccus_massiliensis	IM293	2
Libanicoccus_massiliensis	IM296	0
Libanicoccus_massiliensis	IM297	7
Libanicoccus_massiliensis	IM300	0
Libanicoccus_massiliensis	IM305	0
Libanicoccus_massiliensis	IM309	0
Libanicoccus_massiliensis	IM310	2
Libanicoccus_massiliensis	IM311	5
Libanicoccus_massiliensis	IM316	0
Libanicoccus_massiliensis	IM320	0
Libanicoccus_massiliensis	IM330	2
Libanicoccus_massiliensis	IM332	1
Libanicoccus_massiliensis	IM340	0
Libanicoccus_massiliensis	IM348	0
Libanicoccus_massiliensis	IM354	0
Libanicoccus_massiliensis	IM356	1
Libanicoccus_massiliensis	IM364	0
Libanicoccus_massiliensis	IM372	1
Libanicoccus_massiliensis	IM374	0
Libanicoccus_massiliensis	IM376	0
Libanicoccus_massiliensis	IM381	1
Libanicoccus_massiliensis	IM382	5
Libanicoccus_massiliensis	IM385	0
Libanicoccus_massiliensis	IM390	7
Libanicoccus_massiliensis	IM397	1
Libanicoccus_massiliensis	IM404	0
Libanicoccus_massiliensis	IM409	0
Libanicoccus_massiliensis	IM412	0
Libanicoccus_massiliensis	IM421	0
Libanicoccus_massiliensis	IM425	0
Libanicoccus_massiliensis	IM432	1
Libanicoccus_massiliensis	IM438	0
Libanicoccus_massiliensis	IM442	0
Libanicoccus_massiliensis	IM445	0
Libanicoccus_massiliensis	IM448	0
Libanicoccus_massiliensis	IM449	0
Libanicoccus_massiliensis	IM451	0
Libanicoccus_massiliensis	IMSA256	0
Libanicoccus_massiliensis	IMSA276	1
Libanicoccus_massiliensis	IMSA286	0
Libanicoccus_massiliensis	IMSA343	0
Libanicoccus_massiliensis	IS_238	0
Libanicoccus_massiliensis	IS238	1
Libanicoccus_massiliensis	IS243	0
Libanicoccus_massiliensis	IS253	0
Libanicoccus_massiliensis	IS283	0
Libanicoccus_massiliensis	IS322	1
Libanicoccus_massiliensis	IS399	0
Libanicoccus_massiliensis	IS418	0
Libanicoccus_massiliensis	IS430	0
Libanicoccus_massiliensis	IS437	0
Libanicoccus_massiliensis	IS444	0
Libanicoccus_massiliensis	R276CMSA	0
Libanicoccus_massiliensis	R286CMSA	0
Libanicoccus_massiliensis	R292CMSA	0
Libanicoccus_massiliensis	R292IMSA	17
Libanicoccus_massiliensis	R308CMSA	0
Libanicoccus_massiliensis	R316IMSA	1
Libanicoccus_massiliensis	R347CMSA	0
Libanicoccus_massiliensis	R347IMSA	0
Libanicoccus_massiliensis	R371CMSA	0
Libanicoccus_massiliensis	SRR10104064	NA
Libanicoccus_massiliensis	SRR10104065	NA
Libanicoccus_massiliensis	SRR10104066	NA
Libanicoccus_massiliensis	SRR10104067	NA
Libanicoccus_massiliensis	SRR10104068	NA
Libanicoccus_massiliensis	SRR10104069	NA
Libanicoccus_massiliensis	SRR10104070	NA
Libanicoccus_massiliensis	SRR10104071	NA
Libanicoccus_massiliensis	SRR10104072	NA
Libanicoccus_massiliensis	SRR10104073	NA
Libanicoccus_massiliensis	SRR10104074	NA
Libanicoccus_massiliensis	SRR10104075	NA
Libanicoccus_massiliensis	SRR10104076	NA
Libanicoccus_massiliensis	SRR10104077	NA
Libanicoccus_massiliensis	SRR10104078	NA
Libanicoccus_massiliensis	SRR10104079	NA
Libanicoccus_massiliensis	SRR10104080	NA
Libanicoccus_massiliensis	SRR10104081	NA
Libanicoccus_massiliensis	SRR10104082	NA
Libanicoccus_massiliensis	SRR10104083	NA
Libanicoccus_massiliensis	SRR10104084	NA
Libanicoccus_massiliensis	SRR10104085	NA
Libanicoccus_massiliensis	SRR10104086	NA
Libanicoccus_massiliensis	SRR10104087	NA
Libanicoccus_massiliensis	SRR10104088	NA
Libanicoccus_massiliensis	SRR10104089	NA
Libanicoccus_massiliensis	SRR10104090	NA
Libanicoccus_massiliensis	SRR10104091	NA
Libanicoccus_massiliensis	SRR10104092	NA
Libanicoccus_massiliensis	SRR10104093	NA
Libanicoccus_massiliensis	SRR10104094	NA
Libanicoccus_massiliensis	SRR10104095	NA
Libanicoccus_massiliensis	SRR10104096	NA
Libanicoccus_massiliensis	SRR10104097	NA
Libanicoccus_massiliensis	SRR10104098	NA
Libanicoccus_massiliensis	SRR10104099	NA
Libanicoccus_massiliensis	SRR10104100	NA
Libanicoccus_massiliensis	SRR10104101	NA
Libanicoccus_massiliensis	SRR10104102	NA
Libanicoccus_massiliensis	SRR10104103	NA
Libanicoccus_massiliensis	SRR10104104	NA
Libanicoccus_massiliensis	SRR10104105	NA
Libanicoccus_massiliensis	SRR10104106	NA
Libanicoccus_massiliensis	SRR10104107	NA
Libanicoccus_massiliensis	SRR10104108	NA
Libanicoccus_massiliensis	SRR10104109	NA
Libanicoccus_massiliensis	SRR10104110	NA
Libanicoccus_massiliensis	SRR10104111	NA
Libanicoccus_massiliensis	SRR10104112	NA
Libanicoccus_massiliensis	SRR10104113	NA
Libanicoccus_massiliensis	SRR10104114	NA
Libanicoccus_massiliensis	SRR10104115	NA
Libanicoccus_massiliensis	SRR10104116	NA
Libanicoccus_massiliensis	SRR10104117	NA
Libanicoccus_massiliensis	SRR10104118	NA
Libanicoccus_massiliensis	SRR10104119	NA
Libanicoccus_massiliensis	SRR10104120	NA
Libanicoccus_massiliensis	SRR10104121	NA
Libanicoccus_massiliensis	SRR10104122	NA
Libanicoccus_massiliensis	SRR10104123	NA
Libanicoccus_massiliensis	SRR10104124	NA
Libanicoccus_massiliensis	SRR10104125	NA
Libanicoccus_massiliensis	SRR10104126	NA
Libanicoccus_massiliensis	SRR10104127	NA
Libanicoccus_massiliensis	SRR10104128	NA
Libanicoccus_massiliensis	SRR10104129	NA
Libanicoccus_massiliensis	SRR10104130	NA
Libanicoccus_massiliensis	SRR10104131	NA
Libanicoccus_massiliensis	SRR10104132	NA
Libanicoccus_massiliensis	SRR10104133	NA
Libanicoccus_massiliensis	SRR10104134	NA
Libanicoccus_massiliensis	SRR10104135	NA
Libanicoccus_massiliensis	SRR10104136	NA
Libanicoccus_massiliensis	SRR10104137	NA
Libanicoccus_massiliensis	SRR10104138	NA
Libanicoccus_massiliensis	SRR10104139	NA
Libanicoccus_massiliensis	SRR10104140	NA
Libanicoccus_massiliensis	SRR10104141	NA
Libanicoccus_massiliensis	SRR10104142	NA
Libanicoccus_massiliensis	SRR10104143	NA
Libanicoccus_massiliensis	SRR10104144	NA
Libanicoccus_massiliensis	SRR10104145	NA
Libanicoccus_massiliensis	SRR10104146	NA
Libanicoccus_massiliensis	SRR10104147	NA
Libanicoccus_massiliensis	SRR10104148	NA
Libanicoccus_massiliensis	SRR10104149	NA
Libanicoccus_massiliensis	SRR10104150	NA
Libanicoccus_massiliensis	SRR10104151	NA
Libanicoccus_massiliensis	SRR10104152	NA
Libanicoccus_massiliensis	SRR10104153	NA
Libanicoccus_massiliensis	SRR10104154	NA
Libanicoccus_massiliensis	SRR10104155	NA
Libanicoccus_massiliensis	SRR10104156	NA
Libanicoccus_massiliensis	SRR10104157	NA
Libanicoccus_massiliensis	SRR10104158	NA
Libanicoccus_massiliensis	SRR10104159	NA
Libanicoccus_massiliensis	SRR10104160	NA
Libanicoccus_massiliensis	SRR10104161	NA
Libanicoccus_massiliensis	SRR10104162	NA
Libanicoccus_massiliensis	SRR10104163	NA
Libanicoccus_massiliensis	SRR10104164	NA
Libanicoccus_massiliensis	SRR10104165	NA
Libanicoccus_massiliensis	SRR10104166	NA
Libanicoccus_massiliensis	SRR10104167	NA
Libanicoccus_massiliensis	SRR10104168	NA
Libanicoccus_massiliensis	SRR10104169	NA
Libanicoccus_massiliensis	SRR10104170	NA
Libanicoccus_massiliensis	SRR10104171	NA
Libanicoccus_massiliensis	SRR10104172	NA
Libanicoccus_massiliensis	SRR10104173	NA
Libanicoccus_massiliensis	SRR10104174	NA
Libanicoccus_massiliensis	SRR10104175	NA
Libanicoccus_massiliensis	SRR10104176	NA
Libanicoccus_massiliensis	SRR10104177	NA
Libanicoccus_massiliensis	SRR10104178	NA
Libanicoccus_massiliensis	SRR10104179	NA
Libanicoccus_massiliensis	SRR10104180	NA
Libanicoccus_massiliensis	SRR10104181	NA
Libanicoccus_massiliensis	SRR10104182	NA
Libanicoccus_massiliensis	SRR10104183	NA
Libanicoccus_massiliensis	SRR10104184	NA
Libanicoccus_massiliensis	SRR10104185	NA
Libanicoccus_massiliensis	SRR10104186	NA
Libanicoccus_massiliensis	SRR10104187	NA
Libanicoccus_massiliensis	SRR10104188	NA
Libanicoccus_massiliensis	SRR10104189	NA
Libanicoccus_massiliensis	SRR10104190	NA
Libanicoccus_massiliensis	SRR10104191	NA
Libanicoccus_massiliensis	SRR10104192	NA
Libanicoccus_massiliensis	SRR10104193	NA
Libanicoccus_massiliensis	SRR10104194	NA
Libanicoccus_massiliensis	SRR10104195	NA
Libanicoccus_massiliensis	SRR10104196	NA
Libanicoccus_massiliensis	SRR10104197	NA
Libanicoccus_massiliensis	SRR10104198	NA
Libanicoccus_massiliensis	SRR10104199	NA
Libanicoccus_massiliensis	SRR10104200	NA
Libanicoccus_massiliensis	SRR10104201	NA
Libanicoccus_massiliensis	SRR10104202	NA
Libanicoccus_massiliensis	SRR10104203	NA
Libanicoccus_massiliensis	SRR10104204	NA
Libanicoccus_massiliensis	SRR10104205	NA
Libanicoccus_massiliensis	SRR10104206	NA
Libanicoccus_massiliensis	SRR10104207	NA
Libanicoccus_massiliensis	SRR10104208	NA
Libanicoccus_massiliensis	SRR10104209	NA
Libanicoccus_massiliensis	SRR10104210	NA
Libanicoccus_massiliensis	SRR10104211	NA
Libanicoccus_massiliensis	SRR10104212	NA
Libanicoccus_massiliensis	SRR10104213	NA
Libanicoccus_massiliensis	SRR10104214	NA
Libanicoccus_massiliensis	SRR10104215	NA
Libanicoccus_massiliensis	SRR10104216	NA
Libanicoccus_massiliensis	SRR10104217	NA
Libanicoccus_massiliensis	SRR10104218	NA
Libanicoccus_massiliensis	SRR10104219	NA
Libanicoccus_massiliensis	SRR10104220	NA
Libanicoccus_massiliensis	SRR10104221	NA
Libanicoccus_massiliensis	SRR10104222	NA
Libanicoccus_massiliensis	SRR10104223	NA
Libanicoccus_massiliensis	SRR10104224	NA
Libanicoccus_massiliensis	SRR10104225	NA
Libanicoccus_massiliensis	SRR10104226	NA
Libanicoccus_massiliensis	SRR10104227	NA
Libanicoccus_massiliensis	SRR10104228	NA
Libanicoccus_massiliensis	SRR10104229	NA
Libanicoccus_massiliensis	SRR10104230	NA
Libanicoccus_massiliensis	SRR10104231	NA
Libanicoccus_massiliensis	SRR10104232	NA
Libanicoccus_massiliensis	SRR10104233	NA
Libanicoccus_massiliensis	SRR10104234	NA
Libanicoccus_massiliensis	SRR10104235	NA
Libanicoccus_massiliensis	SRR10104236	NA
Libanicoccus_massiliensis	SRR10104237	NA
Libanicoccus_massiliensis	SRR10104238	NA
Libanicoccus_massiliensis	SRR10104239	NA
Libanicoccus_massiliensis	SRR10104240	NA
Libanicoccus_massiliensis	SRR10104241	NA
Libanicoccus_massiliensis	SRR10104242	NA
Libanicoccus_massiliensis	SRR10104243	NA
Libanicoccus_massiliensis	SRR10104244	NA
Libanicoccus_massiliensis	SRR10104245	NA
Libanicoccus_massiliensis	SRR10104246	NA
Libanicoccus_massiliensis	SRR10104247	NA
Libanicoccus_massiliensis	SRR10104248	NA
Libanicoccus_massiliensis	SRR10104249	NA
Libanicoccus_massiliensis	SRR10104250	NA
Libanicoccus_massiliensis	SRR10104251	NA
Libanicoccus_massiliensis	SRR10104252	NA
Libanicoccus_massiliensis	SRR10104253	NA
Libanicoccus_massiliensis	SRR10104254	NA
Libanicoccus_massiliensis	SRR10104255	NA
Libanicoccus_massiliensis	SRR10104256	NA
Libanicoccus_massiliensis	SRR10104257	NA
Libanicoccus_massiliensis	SRR10104258	NA
Libanicoccus_massiliensis	SRR10224277	0
Libanicoccus_massiliensis	SRR10224278	0
Libanicoccus_massiliensis	SRR10224279	0
Libanicoccus_massiliensis	SRR10224280	0
Libanicoccus_massiliensis	SRR10224281	0
Libanicoccus_massiliensis	SRR10224282	0
Libanicoccus_massiliensis	SRR10224283	0
Libanicoccus_massiliensis	SRR10224284	0
Libanicoccus_massiliensis	SRR10224285	0
Libanicoccus_massiliensis	SRR10224286	0
Libanicoccus_massiliensis	SRR10224287	0
Libanicoccus_massiliensis	SRR10224288	0
Libanicoccus_massiliensis	SRR10224289	0
Libanicoccus_massiliensis	SRR10224290	0
Libanicoccus_massiliensis	SRR10224291	0
Libanicoccus_massiliensis	SRR10224292	0
Libanicoccus_massiliensis	SRR10224293	0
Libanicoccus_massiliensis	SRR10224294	0
Libanicoccus_massiliensis	SRR10224295	0
Libanicoccus_massiliensis	SRR10224296	0
Libanicoccus_massiliensis	SRR10224297	0
Libanicoccus_massiliensis	SRR10224298	0
Libanicoccus_massiliensis	SRR10318388	NA
Libanicoccus_massiliensis	SRR10318389	NA
Libanicoccus_massiliensis	SRR10318390	NA
Libanicoccus_massiliensis	SRR10318391	NA
Libanicoccus_massiliensis	SRR10318392	NA
Libanicoccus_massiliensis	SRR10318393	NA
Libanicoccus_massiliensis	SRR10318394	NA
Libanicoccus_massiliensis	SRR10318395	NA
Libanicoccus_massiliensis	SRR10318396	NA
Libanicoccus_massiliensis	SRR10318397	NA
Libanicoccus_massiliensis	SRR10318398	NA
Libanicoccus_massiliensis	SRR10318399	NA
Libanicoccus_massiliensis	SRR10318400	NA
Libanicoccus_massiliensis	SRR10318401	NA
Libanicoccus_massiliensis	SRR10318402	NA
Libanicoccus_massiliensis	SRR10318403	NA
Libanicoccus_massiliensis	SRR10318404	NA
Libanicoccus_massiliensis	SRR10318405	NA
Libanicoccus_massiliensis	SRR10318406	NA
Libanicoccus_massiliensis	SRR10318407	NA
Libanicoccus_massiliensis	SRR10318408	NA
Libanicoccus_massiliensis	SRR10318409	NA
Libanicoccus_massiliensis	SRR10318410	NA
Libanicoccus_massiliensis	SRR10318411	NA
Libanicoccus_massiliensis	SRR10318412	NA
Libanicoccus_massiliensis	SRR10318413	NA
Libanicoccus_massiliensis	SRR10318414	NA
Libanicoccus_massiliensis	SRR10318415	NA
Libanicoccus_massiliensis	SRR10318416	NA
Libanicoccus_massiliensis	SRR10318417	NA
Libanicoccus_massiliensis	SRR10318418	NA
Libanicoccus_massiliensis	SRR10318419	NA
Libanicoccus_massiliensis	SRR10318420	NA
Libanicoccus_massiliensis	SRR10318421	NA
Libanicoccus_massiliensis	SRR10318422	NA
Libanicoccus_massiliensis	SRR10318423	NA
Libanicoccus_massiliensis	SRR10318424	NA
Libanicoccus_massiliensis	SRR10318425	NA
Libanicoccus_massiliensis	SRR10318426	NA
Libanicoccus_massiliensis	SRR10318427	NA
Libanicoccus_massiliensis	SRR10318428	NA
Libanicoccus_massiliensis	SRR10318429	NA
Libanicoccus_massiliensis	SRR10318430	NA
Libanicoccus_massiliensis	SRR10318431	NA
Libanicoccus_massiliensis	SRR10318432	NA
Libanicoccus_massiliensis	SRR10318433	NA
Libanicoccus_massiliensis	SRR10318434	NA
Libanicoccus_massiliensis	SRR10318435	NA
Libanicoccus_massiliensis	SRR10318436	NA
Libanicoccus_massiliensis	SRR10318437	NA
Libanicoccus_massiliensis	SRR10318438	NA
Libanicoccus_massiliensis	SRR10318439	NA
Libanicoccus_massiliensis	SRR10318440	NA
Libanicoccus_massiliensis	SRR10318441	NA
Libanicoccus_massiliensis	SRR10318442	NA
Libanicoccus_massiliensis	SRR10318443	NA
Libanicoccus_massiliensis	SRR10318444	NA
Libanicoccus_massiliensis	SRR10318445	NA
Libanicoccus_massiliensis	SRR10318446	NA
Libanicoccus_massiliensis	SRR10318447	NA
Libanicoccus_massiliensis	SRR10318448	NA
Libanicoccus_massiliensis	SRR10318449	NA
Libanicoccus_massiliensis	SRR10318450	NA
Libanicoccus_massiliensis	SRR10318451	NA
Libanicoccus_massiliensis	SRR10318452	NA
Libanicoccus_massiliensis	SRR10318453	NA
Libanicoccus_massiliensis	SRR10318454	NA
Libanicoccus_massiliensis	SRR10318455	NA
Libanicoccus_massiliensis	SRR10318456	NA
Libanicoccus_massiliensis	SRR10318457	NA
Libanicoccus_massiliensis	SRR10318458	NA
Libanicoccus_massiliensis	SRR10318459	NA
Libanicoccus_massiliensis	SRR10318460	NA
Libanicoccus_massiliensis	SRR10318461	NA
Libanicoccus_massiliensis	SRR10318462	NA
Libanicoccus_massiliensis	SRR10318463	NA
Libanicoccus_massiliensis	SRR10318464	NA
Libanicoccus_massiliensis	SRR10318465	NA
Libanicoccus_massiliensis	SRR10318466	NA
Libanicoccus_massiliensis	SRR10318467	NA
Libanicoccus_massiliensis	SRR10318468	NA
Libanicoccus_massiliensis	SRR10318469	NA
Libanicoccus_massiliensis	SRR10318470	NA
Libanicoccus_massiliensis	SRR10318471	NA
Libanicoccus_massiliensis	SRR10318472	NA
Libanicoccus_massiliensis	SRR10318473	NA
Libanicoccus_massiliensis	SRR10318474	NA
Libanicoccus_massiliensis	SRR10318475	NA
Libanicoccus_massiliensis	SRR10318476	NA
Libanicoccus_massiliensis	SRR10318495	NA
Libanicoccus_massiliensis	SRR10318496	NA
Libanicoccus_massiliensis	SRR10318497	NA
Libanicoccus_massiliensis	SRR10318498	NA
Libanicoccus_massiliensis	SRR10318499	NA
Libanicoccus_massiliensis	SRR10318500	NA
Libanicoccus_massiliensis	SRR10318501	NA
Libanicoccus_massiliensis	SRR10318502	NA
Libanicoccus_massiliensis	SRR10318503	NA
Libanicoccus_massiliensis	SRR10318504	NA
Libanicoccus_massiliensis	SRR10318505	NA
Libanicoccus_massiliensis	SRR10318506	NA
Libanicoccus_massiliensis	SRR10318507	NA
Libanicoccus_massiliensis	SRR10318508	NA
Libanicoccus_massiliensis	SRR10318509	NA
Libanicoccus_massiliensis	SRR10318510	NA
Libanicoccus_massiliensis	SRR10318511	NA
Libanicoccus_massiliensis	SRR10318512	NA
Libanicoccus_massiliensis	SRR10318513	NA
Libanicoccus_massiliensis	SRR10318514	NA
Libanicoccus_massiliensis	SRR10318515	NA
Libanicoccus_massiliensis	SRR10318516	NA
Libanicoccus_massiliensis	SRR10318517	NA
Libanicoccus_massiliensis	SRR10318518	NA
Libanicoccus_massiliensis	SRR10318519	NA
Libanicoccus_massiliensis	SRR10318520	NA
Libanicoccus_massiliensis	SRR10318521	NA
Libanicoccus_massiliensis	SRR10318522	NA
Libanicoccus_massiliensis	SRR10318523	NA
Libanicoccus_massiliensis	SRR10318524	NA
Libanicoccus_massiliensis	SRR10318525	NA
Libanicoccus_massiliensis	SRR10318526	NA
Libanicoccus_massiliensis	SRR10318527	NA
Libanicoccus_massiliensis	SRR10318528	NA
Libanicoccus_massiliensis	SRR10318529	NA
Libanicoccus_massiliensis	SRR10318530	NA
Libanicoccus_massiliensis	SRR10318531	NA
Libanicoccus_massiliensis	SRR10318532	NA
Libanicoccus_massiliensis	SRR10318533	NA
Libanicoccus_massiliensis	SRR10318534	NA
Libanicoccus_massiliensis	SRR10318535	NA
Libanicoccus_massiliensis	SRR10318536	NA
Libanicoccus_massiliensis	SRR10318537	NA
Libanicoccus_massiliensis	SRR10318538	NA
Libanicoccus_massiliensis	SRR10318539	NA
Libanicoccus_massiliensis	SRR10318540	NA
Libanicoccus_massiliensis	SRR10318541	NA
Libanicoccus_massiliensis	SRR10318542	NA
Libanicoccus_massiliensis	SRR10318543	NA
Libanicoccus_massiliensis	SRR10318544	NA
Libanicoccus_massiliensis	SRR10318545	NA
Libanicoccus_massiliensis	SRR10318546	NA
Libanicoccus_massiliensis	SRR10318547	NA
Libanicoccus_massiliensis	SRR10318548	NA
Libanicoccus_massiliensis	SRR10318549	NA
Libanicoccus_massiliensis	SRR10318568	NA
Libanicoccus_massiliensis	SRR10318569	NA
Libanicoccus_massiliensis	SRR10318570	NA
Libanicoccus_massiliensis	SRR10318571	NA
Libanicoccus_massiliensis	SRR10318572	NA
Libanicoccus_massiliensis	SRR10318573	NA
Libanicoccus_massiliensis	SRR10318574	NA
Libanicoccus_massiliensis	SRR10318575	NA
Libanicoccus_massiliensis	SRR10318576	NA
Libanicoccus_massiliensis	SRR10318577	NA
Libanicoccus_massiliensis	SRR10318578	NA
Libanicoccus_massiliensis	SRR10318579	NA
Libanicoccus_massiliensis	SRR10318580	NA
Libanicoccus_massiliensis	SRR10318581	NA
Libanicoccus_massiliensis	SRR10875803	0
Libanicoccus_massiliensis	SRR10875804	0
Libanicoccus_massiliensis	SRR10875805	0
Libanicoccus_massiliensis	SRR10875806	0
Libanicoccus_massiliensis	SRR10875807	0
Libanicoccus_massiliensis	SRR10875808	0
Libanicoccus_massiliensis	SRR10875809	0
Libanicoccus_massiliensis	SRR10875810	0
Libanicoccus_massiliensis	SRR10875812	0
Libanicoccus_massiliensis	SRR10875813	0
Libanicoccus_massiliensis	SRR10875814	0
Libanicoccus_massiliensis	SRR10875815	0
Libanicoccus_massiliensis	SRR10875816	0
Libanicoccus_massiliensis	SRR10875817	0
Libanicoccus_massiliensis	SRR10875818	0
Libanicoccus_massiliensis	SRR10875819	0
Libanicoccus_massiliensis	SRR10875820	0
Libanicoccus_massiliensis	SRR10875821	0
Libanicoccus_massiliensis	SRR10875822	0
Libanicoccus_massiliensis	SRR10875823	0
Libanicoccus_massiliensis	SRR10875824	0
Libanicoccus_massiliensis	SRR10875825	0
Libanicoccus_massiliensis	SRR10875826	0
Libanicoccus_massiliensis	SRR10875827	0
Libanicoccus_massiliensis	SRR10875829	0
Libanicoccus_massiliensis	SRR10875830	0
Libanicoccus_massiliensis	SRR10875831	0
Libanicoccus_massiliensis	SRR10875832	0
Libanicoccus_massiliensis	SRR10875834	0
Libanicoccus_massiliensis	SRR10875835	0
Libanicoccus_massiliensis	SRR10875836	0
Libanicoccus_massiliensis	SRR10875837	0
Libanicoccus_massiliensis	SRR10875838	0
Libanicoccus_massiliensis	SRR10875839	0
Libanicoccus_massiliensis	SRR10875840	0
Libanicoccus_massiliensis	SRR10875841	0
Libanicoccus_massiliensis	SRR10875842	0
Libanicoccus_massiliensis	SRR10875843	0
Libanicoccus_massiliensis	SRR10875844	0
Libanicoccus_massiliensis	SRR10875845	0
Libanicoccus_massiliensis	SRR10875846	0
Libanicoccus_massiliensis	SRR10875847	0
Libanicoccus_massiliensis	SRR10875848	0
Libanicoccus_massiliensis	SRR10875849	0
Libanicoccus_massiliensis	SRR10875850	0
Libanicoccus_massiliensis	SRR10875851	0
Libanicoccus_massiliensis	SRR10875852	0
Libanicoccus_massiliensis	SRR10875853	0
Libanicoccus_massiliensis	SRR10875854	0
Libanicoccus_massiliensis	SRR10875855	1
Libanicoccus_massiliensis	SRR10875856	0
Libanicoccus_massiliensis	SRR10875857	0
Libanicoccus_massiliensis	SRR10875858	0
Libanicoccus_massiliensis	SRR10875859	0
Libanicoccus_massiliensis	SRR10875860	0
Libanicoccus_massiliensis	SRR10875861	0
Libanicoccus_massiliensis	SRR10875862	0
Libanicoccus_massiliensis	SRR10875863	0
Libanicoccus_massiliensis	SRR10875864	0
Libanicoccus_massiliensis	SRR10875865	0
Libanicoccus_massiliensis	SRR10875866	0
