Feature	sample	counts
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765630	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765631	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765632	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765633	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765634	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765635	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765636	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765637	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765638	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765639	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765640	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765641	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765642	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765643	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765644	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765645	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765646	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765647	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765648	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765649	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765650	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765651	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12765652	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774664	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774665	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774666	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774667	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774668	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774669	10
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774670	2
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774671	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774672	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774673	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774674	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774675	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774676	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774677	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774678	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774679	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774680	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774681	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774682	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774683	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774684	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774685	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774686	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR12774687	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609360	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609361	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609362	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609363	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609364	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609365	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609366	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609367	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609368	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609369	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609370	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609371	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609372	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609373	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609374	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609375	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609376	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609377	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609378	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609379	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609380	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609381	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609382	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609383	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609384	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609385	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609386	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609387	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609388	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609389	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609390	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609391	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609392	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609393	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609394	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609395	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609396	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609397	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609398	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609399	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609400	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609401	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609402	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609403	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609404	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609405	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609406	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609407	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609408	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609409	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609410	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609411	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609412	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609413	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609414	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609415	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609416	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609417	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609418	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609419	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609420	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609421	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609422	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609423	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609424	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609425	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609426	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609427	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609428	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609429	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609430	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609431	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609432	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609433	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609434	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609435	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609436	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609437	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609438	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609439	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609440	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609441	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609442	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609443	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609444	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609445	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609446	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609447	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609448	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609449	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609450	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609451	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609452	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609453	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609454	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609455	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609456	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609457	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609458	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609459	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609460	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609461	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609462	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609463	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609464	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609465	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609466	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609467	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609468	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609469	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609470	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609471	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609472	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609473	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609474	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609475	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609476	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609477	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609478	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609479	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609480	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609481	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609482	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609483	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609484	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609485	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609486	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609487	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609488	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609489	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609490	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609491	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609492	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609493	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609494	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609495	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609496	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609497	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609498	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609499	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609500	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609501	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609502	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609503	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609504	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609505	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609506	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609507	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609508	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609509	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609510	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609511	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609512	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609513	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609514	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609515	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609516	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609517	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609518	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609519	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609520	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609521	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609522	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609523	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609524	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609525	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609526	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609527	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609528	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609529	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609530	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609531	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609532	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609533	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609534	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609535	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609536	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609537	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609538	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609539	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609540	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609541	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609542	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609543	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609544	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609545	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609546	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609547	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609548	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609549	1
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609550	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609551	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609552	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609553	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609554	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609555	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609556	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609557	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609558	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609559	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609560	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609561	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609562	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609563	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609564	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609565	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609566	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609567	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609568	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609569	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609570	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609571	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609572	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609573	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609574	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609575	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609576	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609577	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609578	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609579	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609580	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609581	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609582	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609583	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609584	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609585	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609586	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609587	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609588	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609589	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609590	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609591	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609592	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609593	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609594	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609595	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609596	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609597	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609598	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609599	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609600	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609601	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609602	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609603	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609604	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609605	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609606	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609607	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609608	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609609	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609610	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609611	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609612	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609613	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609614	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609615	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609616	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609617	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609618	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609619	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609620	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609621	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609622	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609623	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609624	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609625	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609626	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609627	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609628	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609629	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609630	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609631	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609632	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609633	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609634	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609635	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609636	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609637	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609638	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609639	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609640	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609641	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609642	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609643	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609644	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609645	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609646	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609647	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609648	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609649	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609650	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609651	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609652	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609653	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609654	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609655	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609656	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609657	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609658	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609659	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609660	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609661	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609662	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609663	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609664	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609665	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609666	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609667	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609668	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1609669	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746771	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746772	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746773	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746774	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746775	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746776	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746777	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746778	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746779	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746780	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746781	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746782	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746783	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1746784	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1782685	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1782686	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1782687	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1782688	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1782689	0
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR1782690	0
