Species	sample	counts
Salicibibacter_halophilus	SRR10875895	0
Salicibibacter_halophilus	SRR10875896	0
Salicibibacter_halophilus	SRR10875897	0
Salicibibacter_halophilus	SRR10875898	0
Salicibibacter_halophilus	SRR10875899	0
Salicibibacter_halophilus	SRR10875900	0
Salicibibacter_halophilus	SRR10875901	0
Salicibibacter_halophilus	SRR10875902	0
Salicibibacter_halophilus	SRR12430469	0
Salicibibacter_halophilus	SRR12430470	0
Salicibibacter_halophilus	SRR12430471	0
Salicibibacter_halophilus	SRR12430472	0
Salicibibacter_halophilus	SRR12430473	0
Salicibibacter_halophilus	SRR12430474	0
Salicibibacter_halophilus	SRR12430475	0
Salicibibacter_halophilus	SRR12430476	0
Salicibibacter_halophilus	SRR12765534	NA
Salicibibacter_halophilus	SRR12765535	NA
Salicibibacter_halophilus	SRR12765536	NA
Salicibibacter_halophilus	SRR12765537	NA
Salicibibacter_halophilus	SRR12765538	NA
Salicibibacter_halophilus	SRR12765539	NA
Salicibibacter_halophilus	SRR12765540	NA
Salicibibacter_halophilus	SRR12765541	NA
Salicibibacter_halophilus	SRR12765542	NA
Salicibibacter_halophilus	SRR12765543	NA
Salicibibacter_halophilus	SRR12765544	NA
Salicibibacter_halophilus	SRR12765545	NA
Salicibibacter_halophilus	SRR12765546	NA
Salicibibacter_halophilus	SRR12765547	NA
Salicibibacter_halophilus	SRR12765548	NA
Salicibibacter_halophilus	SRR12765549	NA
Salicibibacter_halophilus	SRR12765550	NA
Salicibibacter_halophilus	SRR12765551	NA
Salicibibacter_halophilus	SRR12765552	NA
Salicibibacter_halophilus	SRR12765553	NA
Salicibibacter_halophilus	SRR12765554	NA
Salicibibacter_halophilus	SRR12765555	NA
Salicibibacter_halophilus	SRR12765556	NA
Salicibibacter_halophilus	SRR12765557	NA
Salicibibacter_halophilus	SRR12765558	NA
Salicibibacter_halophilus	SRR12765559	NA
Salicibibacter_halophilus	SRR12765560	NA
Salicibibacter_halophilus	SRR12765561	NA
Salicibibacter_halophilus	SRR12765562	NA
Salicibibacter_halophilus	SRR12765563	NA
Salicibibacter_halophilus	SRR12765564	NA
Salicibibacter_halophilus	SRR12765565	NA
Salicibibacter_halophilus	SRR12765566	NA
Salicibibacter_halophilus	SRR12765567	NA
Salicibibacter_halophilus	SRR12765568	NA
Salicibibacter_halophilus	SRR12765569	NA
Salicibibacter_halophilus	SRR12765570	NA
Salicibibacter_halophilus	SRR12765571	NA
Salicibibacter_halophilus	SRR12765572	NA
Salicibibacter_halophilus	SRR12765573	NA
Salicibibacter_halophilus	SRR12765574	NA
Salicibibacter_halophilus	SRR12765575	NA
Salicibibacter_halophilus	SRR12765576	NA
Salicibibacter_halophilus	SRR12765577	NA
Salicibibacter_halophilus	SRR12765578	NA
Salicibibacter_halophilus	SRR12765579	NA
Salicibibacter_halophilus	SRR12765580	NA
Salicibibacter_halophilus	SRR12765581	NA
Salicibibacter_halophilus	SRR12765582	NA
Salicibibacter_halophilus	SRR12765583	NA
Salicibibacter_halophilus	SRR12765584	NA
Salicibibacter_halophilus	SRR12765585	NA
Salicibibacter_halophilus	SRR12765586	NA
Salicibibacter_halophilus	SRR12765587	NA
Salicibibacter_halophilus	SRR12765588	NA
Salicibibacter_halophilus	SRR12765589	NA
Salicibibacter_halophilus	SRR12765590	NA
Salicibibacter_halophilus	SRR12765591	NA
Salicibibacter_halophilus	SRR12765592	NA
Salicibibacter_halophilus	SRR12765593	NA
Salicibibacter_halophilus	SRR12765594	NA
Salicibibacter_halophilus	SRR12765595	NA
Salicibibacter_halophilus	SRR12765596	NA
Salicibibacter_halophilus	SRR12765597	NA
Salicibibacter_halophilus	SRR12765598	NA
Salicibibacter_halophilus	SRR12765599	NA
Salicibibacter_halophilus	SRR12765600	NA
Salicibibacter_halophilus	SRR12765601	NA
Salicibibacter_halophilus	SRR12765602	NA
Salicibibacter_halophilus	SRR12765603	NA
Salicibibacter_halophilus	SRR12765604	NA
Salicibibacter_halophilus	SRR12765605	NA
Salicibibacter_halophilus	SRR12765606	NA
Salicibibacter_halophilus	SRR12765607	NA
Salicibibacter_halophilus	SRR12765608	NA
Salicibibacter_halophilus	SRR12765609	NA
Salicibibacter_halophilus	SRR12765610	NA
Salicibibacter_halophilus	SRR12765611	NA
Salicibibacter_halophilus	SRR12765612	NA
Salicibibacter_halophilus	SRR12765613	NA
Salicibibacter_halophilus	SRR12765614	NA
Salicibibacter_halophilus	SRR12765615	NA
Salicibibacter_halophilus	SRR12765616	NA
Salicibibacter_halophilus	SRR12765617	NA
Salicibibacter_halophilus	SRR12765618	NA
Salicibibacter_halophilus	SRR12765619	NA
Salicibibacter_halophilus	SRR12765620	NA
Salicibibacter_halophilus	SRR12765621	NA
Salicibibacter_halophilus	SRR12765622	NA
Salicibibacter_halophilus	SRR12765623	NA
Salicibibacter_halophilus	SRR12765624	NA
Salicibibacter_halophilus	SRR12765625	NA
Salicibibacter_halophilus	SRR12765626	NA
Salicibibacter_halophilus	SRR12765627	NA
Salicibibacter_halophilus	SRR12765628	NA
Salicibibacter_halophilus	SRR12765629	NA
Salicibibacter_halophilus	SRR12765630	NA
Salicibibacter_halophilus	SRR12765631	NA
Salicibibacter_halophilus	SRR12765632	NA
Salicibibacter_halophilus	SRR12765633	NA
Salicibibacter_halophilus	SRR12765634	NA
Salicibibacter_halophilus	SRR12765635	NA
Salicibibacter_halophilus	SRR12765636	NA
Salicibibacter_halophilus	SRR12765637	NA
Salicibibacter_halophilus	SRR12765638	NA
Salicibibacter_halophilus	SRR12765639	NA
Salicibibacter_halophilus	SRR12765640	NA
Salicibibacter_halophilus	SRR12765641	NA
Salicibibacter_halophilus	SRR12765642	NA
Salicibibacter_halophilus	SRR12765643	NA
Salicibibacter_halophilus	SRR12765644	NA
Salicibibacter_halophilus	SRR12765645	NA
Salicibibacter_halophilus	SRR12765646	NA
Salicibibacter_halophilus	SRR12765647	NA
Salicibibacter_halophilus	SRR12765648	NA
Salicibibacter_halophilus	SRR12765649	NA
Salicibibacter_halophilus	SRR12765650	NA
Salicibibacter_halophilus	SRR12765651	NA
Salicibibacter_halophilus	SRR12765652	NA
Salicibibacter_halophilus	SRR12774664	0
Salicibibacter_halophilus	SRR12774665	0
Salicibibacter_halophilus	SRR12774666	0
Salicibibacter_halophilus	SRR12774667	0
Salicibibacter_halophilus	SRR12774668	0
Salicibibacter_halophilus	SRR12774669	0
Salicibibacter_halophilus	SRR12774670	0
Salicibibacter_halophilus	SRR12774671	0
Salicibibacter_halophilus	SRR12774672	0
Salicibibacter_halophilus	SRR12774673	0
Salicibibacter_halophilus	SRR12774674	0
Salicibibacter_halophilus	SRR12774675	0
Salicibibacter_halophilus	SRR12774676	2
Salicibibacter_halophilus	SRR12774677	0
Salicibibacter_halophilus	SRR12774678	0
Salicibibacter_halophilus	SRR12774679	0
Salicibibacter_halophilus	SRR12774680	0
Salicibibacter_halophilus	SRR12774681	0
Salicibibacter_halophilus	SRR12774682	0
Salicibibacter_halophilus	SRR12774683	0
Salicibibacter_halophilus	SRR12774684	0
Salicibibacter_halophilus	SRR12774685	0
Salicibibacter_halophilus	SRR12774686	0
Salicibibacter_halophilus	SRR12774687	0
Salicibibacter_halophilus	SRR1609360	0
Salicibibacter_halophilus	SRR1609361	0
Salicibibacter_halophilus	SRR1609362	0
Salicibibacter_halophilus	SRR1609363	0
Salicibibacter_halophilus	SRR1609364	0
Salicibibacter_halophilus	SRR1609365	0
Salicibibacter_halophilus	SRR1609366	0
Salicibibacter_halophilus	SRR1609367	0
Salicibibacter_halophilus	SRR1609368	0
Salicibibacter_halophilus	SRR1609369	0
Salicibibacter_halophilus	SRR1609370	0
Salicibibacter_halophilus	SRR1609371	0
Salicibibacter_halophilus	SRR1609372	0
Salicibibacter_halophilus	SRR1609373	0
Salicibibacter_halophilus	SRR1609374	0
Salicibibacter_halophilus	SRR1609375	0
Salicibibacter_halophilus	SRR1609376	0
Salicibibacter_halophilus	SRR1609377	0
Salicibibacter_halophilus	SRR1609378	0
Salicibibacter_halophilus	SRR1609379	0
Salicibibacter_halophilus	SRR1609380	0
Salicibibacter_halophilus	SRR1609381	0
Salicibibacter_halophilus	SRR1609382	0
Salicibibacter_halophilus	SRR1609383	0
Salicibibacter_halophilus	SRR1609384	0
Salicibibacter_halophilus	SRR1609385	0
Salicibibacter_halophilus	SRR1609386	0
Salicibibacter_halophilus	SRR1609387	0
Salicibibacter_halophilus	SRR1609388	0
Salicibibacter_halophilus	SRR1609389	0
Salicibibacter_halophilus	SRR1609390	0
Salicibibacter_halophilus	SRR1609391	0
Salicibibacter_halophilus	SRR1609392	0
Salicibibacter_halophilus	SRR1609393	0
Salicibibacter_halophilus	SRR1609394	0
Salicibibacter_halophilus	SRR1609395	0
Salicibibacter_halophilus	SRR1609396	0
Salicibibacter_halophilus	SRR1609397	0
Salicibibacter_halophilus	SRR1609398	0
Salicibibacter_halophilus	SRR1609399	0
Salicibibacter_halophilus	SRR1609400	0
Salicibibacter_halophilus	SRR1609401	0
Salicibibacter_halophilus	SRR1609402	0
Salicibibacter_halophilus	SRR1609403	0
Salicibibacter_halophilus	SRR1609404	0
Salicibibacter_halophilus	SRR1609405	0
Salicibibacter_halophilus	SRR1609406	0
Salicibibacter_halophilus	SRR1609407	0
Salicibibacter_halophilus	SRR1609408	0
Salicibibacter_halophilus	SRR1609409	0
Salicibibacter_halophilus	SRR1609410	0
Salicibibacter_halophilus	SRR1609411	0
Salicibibacter_halophilus	SRR1609412	0
Salicibibacter_halophilus	SRR1609413	0
Salicibibacter_halophilus	SRR1609414	0
Salicibibacter_halophilus	SRR1609415	0
Salicibibacter_halophilus	SRR1609416	0
Salicibibacter_halophilus	SRR1609417	0
Salicibibacter_halophilus	SRR1609418	0
Salicibibacter_halophilus	SRR1609419	0
Salicibibacter_halophilus	SRR1609420	0
Salicibibacter_halophilus	SRR1609421	0
Salicibibacter_halophilus	SRR1609422	0
Salicibibacter_halophilus	SRR1609423	0
Salicibibacter_halophilus	SRR1609424	0
Salicibibacter_halophilus	SRR1609425	0
Salicibibacter_halophilus	SRR1609426	0
Salicibibacter_halophilus	SRR1609427	0
Salicibibacter_halophilus	SRR1609428	0
Salicibibacter_halophilus	SRR1609429	0
Salicibibacter_halophilus	SRR1609430	0
Salicibibacter_halophilus	SRR1609431	0
Salicibibacter_halophilus	SRR1609432	0
Salicibibacter_halophilus	SRR1609433	0
Salicibibacter_halophilus	SRR1609434	0
Salicibibacter_halophilus	SRR1609435	0
Salicibibacter_halophilus	SRR1609436	0
Salicibibacter_halophilus	SRR1609437	0
Salicibibacter_halophilus	SRR1609438	0
Salicibibacter_halophilus	SRR1609439	0
Salicibibacter_halophilus	SRR1609440	0
Salicibibacter_halophilus	SRR1609441	0
Salicibibacter_halophilus	SRR1609442	0
Salicibibacter_halophilus	SRR1609443	0
Salicibibacter_halophilus	SRR1609444	0
Salicibibacter_halophilus	SRR1609445	0
Salicibibacter_halophilus	SRR1609446	0
Salicibibacter_halophilus	SRR1609447	0
Salicibibacter_halophilus	SRR1609448	0
Salicibibacter_halophilus	SRR1609449	0
Salicibibacter_halophilus	SRR1609450	0
Salicibibacter_halophilus	SRR1609451	0
Salicibibacter_halophilus	SRR1609452	0
Salicibibacter_halophilus	SRR1609453	0
Salicibibacter_halophilus	SRR1609454	0
Salicibibacter_halophilus	SRR1609455	0
Salicibibacter_halophilus	SRR1609456	0
Salicibibacter_halophilus	SRR1609457	0
Salicibibacter_halophilus	SRR1609458	0
Salicibibacter_halophilus	SRR1609459	0
Salicibibacter_halophilus	SRR1609460	0
Salicibibacter_halophilus	SRR1609461	0
Salicibibacter_halophilus	SRR1609462	0
Salicibibacter_halophilus	SRR1609463	0
Salicibibacter_halophilus	SRR1609464	0
Salicibibacter_halophilus	SRR1609465	0
Salicibibacter_halophilus	SRR1609466	0
Salicibibacter_halophilus	SRR1609467	0
Salicibibacter_halophilus	SRR1609468	0
Salicibibacter_halophilus	SRR1609469	0
Salicibibacter_halophilus	SRR1609470	0
Salicibibacter_halophilus	SRR1609471	0
Salicibibacter_halophilus	SRR1609472	0
Salicibibacter_halophilus	SRR1609473	0
Salicibibacter_halophilus	SRR1609474	0
Salicibibacter_halophilus	SRR1609475	0
Salicibibacter_halophilus	SRR1609476	0
Salicibibacter_halophilus	SRR1609477	0
Salicibibacter_halophilus	SRR1609478	0
Salicibibacter_halophilus	SRR1609479	0
Salicibibacter_halophilus	SRR1609480	0
Salicibibacter_halophilus	SRR1609481	0
Salicibibacter_halophilus	SRR1609482	0
Salicibibacter_halophilus	SRR1609483	0
Salicibibacter_halophilus	SRR1609484	0
Salicibibacter_halophilus	SRR1609485	0
Salicibibacter_halophilus	SRR1609486	0
Salicibibacter_halophilus	SRR1609487	0
Salicibibacter_halophilus	SRR1609488	0
Salicibibacter_halophilus	SRR1609489	0
Salicibibacter_halophilus	SRR1609490	0
Salicibibacter_halophilus	SRR1609491	0
Salicibibacter_halophilus	SRR1609492	0
Salicibibacter_halophilus	SRR1609493	0
Salicibibacter_halophilus	SRR1609494	0
Salicibibacter_halophilus	SRR1609495	0
Salicibibacter_halophilus	SRR1609496	0
Salicibibacter_halophilus	SRR1609497	0
Salicibibacter_halophilus	SRR1609498	0
Salicibibacter_halophilus	SRR1609499	0
Salicibibacter_halophilus	SRR1609500	0
Salicibibacter_halophilus	SRR1609501	0
Salicibibacter_halophilus	SRR1609502	0
Salicibibacter_halophilus	SRR1609503	0
Salicibibacter_halophilus	SRR1609504	0
Salicibibacter_halophilus	SRR1609505	0
Salicibibacter_halophilus	SRR1609506	0
Salicibibacter_halophilus	SRR1609507	0
Salicibibacter_halophilus	SRR1609508	0
Salicibibacter_halophilus	SRR1609509	0
Salicibibacter_halophilus	SRR1609510	0
Salicibibacter_halophilus	SRR1609511	0
Salicibibacter_halophilus	SRR1609512	0
Salicibibacter_halophilus	SRR1609513	0
Salicibibacter_halophilus	SRR1609514	0
Salicibibacter_halophilus	SRR1609515	0
Salicibibacter_halophilus	SRR1609516	0
Salicibibacter_halophilus	SRR1609517	0
Salicibibacter_halophilus	SRR1609518	0
Salicibibacter_halophilus	SRR1609519	0
Salicibibacter_halophilus	SRR1609520	0
Salicibibacter_halophilus	SRR1609521	0
Salicibibacter_halophilus	SRR1609522	0
Salicibibacter_halophilus	SRR1609523	0
Salicibibacter_halophilus	SRR1609524	0
Salicibibacter_halophilus	SRR1609525	0
Salicibibacter_halophilus	SRR1609526	0
Salicibibacter_halophilus	SRR1609527	0
Salicibibacter_halophilus	SRR1609528	0
Salicibibacter_halophilus	SRR1609529	0
Salicibibacter_halophilus	SRR1609530	0
Salicibibacter_halophilus	SRR1609531	0
Salicibibacter_halophilus	SRR1609532	0
Salicibibacter_halophilus	SRR1609533	0
Salicibibacter_halophilus	SRR1609534	0
Salicibibacter_halophilus	SRR1609535	0
Salicibibacter_halophilus	SRR1609536	0
Salicibibacter_halophilus	SRR1609537	0
Salicibibacter_halophilus	SRR1609538	0
Salicibibacter_halophilus	SRR1609539	0
Salicibibacter_halophilus	SRR1609540	0
Salicibibacter_halophilus	SRR1609541	0
Salicibibacter_halophilus	SRR1609542	0
Salicibibacter_halophilus	SRR1609543	0
Salicibibacter_halophilus	SRR1609544	0
Salicibibacter_halophilus	SRR1609545	0
Salicibibacter_halophilus	SRR1609546	0
Salicibibacter_halophilus	SRR1609547	0
Salicibibacter_halophilus	SRR1609548	0
Salicibibacter_halophilus	SRR1609549	0
Salicibibacter_halophilus	SRR1609550	0
Salicibibacter_halophilus	SRR1609551	0
Salicibibacter_halophilus	SRR1609552	0
Salicibibacter_halophilus	SRR1609553	0
Salicibibacter_halophilus	SRR1609554	0
Salicibibacter_halophilus	SRR1609555	0
Salicibibacter_halophilus	SRR1609556	0
Salicibibacter_halophilus	SRR1609557	0
Salicibibacter_halophilus	SRR1609558	0
Salicibibacter_halophilus	SRR1609559	0
Salicibibacter_halophilus	SRR1609560	0
Salicibibacter_halophilus	SRR1609561	0
Salicibibacter_halophilus	SRR1609562	0
Salicibibacter_halophilus	SRR1609563	0
Salicibibacter_halophilus	SRR1609564	0
Salicibibacter_halophilus	SRR1609565	0
Salicibibacter_halophilus	SRR1609566	0
Salicibibacter_halophilus	SRR1609567	0
Salicibibacter_halophilus	SRR1609568	0
Salicibibacter_halophilus	SRR1609569	0
Salicibibacter_halophilus	SRR1609570	0
Salicibibacter_halophilus	SRR1609571	0
Salicibibacter_halophilus	SRR1609572	0
Salicibibacter_halophilus	SRR1609573	0
Salicibibacter_halophilus	SRR1609574	0
Salicibibacter_halophilus	SRR1609575	0
Salicibibacter_halophilus	SRR1609576	0
Salicibibacter_halophilus	SRR1609577	0
Salicibibacter_halophilus	SRR1609578	0
Salicibibacter_halophilus	SRR1609579	0
Salicibibacter_halophilus	SRR1609580	0
Salicibibacter_halophilus	SRR1609581	0
Salicibibacter_halophilus	SRR1609582	0
Salicibibacter_halophilus	SRR1609583	0
Salicibibacter_halophilus	SRR1609584	0
Salicibibacter_halophilus	SRR1609585	0
Salicibibacter_halophilus	SRR1609586	0
Salicibibacter_halophilus	SRR1609587	0
Salicibibacter_halophilus	SRR1609588	0
Salicibibacter_halophilus	SRR1609589	0
Salicibibacter_halophilus	SRR1609590	0
Salicibibacter_halophilus	SRR1609591	0
Salicibibacter_halophilus	SRR1609592	0
Salicibibacter_halophilus	SRR1609593	0
Salicibibacter_halophilus	SRR1609594	0
Salicibibacter_halophilus	SRR1609595	0
Salicibibacter_halophilus	SRR1609596	0
Salicibibacter_halophilus	SRR1609597	0
Salicibibacter_halophilus	SRR1609598	0
Salicibibacter_halophilus	SRR1609599	0
Salicibibacter_halophilus	SRR1609600	0
Salicibibacter_halophilus	SRR1609601	0
Salicibibacter_halophilus	SRR1609602	0
Salicibibacter_halophilus	SRR1609603	0
Salicibibacter_halophilus	SRR1609604	0
Salicibibacter_halophilus	SRR1609605	0
Salicibibacter_halophilus	SRR1609606	0
Salicibibacter_halophilus	SRR1609607	0
Salicibibacter_halophilus	SRR1609608	0
Salicibibacter_halophilus	SRR1609609	0
Salicibibacter_halophilus	SRR1609610	0
Salicibibacter_halophilus	SRR1609611	0
Salicibibacter_halophilus	SRR1609612	0
Salicibibacter_halophilus	SRR1609613	0
Salicibibacter_halophilus	SRR1609614	0
Salicibibacter_halophilus	SRR1609615	0
Salicibibacter_halophilus	SRR1609616	0
Salicibibacter_halophilus	SRR1609617	0
Salicibibacter_halophilus	SRR1609618	0
Salicibibacter_halophilus	SRR1609619	0
Salicibibacter_halophilus	SRR1609620	0
Salicibibacter_halophilus	SRR1609621	0
Salicibibacter_halophilus	SRR1609622	0
Salicibibacter_halophilus	SRR1609623	0
Salicibibacter_halophilus	SRR1609624	0
Salicibibacter_halophilus	SRR1609625	0
Salicibibacter_halophilus	SRR1609626	0
Salicibibacter_halophilus	SRR1609627	0
Salicibibacter_halophilus	SRR1609628	0
Salicibibacter_halophilus	SRR1609629	0
Salicibibacter_halophilus	SRR1609630	0
Salicibibacter_halophilus	SRR1609631	0
Salicibibacter_halophilus	SRR1609632	0
Salicibibacter_halophilus	SRR1609633	0
Salicibibacter_halophilus	SRR1609634	0
Salicibibacter_halophilus	SRR1609635	0
Salicibibacter_halophilus	SRR1609636	0
Salicibibacter_halophilus	SRR1609637	0
Salicibibacter_halophilus	SRR1609638	0
Salicibibacter_halophilus	SRR1609639	0
Salicibibacter_halophilus	SRR1609640	0
Salicibibacter_halophilus	SRR1609641	0
Salicibibacter_halophilus	SRR1609642	0
Salicibibacter_halophilus	SRR1609643	0
Salicibibacter_halophilus	SRR1609644	0
Salicibibacter_halophilus	SRR1609645	0
Salicibibacter_halophilus	SRR1609646	0
Salicibibacter_halophilus	SRR1609647	0
Salicibibacter_halophilus	SRR1609648	0
Salicibibacter_halophilus	SRR1609649	0
Salicibibacter_halophilus	SRR1609650	0
Salicibibacter_halophilus	SRR1609651	0
Salicibibacter_halophilus	SRR1609652	0
Salicibibacter_halophilus	SRR1609653	0
Salicibibacter_halophilus	SRR1609654	0
Salicibibacter_halophilus	SRR1609655	0
Salicibibacter_halophilus	SRR1609656	0
Salicibibacter_halophilus	SRR1609657	0
Salicibibacter_halophilus	SRR1609658	0
Salicibibacter_halophilus	SRR1609659	0
Salicibibacter_halophilus	SRR1609660	0
Salicibibacter_halophilus	SRR1609661	0
Salicibibacter_halophilus	SRR1609662	0
Salicibibacter_halophilus	SRR1609663	0
Salicibibacter_halophilus	SRR1609664	0
Salicibibacter_halophilus	SRR1609665	0
Salicibibacter_halophilus	SRR1609666	0
Salicibibacter_halophilus	SRR1609667	0
Salicibibacter_halophilus	SRR1609668	0
Salicibibacter_halophilus	SRR1609669	0
Salicibibacter_halophilus	SRR1746771	NA
Salicibibacter_halophilus	SRR1746772	NA
Salicibibacter_halophilus	SRR1746773	NA
Salicibibacter_halophilus	SRR1746774	NA
Salicibibacter_halophilus	SRR1746775	NA
Salicibibacter_halophilus	SRR1746776	NA
Salicibibacter_halophilus	SRR1746777	NA
Salicibibacter_halophilus	SRR1746778	NA
Salicibibacter_halophilus	SRR1746779	NA
Salicibibacter_halophilus	SRR1746780	NA
Salicibibacter_halophilus	SRR1746781	NA
Salicibibacter_halophilus	SRR1746782	NA
Salicibibacter_halophilus	SRR1746783	NA
Salicibibacter_halophilus	SRR1746784	NA
Salicibibacter_halophilus	SRR1782685	0
Salicibibacter_halophilus	SRR1782686	0
Salicibibacter_halophilus	SRR1782687	0
Salicibibacter_halophilus	SRR1782688	0
Salicibibacter_halophilus	SRR1782689	0
Salicibibacter_halophilus	SRR1782690	0
Salicibibacter_halophilus	SRR1782691	0
Salicibibacter_halophilus	SRR1782692	0
Salicibibacter_halophilus	SRR1782693	0
Salicibibacter_halophilus	SRR1782694	0
Salicibibacter_halophilus	SRR1782695	0
Salicibibacter_halophilus	SRR1782696	0
Salicibibacter_halophilus	SRR1782697	0
Salicibibacter_halophilus	SRR1782698	0
Salicibibacter_halophilus	SRR1782699	0
Salicibibacter_halophilus	SRR1782700	0
Salicibibacter_halophilus	SRR1782701	0
Salicibibacter_halophilus	SRR1782702	0
Salicibibacter_halophilus	SRR1782703	0
Salicibibacter_halophilus	SRR1782704	0
Salicibibacter_halophilus	SRR1782705	0
Salicibibacter_halophilus	SRR1782706	0
Salicibibacter_halophilus	SRR1782707	0
Salicibibacter_halophilus	SRR1782708	0
Salicibibacter_halophilus	SRR1782709	0
Salicibibacter_halophilus	SRR1782710	0
Salicibibacter_halophilus	SRR1782711	0
Salicibibacter_halophilus	SRR1782712	0
Salicibibacter_halophilus	SRR1782713	0
Salicibibacter_halophilus	SRR1782714	0
Salicibibacter_halophilus	SRR1782715	0
Salicibibacter_halophilus	SRR1782716	0
Salicibibacter_halophilus	SRR1782717	0
Salicibibacter_halophilus	SRR1782718	0
Salicibibacter_halophilus	SRR1782719	0
Salicibibacter_halophilus	SRR1782720	0
Salicibibacter_halophilus	SRR1782721	0
Salicibibacter_halophilus	SRR1782722	0
Salicibibacter_halophilus	SRR1782723	0
Salicibibacter_halophilus	SRR1782724	0
Salicibibacter_halophilus	SRR1782725	0
Salicibibacter_halophilus	SRR1782726	0
Salicibibacter_halophilus	SRR1782727	0
Salicibibacter_halophilus	SRR1782728	0
Salicibibacter_halophilus	SRR1782729	0
Salicibibacter_halophilus	SRR1782730	0
Salicibibacter_halophilus	SRR1782731	0
Salicibibacter_halophilus	SRR1782732	0
Salicibibacter_halophilus	SRR1782733	0
Salicibibacter_halophilus	SRR1782734	0
Salicibibacter_halophilus	SRR1782735	0
Salicibibacter_halophilus	SRR1782736	0
Salicibibacter_halophilus	SRR1782737	0
Salicibibacter_halophilus	SRR1782738	0
Salicibibacter_halophilus	SRR1782739	0
Salicibibacter_halophilus	SRR1782740	0
Salicibibacter_halophilus	SRR1782741	0
Salicibibacter_halophilus	SRR1782742	0
Salicibibacter_halophilus	SRR1782743	0
Salicibibacter_halophilus	SRR1782744	0
Salicibibacter_halophilus	SRR1782745	0
Salicibibacter_halophilus	SRR1782746	0
Salicibibacter_halophilus	SRR1782747	0
Salicibibacter_halophilus	SRR1782748	0
Salicibibacter_halophilus	SRR1782749	0
Salicibibacter_halophilus	SRR1782750	0
Salicibibacter_halophilus	SRR1782751	0
Salicibibacter_halophilus	SRR1782752	0
Salicibibacter_halophilus	SRR1782753	0
Salicibibacter_halophilus	SRR1782754	0
Salicibibacter_halophilus	SRR1782755	0
Salicibibacter_halophilus	SRR1782756	0
Salicibibacter_halophilus	SRR1782757	0
Salicibibacter_halophilus	SRR1782758	0
Salicibibacter_halophilus	SRR1782759	0
Salicibibacter_halophilus	SRR1782760	0
Salicibibacter_halophilus	SRR1782761	0
Salicibibacter_halophilus	SRR1782762	0
Salicibibacter_halophilus	SRR1782763	0
Salicibibacter_halophilus	SRR1782764	0
Salicibibacter_halophilus	SRR1782765	0
Salicibibacter_halophilus	SRR1782766	0
Salicibibacter_halophilus	SRR1782767	0
Salicibibacter_halophilus	SRR1782768	0
Salicibibacter_halophilus	SRR1782769	0
Salicibibacter_halophilus	SRR1782770	0
Salicibibacter_halophilus	SRR1782771	0
Salicibibacter_halophilus	SRR1782772	0
Salicibibacter_halophilus	SRR1782773	0
Salicibibacter_halophilus	SRR1782774	0
Salicibibacter_halophilus	SRR1782775	0
Salicibibacter_halophilus	SRR1782776	0
Salicibibacter_halophilus	SRR1782777	0
Salicibibacter_halophilus	SRR1782778	0
Salicibibacter_halophilus	SRR1782779	0
Salicibibacter_halophilus	SRR1782780	0
Salicibibacter_halophilus	SRR1782781	0
Salicibibacter_halophilus	SRR1782782	0
Salicibibacter_halophilus	SRR1782783	0
Salicibibacter_halophilus	SRR1782784	0
Salicibibacter_halophilus	SRR1782785	0
Salicibibacter_halophilus	SRR1782786	0
Salicibibacter_halophilus	SRR1782787	0
Salicibibacter_halophilus	SRR1782788	0
Salicibibacter_halophilus	SRR1782789	0
Salicibibacter_halophilus	SRR1782790	0
Salicibibacter_halophilus	SRR1782791	0
Salicibibacter_halophilus	SRR1782792	0
Salicibibacter_halophilus	SRR1782793	0
Salicibibacter_halophilus	SRR1782794	0
Salicibibacter_halophilus	SRR1782795	0
Salicibibacter_halophilus	SRR1782796	0
Salicibibacter_halophilus	SRR1782797	0
Salicibibacter_halophilus	SRR1782798	0
Salicibibacter_halophilus	SRR1782799	0
Salicibibacter_halophilus	SRR1782800	0
Salicibibacter_halophilus	SRR1782801	0
Salicibibacter_halophilus	SRR1782802	0
Salicibibacter_halophilus	SRR1782803	0
Salicibibacter_halophilus	SRR1782804	0
Salicibibacter_halophilus	SRR1782805	0
Salicibibacter_halophilus	SRR1782806	0
Salicibibacter_halophilus	SRR1782807	0
Salicibibacter_halophilus	SRR1782808	0
Salicibibacter_halophilus	SRR1782809	0
Salicibibacter_halophilus	SRR1782810	0
Salicibibacter_halophilus	SRR1782811	0
Salicibibacter_halophilus	SRR1782812	0
Salicibibacter_halophilus	SRR1782813	0
Salicibibacter_halophilus	SRR1782814	0
Salicibibacter_halophilus	SRR1782815	0
Salicibibacter_halophilus	SRR1782816	0
Salicibibacter_halophilus	SRR1782817	0
Salicibibacter_halophilus	SRR1782818	0
Salicibibacter_halophilus	SRR1782819	0
Salicibibacter_halophilus	SRR1782820	0
Salicibibacter_halophilus	SRR1782821	0
Salicibibacter_halophilus	SRR1782822	0
Salicibibacter_halophilus	SRR1782823	0
Salicibibacter_halophilus	SRR1782824	0
Salicibibacter_halophilus	SRR1782825	0
Salicibibacter_halophilus	SRR1782826	0
Salicibibacter_halophilus	SRR1782827	0
Salicibibacter_halophilus	SRR1782828	0
Salicibibacter_halophilus	SRR1782829	0
Salicibibacter_halophilus	SRR1782830	0
