Species	sample	counts
Nonlabens_dokdonensis	CMUC301	0
Nonlabens_dokdonensis	CMUC307	0
Nonlabens_dokdonensis	CMUC313	0
Nonlabens_dokdonensis	CMUC314	0
Nonlabens_dokdonensis	CMUC323	0
Nonlabens_dokdonensis	CMUC324	0
Nonlabens_dokdonensis	CMUC331	0
Nonlabens_dokdonensis	CMUC333	1
Nonlabens_dokdonensis	CMUC334	0
Nonlabens_dokdonensis	CMUC346	0
Nonlabens_dokdonensis	CMUC352	1
Nonlabens_dokdonensis	CMUC360	0
Nonlabens_dokdonensis	CMUC363	1
Nonlabens_dokdonensis	CMUC365	0
Nonlabens_dokdonensis	CMUC366	0
Nonlabens_dokdonensis	CMUC368	0
Nonlabens_dokdonensis	CMUC377	0
Nonlabens_dokdonensis	CMUC379	40
Nonlabens_dokdonensis	CMUC380	0
Nonlabens_dokdonensis	CMUC383	0
Nonlabens_dokdonensis	CMUC394	0
Nonlabens_dokdonensis	CMUC419	0
Nonlabens_dokdonensis	CMUC427	0
Nonlabens_dokdonensis	CMUC428	0
Nonlabens_dokdonensis	CMUC431	0
Nonlabens_dokdonensis	CMUC435	0
Nonlabens_dokdonensis	CMUC439	0
Nonlabens_dokdonensis	CMUC89	0
Nonlabens_dokdonensis	CS219	0
Nonlabens_dokdonensis	CS256	0
Nonlabens_dokdonensis	CS257	0
Nonlabens_dokdonensis	CS259	0
Nonlabens_dokdonensis	CS261	0
Nonlabens_dokdonensis	CS266	11
Nonlabens_dokdonensis	CS270	1
Nonlabens_dokdonensis	CS277	0
Nonlabens_dokdonensis	CS288	4
Nonlabens_dokdonensis	CS290	0
Nonlabens_dokdonensis	CS292	0
Nonlabens_dokdonensis	CS293	0
Nonlabens_dokdonensis	CS301	0
Nonlabens_dokdonensis	CS306	0
Nonlabens_dokdonensis	CS308	0
Nonlabens_dokdonensis	CS315	0
Nonlabens_dokdonensis	CS317	6
Nonlabens_dokdonensis	CS322	0
Nonlabens_dokdonensis	CS327	0
Nonlabens_dokdonensis	CS328	4
Nonlabens_dokdonensis	CS330	2
Nonlabens_dokdonensis	CS331	0
Nonlabens_dokdonensis	CS335	0
Nonlabens_dokdonensis	CS338	0
Nonlabens_dokdonensis	CS339	0
Nonlabens_dokdonensis	CS343	0
Nonlabens_dokdonensis	CS344	0
Nonlabens_dokdonensis	CS350	0
Nonlabens_dokdonensis	CS351	1
Nonlabens_dokdonensis	CS361	0
Nonlabens_dokdonensis	CS388	7
Nonlabens_dokdonensis	CS396	0
Nonlabens_dokdonensis	CS405	0
Nonlabens_dokdonensis	CS415	0
Nonlabens_dokdonensis	CS424	0
Nonlabens_dokdonensis	IM293	0
Nonlabens_dokdonensis	IM296	5
Nonlabens_dokdonensis	IM297	0
Nonlabens_dokdonensis	IM300	0
Nonlabens_dokdonensis	IM305	0
Nonlabens_dokdonensis	IM309	0
Nonlabens_dokdonensis	IM310	0
Nonlabens_dokdonensis	IM311	0
Nonlabens_dokdonensis	IM316	0
Nonlabens_dokdonensis	IM320	0
Nonlabens_dokdonensis	IM330	0
Nonlabens_dokdonensis	IM332	0
Nonlabens_dokdonensis	IM340	7
Nonlabens_dokdonensis	IM348	0
Nonlabens_dokdonensis	IM354	0
Nonlabens_dokdonensis	IM356	0
Nonlabens_dokdonensis	IM364	0
Nonlabens_dokdonensis	IM372	0
Nonlabens_dokdonensis	IM374	4
Nonlabens_dokdonensis	IM376	0
Nonlabens_dokdonensis	IM381	1
Nonlabens_dokdonensis	IM382	0
Nonlabens_dokdonensis	IM385	0
Nonlabens_dokdonensis	IM390	2
Nonlabens_dokdonensis	IM397	0
Nonlabens_dokdonensis	IM404	0
Nonlabens_dokdonensis	IM409	0
Nonlabens_dokdonensis	IM412	1
Nonlabens_dokdonensis	IM421	0
Nonlabens_dokdonensis	IM425	10
Nonlabens_dokdonensis	IM432	3
Nonlabens_dokdonensis	IM438	0
Nonlabens_dokdonensis	IM442	0
Nonlabens_dokdonensis	IM445	0
Nonlabens_dokdonensis	IM448	0
Nonlabens_dokdonensis	IM449	0
Nonlabens_dokdonensis	IM451	1
Nonlabens_dokdonensis	IMSA256	0
Nonlabens_dokdonensis	IMSA276	0
Nonlabens_dokdonensis	IMSA286	0
Nonlabens_dokdonensis	IMSA343	0
Nonlabens_dokdonensis	IS_238	0
Nonlabens_dokdonensis	IS238	0
Nonlabens_dokdonensis	IS243	0
Nonlabens_dokdonensis	IS253	0
Nonlabens_dokdonensis	IS283	0
Nonlabens_dokdonensis	IS322	0
Nonlabens_dokdonensis	IS399	0
Nonlabens_dokdonensis	IS418	2
Nonlabens_dokdonensis	IS430	0
Nonlabens_dokdonensis	IS437	0
Nonlabens_dokdonensis	IS444	0
Nonlabens_dokdonensis	R276CMSA	0
Nonlabens_dokdonensis	R286CMSA	0
Nonlabens_dokdonensis	R292CMSA	0
Nonlabens_dokdonensis	R292IMSA	0
Nonlabens_dokdonensis	R308CMSA	0
Nonlabens_dokdonensis	R316IMSA	0
Nonlabens_dokdonensis	R347CMSA	0
Nonlabens_dokdonensis	R347IMSA	0
Nonlabens_dokdonensis	R371CMSA	0
Nonlabens_dokdonensis	SRR10104064	NA
Nonlabens_dokdonensis	SRR10104065	NA
Nonlabens_dokdonensis	SRR10104066	NA
Nonlabens_dokdonensis	SRR10104067	NA
Nonlabens_dokdonensis	SRR10104068	NA
Nonlabens_dokdonensis	SRR10104069	NA
Nonlabens_dokdonensis	SRR10104070	NA
Nonlabens_dokdonensis	SRR10104071	NA
Nonlabens_dokdonensis	SRR10104072	NA
Nonlabens_dokdonensis	SRR10104073	NA
Nonlabens_dokdonensis	SRR10104074	NA
Nonlabens_dokdonensis	SRR10104075	NA
Nonlabens_dokdonensis	SRR10104076	NA
Nonlabens_dokdonensis	SRR10104077	NA
Nonlabens_dokdonensis	SRR10104078	NA
Nonlabens_dokdonensis	SRR10104079	NA
Nonlabens_dokdonensis	SRR10104080	NA
Nonlabens_dokdonensis	SRR10104081	NA
Nonlabens_dokdonensis	SRR10104082	NA
Nonlabens_dokdonensis	SRR10104083	NA
Nonlabens_dokdonensis	SRR10104084	NA
Nonlabens_dokdonensis	SRR10104085	NA
Nonlabens_dokdonensis	SRR10104086	NA
Nonlabens_dokdonensis	SRR10104087	NA
Nonlabens_dokdonensis	SRR10104088	NA
Nonlabens_dokdonensis	SRR10104089	NA
Nonlabens_dokdonensis	SRR10104090	NA
Nonlabens_dokdonensis	SRR10104091	NA
Nonlabens_dokdonensis	SRR10104092	NA
Nonlabens_dokdonensis	SRR10104093	NA
Nonlabens_dokdonensis	SRR10104094	NA
Nonlabens_dokdonensis	SRR10104095	NA
Nonlabens_dokdonensis	SRR10104096	NA
Nonlabens_dokdonensis	SRR10104097	NA
Nonlabens_dokdonensis	SRR10104098	NA
Nonlabens_dokdonensis	SRR10104099	NA
Nonlabens_dokdonensis	SRR10104100	NA
Nonlabens_dokdonensis	SRR10104101	NA
Nonlabens_dokdonensis	SRR10104102	NA
Nonlabens_dokdonensis	SRR10104103	NA
Nonlabens_dokdonensis	SRR10104104	NA
Nonlabens_dokdonensis	SRR10104105	NA
Nonlabens_dokdonensis	SRR10104106	NA
Nonlabens_dokdonensis	SRR10104107	NA
Nonlabens_dokdonensis	SRR10104108	NA
Nonlabens_dokdonensis	SRR10104109	NA
Nonlabens_dokdonensis	SRR10104110	NA
Nonlabens_dokdonensis	SRR10104111	NA
Nonlabens_dokdonensis	SRR10104112	NA
Nonlabens_dokdonensis	SRR10104113	NA
Nonlabens_dokdonensis	SRR10104114	NA
Nonlabens_dokdonensis	SRR10104115	NA
Nonlabens_dokdonensis	SRR10104116	NA
Nonlabens_dokdonensis	SRR10104117	NA
Nonlabens_dokdonensis	SRR10104118	NA
Nonlabens_dokdonensis	SRR10104119	NA
Nonlabens_dokdonensis	SRR10104120	NA
Nonlabens_dokdonensis	SRR10104121	NA
Nonlabens_dokdonensis	SRR10104122	NA
Nonlabens_dokdonensis	SRR10104123	NA
Nonlabens_dokdonensis	SRR10104124	NA
Nonlabens_dokdonensis	SRR10104125	NA
Nonlabens_dokdonensis	SRR10104126	NA
Nonlabens_dokdonensis	SRR10104127	NA
Nonlabens_dokdonensis	SRR10104128	NA
Nonlabens_dokdonensis	SRR10104129	NA
Nonlabens_dokdonensis	SRR10104130	NA
Nonlabens_dokdonensis	SRR10104131	NA
Nonlabens_dokdonensis	SRR10104132	NA
Nonlabens_dokdonensis	SRR10104133	NA
Nonlabens_dokdonensis	SRR10104134	NA
Nonlabens_dokdonensis	SRR10104135	NA
Nonlabens_dokdonensis	SRR10104136	NA
Nonlabens_dokdonensis	SRR10104137	NA
Nonlabens_dokdonensis	SRR10104138	NA
Nonlabens_dokdonensis	SRR10104139	NA
Nonlabens_dokdonensis	SRR10104140	NA
Nonlabens_dokdonensis	SRR10104141	NA
Nonlabens_dokdonensis	SRR10104142	NA
Nonlabens_dokdonensis	SRR10104143	NA
Nonlabens_dokdonensis	SRR10104144	NA
Nonlabens_dokdonensis	SRR10104145	NA
Nonlabens_dokdonensis	SRR10104146	NA
Nonlabens_dokdonensis	SRR10104147	NA
Nonlabens_dokdonensis	SRR10104148	NA
Nonlabens_dokdonensis	SRR10104149	NA
Nonlabens_dokdonensis	SRR10104150	NA
Nonlabens_dokdonensis	SRR10104151	NA
Nonlabens_dokdonensis	SRR10104152	NA
Nonlabens_dokdonensis	SRR10104153	NA
Nonlabens_dokdonensis	SRR10104154	NA
Nonlabens_dokdonensis	SRR10104155	NA
Nonlabens_dokdonensis	SRR10104156	NA
Nonlabens_dokdonensis	SRR10104157	NA
Nonlabens_dokdonensis	SRR10104158	NA
Nonlabens_dokdonensis	SRR10104159	NA
Nonlabens_dokdonensis	SRR10104160	NA
Nonlabens_dokdonensis	SRR10104161	NA
Nonlabens_dokdonensis	SRR10104162	NA
Nonlabens_dokdonensis	SRR10104163	NA
Nonlabens_dokdonensis	SRR10104164	NA
Nonlabens_dokdonensis	SRR10104165	NA
Nonlabens_dokdonensis	SRR10104166	NA
Nonlabens_dokdonensis	SRR10104167	NA
Nonlabens_dokdonensis	SRR10104168	NA
Nonlabens_dokdonensis	SRR10104169	NA
Nonlabens_dokdonensis	SRR10104170	NA
Nonlabens_dokdonensis	SRR10104171	NA
Nonlabens_dokdonensis	SRR10104172	NA
Nonlabens_dokdonensis	SRR10104173	NA
Nonlabens_dokdonensis	SRR10104174	NA
Nonlabens_dokdonensis	SRR10104175	NA
Nonlabens_dokdonensis	SRR10104176	NA
Nonlabens_dokdonensis	SRR10104177	NA
Nonlabens_dokdonensis	SRR10104178	NA
Nonlabens_dokdonensis	SRR10104179	NA
Nonlabens_dokdonensis	SRR10104180	NA
Nonlabens_dokdonensis	SRR10104181	NA
Nonlabens_dokdonensis	SRR10104182	NA
Nonlabens_dokdonensis	SRR10104183	NA
Nonlabens_dokdonensis	SRR10104184	NA
Nonlabens_dokdonensis	SRR10104185	NA
Nonlabens_dokdonensis	SRR10104186	NA
Nonlabens_dokdonensis	SRR10104187	NA
Nonlabens_dokdonensis	SRR10104188	NA
Nonlabens_dokdonensis	SRR10104189	NA
Nonlabens_dokdonensis	SRR10104190	NA
Nonlabens_dokdonensis	SRR10104191	NA
Nonlabens_dokdonensis	SRR10104192	NA
Nonlabens_dokdonensis	SRR10104193	NA
Nonlabens_dokdonensis	SRR10104194	NA
Nonlabens_dokdonensis	SRR10104195	NA
Nonlabens_dokdonensis	SRR10104196	NA
Nonlabens_dokdonensis	SRR10104197	NA
Nonlabens_dokdonensis	SRR10104198	NA
Nonlabens_dokdonensis	SRR10104199	NA
Nonlabens_dokdonensis	SRR10104200	NA
Nonlabens_dokdonensis	SRR10104201	NA
Nonlabens_dokdonensis	SRR10104202	NA
Nonlabens_dokdonensis	SRR10104203	NA
Nonlabens_dokdonensis	SRR10104204	NA
Nonlabens_dokdonensis	SRR10104205	NA
Nonlabens_dokdonensis	SRR10104206	NA
Nonlabens_dokdonensis	SRR10104207	NA
Nonlabens_dokdonensis	SRR10104208	NA
Nonlabens_dokdonensis	SRR10104209	NA
Nonlabens_dokdonensis	SRR10104210	NA
Nonlabens_dokdonensis	SRR10104211	NA
Nonlabens_dokdonensis	SRR10104212	NA
Nonlabens_dokdonensis	SRR10104213	NA
Nonlabens_dokdonensis	SRR10104214	NA
Nonlabens_dokdonensis	SRR10104215	NA
Nonlabens_dokdonensis	SRR10104216	NA
Nonlabens_dokdonensis	SRR10104217	NA
Nonlabens_dokdonensis	SRR10104218	NA
Nonlabens_dokdonensis	SRR10104219	NA
Nonlabens_dokdonensis	SRR10104220	NA
Nonlabens_dokdonensis	SRR10104221	NA
Nonlabens_dokdonensis	SRR10104222	NA
Nonlabens_dokdonensis	SRR10104223	NA
Nonlabens_dokdonensis	SRR10104224	NA
Nonlabens_dokdonensis	SRR10104225	NA
Nonlabens_dokdonensis	SRR10104226	NA
Nonlabens_dokdonensis	SRR10104227	NA
Nonlabens_dokdonensis	SRR10104228	NA
Nonlabens_dokdonensis	SRR10104229	NA
Nonlabens_dokdonensis	SRR10104230	NA
Nonlabens_dokdonensis	SRR10104231	NA
Nonlabens_dokdonensis	SRR10104232	NA
Nonlabens_dokdonensis	SRR10104233	NA
Nonlabens_dokdonensis	SRR10104234	NA
Nonlabens_dokdonensis	SRR10104235	NA
Nonlabens_dokdonensis	SRR10104236	NA
Nonlabens_dokdonensis	SRR10104237	NA
Nonlabens_dokdonensis	SRR10104238	NA
Nonlabens_dokdonensis	SRR10104239	NA
Nonlabens_dokdonensis	SRR10104240	NA
Nonlabens_dokdonensis	SRR10104241	NA
Nonlabens_dokdonensis	SRR10104242	NA
Nonlabens_dokdonensis	SRR10104243	NA
Nonlabens_dokdonensis	SRR10104244	NA
Nonlabens_dokdonensis	SRR10104245	NA
Nonlabens_dokdonensis	SRR10104246	NA
Nonlabens_dokdonensis	SRR10104247	NA
Nonlabens_dokdonensis	SRR10104248	NA
Nonlabens_dokdonensis	SRR10104249	NA
Nonlabens_dokdonensis	SRR10104250	NA
Nonlabens_dokdonensis	SRR10104251	NA
Nonlabens_dokdonensis	SRR10104252	NA
Nonlabens_dokdonensis	SRR10104253	NA
Nonlabens_dokdonensis	SRR10104254	NA
Nonlabens_dokdonensis	SRR10104255	NA
Nonlabens_dokdonensis	SRR10104256	NA
Nonlabens_dokdonensis	SRR10104257	NA
Nonlabens_dokdonensis	SRR10104258	NA
Nonlabens_dokdonensis	SRR10224277	0
Nonlabens_dokdonensis	SRR10224278	0
Nonlabens_dokdonensis	SRR10224279	0
Nonlabens_dokdonensis	SRR10224280	0
Nonlabens_dokdonensis	SRR10224281	0
Nonlabens_dokdonensis	SRR10224282	0
Nonlabens_dokdonensis	SRR10224283	0
Nonlabens_dokdonensis	SRR10224284	0
Nonlabens_dokdonensis	SRR10224285	0
Nonlabens_dokdonensis	SRR10224286	0
Nonlabens_dokdonensis	SRR10224287	0
Nonlabens_dokdonensis	SRR10224288	0
Nonlabens_dokdonensis	SRR10224289	0
Nonlabens_dokdonensis	SRR10224290	0
Nonlabens_dokdonensis	SRR10224291	0
Nonlabens_dokdonensis	SRR10224292	0
Nonlabens_dokdonensis	SRR10224293	0
Nonlabens_dokdonensis	SRR10224294	0
Nonlabens_dokdonensis	SRR10224295	0
Nonlabens_dokdonensis	SRR10224296	0
Nonlabens_dokdonensis	SRR10224297	0
Nonlabens_dokdonensis	SRR10224298	0
Nonlabens_dokdonensis	SRR10318388	NA
Nonlabens_dokdonensis	SRR10318389	NA
Nonlabens_dokdonensis	SRR10318390	NA
Nonlabens_dokdonensis	SRR10318391	NA
Nonlabens_dokdonensis	SRR10318392	NA
Nonlabens_dokdonensis	SRR10318393	NA
Nonlabens_dokdonensis	SRR10318394	NA
Nonlabens_dokdonensis	SRR10318395	NA
Nonlabens_dokdonensis	SRR10318396	NA
Nonlabens_dokdonensis	SRR10318397	NA
Nonlabens_dokdonensis	SRR10318398	NA
Nonlabens_dokdonensis	SRR10318399	NA
Nonlabens_dokdonensis	SRR10318400	NA
Nonlabens_dokdonensis	SRR10318401	NA
Nonlabens_dokdonensis	SRR10318402	NA
Nonlabens_dokdonensis	SRR10318403	NA
Nonlabens_dokdonensis	SRR10318404	NA
Nonlabens_dokdonensis	SRR10318405	NA
Nonlabens_dokdonensis	SRR10318406	NA
Nonlabens_dokdonensis	SRR10318407	NA
Nonlabens_dokdonensis	SRR10318408	NA
Nonlabens_dokdonensis	SRR10318409	NA
Nonlabens_dokdonensis	SRR10318410	NA
Nonlabens_dokdonensis	SRR10318411	NA
Nonlabens_dokdonensis	SRR10318412	NA
Nonlabens_dokdonensis	SRR10318413	NA
Nonlabens_dokdonensis	SRR10318414	NA
Nonlabens_dokdonensis	SRR10318415	NA
Nonlabens_dokdonensis	SRR10318416	NA
Nonlabens_dokdonensis	SRR10318417	NA
Nonlabens_dokdonensis	SRR10318418	NA
Nonlabens_dokdonensis	SRR10318419	NA
Nonlabens_dokdonensis	SRR10318420	NA
Nonlabens_dokdonensis	SRR10318421	NA
Nonlabens_dokdonensis	SRR10318422	NA
Nonlabens_dokdonensis	SRR10318423	NA
Nonlabens_dokdonensis	SRR10318424	NA
Nonlabens_dokdonensis	SRR10318425	NA
Nonlabens_dokdonensis	SRR10318426	NA
Nonlabens_dokdonensis	SRR10318427	NA
Nonlabens_dokdonensis	SRR10318428	NA
Nonlabens_dokdonensis	SRR10318429	NA
Nonlabens_dokdonensis	SRR10318430	NA
Nonlabens_dokdonensis	SRR10318431	NA
Nonlabens_dokdonensis	SRR10318432	NA
Nonlabens_dokdonensis	SRR10318433	NA
Nonlabens_dokdonensis	SRR10318434	NA
Nonlabens_dokdonensis	SRR10318435	NA
Nonlabens_dokdonensis	SRR10318436	NA
Nonlabens_dokdonensis	SRR10318437	NA
Nonlabens_dokdonensis	SRR10318438	NA
Nonlabens_dokdonensis	SRR10318439	NA
Nonlabens_dokdonensis	SRR10318440	NA
Nonlabens_dokdonensis	SRR10318441	NA
Nonlabens_dokdonensis	SRR10318442	NA
Nonlabens_dokdonensis	SRR10318443	NA
Nonlabens_dokdonensis	SRR10318444	NA
Nonlabens_dokdonensis	SRR10318445	NA
Nonlabens_dokdonensis	SRR10318446	NA
Nonlabens_dokdonensis	SRR10318447	NA
Nonlabens_dokdonensis	SRR10318448	NA
Nonlabens_dokdonensis	SRR10318449	NA
Nonlabens_dokdonensis	SRR10318450	NA
Nonlabens_dokdonensis	SRR10318451	NA
Nonlabens_dokdonensis	SRR10318452	NA
Nonlabens_dokdonensis	SRR10318453	NA
Nonlabens_dokdonensis	SRR10318454	NA
Nonlabens_dokdonensis	SRR10318455	NA
Nonlabens_dokdonensis	SRR10318456	NA
Nonlabens_dokdonensis	SRR10318457	NA
Nonlabens_dokdonensis	SRR10318458	NA
Nonlabens_dokdonensis	SRR10318459	NA
Nonlabens_dokdonensis	SRR10318460	NA
Nonlabens_dokdonensis	SRR10318461	NA
Nonlabens_dokdonensis	SRR10318462	NA
Nonlabens_dokdonensis	SRR10318463	NA
Nonlabens_dokdonensis	SRR10318464	NA
Nonlabens_dokdonensis	SRR10318465	NA
Nonlabens_dokdonensis	SRR10318466	NA
Nonlabens_dokdonensis	SRR10318467	NA
Nonlabens_dokdonensis	SRR10318468	NA
Nonlabens_dokdonensis	SRR10318469	NA
Nonlabens_dokdonensis	SRR10318470	NA
Nonlabens_dokdonensis	SRR10318471	NA
Nonlabens_dokdonensis	SRR10318472	NA
Nonlabens_dokdonensis	SRR10318473	NA
Nonlabens_dokdonensis	SRR10318474	NA
Nonlabens_dokdonensis	SRR10318475	NA
Nonlabens_dokdonensis	SRR10318476	NA
Nonlabens_dokdonensis	SRR10318495	NA
Nonlabens_dokdonensis	SRR10318496	NA
Nonlabens_dokdonensis	SRR10318497	NA
Nonlabens_dokdonensis	SRR10318498	NA
Nonlabens_dokdonensis	SRR10318499	NA
Nonlabens_dokdonensis	SRR10318500	NA
Nonlabens_dokdonensis	SRR10318501	NA
Nonlabens_dokdonensis	SRR10318502	NA
Nonlabens_dokdonensis	SRR10318503	NA
Nonlabens_dokdonensis	SRR10318504	NA
Nonlabens_dokdonensis	SRR10318505	NA
Nonlabens_dokdonensis	SRR10318506	NA
Nonlabens_dokdonensis	SRR10318507	NA
Nonlabens_dokdonensis	SRR10318508	NA
Nonlabens_dokdonensis	SRR10318509	NA
Nonlabens_dokdonensis	SRR10318510	NA
Nonlabens_dokdonensis	SRR10318511	NA
Nonlabens_dokdonensis	SRR10318512	NA
Nonlabens_dokdonensis	SRR10318513	NA
Nonlabens_dokdonensis	SRR10318514	NA
Nonlabens_dokdonensis	SRR10318515	NA
Nonlabens_dokdonensis	SRR10318516	NA
Nonlabens_dokdonensis	SRR10318517	NA
Nonlabens_dokdonensis	SRR10318518	NA
Nonlabens_dokdonensis	SRR10318519	NA
Nonlabens_dokdonensis	SRR10318520	NA
Nonlabens_dokdonensis	SRR10318521	NA
Nonlabens_dokdonensis	SRR10318522	NA
Nonlabens_dokdonensis	SRR10318523	NA
Nonlabens_dokdonensis	SRR10318524	NA
Nonlabens_dokdonensis	SRR10318525	NA
Nonlabens_dokdonensis	SRR10318526	NA
Nonlabens_dokdonensis	SRR10318527	NA
Nonlabens_dokdonensis	SRR10318528	NA
Nonlabens_dokdonensis	SRR10318529	NA
Nonlabens_dokdonensis	SRR10318530	NA
Nonlabens_dokdonensis	SRR10318531	NA
Nonlabens_dokdonensis	SRR10318532	NA
Nonlabens_dokdonensis	SRR10318533	NA
Nonlabens_dokdonensis	SRR10318534	NA
Nonlabens_dokdonensis	SRR10318535	NA
Nonlabens_dokdonensis	SRR10318536	NA
Nonlabens_dokdonensis	SRR10318537	NA
Nonlabens_dokdonensis	SRR10318538	NA
Nonlabens_dokdonensis	SRR10318539	NA
Nonlabens_dokdonensis	SRR10318540	NA
Nonlabens_dokdonensis	SRR10318541	NA
Nonlabens_dokdonensis	SRR10318542	NA
Nonlabens_dokdonensis	SRR10318543	NA
Nonlabens_dokdonensis	SRR10318544	NA
Nonlabens_dokdonensis	SRR10318545	NA
Nonlabens_dokdonensis	SRR10318546	NA
Nonlabens_dokdonensis	SRR10318547	NA
Nonlabens_dokdonensis	SRR10318548	NA
Nonlabens_dokdonensis	SRR10318549	NA
Nonlabens_dokdonensis	SRR10318568	NA
Nonlabens_dokdonensis	SRR10318569	NA
Nonlabens_dokdonensis	SRR10318570	NA
Nonlabens_dokdonensis	SRR10318571	NA
Nonlabens_dokdonensis	SRR10318572	NA
Nonlabens_dokdonensis	SRR10318573	NA
Nonlabens_dokdonensis	SRR10318574	NA
Nonlabens_dokdonensis	SRR10318575	NA
Nonlabens_dokdonensis	SRR10318576	NA
Nonlabens_dokdonensis	SRR10318577	NA
Nonlabens_dokdonensis	SRR10318578	NA
Nonlabens_dokdonensis	SRR10318579	NA
Nonlabens_dokdonensis	SRR10318580	NA
Nonlabens_dokdonensis	SRR10318581	NA
Nonlabens_dokdonensis	SRR10875803	0
Nonlabens_dokdonensis	SRR10875804	0
Nonlabens_dokdonensis	SRR10875805	0
Nonlabens_dokdonensis	SRR10875806	0
Nonlabens_dokdonensis	SRR10875807	0
Nonlabens_dokdonensis	SRR10875808	0
Nonlabens_dokdonensis	SRR10875809	0
Nonlabens_dokdonensis	SRR10875810	0
Nonlabens_dokdonensis	SRR10875812	0
Nonlabens_dokdonensis	SRR10875813	0
Nonlabens_dokdonensis	SRR10875814	0
Nonlabens_dokdonensis	SRR10875815	0
Nonlabens_dokdonensis	SRR10875816	0
Nonlabens_dokdonensis	SRR10875817	0
Nonlabens_dokdonensis	SRR10875818	0
Nonlabens_dokdonensis	SRR10875819	0
Nonlabens_dokdonensis	SRR10875820	0
Nonlabens_dokdonensis	SRR10875821	0
Nonlabens_dokdonensis	SRR10875822	0
Nonlabens_dokdonensis	SRR10875823	0
Nonlabens_dokdonensis	SRR10875824	0
Nonlabens_dokdonensis	SRR10875825	0
Nonlabens_dokdonensis	SRR10875826	0
Nonlabens_dokdonensis	SRR10875827	0
Nonlabens_dokdonensis	SRR10875829	0
Nonlabens_dokdonensis	SRR10875830	0
Nonlabens_dokdonensis	SRR10875831	0
Nonlabens_dokdonensis	SRR10875832	0
Nonlabens_dokdonensis	SRR10875834	1
Nonlabens_dokdonensis	SRR10875835	0
Nonlabens_dokdonensis	SRR10875836	0
Nonlabens_dokdonensis	SRR10875837	0
Nonlabens_dokdonensis	SRR10875838	0
Nonlabens_dokdonensis	SRR10875839	0
Nonlabens_dokdonensis	SRR10875840	0
Nonlabens_dokdonensis	SRR10875841	0
Nonlabens_dokdonensis	SRR10875842	0
Nonlabens_dokdonensis	SRR10875843	0
Nonlabens_dokdonensis	SRR10875844	0
Nonlabens_dokdonensis	SRR10875845	0
Nonlabens_dokdonensis	SRR10875846	0
Nonlabens_dokdonensis	SRR10875847	0
Nonlabens_dokdonensis	SRR10875848	1
Nonlabens_dokdonensis	SRR10875849	0
Nonlabens_dokdonensis	SRR10875850	0
Nonlabens_dokdonensis	SRR10875851	0
Nonlabens_dokdonensis	SRR10875852	0
Nonlabens_dokdonensis	SRR10875853	0
Nonlabens_dokdonensis	SRR10875854	1
Nonlabens_dokdonensis	SRR10875855	0
Nonlabens_dokdonensis	SRR10875856	0
Nonlabens_dokdonensis	SRR10875857	0
Nonlabens_dokdonensis	SRR10875858	0
Nonlabens_dokdonensis	SRR10875859	0
Nonlabens_dokdonensis	SRR10875860	0
Nonlabens_dokdonensis	SRR10875861	1
Nonlabens_dokdonensis	SRR10875862	0
Nonlabens_dokdonensis	SRR10875863	0
Nonlabens_dokdonensis	SRR10875864	0
Nonlabens_dokdonensis	SRR10875865	0
Nonlabens_dokdonensis	SRR10875866	0
