Species	sample	counts
Desulfurivibrio_alkaliphilus	CS266	19
Desulfurivibrio_alkaliphilus	CS270	2
Desulfurivibrio_alkaliphilus	CS277	8
Desulfurivibrio_alkaliphilus	CS288	6
Desulfurivibrio_alkaliphilus	CS290	1
Desulfurivibrio_alkaliphilus	CS292	1
Desulfurivibrio_alkaliphilus	CS293	0
Desulfurivibrio_alkaliphilus	CS301	2
Desulfurivibrio_alkaliphilus	CS306	14
Desulfurivibrio_alkaliphilus	CS308	0
Desulfurivibrio_alkaliphilus	CS315	2
Desulfurivibrio_alkaliphilus	CS317	66
Desulfurivibrio_alkaliphilus	CS322	0
Desulfurivibrio_alkaliphilus	CS327	1
Desulfurivibrio_alkaliphilus	CS328	8
Desulfurivibrio_alkaliphilus	CS330	89
Desulfurivibrio_alkaliphilus	CS331	23
Desulfurivibrio_alkaliphilus	CS335	4
Desulfurivibrio_alkaliphilus	CS338	7
Desulfurivibrio_alkaliphilus	CS339	1
Desulfurivibrio_alkaliphilus	CS343	3
Desulfurivibrio_alkaliphilus	CS344	1
Desulfurivibrio_alkaliphilus	CS350	14
Desulfurivibrio_alkaliphilus	CS351	0
Desulfurivibrio_alkaliphilus	CS361	0
Desulfurivibrio_alkaliphilus	CS388	3
Desulfurivibrio_alkaliphilus	CS396	3
Desulfurivibrio_alkaliphilus	CS405	0
Desulfurivibrio_alkaliphilus	CS415	22
Desulfurivibrio_alkaliphilus	CS424	4
Desulfurivibrio_alkaliphilus	IM293	0
Desulfurivibrio_alkaliphilus	IM296	66
Desulfurivibrio_alkaliphilus	IM297	4
Desulfurivibrio_alkaliphilus	IM300	1
Desulfurivibrio_alkaliphilus	IM305	1
Desulfurivibrio_alkaliphilus	IM309	11
Desulfurivibrio_alkaliphilus	IM310	1
Desulfurivibrio_alkaliphilus	IM311	6
Desulfurivibrio_alkaliphilus	IM316	0
Desulfurivibrio_alkaliphilus	IM320	7
Desulfurivibrio_alkaliphilus	IM330	0
Desulfurivibrio_alkaliphilus	IM332	11
Desulfurivibrio_alkaliphilus	IM340	35
Desulfurivibrio_alkaliphilus	IM348	0
Desulfurivibrio_alkaliphilus	IM354	0
Desulfurivibrio_alkaliphilus	IM356	6
Desulfurivibrio_alkaliphilus	IM364	4
Desulfurivibrio_alkaliphilus	IM372	1
Desulfurivibrio_alkaliphilus	IM374	7
Desulfurivibrio_alkaliphilus	IM376	0
Desulfurivibrio_alkaliphilus	IM381	10
Desulfurivibrio_alkaliphilus	IM382	2
Desulfurivibrio_alkaliphilus	IM385	0
Desulfurivibrio_alkaliphilus	IM390	12
Desulfurivibrio_alkaliphilus	IM397	3
Desulfurivibrio_alkaliphilus	IM404	1
Desulfurivibrio_alkaliphilus	IM409	2
Desulfurivibrio_alkaliphilus	IM412	0
Desulfurivibrio_alkaliphilus	IM421	0
Desulfurivibrio_alkaliphilus	IM425	36
Desulfurivibrio_alkaliphilus	IM432	2
Desulfurivibrio_alkaliphilus	IM438	0
Desulfurivibrio_alkaliphilus	IM442	0
Desulfurivibrio_alkaliphilus	IM445	1
Desulfurivibrio_alkaliphilus	IM448	4
Desulfurivibrio_alkaliphilus	IM449	0
Desulfurivibrio_alkaliphilus	IM451	1
Desulfurivibrio_alkaliphilus	IMSA256	0
Desulfurivibrio_alkaliphilus	IMSA276	0
Desulfurivibrio_alkaliphilus	IMSA286	0
Desulfurivibrio_alkaliphilus	IMSA343	1
Desulfurivibrio_alkaliphilus	IS_238	0
Desulfurivibrio_alkaliphilus	IS238	0
Desulfurivibrio_alkaliphilus	IS243	0
Desulfurivibrio_alkaliphilus	IS253	0
Desulfurivibrio_alkaliphilus	IS283	0
Desulfurivibrio_alkaliphilus	IS322	2
Desulfurivibrio_alkaliphilus	IS399	1
Desulfurivibrio_alkaliphilus	IS418	0
Desulfurivibrio_alkaliphilus	IS430	1
Desulfurivibrio_alkaliphilus	IS437	2
Desulfurivibrio_alkaliphilus	IS444	0
Desulfurivibrio_alkaliphilus	R276CMSA	1
Desulfurivibrio_alkaliphilus	R286CMSA	0
Desulfurivibrio_alkaliphilus	R292CMSA	0
Desulfurivibrio_alkaliphilus	R292IMSA	14
Desulfurivibrio_alkaliphilus	R308CMSA	5
Desulfurivibrio_alkaliphilus	R316IMSA	1
Desulfurivibrio_alkaliphilus	R347CMSA	2
Desulfurivibrio_alkaliphilus	R347IMSA	1
Desulfurivibrio_alkaliphilus	R371CMSA	1
Desulfurivibrio_alkaliphilus	SRR10104064	NA
Desulfurivibrio_alkaliphilus	SRR10104065	NA
Desulfurivibrio_alkaliphilus	SRR10104066	NA
Desulfurivibrio_alkaliphilus	SRR10104067	NA
Desulfurivibrio_alkaliphilus	SRR10104068	NA
Desulfurivibrio_alkaliphilus	SRR10104069	NA
Desulfurivibrio_alkaliphilus	SRR10104070	NA
Desulfurivibrio_alkaliphilus	SRR10104071	NA
Desulfurivibrio_alkaliphilus	SRR10104072	NA
Desulfurivibrio_alkaliphilus	SRR10104073	NA
Desulfurivibrio_alkaliphilus	SRR10104074	NA
Desulfurivibrio_alkaliphilus	SRR10104075	NA
Desulfurivibrio_alkaliphilus	SRR10104076	NA
Desulfurivibrio_alkaliphilus	SRR10104077	NA
Desulfurivibrio_alkaliphilus	SRR10104078	NA
Desulfurivibrio_alkaliphilus	SRR10104079	NA
Desulfurivibrio_alkaliphilus	SRR10104080	NA
Desulfurivibrio_alkaliphilus	SRR10104081	NA
Desulfurivibrio_alkaliphilus	SRR10104082	NA
Desulfurivibrio_alkaliphilus	SRR10104083	NA
Desulfurivibrio_alkaliphilus	SRR10104084	NA
Desulfurivibrio_alkaliphilus	SRR10104085	NA
Desulfurivibrio_alkaliphilus	SRR10104086	NA
Desulfurivibrio_alkaliphilus	SRR10104087	NA
Desulfurivibrio_alkaliphilus	SRR10104088	NA
Desulfurivibrio_alkaliphilus	SRR10104089	NA
Desulfurivibrio_alkaliphilus	SRR10104090	NA
Desulfurivibrio_alkaliphilus	SRR10104091	NA
Desulfurivibrio_alkaliphilus	SRR10104092	NA
Desulfurivibrio_alkaliphilus	SRR10104093	NA
Desulfurivibrio_alkaliphilus	SRR10104094	NA
Desulfurivibrio_alkaliphilus	SRR10104095	NA
Desulfurivibrio_alkaliphilus	SRR10104096	NA
Desulfurivibrio_alkaliphilus	SRR10104097	NA
Desulfurivibrio_alkaliphilus	SRR10104098	NA
Desulfurivibrio_alkaliphilus	SRR10104099	NA
Desulfurivibrio_alkaliphilus	SRR10104100	NA
Desulfurivibrio_alkaliphilus	SRR10104101	NA
Desulfurivibrio_alkaliphilus	SRR10104102	NA
Desulfurivibrio_alkaliphilus	SRR10104103	NA
Desulfurivibrio_alkaliphilus	SRR10104104	NA
Desulfurivibrio_alkaliphilus	SRR10104105	NA
Desulfurivibrio_alkaliphilus	SRR10104106	NA
Desulfurivibrio_alkaliphilus	SRR10104107	NA
Desulfurivibrio_alkaliphilus	SRR10104108	NA
Desulfurivibrio_alkaliphilus	SRR10104109	NA
Desulfurivibrio_alkaliphilus	SRR10104110	NA
Desulfurivibrio_alkaliphilus	SRR10104111	NA
Desulfurivibrio_alkaliphilus	SRR10104112	NA
Desulfurivibrio_alkaliphilus	SRR10104113	NA
Desulfurivibrio_alkaliphilus	SRR10104114	NA
Desulfurivibrio_alkaliphilus	SRR10104115	NA
Desulfurivibrio_alkaliphilus	SRR10104116	NA
Desulfurivibrio_alkaliphilus	SRR10104117	NA
Desulfurivibrio_alkaliphilus	SRR10104118	NA
Desulfurivibrio_alkaliphilus	SRR10104119	NA
Desulfurivibrio_alkaliphilus	SRR10104120	NA
Desulfurivibrio_alkaliphilus	SRR10104121	NA
Desulfurivibrio_alkaliphilus	SRR10104122	NA
Desulfurivibrio_alkaliphilus	SRR10104123	NA
Desulfurivibrio_alkaliphilus	SRR10104124	NA
Desulfurivibrio_alkaliphilus	SRR10104125	NA
Desulfurivibrio_alkaliphilus	SRR10104126	NA
Desulfurivibrio_alkaliphilus	SRR10104127	NA
Desulfurivibrio_alkaliphilus	SRR10104128	NA
Desulfurivibrio_alkaliphilus	SRR10104129	NA
Desulfurivibrio_alkaliphilus	SRR10104130	NA
Desulfurivibrio_alkaliphilus	SRR10104131	NA
Desulfurivibrio_alkaliphilus	SRR10104132	NA
Desulfurivibrio_alkaliphilus	SRR10104133	NA
Desulfurivibrio_alkaliphilus	SRR10104134	NA
Desulfurivibrio_alkaliphilus	SRR10104135	NA
Desulfurivibrio_alkaliphilus	SRR10104136	NA
Desulfurivibrio_alkaliphilus	SRR10104137	NA
Desulfurivibrio_alkaliphilus	SRR10104138	NA
Desulfurivibrio_alkaliphilus	SRR10104139	NA
Desulfurivibrio_alkaliphilus	SRR10104140	NA
Desulfurivibrio_alkaliphilus	SRR10104141	NA
Desulfurivibrio_alkaliphilus	SRR10104142	NA
Desulfurivibrio_alkaliphilus	SRR10104143	NA
Desulfurivibrio_alkaliphilus	SRR10104144	NA
Desulfurivibrio_alkaliphilus	SRR10104145	NA
Desulfurivibrio_alkaliphilus	SRR10104146	NA
Desulfurivibrio_alkaliphilus	SRR10104147	NA
Desulfurivibrio_alkaliphilus	SRR10104148	NA
Desulfurivibrio_alkaliphilus	SRR10104149	NA
Desulfurivibrio_alkaliphilus	SRR10104150	NA
Desulfurivibrio_alkaliphilus	SRR10104151	NA
Desulfurivibrio_alkaliphilus	SRR10104152	NA
Desulfurivibrio_alkaliphilus	SRR10104153	NA
Desulfurivibrio_alkaliphilus	SRR10104154	NA
Desulfurivibrio_alkaliphilus	SRR10104155	NA
Desulfurivibrio_alkaliphilus	SRR10104156	NA
Desulfurivibrio_alkaliphilus	SRR10104157	NA
Desulfurivibrio_alkaliphilus	SRR10104158	NA
Desulfurivibrio_alkaliphilus	SRR10104159	NA
Desulfurivibrio_alkaliphilus	SRR10104160	NA
Desulfurivibrio_alkaliphilus	SRR10104161	NA
Desulfurivibrio_alkaliphilus	SRR10104162	NA
Desulfurivibrio_alkaliphilus	SRR10104163	NA
Desulfurivibrio_alkaliphilus	SRR10104164	NA
Desulfurivibrio_alkaliphilus	SRR10104165	NA
Desulfurivibrio_alkaliphilus	SRR10104166	NA
Desulfurivibrio_alkaliphilus	SRR10104167	NA
Desulfurivibrio_alkaliphilus	SRR10104168	NA
Desulfurivibrio_alkaliphilus	SRR10104169	NA
Desulfurivibrio_alkaliphilus	SRR10104170	NA
Desulfurivibrio_alkaliphilus	SRR10104171	NA
Desulfurivibrio_alkaliphilus	SRR10104172	NA
Desulfurivibrio_alkaliphilus	SRR10104173	NA
Desulfurivibrio_alkaliphilus	SRR10104174	NA
Desulfurivibrio_alkaliphilus	SRR10104175	NA
Desulfurivibrio_alkaliphilus	SRR10104176	NA
Desulfurivibrio_alkaliphilus	SRR10104177	NA
Desulfurivibrio_alkaliphilus	SRR10104178	NA
Desulfurivibrio_alkaliphilus	SRR10104179	NA
Desulfurivibrio_alkaliphilus	SRR10104180	NA
Desulfurivibrio_alkaliphilus	SRR10104181	NA
Desulfurivibrio_alkaliphilus	SRR10104182	NA
Desulfurivibrio_alkaliphilus	SRR10104183	NA
Desulfurivibrio_alkaliphilus	SRR10104184	NA
Desulfurivibrio_alkaliphilus	SRR10104185	NA
Desulfurivibrio_alkaliphilus	SRR10104186	NA
Desulfurivibrio_alkaliphilus	SRR10104187	NA
Desulfurivibrio_alkaliphilus	SRR10104188	NA
Desulfurivibrio_alkaliphilus	SRR10104189	NA
Desulfurivibrio_alkaliphilus	SRR10104190	NA
Desulfurivibrio_alkaliphilus	SRR10104191	NA
Desulfurivibrio_alkaliphilus	SRR10104192	NA
Desulfurivibrio_alkaliphilus	SRR10104193	NA
Desulfurivibrio_alkaliphilus	SRR10104194	NA
Desulfurivibrio_alkaliphilus	SRR10104195	NA
Desulfurivibrio_alkaliphilus	SRR10104196	NA
Desulfurivibrio_alkaliphilus	SRR10104197	NA
Desulfurivibrio_alkaliphilus	SRR10104198	NA
Desulfurivibrio_alkaliphilus	SRR10104199	NA
Desulfurivibrio_alkaliphilus	SRR10104200	NA
Desulfurivibrio_alkaliphilus	SRR10104201	NA
Desulfurivibrio_alkaliphilus	SRR10104202	NA
Desulfurivibrio_alkaliphilus	SRR10104203	NA
Desulfurivibrio_alkaliphilus	SRR10104204	NA
Desulfurivibrio_alkaliphilus	SRR10104205	NA
Desulfurivibrio_alkaliphilus	SRR10104206	NA
Desulfurivibrio_alkaliphilus	SRR10104207	NA
Desulfurivibrio_alkaliphilus	SRR10104208	NA
Desulfurivibrio_alkaliphilus	SRR10104209	NA
Desulfurivibrio_alkaliphilus	SRR10104210	NA
Desulfurivibrio_alkaliphilus	SRR10104211	NA
Desulfurivibrio_alkaliphilus	SRR10104212	NA
Desulfurivibrio_alkaliphilus	SRR10104213	NA
Desulfurivibrio_alkaliphilus	SRR10104214	NA
Desulfurivibrio_alkaliphilus	SRR10104215	NA
Desulfurivibrio_alkaliphilus	SRR10104216	NA
Desulfurivibrio_alkaliphilus	SRR10104217	NA
Desulfurivibrio_alkaliphilus	SRR10104218	NA
Desulfurivibrio_alkaliphilus	SRR10104219	NA
Desulfurivibrio_alkaliphilus	SRR10104220	NA
Desulfurivibrio_alkaliphilus	SRR10104221	NA
Desulfurivibrio_alkaliphilus	SRR10104222	NA
Desulfurivibrio_alkaliphilus	SRR10104223	NA
Desulfurivibrio_alkaliphilus	SRR10104224	NA
Desulfurivibrio_alkaliphilus	SRR10104225	NA
Desulfurivibrio_alkaliphilus	SRR10104226	NA
Desulfurivibrio_alkaliphilus	SRR10104227	NA
Desulfurivibrio_alkaliphilus	SRR10104228	NA
Desulfurivibrio_alkaliphilus	SRR10104229	NA
Desulfurivibrio_alkaliphilus	SRR10104230	NA
Desulfurivibrio_alkaliphilus	SRR10104231	NA
Desulfurivibrio_alkaliphilus	SRR10104232	NA
Desulfurivibrio_alkaliphilus	SRR10104233	NA
Desulfurivibrio_alkaliphilus	SRR10104234	NA
Desulfurivibrio_alkaliphilus	SRR10104235	NA
Desulfurivibrio_alkaliphilus	SRR10104236	NA
Desulfurivibrio_alkaliphilus	SRR10104237	NA
Desulfurivibrio_alkaliphilus	SRR10104238	NA
Desulfurivibrio_alkaliphilus	SRR10104239	NA
Desulfurivibrio_alkaliphilus	SRR10104240	NA
Desulfurivibrio_alkaliphilus	SRR10104241	NA
Desulfurivibrio_alkaliphilus	SRR10104242	NA
Desulfurivibrio_alkaliphilus	SRR10104243	NA
Desulfurivibrio_alkaliphilus	SRR10104244	NA
Desulfurivibrio_alkaliphilus	SRR10104245	NA
Desulfurivibrio_alkaliphilus	SRR10104246	NA
Desulfurivibrio_alkaliphilus	SRR10104247	NA
Desulfurivibrio_alkaliphilus	SRR10104248	NA
Desulfurivibrio_alkaliphilus	SRR10104249	NA
Desulfurivibrio_alkaliphilus	SRR10104250	NA
Desulfurivibrio_alkaliphilus	SRR10104251	NA
Desulfurivibrio_alkaliphilus	SRR10104252	NA
Desulfurivibrio_alkaliphilus	SRR10104253	NA
Desulfurivibrio_alkaliphilus	SRR10104254	NA
Desulfurivibrio_alkaliphilus	SRR10104255	NA
Desulfurivibrio_alkaliphilus	SRR10104256	NA
Desulfurivibrio_alkaliphilus	SRR10104257	NA
Desulfurivibrio_alkaliphilus	SRR10104258	NA
Desulfurivibrio_alkaliphilus	SRR10224277	0
Desulfurivibrio_alkaliphilus	SRR10224278	0
Desulfurivibrio_alkaliphilus	SRR10224279	0
Desulfurivibrio_alkaliphilus	SRR10224280	0
Desulfurivibrio_alkaliphilus	SRR10224281	0
Desulfurivibrio_alkaliphilus	SRR10224282	0
Desulfurivibrio_alkaliphilus	SRR10224283	0
Desulfurivibrio_alkaliphilus	SRR10224284	0
Desulfurivibrio_alkaliphilus	SRR10224285	0
Desulfurivibrio_alkaliphilus	SRR10224286	0
Desulfurivibrio_alkaliphilus	SRR10224287	0
Desulfurivibrio_alkaliphilus	SRR10224288	0
Desulfurivibrio_alkaliphilus	SRR10224289	0
Desulfurivibrio_alkaliphilus	SRR10224290	0
Desulfurivibrio_alkaliphilus	SRR10224291	0
Desulfurivibrio_alkaliphilus	SRR10224292	0
Desulfurivibrio_alkaliphilus	SRR10224293	0
Desulfurivibrio_alkaliphilus	SRR10224294	0
Desulfurivibrio_alkaliphilus	SRR10224295	0
Desulfurivibrio_alkaliphilus	SRR10224296	0
Desulfurivibrio_alkaliphilus	SRR10224297	0
Desulfurivibrio_alkaliphilus	SRR10224298	0
Desulfurivibrio_alkaliphilus	SRR10318388	NA
Desulfurivibrio_alkaliphilus	SRR10318389	NA
Desulfurivibrio_alkaliphilus	SRR10318390	NA
Desulfurivibrio_alkaliphilus	SRR10318391	NA
Desulfurivibrio_alkaliphilus	SRR10318392	NA
Desulfurivibrio_alkaliphilus	SRR10318393	NA
Desulfurivibrio_alkaliphilus	SRR10318394	NA
Desulfurivibrio_alkaliphilus	SRR10318395	NA
Desulfurivibrio_alkaliphilus	SRR10318396	NA
Desulfurivibrio_alkaliphilus	SRR10318397	NA
Desulfurivibrio_alkaliphilus	SRR10318398	NA
Desulfurivibrio_alkaliphilus	SRR10318399	NA
Desulfurivibrio_alkaliphilus	SRR10318400	NA
Desulfurivibrio_alkaliphilus	SRR10318401	NA
Desulfurivibrio_alkaliphilus	SRR10318402	NA
Desulfurivibrio_alkaliphilus	SRR10318403	NA
Desulfurivibrio_alkaliphilus	SRR10318404	NA
Desulfurivibrio_alkaliphilus	SRR10318405	NA
Desulfurivibrio_alkaliphilus	SRR10318406	NA
Desulfurivibrio_alkaliphilus	SRR10318407	NA
Desulfurivibrio_alkaliphilus	SRR10318408	NA
Desulfurivibrio_alkaliphilus	SRR10318409	NA
Desulfurivibrio_alkaliphilus	SRR10318410	NA
Desulfurivibrio_alkaliphilus	SRR10318411	NA
Desulfurivibrio_alkaliphilus	SRR10318412	NA
Desulfurivibrio_alkaliphilus	SRR10318413	NA
Desulfurivibrio_alkaliphilus	SRR10318414	NA
Desulfurivibrio_alkaliphilus	SRR10318415	NA
Desulfurivibrio_alkaliphilus	SRR10318416	NA
Desulfurivibrio_alkaliphilus	SRR10318417	NA
Desulfurivibrio_alkaliphilus	SRR10318418	NA
Desulfurivibrio_alkaliphilus	SRR10318419	NA
Desulfurivibrio_alkaliphilus	SRR10318420	NA
Desulfurivibrio_alkaliphilus	SRR10318421	NA
Desulfurivibrio_alkaliphilus	SRR10318422	NA
Desulfurivibrio_alkaliphilus	SRR10318423	NA
Desulfurivibrio_alkaliphilus	SRR10318424	NA
Desulfurivibrio_alkaliphilus	SRR10318425	NA
Desulfurivibrio_alkaliphilus	SRR10318426	NA
Desulfurivibrio_alkaliphilus	SRR10318427	NA
Desulfurivibrio_alkaliphilus	SRR10318428	NA
Desulfurivibrio_alkaliphilus	SRR10318429	NA
Desulfurivibrio_alkaliphilus	SRR10318430	NA
Desulfurivibrio_alkaliphilus	SRR10318431	NA
Desulfurivibrio_alkaliphilus	SRR10318432	NA
Desulfurivibrio_alkaliphilus	SRR10318433	NA
Desulfurivibrio_alkaliphilus	SRR10318434	NA
Desulfurivibrio_alkaliphilus	SRR10318435	NA
Desulfurivibrio_alkaliphilus	SRR10318436	NA
Desulfurivibrio_alkaliphilus	SRR10318437	NA
Desulfurivibrio_alkaliphilus	SRR10318438	NA
Desulfurivibrio_alkaliphilus	SRR10318439	NA
Desulfurivibrio_alkaliphilus	SRR10318440	NA
Desulfurivibrio_alkaliphilus	SRR10318441	NA
Desulfurivibrio_alkaliphilus	SRR10318442	NA
Desulfurivibrio_alkaliphilus	SRR10318443	NA
Desulfurivibrio_alkaliphilus	SRR10318444	NA
Desulfurivibrio_alkaliphilus	SRR10318445	NA
Desulfurivibrio_alkaliphilus	SRR10318446	NA
Desulfurivibrio_alkaliphilus	SRR10318447	NA
Desulfurivibrio_alkaliphilus	SRR10318448	NA
Desulfurivibrio_alkaliphilus	SRR10318449	NA
Desulfurivibrio_alkaliphilus	SRR10318450	NA
Desulfurivibrio_alkaliphilus	SRR10318451	NA
Desulfurivibrio_alkaliphilus	SRR10318452	NA
Desulfurivibrio_alkaliphilus	SRR10318453	NA
Desulfurivibrio_alkaliphilus	SRR10318454	NA
Desulfurivibrio_alkaliphilus	SRR10318455	NA
Desulfurivibrio_alkaliphilus	SRR10318456	NA
Desulfurivibrio_alkaliphilus	SRR10318457	NA
Desulfurivibrio_alkaliphilus	SRR10318458	NA
Desulfurivibrio_alkaliphilus	SRR10318459	NA
Desulfurivibrio_alkaliphilus	SRR10318460	NA
Desulfurivibrio_alkaliphilus	SRR10318461	NA
Desulfurivibrio_alkaliphilus	SRR10318462	NA
Desulfurivibrio_alkaliphilus	SRR10318463	NA
Desulfurivibrio_alkaliphilus	SRR10318464	NA
Desulfurivibrio_alkaliphilus	SRR10318465	NA
Desulfurivibrio_alkaliphilus	SRR10318466	NA
Desulfurivibrio_alkaliphilus	SRR10318467	NA
Desulfurivibrio_alkaliphilus	SRR10318468	NA
Desulfurivibrio_alkaliphilus	SRR10318469	NA
Desulfurivibrio_alkaliphilus	SRR10318470	NA
Desulfurivibrio_alkaliphilus	SRR10318471	NA
Desulfurivibrio_alkaliphilus	SRR10318472	NA
Desulfurivibrio_alkaliphilus	SRR10318473	NA
Desulfurivibrio_alkaliphilus	SRR10318474	NA
Desulfurivibrio_alkaliphilus	SRR10318475	NA
Desulfurivibrio_alkaliphilus	SRR10318476	NA
Desulfurivibrio_alkaliphilus	SRR10318495	NA
Desulfurivibrio_alkaliphilus	SRR10318496	NA
Desulfurivibrio_alkaliphilus	SRR10318497	NA
Desulfurivibrio_alkaliphilus	SRR10318498	NA
Desulfurivibrio_alkaliphilus	SRR10318499	NA
Desulfurivibrio_alkaliphilus	SRR10318500	NA
Desulfurivibrio_alkaliphilus	SRR10318501	NA
Desulfurivibrio_alkaliphilus	SRR10318502	NA
Desulfurivibrio_alkaliphilus	SRR10318503	NA
Desulfurivibrio_alkaliphilus	SRR10318504	NA
Desulfurivibrio_alkaliphilus	SRR10318505	NA
Desulfurivibrio_alkaliphilus	SRR10318506	NA
Desulfurivibrio_alkaliphilus	SRR10318507	NA
Desulfurivibrio_alkaliphilus	SRR10318508	NA
Desulfurivibrio_alkaliphilus	SRR10318509	NA
Desulfurivibrio_alkaliphilus	SRR10318510	NA
Desulfurivibrio_alkaliphilus	SRR10318511	NA
Desulfurivibrio_alkaliphilus	SRR10318512	NA
Desulfurivibrio_alkaliphilus	SRR10318513	NA
Desulfurivibrio_alkaliphilus	SRR10318514	NA
Desulfurivibrio_alkaliphilus	SRR10318515	NA
Desulfurivibrio_alkaliphilus	SRR10318516	NA
Desulfurivibrio_alkaliphilus	SRR10318517	NA
Desulfurivibrio_alkaliphilus	SRR10318518	NA
Desulfurivibrio_alkaliphilus	SRR10318519	NA
Desulfurivibrio_alkaliphilus	SRR10318520	NA
Desulfurivibrio_alkaliphilus	SRR10318521	NA
Desulfurivibrio_alkaliphilus	SRR10318522	NA
Desulfurivibrio_alkaliphilus	SRR10318523	NA
Desulfurivibrio_alkaliphilus	SRR10318524	NA
Desulfurivibrio_alkaliphilus	SRR10318525	NA
Desulfurivibrio_alkaliphilus	SRR10318526	NA
Desulfurivibrio_alkaliphilus	SRR10318527	NA
Desulfurivibrio_alkaliphilus	SRR10318528	NA
Desulfurivibrio_alkaliphilus	SRR10318529	NA
Desulfurivibrio_alkaliphilus	SRR10318530	NA
Desulfurivibrio_alkaliphilus	SRR10318531	NA
Desulfurivibrio_alkaliphilus	SRR10318532	NA
Desulfurivibrio_alkaliphilus	SRR10318533	NA
Desulfurivibrio_alkaliphilus	SRR10318534	NA
Desulfurivibrio_alkaliphilus	SRR10318535	NA
