Species	sample	counts
Lactococcus_sp._KACC_19320	CS306	0
Lactococcus_sp._KACC_19320	CS308	0
Lactococcus_sp._KACC_19320	CS315	0
Lactococcus_sp._KACC_19320	CS317	1
Lactococcus_sp._KACC_19320	CS322	0
Lactococcus_sp._KACC_19320	CS327	1
Lactococcus_sp._KACC_19320	CS328	2
Lactococcus_sp._KACC_19320	CS330	0
Lactococcus_sp._KACC_19320	CS331	1
Lactococcus_sp._KACC_19320	CS335	1
Lactococcus_sp._KACC_19320	CS338	0
Lactococcus_sp._KACC_19320	CS339	0
Lactococcus_sp._KACC_19320	CS343	0
Lactococcus_sp._KACC_19320	CS344	0
Lactococcus_sp._KACC_19320	CS350	0
Lactococcus_sp._KACC_19320	CS351	0
Lactococcus_sp._KACC_19320	CS361	0
Lactococcus_sp._KACC_19320	CS388	1
Lactococcus_sp._KACC_19320	CS396	0
Lactococcus_sp._KACC_19320	CS405	0
Lactococcus_sp._KACC_19320	CS415	0
Lactococcus_sp._KACC_19320	CS424	0
Lactococcus_sp._KACC_19320	IM293	0
Lactococcus_sp._KACC_19320	IM296	0
Lactococcus_sp._KACC_19320	IM297	0
Lactococcus_sp._KACC_19320	IM300	0
Lactococcus_sp._KACC_19320	IM305	0
Lactococcus_sp._KACC_19320	IM309	0
Lactococcus_sp._KACC_19320	IM310	0
Lactococcus_sp._KACC_19320	IM311	0
Lactococcus_sp._KACC_19320	IM316	0
Lactococcus_sp._KACC_19320	IM320	2
Lactococcus_sp._KACC_19320	IM330	0
Lactococcus_sp._KACC_19320	IM332	0
Lactococcus_sp._KACC_19320	IM340	0
Lactococcus_sp._KACC_19320	IM348	0
Lactococcus_sp._KACC_19320	IM354	0
Lactococcus_sp._KACC_19320	IM356	0
Lactococcus_sp._KACC_19320	IM364	1
Lactococcus_sp._KACC_19320	IM372	0
Lactococcus_sp._KACC_19320	IM374	1
Lactococcus_sp._KACC_19320	IM376	1
Lactococcus_sp._KACC_19320	IM381	0
Lactococcus_sp._KACC_19320	IM382	3
Lactococcus_sp._KACC_19320	IM385	0
Lactococcus_sp._KACC_19320	IM390	0
Lactococcus_sp._KACC_19320	IM397	0
Lactococcus_sp._KACC_19320	IM404	0
Lactococcus_sp._KACC_19320	IM409	0
Lactococcus_sp._KACC_19320	IM412	1
Lactococcus_sp._KACC_19320	IM421	0
Lactococcus_sp._KACC_19320	IM425	1
Lactococcus_sp._KACC_19320	IM432	0
Lactococcus_sp._KACC_19320	IM438	0
Lactococcus_sp._KACC_19320	IM442	0
Lactococcus_sp._KACC_19320	IM445	0
Lactococcus_sp._KACC_19320	IM448	0
Lactococcus_sp._KACC_19320	IM449	0
Lactococcus_sp._KACC_19320	IM451	0
Lactococcus_sp._KACC_19320	IMSA256	0
Lactococcus_sp._KACC_19320	IMSA276	0
Lactococcus_sp._KACC_19320	IMSA286	1
Lactococcus_sp._KACC_19320	IMSA343	0
Lactococcus_sp._KACC_19320	IS_238	0
Lactococcus_sp._KACC_19320	IS238	0
Lactococcus_sp._KACC_19320	IS243	0
Lactococcus_sp._KACC_19320	IS253	0
Lactococcus_sp._KACC_19320	IS283	0
Lactococcus_sp._KACC_19320	IS322	3
Lactococcus_sp._KACC_19320	IS399	0
Lactococcus_sp._KACC_19320	IS418	1
Lactococcus_sp._KACC_19320	IS430	0
Lactococcus_sp._KACC_19320	IS437	0
Lactococcus_sp._KACC_19320	IS444	0
Lactococcus_sp._KACC_19320	R276CMSA	0
Lactococcus_sp._KACC_19320	R286CMSA	0
Lactococcus_sp._KACC_19320	R292CMSA	0
Lactococcus_sp._KACC_19320	R292IMSA	2
Lactococcus_sp._KACC_19320	R308CMSA	0
Lactococcus_sp._KACC_19320	R316IMSA	0
Lactococcus_sp._KACC_19320	R347CMSA	0
Lactococcus_sp._KACC_19320	R347IMSA	0
Lactococcus_sp._KACC_19320	R371CMSA	0
Lactococcus_sp._KACC_19320	SRR10104064	NA
Lactococcus_sp._KACC_19320	SRR10104065	NA
Lactococcus_sp._KACC_19320	SRR10104066	NA
Lactococcus_sp._KACC_19320	SRR10104067	NA
Lactococcus_sp._KACC_19320	SRR10104068	NA
Lactococcus_sp._KACC_19320	SRR10104069	NA
Lactococcus_sp._KACC_19320	SRR10104070	NA
Lactococcus_sp._KACC_19320	SRR10104071	NA
Lactococcus_sp._KACC_19320	SRR10104072	NA
Lactococcus_sp._KACC_19320	SRR10104073	NA
Lactococcus_sp._KACC_19320	SRR10104074	NA
Lactococcus_sp._KACC_19320	SRR10104075	NA
Lactococcus_sp._KACC_19320	SRR10104076	NA
Lactococcus_sp._KACC_19320	SRR10104077	NA
Lactococcus_sp._KACC_19320	SRR10104078	NA
Lactococcus_sp._KACC_19320	SRR10104079	NA
Lactococcus_sp._KACC_19320	SRR10104080	NA
Lactococcus_sp._KACC_19320	SRR10104081	NA
Lactococcus_sp._KACC_19320	SRR10104082	NA
Lactococcus_sp._KACC_19320	SRR10104083	NA
Lactococcus_sp._KACC_19320	SRR10104084	NA
Lactococcus_sp._KACC_19320	SRR10104085	NA
Lactococcus_sp._KACC_19320	SRR10104086	NA
Lactococcus_sp._KACC_19320	SRR10104087	NA
Lactococcus_sp._KACC_19320	SRR10104088	NA
Lactococcus_sp._KACC_19320	SRR10104089	NA
Lactococcus_sp._KACC_19320	SRR10104090	NA
Lactococcus_sp._KACC_19320	SRR10104091	NA
Lactococcus_sp._KACC_19320	SRR10104092	NA
Lactococcus_sp._KACC_19320	SRR10104093	NA
Lactococcus_sp._KACC_19320	SRR10104094	NA
Lactococcus_sp._KACC_19320	SRR10104095	NA
Lactococcus_sp._KACC_19320	SRR10104096	NA
Lactococcus_sp._KACC_19320	SRR10104097	NA
Lactococcus_sp._KACC_19320	SRR10104098	NA
Lactococcus_sp._KACC_19320	SRR10104099	NA
Lactococcus_sp._KACC_19320	SRR10104100	NA
Lactococcus_sp._KACC_19320	SRR10104101	NA
Lactococcus_sp._KACC_19320	SRR10104102	NA
Lactococcus_sp._KACC_19320	SRR10104103	NA
Lactococcus_sp._KACC_19320	SRR10104104	NA
Lactococcus_sp._KACC_19320	SRR10104105	NA
Lactococcus_sp._KACC_19320	SRR10104106	NA
Lactococcus_sp._KACC_19320	SRR10104107	NA
Lactococcus_sp._KACC_19320	SRR10104108	NA
Lactococcus_sp._KACC_19320	SRR10104109	NA
Lactococcus_sp._KACC_19320	SRR10104110	NA
Lactococcus_sp._KACC_19320	SRR10104111	NA
Lactococcus_sp._KACC_19320	SRR10104112	NA
Lactococcus_sp._KACC_19320	SRR10104113	NA
Lactococcus_sp._KACC_19320	SRR10104114	NA
Lactococcus_sp._KACC_19320	SRR10104115	NA
Lactococcus_sp._KACC_19320	SRR10104116	NA
Lactococcus_sp._KACC_19320	SRR10104117	NA
Lactococcus_sp._KACC_19320	SRR10104118	NA
Lactococcus_sp._KACC_19320	SRR10104119	NA
Lactococcus_sp._KACC_19320	SRR10104120	NA
Lactococcus_sp._KACC_19320	SRR10104121	NA
Lactococcus_sp._KACC_19320	SRR10104122	NA
Lactococcus_sp._KACC_19320	SRR10104123	NA
Lactococcus_sp._KACC_19320	SRR10104124	NA
Lactococcus_sp._KACC_19320	SRR10104125	NA
Lactococcus_sp._KACC_19320	SRR10104126	NA
Lactococcus_sp._KACC_19320	SRR10104127	NA
Lactococcus_sp._KACC_19320	SRR10104128	NA
Lactococcus_sp._KACC_19320	SRR10104129	NA
Lactococcus_sp._KACC_19320	SRR10104130	NA
Lactococcus_sp._KACC_19320	SRR10104131	NA
Lactococcus_sp._KACC_19320	SRR10104132	NA
Lactococcus_sp._KACC_19320	SRR10104133	NA
Lactococcus_sp._KACC_19320	SRR10104134	NA
Lactococcus_sp._KACC_19320	SRR10104135	NA
Lactococcus_sp._KACC_19320	SRR10104136	NA
Lactococcus_sp._KACC_19320	SRR10104137	NA
Lactococcus_sp._KACC_19320	SRR10104138	NA
Lactococcus_sp._KACC_19320	SRR10104139	NA
Lactococcus_sp._KACC_19320	SRR10104140	NA
Lactococcus_sp._KACC_19320	SRR10104141	NA
Lactococcus_sp._KACC_19320	SRR10104142	NA
Lactococcus_sp._KACC_19320	SRR10104143	NA
Lactococcus_sp._KACC_19320	SRR10104144	NA
Lactococcus_sp._KACC_19320	SRR10104145	NA
Lactococcus_sp._KACC_19320	SRR10104146	NA
Lactococcus_sp._KACC_19320	SRR10104147	NA
Lactococcus_sp._KACC_19320	SRR10104148	NA
Lactococcus_sp._KACC_19320	SRR10104149	NA
Lactococcus_sp._KACC_19320	SRR10104150	NA
Lactococcus_sp._KACC_19320	SRR10104151	NA
Lactococcus_sp._KACC_19320	SRR10104152	NA
Lactococcus_sp._KACC_19320	SRR10104153	NA
Lactococcus_sp._KACC_19320	SRR10104154	NA
Lactococcus_sp._KACC_19320	SRR10104155	NA
Lactococcus_sp._KACC_19320	SRR10104156	NA
Lactococcus_sp._KACC_19320	SRR10104157	NA
Lactococcus_sp._KACC_19320	SRR10104158	NA
Lactococcus_sp._KACC_19320	SRR10104159	NA
Lactococcus_sp._KACC_19320	SRR10104160	NA
Lactococcus_sp._KACC_19320	SRR10104161	NA
Lactococcus_sp._KACC_19320	SRR10104162	NA
Lactococcus_sp._KACC_19320	SRR10104163	NA
Lactococcus_sp._KACC_19320	SRR10104164	NA
Lactococcus_sp._KACC_19320	SRR10104165	NA
Lactococcus_sp._KACC_19320	SRR10104166	NA
Lactococcus_sp._KACC_19320	SRR10104167	NA
Lactococcus_sp._KACC_19320	SRR10104168	NA
Lactococcus_sp._KACC_19320	SRR10104169	NA
Lactococcus_sp._KACC_19320	SRR10104170	NA
Lactococcus_sp._KACC_19320	SRR10104171	NA
Lactococcus_sp._KACC_19320	SRR10104172	NA
Lactococcus_sp._KACC_19320	SRR10104173	NA
Lactococcus_sp._KACC_19320	SRR10104174	NA
Lactococcus_sp._KACC_19320	SRR10104175	NA
Lactococcus_sp._KACC_19320	SRR10104176	NA
Lactococcus_sp._KACC_19320	SRR10104177	NA
Lactococcus_sp._KACC_19320	SRR10104178	NA
Lactococcus_sp._KACC_19320	SRR10104179	NA
Lactococcus_sp._KACC_19320	SRR10104180	NA
Lactococcus_sp._KACC_19320	SRR10104181	NA
Lactococcus_sp._KACC_19320	SRR10104182	NA
Lactococcus_sp._KACC_19320	SRR10104183	NA
Lactococcus_sp._KACC_19320	SRR10104184	NA
Lactococcus_sp._KACC_19320	SRR10104185	NA
Lactococcus_sp._KACC_19320	SRR10104186	NA
Lactococcus_sp._KACC_19320	SRR10104187	NA
Lactococcus_sp._KACC_19320	SRR10104188	NA
Lactococcus_sp._KACC_19320	SRR10104189	NA
Lactococcus_sp._KACC_19320	SRR10104190	NA
Lactococcus_sp._KACC_19320	SRR10104191	NA
Lactococcus_sp._KACC_19320	SRR10104192	NA
Lactococcus_sp._KACC_19320	SRR10104193	NA
Lactococcus_sp._KACC_19320	SRR10104194	NA
Lactococcus_sp._KACC_19320	SRR10104195	NA
Lactococcus_sp._KACC_19320	SRR10104196	NA
Lactococcus_sp._KACC_19320	SRR10104197	NA
Lactococcus_sp._KACC_19320	SRR10104198	NA
Lactococcus_sp._KACC_19320	SRR10104199	NA
Lactococcus_sp._KACC_19320	SRR10104200	NA
Lactococcus_sp._KACC_19320	SRR10104201	NA
Lactococcus_sp._KACC_19320	SRR10104202	NA
Lactococcus_sp._KACC_19320	SRR10104203	NA
Lactococcus_sp._KACC_19320	SRR10104204	NA
Lactococcus_sp._KACC_19320	SRR10104205	NA
Lactococcus_sp._KACC_19320	SRR10104206	NA
Lactococcus_sp._KACC_19320	SRR10104207	NA
Lactococcus_sp._KACC_19320	SRR10104208	NA
Lactococcus_sp._KACC_19320	SRR10104209	NA
Lactococcus_sp._KACC_19320	SRR10104210	NA
Lactococcus_sp._KACC_19320	SRR10104211	NA
Lactococcus_sp._KACC_19320	SRR10104212	NA
Lactococcus_sp._KACC_19320	SRR10104213	NA
Lactococcus_sp._KACC_19320	SRR10104214	NA
Lactococcus_sp._KACC_19320	SRR10104215	NA
Lactococcus_sp._KACC_19320	SRR10104216	NA
Lactococcus_sp._KACC_19320	SRR10104217	NA
Lactococcus_sp._KACC_19320	SRR10104218	NA
Lactococcus_sp._KACC_19320	SRR10104219	NA
Lactococcus_sp._KACC_19320	SRR10104220	NA
Lactococcus_sp._KACC_19320	SRR10104221	NA
Lactococcus_sp._KACC_19320	SRR10104222	NA
Lactococcus_sp._KACC_19320	SRR10104223	NA
Lactococcus_sp._KACC_19320	SRR10104224	NA
Lactococcus_sp._KACC_19320	SRR10104225	NA
Lactococcus_sp._KACC_19320	SRR10104226	NA
Lactococcus_sp._KACC_19320	SRR10104227	NA
Lactococcus_sp._KACC_19320	SRR10104228	NA
Lactococcus_sp._KACC_19320	SRR10104229	NA
Lactococcus_sp._KACC_19320	SRR10104230	NA
Lactococcus_sp._KACC_19320	SRR10104231	NA
Lactococcus_sp._KACC_19320	SRR10104232	NA
Lactococcus_sp._KACC_19320	SRR10104233	NA
Lactococcus_sp._KACC_19320	SRR10104234	NA
Lactococcus_sp._KACC_19320	SRR10104235	NA
Lactococcus_sp._KACC_19320	SRR10104236	NA
Lactococcus_sp._KACC_19320	SRR10104237	NA
Lactococcus_sp._KACC_19320	SRR10104238	NA
Lactococcus_sp._KACC_19320	SRR10104239	NA
Lactococcus_sp._KACC_19320	SRR10104240	NA
Lactococcus_sp._KACC_19320	SRR10104241	NA
Lactococcus_sp._KACC_19320	SRR10104242	NA
Lactococcus_sp._KACC_19320	SRR10104243	NA
Lactococcus_sp._KACC_19320	SRR10104244	NA
Lactococcus_sp._KACC_19320	SRR10104245	NA
Lactococcus_sp._KACC_19320	SRR10104246	NA
Lactococcus_sp._KACC_19320	SRR10104247	NA
Lactococcus_sp._KACC_19320	SRR10104248	NA
Lactococcus_sp._KACC_19320	SRR10104249	NA
Lactococcus_sp._KACC_19320	SRR10104250	NA
Lactococcus_sp._KACC_19320	SRR10104251	NA
Lactococcus_sp._KACC_19320	SRR10104252	NA
Lactococcus_sp._KACC_19320	SRR10104253	NA
Lactococcus_sp._KACC_19320	SRR10104254	NA
Lactococcus_sp._KACC_19320	SRR10104255	NA
Lactococcus_sp._KACC_19320	SRR10104256	NA
Lactococcus_sp._KACC_19320	SRR10104257	NA
Lactococcus_sp._KACC_19320	SRR10104258	NA
Lactococcus_sp._KACC_19320	SRR10224277	0
Lactococcus_sp._KACC_19320	SRR10224278	0
Lactococcus_sp._KACC_19320	SRR10224279	0
Lactococcus_sp._KACC_19320	SRR10224280	0
Lactococcus_sp._KACC_19320	SRR10224281	0
Lactococcus_sp._KACC_19320	SRR10224282	0
Lactococcus_sp._KACC_19320	SRR10224283	0
Lactococcus_sp._KACC_19320	SRR10224284	0
Lactococcus_sp._KACC_19320	SRR10224285	0
Lactococcus_sp._KACC_19320	SRR10224286	0
Lactococcus_sp._KACC_19320	SRR10224287	0
Lactococcus_sp._KACC_19320	SRR10224288	0
Lactococcus_sp._KACC_19320	SRR10224289	0
Lactococcus_sp._KACC_19320	SRR10224290	0
Lactococcus_sp._KACC_19320	SRR10224291	0
Lactococcus_sp._KACC_19320	SRR10224292	0
Lactococcus_sp._KACC_19320	SRR10224293	0
Lactococcus_sp._KACC_19320	SRR10224294	0
Lactococcus_sp._KACC_19320	SRR10224295	0
Lactococcus_sp._KACC_19320	SRR10224296	0
Lactococcus_sp._KACC_19320	SRR10224297	0
Lactococcus_sp._KACC_19320	SRR10224298	0
Lactococcus_sp._KACC_19320	SRR10318388	NA
Lactococcus_sp._KACC_19320	SRR10318389	NA
Lactococcus_sp._KACC_19320	SRR10318390	NA
Lactococcus_sp._KACC_19320	SRR10318391	NA
Lactococcus_sp._KACC_19320	SRR10318392	NA
Lactococcus_sp._KACC_19320	SRR10318393	NA
Lactococcus_sp._KACC_19320	SRR10318394	NA
Lactococcus_sp._KACC_19320	SRR10318395	NA
Lactococcus_sp._KACC_19320	SRR10318396	NA
Lactococcus_sp._KACC_19320	SRR10318397	NA
Lactococcus_sp._KACC_19320	SRR10318398	NA
Lactococcus_sp._KACC_19320	SRR10318399	NA
Lactococcus_sp._KACC_19320	SRR10318400	NA
Lactococcus_sp._KACC_19320	SRR10318401	NA
Lactococcus_sp._KACC_19320	SRR10318402	NA
Lactococcus_sp._KACC_19320	SRR10318403	NA
Lactococcus_sp._KACC_19320	SRR10318404	NA
Lactococcus_sp._KACC_19320	SRR10318405	NA
Lactococcus_sp._KACC_19320	SRR10318406	NA
Lactococcus_sp._KACC_19320	SRR10318407	NA
Lactococcus_sp._KACC_19320	SRR10318408	NA
Lactococcus_sp._KACC_19320	SRR10318409	NA
Lactococcus_sp._KACC_19320	SRR10318410	NA
Lactococcus_sp._KACC_19320	SRR10318411	NA
Lactococcus_sp._KACC_19320	SRR10318412	NA
Lactococcus_sp._KACC_19320	SRR10318413	NA
Lactococcus_sp._KACC_19320	SRR10318414	NA
Lactococcus_sp._KACC_19320	SRR10318415	NA
Lactococcus_sp._KACC_19320	SRR10318416	NA
Lactococcus_sp._KACC_19320	SRR10318417	NA
Lactococcus_sp._KACC_19320	SRR10318418	NA
Lactococcus_sp._KACC_19320	SRR10318419	NA
Lactococcus_sp._KACC_19320	SRR10318420	NA
Lactococcus_sp._KACC_19320	SRR10318421	NA
Lactococcus_sp._KACC_19320	SRR10318422	NA
Lactococcus_sp._KACC_19320	SRR10318423	NA
Lactococcus_sp._KACC_19320	SRR10318424	NA
Lactococcus_sp._KACC_19320	SRR10318425	NA
Lactococcus_sp._KACC_19320	SRR10318426	NA
Lactococcus_sp._KACC_19320	SRR10318427	NA
Lactococcus_sp._KACC_19320	SRR10318428	NA
Lactococcus_sp._KACC_19320	SRR10318429	NA
Lactococcus_sp._KACC_19320	SRR10318430	NA
Lactococcus_sp._KACC_19320	SRR10318431	NA
Lactococcus_sp._KACC_19320	SRR10318432	NA
Lactococcus_sp._KACC_19320	SRR10318433	NA
Lactococcus_sp._KACC_19320	SRR10318434	NA
Lactococcus_sp._KACC_19320	SRR10318435	NA
Lactococcus_sp._KACC_19320	SRR10318436	NA
Lactococcus_sp._KACC_19320	SRR10318437	NA
Lactococcus_sp._KACC_19320	SRR10318438	NA
Lactococcus_sp._KACC_19320	SRR10318439	NA
Lactococcus_sp._KACC_19320	SRR10318440	NA
Lactococcus_sp._KACC_19320	SRR10318441	NA
Lactococcus_sp._KACC_19320	SRR10318442	NA
Lactococcus_sp._KACC_19320	SRR10318443	NA
Lactococcus_sp._KACC_19320	SRR10318444	NA
Lactococcus_sp._KACC_19320	SRR10318445	NA
Lactococcus_sp._KACC_19320	SRR10318446	NA
Lactococcus_sp._KACC_19320	SRR10318447	NA
Lactococcus_sp._KACC_19320	SRR10318448	NA
Lactococcus_sp._KACC_19320	SRR10318449	NA
Lactococcus_sp._KACC_19320	SRR10318450	NA
Lactococcus_sp._KACC_19320	SRR10318451	NA
Lactococcus_sp._KACC_19320	SRR10318452	NA
Lactococcus_sp._KACC_19320	SRR10318453	NA
Lactococcus_sp._KACC_19320	SRR10318454	NA
Lactococcus_sp._KACC_19320	SRR10318455	NA
Lactococcus_sp._KACC_19320	SRR10318456	NA
Lactococcus_sp._KACC_19320	SRR10318457	NA
Lactococcus_sp._KACC_19320	SRR10318458	NA
Lactococcus_sp._KACC_19320	SRR10318459	NA
Lactococcus_sp._KACC_19320	SRR10318460	NA
Lactococcus_sp._KACC_19320	SRR10318461	NA
Lactococcus_sp._KACC_19320	SRR10318462	NA
Lactococcus_sp._KACC_19320	SRR10318463	NA
Lactococcus_sp._KACC_19320	SRR10318464	NA
Lactococcus_sp._KACC_19320	SRR10318465	NA
Lactococcus_sp._KACC_19320	SRR10318466	NA
Lactococcus_sp._KACC_19320	SRR10318467	NA
Lactococcus_sp._KACC_19320	SRR10318468	NA
Lactococcus_sp._KACC_19320	SRR10318469	NA
Lactococcus_sp._KACC_19320	SRR10318470	NA
Lactococcus_sp._KACC_19320	SRR10318471	NA
Lactococcus_sp._KACC_19320	SRR10318472	NA
Lactococcus_sp._KACC_19320	SRR10318473	NA
Lactococcus_sp._KACC_19320	SRR10318474	NA
Lactococcus_sp._KACC_19320	SRR10318475	NA
Lactococcus_sp._KACC_19320	SRR10318476	NA
Lactococcus_sp._KACC_19320	SRR10318495	NA
Lactococcus_sp._KACC_19320	SRR10318496	NA
Lactococcus_sp._KACC_19320	SRR10318497	NA
Lactococcus_sp._KACC_19320	SRR10318498	NA
Lactococcus_sp._KACC_19320	SRR10318499	NA
Lactococcus_sp._KACC_19320	SRR10318500	NA
Lactococcus_sp._KACC_19320	SRR10318501	NA
Lactococcus_sp._KACC_19320	SRR10318502	NA
Lactococcus_sp._KACC_19320	SRR10318503	NA
Lactococcus_sp._KACC_19320	SRR10318504	NA
Lactococcus_sp._KACC_19320	SRR10318505	NA
Lactococcus_sp._KACC_19320	SRR10318506	NA
Lactococcus_sp._KACC_19320	SRR10318507	NA
Lactococcus_sp._KACC_19320	SRR10318508	NA
Lactococcus_sp._KACC_19320	SRR10318509	NA
Lactococcus_sp._KACC_19320	SRR10318510	NA
Lactococcus_sp._KACC_19320	SRR10318511	NA
Lactococcus_sp._KACC_19320	SRR10318512	NA
Lactococcus_sp._KACC_19320	SRR10318513	NA
Lactococcus_sp._KACC_19320	SRR10318514	NA
Lactococcus_sp._KACC_19320	SRR10318515	NA
Lactococcus_sp._KACC_19320	SRR10318516	NA
Lactococcus_sp._KACC_19320	SRR10318517	NA
Lactococcus_sp._KACC_19320	SRR10318518	NA
Lactococcus_sp._KACC_19320	SRR10318519	NA
Lactococcus_sp._KACC_19320	SRR10318520	NA
Lactococcus_sp._KACC_19320	SRR10318521	NA
Lactococcus_sp._KACC_19320	SRR10318522	NA
Lactococcus_sp._KACC_19320	SRR10318523	NA
Lactococcus_sp._KACC_19320	SRR10318524	NA
Lactococcus_sp._KACC_19320	SRR10318525	NA
Lactococcus_sp._KACC_19320	SRR10318526	NA
Lactococcus_sp._KACC_19320	SRR10318527	NA
Lactococcus_sp._KACC_19320	SRR10318528	NA
Lactococcus_sp._KACC_19320	SRR10318529	NA
Lactococcus_sp._KACC_19320	SRR10318530	NA
Lactococcus_sp._KACC_19320	SRR10318531	NA
Lactococcus_sp._KACC_19320	SRR10318532	NA
Lactococcus_sp._KACC_19320	SRR10318533	NA
Lactococcus_sp._KACC_19320	SRR10318534	NA
Lactococcus_sp._KACC_19320	SRR10318535	NA
Lactococcus_sp._KACC_19320	SRR10318536	NA
Lactococcus_sp._KACC_19320	SRR10318537	NA
Lactococcus_sp._KACC_19320	SRR10318538	NA
Lactococcus_sp._KACC_19320	SRR10318539	NA
Lactococcus_sp._KACC_19320	SRR10318540	NA
Lactococcus_sp._KACC_19320	SRR10318541	NA
Lactococcus_sp._KACC_19320	SRR10318542	NA
Lactococcus_sp._KACC_19320	SRR10318543	NA
Lactococcus_sp._KACC_19320	SRR10318544	NA
Lactococcus_sp._KACC_19320	SRR10318545	NA
Lactococcus_sp._KACC_19320	SRR10318546	NA
Lactococcus_sp._KACC_19320	SRR10318547	NA
Lactococcus_sp._KACC_19320	SRR10318548	NA
Lactococcus_sp._KACC_19320	SRR10318549	NA
Lactococcus_sp._KACC_19320	SRR10318568	NA
Lactococcus_sp._KACC_19320	SRR10318569	NA
Lactococcus_sp._KACC_19320	SRR10318570	NA
Lactococcus_sp._KACC_19320	SRR10318571	NA
Lactococcus_sp._KACC_19320	SRR10318572	NA
Lactococcus_sp._KACC_19320	SRR10318573	NA
