Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765576	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765577	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765578	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765579	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765580	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765581	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765582	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765583	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765584	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765585	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765586	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765587	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765588	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765589	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765590	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765591	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765592	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765593	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765594	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765595	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765596	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765597	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765598	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765599	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765600	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765601	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765602	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765603	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765604	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765605	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765606	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765607	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765608	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765609	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765610	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765611	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765612	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765613	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765614	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765615	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765616	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765617	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765618	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765619	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765620	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765621	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765622	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765623	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765624	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765625	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765626	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765627	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765628	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765629	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765630	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765631	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765632	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765633	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765634	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765635	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765636	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765637	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765638	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765639	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765640	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765641	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765642	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765643	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765644	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765645	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765646	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765647	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765648	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765649	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765650	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765651	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12765652	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774664	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774665	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774666	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774667	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774668	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774669	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774670	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774671	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774672	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774673	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774674	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774675	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774676	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774677	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774678	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774679	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774680	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774681	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774682	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774683	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774684	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774685	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774686	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR12774687	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609360	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609361	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609362	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609363	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609364	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609365	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609366	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609367	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609368	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609369	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609370	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609371	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609372	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609373	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609374	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609375	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609376	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609377	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609378	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609379	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609380	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609381	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609382	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609383	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609384	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609385	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609386	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609387	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609388	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609389	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609390	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609391	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609392	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609393	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609394	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609395	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609396	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609397	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609398	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609399	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609400	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609401	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609402	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609403	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609404	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609405	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609406	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609407	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609408	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609409	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609410	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609411	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609412	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609413	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609414	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609415	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609416	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609417	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609418	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609419	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609420	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609421	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609422	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609423	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609424	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609425	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609426	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609427	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609428	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609429	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609430	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609431	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609432	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609433	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609434	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609435	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609436	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609437	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609438	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609439	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609440	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609441	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609442	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609443	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609444	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609445	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609446	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609447	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609448	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609449	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609450	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609451	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609452	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609453	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609454	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609455	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609456	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609457	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609458	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609459	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609460	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609461	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609462	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609463	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609464	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609465	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609466	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609467	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609468	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609469	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609470	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609471	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609472	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609473	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609474	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609475	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609476	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609477	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609478	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609479	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609480	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609481	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609482	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609483	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609484	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609485	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609486	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609487	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609488	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609489	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609490	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609491	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609492	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609493	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609494	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609495	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609496	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609497	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609498	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609499	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609500	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609501	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609502	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609503	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609504	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609505	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609506	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609507	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609508	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609509	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609510	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609511	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609512	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609513	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609514	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609515	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609516	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609517	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609518	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609519	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609520	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609521	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609522	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609523	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609524	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609525	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609526	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609527	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609528	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609529	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609530	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609531	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609532	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609533	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609534	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609535	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609536	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609537	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609538	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609539	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609540	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609541	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609542	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609543	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609544	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609545	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609546	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609547	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609548	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609549	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609550	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609551	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609552	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609553	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609554	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609555	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609556	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609557	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609558	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609559	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609560	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609561	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609562	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609563	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609564	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609565	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609566	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609567	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609568	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609569	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609570	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609571	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609572	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609573	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609574	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609575	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609576	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609577	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609578	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609579	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609580	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609581	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609582	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609583	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609584	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609585	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609586	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609587	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609588	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609589	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609590	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609591	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609592	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609593	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609594	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609595	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609596	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	SRR1609597	0
