Species	sample	counts
Legionella_adelaidensis	SRR10104156	NA
Legionella_adelaidensis	SRR10104157	NA
Legionella_adelaidensis	SRR10104158	NA
Legionella_adelaidensis	SRR10104159	NA
Legionella_adelaidensis	SRR10104160	NA
Legionella_adelaidensis	SRR10104161	NA
Legionella_adelaidensis	SRR10104162	NA
Legionella_adelaidensis	SRR10104163	NA
Legionella_adelaidensis	SRR10104164	NA
Legionella_adelaidensis	SRR10104165	NA
Legionella_adelaidensis	SRR10104166	NA
Legionella_adelaidensis	SRR10104167	NA
Legionella_adelaidensis	SRR10104168	NA
Legionella_adelaidensis	SRR10104169	NA
Legionella_adelaidensis	SRR10104170	NA
Legionella_adelaidensis	SRR10104171	NA
Legionella_adelaidensis	SRR10104172	NA
Legionella_adelaidensis	SRR10104173	NA
Legionella_adelaidensis	SRR10104174	NA
Legionella_adelaidensis	SRR10104175	NA
Legionella_adelaidensis	SRR10104176	NA
Legionella_adelaidensis	SRR10104177	NA
Legionella_adelaidensis	SRR10104178	NA
Legionella_adelaidensis	SRR10104179	NA
Legionella_adelaidensis	SRR10104180	NA
Legionella_adelaidensis	SRR10104181	NA
Legionella_adelaidensis	SRR10104182	NA
Legionella_adelaidensis	SRR10104183	NA
Legionella_adelaidensis	SRR10104184	NA
Legionella_adelaidensis	SRR10104185	NA
Legionella_adelaidensis	SRR10104186	NA
Legionella_adelaidensis	SRR10104187	NA
Legionella_adelaidensis	SRR10104188	NA
Legionella_adelaidensis	SRR10104189	NA
Legionella_adelaidensis	SRR10104190	NA
Legionella_adelaidensis	SRR10104191	NA
Legionella_adelaidensis	SRR10104192	NA
Legionella_adelaidensis	SRR10104193	NA
Legionella_adelaidensis	SRR10104194	NA
Legionella_adelaidensis	SRR10104195	NA
Legionella_adelaidensis	SRR10104196	NA
Legionella_adelaidensis	SRR10104197	NA
Legionella_adelaidensis	SRR10104198	NA
Legionella_adelaidensis	SRR10104199	NA
Legionella_adelaidensis	SRR10104200	NA
Legionella_adelaidensis	SRR10104201	NA
Legionella_adelaidensis	SRR10104202	NA
Legionella_adelaidensis	SRR10104203	NA
Legionella_adelaidensis	SRR10104204	NA
Legionella_adelaidensis	SRR10104205	NA
Legionella_adelaidensis	SRR10104206	NA
Legionella_adelaidensis	SRR10104207	NA
Legionella_adelaidensis	SRR10104208	NA
Legionella_adelaidensis	SRR10104209	NA
Legionella_adelaidensis	SRR10104210	NA
Legionella_adelaidensis	SRR10104211	NA
Legionella_adelaidensis	SRR10104212	NA
Legionella_adelaidensis	SRR10104213	NA
Legionella_adelaidensis	SRR10104214	NA
Legionella_adelaidensis	SRR10104215	NA
Legionella_adelaidensis	SRR10104216	NA
Legionella_adelaidensis	SRR10104217	NA
Legionella_adelaidensis	SRR10104218	NA
Legionella_adelaidensis	SRR10104219	NA
Legionella_adelaidensis	SRR10104220	NA
Legionella_adelaidensis	SRR10104221	NA
Legionella_adelaidensis	SRR10104222	NA
Legionella_adelaidensis	SRR10104223	NA
Legionella_adelaidensis	SRR10104224	NA
Legionella_adelaidensis	SRR10104225	NA
Legionella_adelaidensis	SRR10104226	NA
Legionella_adelaidensis	SRR10104227	NA
Legionella_adelaidensis	SRR10104228	NA
Legionella_adelaidensis	SRR10104229	NA
Legionella_adelaidensis	SRR10104230	NA
Legionella_adelaidensis	SRR10104231	NA
Legionella_adelaidensis	SRR10104232	NA
Legionella_adelaidensis	SRR10104233	NA
Legionella_adelaidensis	SRR10104234	NA
Legionella_adelaidensis	SRR10104235	NA
Legionella_adelaidensis	SRR10104236	NA
Legionella_adelaidensis	SRR10104237	NA
Legionella_adelaidensis	SRR10104238	NA
Legionella_adelaidensis	SRR10104239	NA
Legionella_adelaidensis	SRR10104240	NA
Legionella_adelaidensis	SRR10104241	NA
Legionella_adelaidensis	SRR10104242	NA
Legionella_adelaidensis	SRR10104243	NA
Legionella_adelaidensis	SRR10104244	NA
Legionella_adelaidensis	SRR10104245	NA
Legionella_adelaidensis	SRR10104246	NA
Legionella_adelaidensis	SRR10104247	NA
Legionella_adelaidensis	SRR10104248	NA
Legionella_adelaidensis	SRR10104249	NA
Legionella_adelaidensis	SRR10104250	NA
Legionella_adelaidensis	SRR10104251	NA
Legionella_adelaidensis	SRR10104252	NA
Legionella_adelaidensis	SRR10104253	NA
Legionella_adelaidensis	SRR10104254	NA
Legionella_adelaidensis	SRR10104255	NA
Legionella_adelaidensis	SRR10104256	NA
Legionella_adelaidensis	SRR10104257	NA
Legionella_adelaidensis	SRR10104258	NA
Legionella_adelaidensis	SRR10224277	0
Legionella_adelaidensis	SRR10224278	0
Legionella_adelaidensis	SRR10224279	0
Legionella_adelaidensis	SRR10224280	0
Legionella_adelaidensis	SRR10224281	0
Legionella_adelaidensis	SRR10224282	0
Legionella_adelaidensis	SRR10224283	0
Legionella_adelaidensis	SRR10224284	0
Legionella_adelaidensis	SRR10224285	0
Legionella_adelaidensis	SRR10224286	0
Legionella_adelaidensis	SRR10224287	0
Legionella_adelaidensis	SRR10224288	0
Legionella_adelaidensis	SRR10224289	0
Legionella_adelaidensis	SRR10224290	0
Legionella_adelaidensis	SRR10224291	0
Legionella_adelaidensis	SRR10224292	0
Legionella_adelaidensis	SRR10224293	0
Legionella_adelaidensis	SRR10224294	0
Legionella_adelaidensis	SRR10224295	0
Legionella_adelaidensis	SRR10224296	0
Legionella_adelaidensis	SRR10224297	0
Legionella_adelaidensis	SRR10224298	0
Legionella_adelaidensis	SRR10318388	NA
Legionella_adelaidensis	SRR10318389	NA
Legionella_adelaidensis	SRR10318390	NA
Legionella_adelaidensis	SRR10318391	NA
Legionella_adelaidensis	SRR10318392	NA
Legionella_adelaidensis	SRR10318393	NA
Legionella_adelaidensis	SRR10318394	NA
Legionella_adelaidensis	SRR10318395	NA
Legionella_adelaidensis	SRR10318396	NA
Legionella_adelaidensis	SRR10318397	NA
Legionella_adelaidensis	SRR10318398	NA
Legionella_adelaidensis	SRR10318399	NA
Legionella_adelaidensis	SRR10318400	NA
Legionella_adelaidensis	SRR10318401	NA
Legionella_adelaidensis	SRR10318402	NA
Legionella_adelaidensis	SRR10318403	NA
Legionella_adelaidensis	SRR10318404	NA
Legionella_adelaidensis	SRR10318405	NA
Legionella_adelaidensis	SRR10318406	NA
Legionella_adelaidensis	SRR10318407	NA
Legionella_adelaidensis	SRR10318408	NA
Legionella_adelaidensis	SRR10318409	NA
Legionella_adelaidensis	SRR10318410	NA
Legionella_adelaidensis	SRR10318411	NA
Legionella_adelaidensis	SRR10318412	NA
Legionella_adelaidensis	SRR10318413	NA
Legionella_adelaidensis	SRR10318414	NA
Legionella_adelaidensis	SRR10318415	NA
Legionella_adelaidensis	SRR10318416	NA
Legionella_adelaidensis	SRR10318417	NA
Legionella_adelaidensis	SRR10318418	NA
Legionella_adelaidensis	SRR10318419	NA
Legionella_adelaidensis	SRR10318420	NA
Legionella_adelaidensis	SRR10318421	NA
Legionella_adelaidensis	SRR10318422	NA
Legionella_adelaidensis	SRR10318423	NA
Legionella_adelaidensis	SRR10318424	NA
Legionella_adelaidensis	SRR10318425	NA
Legionella_adelaidensis	SRR10318426	NA
Legionella_adelaidensis	SRR10318427	NA
Legionella_adelaidensis	SRR10318428	NA
Legionella_adelaidensis	SRR10318429	NA
Legionella_adelaidensis	SRR10318430	NA
Legionella_adelaidensis	SRR10318431	NA
Legionella_adelaidensis	SRR10318432	NA
Legionella_adelaidensis	SRR10318433	NA
Legionella_adelaidensis	SRR10318434	NA
Legionella_adelaidensis	SRR10318435	NA
Legionella_adelaidensis	SRR10318436	NA
Legionella_adelaidensis	SRR10318437	NA
Legionella_adelaidensis	SRR10318438	NA
Legionella_adelaidensis	SRR10318439	NA
Legionella_adelaidensis	SRR10318440	NA
Legionella_adelaidensis	SRR10318441	NA
Legionella_adelaidensis	SRR10318442	NA
Legionella_adelaidensis	SRR10318443	NA
Legionella_adelaidensis	SRR10318444	NA
Legionella_adelaidensis	SRR10318445	NA
Legionella_adelaidensis	SRR10318446	NA
Legionella_adelaidensis	SRR10318447	NA
Legionella_adelaidensis	SRR10318448	NA
Legionella_adelaidensis	SRR10318449	NA
Legionella_adelaidensis	SRR10318450	NA
Legionella_adelaidensis	SRR10318451	NA
Legionella_adelaidensis	SRR10318452	NA
Legionella_adelaidensis	SRR10318453	NA
Legionella_adelaidensis	SRR10318454	NA
Legionella_adelaidensis	SRR10318455	NA
Legionella_adelaidensis	SRR10318456	NA
Legionella_adelaidensis	SRR10318457	NA
Legionella_adelaidensis	SRR10318458	NA
Legionella_adelaidensis	SRR10318459	NA
Legionella_adelaidensis	SRR10318460	NA
Legionella_adelaidensis	SRR10318461	NA
Legionella_adelaidensis	SRR10318462	NA
Legionella_adelaidensis	SRR10318463	NA
Legionella_adelaidensis	SRR10318464	NA
Legionella_adelaidensis	SRR10318465	NA
Legionella_adelaidensis	SRR10318466	NA
Legionella_adelaidensis	SRR10318467	NA
Legionella_adelaidensis	SRR10318468	NA
Legionella_adelaidensis	SRR10318469	NA
Legionella_adelaidensis	SRR10318470	NA
Legionella_adelaidensis	SRR10318471	NA
Legionella_adelaidensis	SRR10318472	NA
Legionella_adelaidensis	SRR10318473	NA
Legionella_adelaidensis	SRR10318474	NA
Legionella_adelaidensis	SRR10318475	NA
Legionella_adelaidensis	SRR10318476	NA
Legionella_adelaidensis	SRR10318495	NA
Legionella_adelaidensis	SRR10318496	NA
Legionella_adelaidensis	SRR10318497	NA
Legionella_adelaidensis	SRR10318498	NA
Legionella_adelaidensis	SRR10318499	NA
Legionella_adelaidensis	SRR10318500	NA
Legionella_adelaidensis	SRR10318501	NA
Legionella_adelaidensis	SRR10318502	NA
Legionella_adelaidensis	SRR10318503	NA
Legionella_adelaidensis	SRR10318504	NA
Legionella_adelaidensis	SRR10318505	NA
Legionella_adelaidensis	SRR10318506	NA
Legionella_adelaidensis	SRR10318507	NA
Legionella_adelaidensis	SRR10318508	NA
Legionella_adelaidensis	SRR10318509	NA
Legionella_adelaidensis	SRR10318510	NA
Legionella_adelaidensis	SRR10318511	NA
Legionella_adelaidensis	SRR10318512	NA
Legionella_adelaidensis	SRR10318513	NA
Legionella_adelaidensis	SRR10318514	NA
Legionella_adelaidensis	SRR10318515	NA
Legionella_adelaidensis	SRR10318516	NA
Legionella_adelaidensis	SRR10318517	NA
Legionella_adelaidensis	SRR10318518	NA
Legionella_adelaidensis	SRR10318519	NA
Legionella_adelaidensis	SRR10318520	NA
Legionella_adelaidensis	SRR10318521	NA
Legionella_adelaidensis	SRR10318522	NA
Legionella_adelaidensis	SRR10318523	NA
Legionella_adelaidensis	SRR10318524	NA
Legionella_adelaidensis	SRR10318525	NA
Legionella_adelaidensis	SRR10318526	NA
Legionella_adelaidensis	SRR10318527	NA
Legionella_adelaidensis	SRR10318528	NA
Legionella_adelaidensis	SRR10318529	NA
Legionella_adelaidensis	SRR10318530	NA
Legionella_adelaidensis	SRR10318531	NA
Legionella_adelaidensis	SRR10318532	NA
Legionella_adelaidensis	SRR10318533	NA
Legionella_adelaidensis	SRR10318534	NA
Legionella_adelaidensis	SRR10318535	NA
Legionella_adelaidensis	SRR10318536	NA
Legionella_adelaidensis	SRR10318537	NA
Legionella_adelaidensis	SRR10318538	NA
Legionella_adelaidensis	SRR10318539	NA
Legionella_adelaidensis	SRR10318540	NA
Legionella_adelaidensis	SRR10318541	NA
Legionella_adelaidensis	SRR10318542	NA
Legionella_adelaidensis	SRR10318543	NA
Legionella_adelaidensis	SRR10318544	NA
Legionella_adelaidensis	SRR10318545	NA
Legionella_adelaidensis	SRR10318546	NA
Legionella_adelaidensis	SRR10318547	NA
Legionella_adelaidensis	SRR10318548	NA
Legionella_adelaidensis	SRR10318549	NA
Legionella_adelaidensis	SRR10318568	NA
Legionella_adelaidensis	SRR10318569	NA
Legionella_adelaidensis	SRR10318570	NA
Legionella_adelaidensis	SRR10318571	NA
Legionella_adelaidensis	SRR10318572	NA
Legionella_adelaidensis	SRR10318573	NA
Legionella_adelaidensis	SRR10318574	NA
Legionella_adelaidensis	SRR10318575	NA
Legionella_adelaidensis	SRR10318576	NA
Legionella_adelaidensis	SRR10318577	NA
Legionella_adelaidensis	SRR10318578	NA
Legionella_adelaidensis	SRR10318579	NA
Legionella_adelaidensis	SRR10318580	NA
Legionella_adelaidensis	SRR10318581	NA
Legionella_adelaidensis	SRR10875803	0
Legionella_adelaidensis	SRR10875804	0
Legionella_adelaidensis	SRR10875805	0
Legionella_adelaidensis	SRR10875806	1
Legionella_adelaidensis	SRR10875807	2
Legionella_adelaidensis	SRR10875808	0
Legionella_adelaidensis	SRR10875809	0
Legionella_adelaidensis	SRR10875810	0
Legionella_adelaidensis	SRR10875812	0
Legionella_adelaidensis	SRR10875813	0
Legionella_adelaidensis	SRR10875814	0
Legionella_adelaidensis	SRR10875815	0
Legionella_adelaidensis	SRR10875816	0
Legionella_adelaidensis	SRR10875817	2
Legionella_adelaidensis	SRR10875818	1
Legionella_adelaidensis	SRR10875819	0
Legionella_adelaidensis	SRR10875820	0
Legionella_adelaidensis	SRR10875821	0
Legionella_adelaidensis	SRR10875822	1
Legionella_adelaidensis	SRR10875823	0
Legionella_adelaidensis	SRR10875824	1
Legionella_adelaidensis	SRR10875825	1
Legionella_adelaidensis	SRR10875826	0
Legionella_adelaidensis	SRR10875827	1
Legionella_adelaidensis	SRR10875829	0
Legionella_adelaidensis	SRR10875830	1
Legionella_adelaidensis	SRR10875831	0
Legionella_adelaidensis	SRR10875832	0
Legionella_adelaidensis	SRR10875834	1
Legionella_adelaidensis	SRR10875835	0
Legionella_adelaidensis	SRR10875836	0
Legionella_adelaidensis	SRR10875837	0
Legionella_adelaidensis	SRR10875838	0
Legionella_adelaidensis	SRR10875839	0
Legionella_adelaidensis	SRR10875840	0
Legionella_adelaidensis	SRR10875841	0
Legionella_adelaidensis	SRR10875842	0
Legionella_adelaidensis	SRR10875843	1
Legionella_adelaidensis	SRR10875844	0
Legionella_adelaidensis	SRR10875845	0
Legionella_adelaidensis	SRR10875846	0
Legionella_adelaidensis	SRR10875847	0
Legionella_adelaidensis	SRR10875848	0
Legionella_adelaidensis	SRR10875849	0
Legionella_adelaidensis	SRR10875850	0
Legionella_adelaidensis	SRR10875851	0
Legionella_adelaidensis	SRR10875852	0
Legionella_adelaidensis	SRR10875853	0
Legionella_adelaidensis	SRR10875854	1
Legionella_adelaidensis	SRR10875855	2
Legionella_adelaidensis	SRR10875856	0
Legionella_adelaidensis	SRR10875857	0
Legionella_adelaidensis	SRR10875858	2
Legionella_adelaidensis	SRR10875859	1
Legionella_adelaidensis	SRR10875860	0
Legionella_adelaidensis	SRR10875861	0
Legionella_adelaidensis	SRR10875862	0
Legionella_adelaidensis	SRR10875863	0
Legionella_adelaidensis	SRR10875864	0
Legionella_adelaidensis	SRR10875865	0
Legionella_adelaidensis	SRR10875866	0
Legionella_adelaidensis	SRR10875867	2
Legionella_adelaidensis	SRR10875868	0
Legionella_adelaidensis	SRR10875869	0
Legionella_adelaidensis	SRR10875870	0
Legionella_adelaidensis	SRR10875871	0
Legionella_adelaidensis	SRR10875872	0
Legionella_adelaidensis	SRR10875873	0
Legionella_adelaidensis	SRR10875874	1
Legionella_adelaidensis	SRR10875875	0
Legionella_adelaidensis	SRR10875876	0
Legionella_adelaidensis	SRR10875877	0
Legionella_adelaidensis	SRR10875878	0
Legionella_adelaidensis	SRR10875879	0
Legionella_adelaidensis	SRR10875880	0
Legionella_adelaidensis	SRR10875881	0
Legionella_adelaidensis	SRR10875882	0
Legionella_adelaidensis	SRR10875883	2
Legionella_adelaidensis	SRR10875884	1
Legionella_adelaidensis	SRR10875885	1
Legionella_adelaidensis	SRR10875886	1
Legionella_adelaidensis	SRR10875887	4
Legionella_adelaidensis	SRR10875888	0
Legionella_adelaidensis	SRR10875889	1
Legionella_adelaidensis	SRR10875890	0
Legionella_adelaidensis	SRR10875891	0
Legionella_adelaidensis	SRR10875892	0
Legionella_adelaidensis	SRR10875893	0
Legionella_adelaidensis	SRR10875894	1
Legionella_adelaidensis	SRR10875895	0
Legionella_adelaidensis	SRR10875896	0
Legionella_adelaidensis	SRR10875897	1
Legionella_adelaidensis	SRR10875898	0
Legionella_adelaidensis	SRR10875899	0
Legionella_adelaidensis	SRR10875900	0
Legionella_adelaidensis	SRR10875901	0
Legionella_adelaidensis	SRR10875902	0
Legionella_adelaidensis	SRR12430469	0
Legionella_adelaidensis	SRR12430470	0
Legionella_adelaidensis	SRR12430471	0
Legionella_adelaidensis	SRR12430472	0
Legionella_adelaidensis	SRR12430473	0
Legionella_adelaidensis	SRR12430474	0
Legionella_adelaidensis	SRR12430475	0
Legionella_adelaidensis	SRR12430476	0
Legionella_adelaidensis	SRR12765534	NA
Legionella_adelaidensis	SRR12765535	NA
Legionella_adelaidensis	SRR12765536	NA
Legionella_adelaidensis	SRR12765537	NA
Legionella_adelaidensis	SRR12765538	NA
Legionella_adelaidensis	SRR12765539	NA
Legionella_adelaidensis	SRR12765540	NA
Legionella_adelaidensis	SRR12765541	NA
Legionella_adelaidensis	SRR12765542	NA
Legionella_adelaidensis	SRR12765543	NA
Legionella_adelaidensis	SRR12765544	NA
Legionella_adelaidensis	SRR12765545	NA
Legionella_adelaidensis	SRR12765546	NA
