Species	sample	counts
Acetohalobium_arabaticum	CMUC368	0
Acetohalobium_arabaticum	CMUC377	0
Acetohalobium_arabaticum	CMUC379	8
Acetohalobium_arabaticum	CMUC380	0
Acetohalobium_arabaticum	CMUC383	2
Acetohalobium_arabaticum	CMUC394	0
Acetohalobium_arabaticum	CMUC419	1
Acetohalobium_arabaticum	CMUC427	0
Acetohalobium_arabaticum	CMUC428	0
Acetohalobium_arabaticum	CMUC431	0
Acetohalobium_arabaticum	CMUC435	1
Acetohalobium_arabaticum	CMUC439	0
Acetohalobium_arabaticum	CMUC89	0
Acetohalobium_arabaticum	CS219	0
Acetohalobium_arabaticum	CS256	0
Acetohalobium_arabaticum	CS257	2
Acetohalobium_arabaticum	CS259	0
Acetohalobium_arabaticum	CS261	0
Acetohalobium_arabaticum	CS266	0
Acetohalobium_arabaticum	CS270	0
Acetohalobium_arabaticum	CS277	0
Acetohalobium_arabaticum	CS288	0
Acetohalobium_arabaticum	CS290	0
Acetohalobium_arabaticum	CS292	0
Acetohalobium_arabaticum	CS293	0
Acetohalobium_arabaticum	CS301	0
Acetohalobium_arabaticum	CS306	0
Acetohalobium_arabaticum	CS308	0
Acetohalobium_arabaticum	CS315	0
Acetohalobium_arabaticum	CS317	6
Acetohalobium_arabaticum	CS322	0
Acetohalobium_arabaticum	CS327	0
Acetohalobium_arabaticum	CS328	0
Acetohalobium_arabaticum	CS330	2
Acetohalobium_arabaticum	CS331	0
Acetohalobium_arabaticum	CS335	0
Acetohalobium_arabaticum	CS338	0
Acetohalobium_arabaticum	CS339	0
Acetohalobium_arabaticum	CS343	0
Acetohalobium_arabaticum	CS344	0
Acetohalobium_arabaticum	CS350	0
Acetohalobium_arabaticum	CS351	0
Acetohalobium_arabaticum	CS361	0
Acetohalobium_arabaticum	CS388	0
Acetohalobium_arabaticum	CS396	0
Acetohalobium_arabaticum	CS405	0
Acetohalobium_arabaticum	CS415	0
Acetohalobium_arabaticum	CS424	1
Acetohalobium_arabaticum	IM293	0
Acetohalobium_arabaticum	IM296	0
Acetohalobium_arabaticum	IM297	0
Acetohalobium_arabaticum	IM300	0
Acetohalobium_arabaticum	IM305	0
Acetohalobium_arabaticum	IM309	1
Acetohalobium_arabaticum	IM310	0
Acetohalobium_arabaticum	IM311	0
Acetohalobium_arabaticum	IM316	0
Acetohalobium_arabaticum	IM320	0
Acetohalobium_arabaticum	IM330	1
Acetohalobium_arabaticum	IM332	2
Acetohalobium_arabaticum	IM340	0
Acetohalobium_arabaticum	IM348	0
Acetohalobium_arabaticum	IM354	0
Acetohalobium_arabaticum	IM356	0
Acetohalobium_arabaticum	IM364	0
Acetohalobium_arabaticum	IM372	0
Acetohalobium_arabaticum	IM374	5
Acetohalobium_arabaticum	IM376	2
Acetohalobium_arabaticum	IM381	4
Acetohalobium_arabaticum	IM382	0
Acetohalobium_arabaticum	IM385	0
Acetohalobium_arabaticum	IM390	0
Acetohalobium_arabaticum	IM397	0
Acetohalobium_arabaticum	IM404	0
Acetohalobium_arabaticum	IM409	0
Acetohalobium_arabaticum	IM412	0
Acetohalobium_arabaticum	IM421	0
Acetohalobium_arabaticum	IM425	1
Acetohalobium_arabaticum	IM432	0
Acetohalobium_arabaticum	IM438	0
Acetohalobium_arabaticum	IM442	0
Acetohalobium_arabaticum	IM445	1
Acetohalobium_arabaticum	IM448	1
Acetohalobium_arabaticum	IM449	0
Acetohalobium_arabaticum	IM451	0
Acetohalobium_arabaticum	IMSA256	0
Acetohalobium_arabaticum	IMSA276	0
Acetohalobium_arabaticum	IMSA286	0
Acetohalobium_arabaticum	IMSA343	0
Acetohalobium_arabaticum	IS_238	0
Acetohalobium_arabaticum	IS238	1
Acetohalobium_arabaticum	IS243	0
Acetohalobium_arabaticum	IS253	0
Acetohalobium_arabaticum	IS283	0
Acetohalobium_arabaticum	IS322	0
Acetohalobium_arabaticum	IS399	0
Acetohalobium_arabaticum	IS418	0
Acetohalobium_arabaticum	IS430	0
Acetohalobium_arabaticum	IS437	1
Acetohalobium_arabaticum	IS444	2
Acetohalobium_arabaticum	R276CMSA	0
Acetohalobium_arabaticum	R286CMSA	0
Acetohalobium_arabaticum	R292CMSA	0
Acetohalobium_arabaticum	R292IMSA	0
Acetohalobium_arabaticum	R308CMSA	0
Acetohalobium_arabaticum	R316IMSA	0
Acetohalobium_arabaticum	R347CMSA	2
Acetohalobium_arabaticum	R347IMSA	0
Acetohalobium_arabaticum	R371CMSA	0
Acetohalobium_arabaticum	SRR10104064	NA
Acetohalobium_arabaticum	SRR10104065	NA
Acetohalobium_arabaticum	SRR10104066	NA
Acetohalobium_arabaticum	SRR10104067	NA
Acetohalobium_arabaticum	SRR10104068	NA
Acetohalobium_arabaticum	SRR10104069	NA
Acetohalobium_arabaticum	SRR10104070	NA
Acetohalobium_arabaticum	SRR10104071	NA
Acetohalobium_arabaticum	SRR10104072	NA
Acetohalobium_arabaticum	SRR10104073	NA
Acetohalobium_arabaticum	SRR10104074	NA
Acetohalobium_arabaticum	SRR10104075	NA
Acetohalobium_arabaticum	SRR10104076	NA
Acetohalobium_arabaticum	SRR10104077	NA
Acetohalobium_arabaticum	SRR10104078	NA
Acetohalobium_arabaticum	SRR10104079	NA
Acetohalobium_arabaticum	SRR10104080	NA
Acetohalobium_arabaticum	SRR10104081	NA
Acetohalobium_arabaticum	SRR10104082	NA
Acetohalobium_arabaticum	SRR10104083	NA
Acetohalobium_arabaticum	SRR10104084	NA
Acetohalobium_arabaticum	SRR10104085	NA
Acetohalobium_arabaticum	SRR10104086	NA
Acetohalobium_arabaticum	SRR10104087	NA
Acetohalobium_arabaticum	SRR10104088	NA
Acetohalobium_arabaticum	SRR10104089	NA
Acetohalobium_arabaticum	SRR10104090	NA
Acetohalobium_arabaticum	SRR10104091	NA
Acetohalobium_arabaticum	SRR10104092	NA
Acetohalobium_arabaticum	SRR10104093	NA
Acetohalobium_arabaticum	SRR10104094	NA
Acetohalobium_arabaticum	SRR10104095	NA
Acetohalobium_arabaticum	SRR10104096	NA
Acetohalobium_arabaticum	SRR10104097	NA
Acetohalobium_arabaticum	SRR10104098	NA
Acetohalobium_arabaticum	SRR10104099	NA
Acetohalobium_arabaticum	SRR10104100	NA
Acetohalobium_arabaticum	SRR10104101	NA
Acetohalobium_arabaticum	SRR10104102	NA
Acetohalobium_arabaticum	SRR10104103	NA
Acetohalobium_arabaticum	SRR10104104	NA
Acetohalobium_arabaticum	SRR10104105	NA
Acetohalobium_arabaticum	SRR10104106	NA
Acetohalobium_arabaticum	SRR10104107	NA
Acetohalobium_arabaticum	SRR10104108	NA
Acetohalobium_arabaticum	SRR10104109	NA
Acetohalobium_arabaticum	SRR10104110	NA
Acetohalobium_arabaticum	SRR10104111	NA
Acetohalobium_arabaticum	SRR10104112	NA
Acetohalobium_arabaticum	SRR10104113	NA
Acetohalobium_arabaticum	SRR10104114	NA
Acetohalobium_arabaticum	SRR10104115	NA
Acetohalobium_arabaticum	SRR10104116	NA
Acetohalobium_arabaticum	SRR10104117	NA
Acetohalobium_arabaticum	SRR10104118	NA
Acetohalobium_arabaticum	SRR10104119	NA
Acetohalobium_arabaticum	SRR10104120	NA
Acetohalobium_arabaticum	SRR10104121	NA
Acetohalobium_arabaticum	SRR10104122	NA
Acetohalobium_arabaticum	SRR10104123	NA
Acetohalobium_arabaticum	SRR10104124	NA
Acetohalobium_arabaticum	SRR10104125	NA
Acetohalobium_arabaticum	SRR10104126	NA
Acetohalobium_arabaticum	SRR10104127	NA
Acetohalobium_arabaticum	SRR10104128	NA
Acetohalobium_arabaticum	SRR10104129	NA
Acetohalobium_arabaticum	SRR10104130	NA
Acetohalobium_arabaticum	SRR10104131	NA
Acetohalobium_arabaticum	SRR10104132	NA
Acetohalobium_arabaticum	SRR10104133	NA
Acetohalobium_arabaticum	SRR10104134	NA
Acetohalobium_arabaticum	SRR10104135	NA
Acetohalobium_arabaticum	SRR10104136	NA
Acetohalobium_arabaticum	SRR10104137	NA
Acetohalobium_arabaticum	SRR10104138	NA
Acetohalobium_arabaticum	SRR10104139	NA
Acetohalobium_arabaticum	SRR10104140	NA
Acetohalobium_arabaticum	SRR10104141	NA
Acetohalobium_arabaticum	SRR10104142	NA
Acetohalobium_arabaticum	SRR10104143	NA
Acetohalobium_arabaticum	SRR10104144	NA
Acetohalobium_arabaticum	SRR10104145	NA
Acetohalobium_arabaticum	SRR10104146	NA
Acetohalobium_arabaticum	SRR10104147	NA
Acetohalobium_arabaticum	SRR10104148	NA
Acetohalobium_arabaticum	SRR10104149	NA
Acetohalobium_arabaticum	SRR10104150	NA
Acetohalobium_arabaticum	SRR10104151	NA
Acetohalobium_arabaticum	SRR10104152	NA
Acetohalobium_arabaticum	SRR10104153	NA
Acetohalobium_arabaticum	SRR10104154	NA
Acetohalobium_arabaticum	SRR10104155	NA
Acetohalobium_arabaticum	SRR10104156	NA
Acetohalobium_arabaticum	SRR10104157	NA
Acetohalobium_arabaticum	SRR10104158	NA
Acetohalobium_arabaticum	SRR10104159	NA
Acetohalobium_arabaticum	SRR10104160	NA
Acetohalobium_arabaticum	SRR10104161	NA
Acetohalobium_arabaticum	SRR10104162	NA
Acetohalobium_arabaticum	SRR10104163	NA
Acetohalobium_arabaticum	SRR10104164	NA
Acetohalobium_arabaticum	SRR10104165	NA
Acetohalobium_arabaticum	SRR10104166	NA
Acetohalobium_arabaticum	SRR10104167	NA
Acetohalobium_arabaticum	SRR10104168	NA
Acetohalobium_arabaticum	SRR10104169	NA
Acetohalobium_arabaticum	SRR10104170	NA
Acetohalobium_arabaticum	SRR10104171	NA
Acetohalobium_arabaticum	SRR10104172	NA
Acetohalobium_arabaticum	SRR10104173	NA
Acetohalobium_arabaticum	SRR10104174	NA
Acetohalobium_arabaticum	SRR10104175	NA
Acetohalobium_arabaticum	SRR10104176	NA
Acetohalobium_arabaticum	SRR10104177	NA
Acetohalobium_arabaticum	SRR10104178	NA
Acetohalobium_arabaticum	SRR10104179	NA
Acetohalobium_arabaticum	SRR10104180	NA
Acetohalobium_arabaticum	SRR10104181	NA
Acetohalobium_arabaticum	SRR10104182	NA
Acetohalobium_arabaticum	SRR10104183	NA
Acetohalobium_arabaticum	SRR10104184	NA
Acetohalobium_arabaticum	SRR10104185	NA
Acetohalobium_arabaticum	SRR10104186	NA
Acetohalobium_arabaticum	SRR10104187	NA
Acetohalobium_arabaticum	SRR10104188	NA
Acetohalobium_arabaticum	SRR10104189	NA
Acetohalobium_arabaticum	SRR10104190	NA
Acetohalobium_arabaticum	SRR10104191	NA
Acetohalobium_arabaticum	SRR10104192	NA
Acetohalobium_arabaticum	SRR10104193	NA
Acetohalobium_arabaticum	SRR10104194	NA
Acetohalobium_arabaticum	SRR10104195	NA
Acetohalobium_arabaticum	SRR10104196	NA
Acetohalobium_arabaticum	SRR10104197	NA
Acetohalobium_arabaticum	SRR10104198	NA
Acetohalobium_arabaticum	SRR10104199	NA
Acetohalobium_arabaticum	SRR10104200	NA
Acetohalobium_arabaticum	SRR10104201	NA
Acetohalobium_arabaticum	SRR10104202	NA
Acetohalobium_arabaticum	SRR10104203	NA
Acetohalobium_arabaticum	SRR10104204	NA
Acetohalobium_arabaticum	SRR10104205	NA
Acetohalobium_arabaticum	SRR10104206	NA
Acetohalobium_arabaticum	SRR10104207	NA
Acetohalobium_arabaticum	SRR10104208	NA
Acetohalobium_arabaticum	SRR10104209	NA
Acetohalobium_arabaticum	SRR10104210	NA
Acetohalobium_arabaticum	SRR10104211	NA
Acetohalobium_arabaticum	SRR10104212	NA
Acetohalobium_arabaticum	SRR10104213	NA
Acetohalobium_arabaticum	SRR10104214	NA
Acetohalobium_arabaticum	SRR10104215	NA
Acetohalobium_arabaticum	SRR10104216	NA
Acetohalobium_arabaticum	SRR10104217	NA
Acetohalobium_arabaticum	SRR10104218	NA
Acetohalobium_arabaticum	SRR10104219	NA
Acetohalobium_arabaticum	SRR10104220	NA
Acetohalobium_arabaticum	SRR10104221	NA
Acetohalobium_arabaticum	SRR10104222	NA
Acetohalobium_arabaticum	SRR10104223	NA
Acetohalobium_arabaticum	SRR10104224	NA
Acetohalobium_arabaticum	SRR10104225	NA
Acetohalobium_arabaticum	SRR10104226	NA
Acetohalobium_arabaticum	SRR10104227	NA
Acetohalobium_arabaticum	SRR10104228	NA
Acetohalobium_arabaticum	SRR10104229	NA
Acetohalobium_arabaticum	SRR10104230	NA
Acetohalobium_arabaticum	SRR10104231	NA
Acetohalobium_arabaticum	SRR10104232	NA
Acetohalobium_arabaticum	SRR10104233	NA
Acetohalobium_arabaticum	SRR10104234	NA
Acetohalobium_arabaticum	SRR10104235	NA
Acetohalobium_arabaticum	SRR10104236	NA
Acetohalobium_arabaticum	SRR10104237	NA
Acetohalobium_arabaticum	SRR10104238	NA
Acetohalobium_arabaticum	SRR10104239	NA
Acetohalobium_arabaticum	SRR10104240	NA
Acetohalobium_arabaticum	SRR10104241	NA
Acetohalobium_arabaticum	SRR10104242	NA
Acetohalobium_arabaticum	SRR10104243	NA
Acetohalobium_arabaticum	SRR10104244	NA
Acetohalobium_arabaticum	SRR10104245	NA
Acetohalobium_arabaticum	SRR10104246	NA
Acetohalobium_arabaticum	SRR10104247	NA
Acetohalobium_arabaticum	SRR10104248	NA
Acetohalobium_arabaticum	SRR10104249	NA
Acetohalobium_arabaticum	SRR10104250	NA
Acetohalobium_arabaticum	SRR10104251	NA
Acetohalobium_arabaticum	SRR10104252	NA
Acetohalobium_arabaticum	SRR10104253	NA
Acetohalobium_arabaticum	SRR10104254	NA
Acetohalobium_arabaticum	SRR10104255	NA
Acetohalobium_arabaticum	SRR10104256	NA
Acetohalobium_arabaticum	SRR10104257	NA
Acetohalobium_arabaticum	SRR10104258	NA
Acetohalobium_arabaticum	SRR10224277	0
Acetohalobium_arabaticum	SRR10224278	0
Acetohalobium_arabaticum	SRR10224279	0
Acetohalobium_arabaticum	SRR10224280	0
Acetohalobium_arabaticum	SRR10224281	0
Acetohalobium_arabaticum	SRR10224282	0
Acetohalobium_arabaticum	SRR10224283	0
Acetohalobium_arabaticum	SRR10224284	0
Acetohalobium_arabaticum	SRR10224285	0
Acetohalobium_arabaticum	SRR10224286	0
Acetohalobium_arabaticum	SRR10224287	0
Acetohalobium_arabaticum	SRR10224288	0
Acetohalobium_arabaticum	SRR10224289	0
Acetohalobium_arabaticum	SRR10224290	0
Acetohalobium_arabaticum	SRR10224291	0
Acetohalobium_arabaticum	SRR10224292	0
Acetohalobium_arabaticum	SRR10224293	0
Acetohalobium_arabaticum	SRR10224294	0
Acetohalobium_arabaticum	SRR10224295	0
Acetohalobium_arabaticum	SRR10224296	0
Acetohalobium_arabaticum	SRR10224297	0
Acetohalobium_arabaticum	SRR10224298	0
Acetohalobium_arabaticum	SRR10318388	NA
Acetohalobium_arabaticum	SRR10318389	NA
Acetohalobium_arabaticum	SRR10318390	NA
Acetohalobium_arabaticum	SRR10318391	NA
Acetohalobium_arabaticum	SRR10318392	NA
Acetohalobium_arabaticum	SRR10318393	NA
Acetohalobium_arabaticum	SRR10318394	NA
Acetohalobium_arabaticum	SRR10318395	NA
Acetohalobium_arabaticum	SRR10318396	NA
Acetohalobium_arabaticum	SRR10318397	NA
Acetohalobium_arabaticum	SRR10318398	NA
Acetohalobium_arabaticum	SRR10318399	NA
Acetohalobium_arabaticum	SRR10318400	NA
Acetohalobium_arabaticum	SRR10318401	NA
Acetohalobium_arabaticum	SRR10318402	NA
Acetohalobium_arabaticum	SRR10318403	NA
Acetohalobium_arabaticum	SRR10318404	NA
Acetohalobium_arabaticum	SRR10318405	NA
Acetohalobium_arabaticum	SRR10318406	NA
Acetohalobium_arabaticum	SRR10318407	NA
Acetohalobium_arabaticum	SRR10318408	NA
Acetohalobium_arabaticum	SRR10318409	NA
Acetohalobium_arabaticum	SRR10318410	NA
Acetohalobium_arabaticum	SRR10318411	NA
Acetohalobium_arabaticum	SRR10318412	NA
Acetohalobium_arabaticum	SRR10318413	NA
Acetohalobium_arabaticum	SRR10318414	NA
Acetohalobium_arabaticum	SRR10318415	NA
Acetohalobium_arabaticum	SRR10318416	NA
Acetohalobium_arabaticum	SRR10318417	NA
Acetohalobium_arabaticum	SRR10318418	NA
Acetohalobium_arabaticum	SRR10318419	NA
Acetohalobium_arabaticum	SRR10318420	NA
Acetohalobium_arabaticum	SRR10318421	NA
Acetohalobium_arabaticum	SRR10318422	NA
Acetohalobium_arabaticum	SRR10318423	NA
Acetohalobium_arabaticum	SRR10318424	NA
Acetohalobium_arabaticum	SRR10318425	NA
Acetohalobium_arabaticum	SRR10318426	NA
Acetohalobium_arabaticum	SRR10318427	NA
Acetohalobium_arabaticum	SRR10318428	NA
Acetohalobium_arabaticum	SRR10318429	NA
Acetohalobium_arabaticum	SRR10318430	NA
Acetohalobium_arabaticum	SRR10318431	NA
Acetohalobium_arabaticum	SRR10318432	NA
Acetohalobium_arabaticum	SRR10318433	NA
Acetohalobium_arabaticum	SRR10318434	NA
Acetohalobium_arabaticum	SRR10318435	NA
Acetohalobium_arabaticum	SRR10318436	NA
Acetohalobium_arabaticum	SRR10318437	NA
Acetohalobium_arabaticum	SRR10318438	NA
Acetohalobium_arabaticum	SRR10318439	NA
Acetohalobium_arabaticum	SRR10318440	NA
Acetohalobium_arabaticum	SRR10318441	NA
Acetohalobium_arabaticum	SRR10318442	NA
Acetohalobium_arabaticum	SRR10318443	NA
Acetohalobium_arabaticum	SRR10318444	NA
Acetohalobium_arabaticum	SRR10318445	NA
Acetohalobium_arabaticum	SRR10318446	NA
Acetohalobium_arabaticum	SRR10318447	NA
Acetohalobium_arabaticum	SRR10318448	NA
Acetohalobium_arabaticum	SRR10318449	NA
Acetohalobium_arabaticum	SRR10318450	NA
Acetohalobium_arabaticum	SRR10318451	NA
Acetohalobium_arabaticum	SRR10318452	NA
Acetohalobium_arabaticum	SRR10318453	NA
Acetohalobium_arabaticum	SRR10318454	NA
Acetohalobium_arabaticum	SRR10318455	NA
Acetohalobium_arabaticum	SRR10318456	NA
Acetohalobium_arabaticum	SRR10318457	NA
Acetohalobium_arabaticum	SRR10318458	NA
Acetohalobium_arabaticum	SRR10318459	NA
Acetohalobium_arabaticum	SRR10318460	NA
Acetohalobium_arabaticum	SRR10318461	NA
Acetohalobium_arabaticum	SRR10318462	NA
Acetohalobium_arabaticum	SRR10318463	NA
Acetohalobium_arabaticum	SRR10318464	NA
Acetohalobium_arabaticum	SRR10318465	NA
Acetohalobium_arabaticum	SRR10318466	NA
Acetohalobium_arabaticum	SRR10318467	NA
Acetohalobium_arabaticum	SRR10318468	NA
Acetohalobium_arabaticum	SRR10318469	NA
Acetohalobium_arabaticum	SRR10318470	NA
Acetohalobium_arabaticum	SRR10318471	NA
Acetohalobium_arabaticum	SRR10318472	NA
Acetohalobium_arabaticum	SRR10318473	NA
Acetohalobium_arabaticum	SRR10318474	NA
Acetohalobium_arabaticum	SRR10318475	NA
Acetohalobium_arabaticum	SRR10318476	NA
Acetohalobium_arabaticum	SRR10318495	NA
Acetohalobium_arabaticum	SRR10318496	NA
Acetohalobium_arabaticum	SRR10318497	NA
Acetohalobium_arabaticum	SRR10318498	NA
Acetohalobium_arabaticum	SRR10318499	NA
Acetohalobium_arabaticum	SRR10318500	NA
Acetohalobium_arabaticum	SRR10318501	NA
Acetohalobium_arabaticum	SRR10318502	NA
Acetohalobium_arabaticum	SRR10318503	NA
Acetohalobium_arabaticum	SRR10318504	NA
Acetohalobium_arabaticum	SRR10318505	NA
Acetohalobium_arabaticum	SRR10318506	NA
Acetohalobium_arabaticum	SRR10318507	NA
Acetohalobium_arabaticum	SRR10318508	NA
Acetohalobium_arabaticum	SRR10318509	NA
Acetohalobium_arabaticum	SRR10318510	NA
Acetohalobium_arabaticum	SRR10318511	NA
Acetohalobium_arabaticum	SRR10318512	NA
Acetohalobium_arabaticum	SRR10318513	NA
Acetohalobium_arabaticum	SRR10318514	NA
Acetohalobium_arabaticum	SRR10318515	NA
Acetohalobium_arabaticum	SRR10318516	NA
Acetohalobium_arabaticum	SRR10318517	NA
Acetohalobium_arabaticum	SRR10318518	NA
Acetohalobium_arabaticum	SRR10318519	NA
Acetohalobium_arabaticum	SRR10318520	NA
Acetohalobium_arabaticum	SRR10318521	NA
Acetohalobium_arabaticum	SRR10318522	NA
Acetohalobium_arabaticum	SRR10318523	NA
Acetohalobium_arabaticum	SRR10318524	NA
Acetohalobium_arabaticum	SRR10318525	NA
Acetohalobium_arabaticum	SRR10318526	NA
Acetohalobium_arabaticum	SRR10318527	NA
Acetohalobium_arabaticum	SRR10318528	NA
Acetohalobium_arabaticum	SRR10318529	NA
Acetohalobium_arabaticum	SRR10318530	NA
Acetohalobium_arabaticum	SRR10318531	NA
Acetohalobium_arabaticum	SRR10318532	NA
Acetohalobium_arabaticum	SRR10318533	NA
Acetohalobium_arabaticum	SRR10318534	NA
Acetohalobium_arabaticum	SRR10318535	NA
Acetohalobium_arabaticum	SRR10318536	NA
Acetohalobium_arabaticum	SRR10318537	NA
Acetohalobium_arabaticum	SRR10318538	NA
Acetohalobium_arabaticum	SRR10318539	NA
Acetohalobium_arabaticum	SRR10318540	NA
Acetohalobium_arabaticum	SRR10318541	NA
Acetohalobium_arabaticum	SRR10318542	NA
Acetohalobium_arabaticum	SRR10318543	NA
Acetohalobium_arabaticum	SRR10318544	NA
Acetohalobium_arabaticum	SRR10318545	NA
Acetohalobium_arabaticum	SRR10318546	NA
Acetohalobium_arabaticum	SRR10318547	NA
Acetohalobium_arabaticum	SRR10318548	NA
Acetohalobium_arabaticum	SRR10318549	NA
Acetohalobium_arabaticum	SRR10318568	NA
Acetohalobium_arabaticum	SRR10318569	NA
Acetohalobium_arabaticum	SRR10318570	NA
Acetohalobium_arabaticum	SRR10318571	NA
Acetohalobium_arabaticum	SRR10318572	NA
Acetohalobium_arabaticum	SRR10318573	NA
Acetohalobium_arabaticum	SRR10318574	NA
Acetohalobium_arabaticum	SRR10318575	NA
Acetohalobium_arabaticum	SRR10318576	NA
Acetohalobium_arabaticum	SRR10318577	NA
Acetohalobium_arabaticum	SRR10318578	NA
Acetohalobium_arabaticum	SRR10318579	NA
Acetohalobium_arabaticum	SRR10318580	NA
Acetohalobium_arabaticum	SRR10318581	NA
Acetohalobium_arabaticum	SRR10875803	0
Acetohalobium_arabaticum	SRR10875804	0
Acetohalobium_arabaticum	SRR10875805	0
Acetohalobium_arabaticum	SRR10875806	0
Acetohalobium_arabaticum	SRR10875807	0
Acetohalobium_arabaticum	SRR10875808	0
Acetohalobium_arabaticum	SRR10875809	0
Acetohalobium_arabaticum	SRR10875810	0
Acetohalobium_arabaticum	SRR10875812	0
Acetohalobium_arabaticum	SRR10875813	0
Acetohalobium_arabaticum	SRR10875814	0
Acetohalobium_arabaticum	SRR10875815	0
Acetohalobium_arabaticum	SRR10875816	0
Acetohalobium_arabaticum	SRR10875817	0
Acetohalobium_arabaticum	SRR10875818	0
Acetohalobium_arabaticum	SRR10875819	0
Acetohalobium_arabaticum	SRR10875820	0
Acetohalobium_arabaticum	SRR10875821	0
Acetohalobium_arabaticum	SRR10875822	0
Acetohalobium_arabaticum	SRR10875823	0
Acetohalobium_arabaticum	SRR10875824	0
Acetohalobium_arabaticum	SRR10875825	0
Acetohalobium_arabaticum	SRR10875826	0
Acetohalobium_arabaticum	SRR10875827	0
Acetohalobium_arabaticum	SRR10875829	0
Acetohalobium_arabaticum	SRR10875830	0
Acetohalobium_arabaticum	SRR10875831	0
Acetohalobium_arabaticum	SRR10875832	0
Acetohalobium_arabaticum	SRR10875834	0
Acetohalobium_arabaticum	SRR10875835	0
Acetohalobium_arabaticum	SRR10875836	0
Acetohalobium_arabaticum	SRR10875837	0
Acetohalobium_arabaticum	SRR10875838	0
Acetohalobium_arabaticum	SRR10875839	0
Acetohalobium_arabaticum	SRR10875840	0
Acetohalobium_arabaticum	SRR10875841	0
Acetohalobium_arabaticum	SRR10875842	0
Acetohalobium_arabaticum	SRR10875843	0
Acetohalobium_arabaticum	SRR10875844	0
Acetohalobium_arabaticum	SRR10875845	0
Acetohalobium_arabaticum	SRR10875846	0
Acetohalobium_arabaticum	SRR10875847	2
Acetohalobium_arabaticum	SRR10875848	0
Acetohalobium_arabaticum	SRR10875849	0
Acetohalobium_arabaticum	SRR10875850	0
Acetohalobium_arabaticum	SRR10875851	0
Acetohalobium_arabaticum	SRR10875852	0
Acetohalobium_arabaticum	SRR10875853	0
Acetohalobium_arabaticum	SRR10875854	0
Acetohalobium_arabaticum	SRR10875855	0
Acetohalobium_arabaticum	SRR10875856	0
Acetohalobium_arabaticum	SRR10875857	0
Acetohalobium_arabaticum	SRR10875858	0
Acetohalobium_arabaticum	SRR10875859	1
Acetohalobium_arabaticum	SRR10875860	1
Acetohalobium_arabaticum	SRR10875861	0
Acetohalobium_arabaticum	SRR10875862	0
Acetohalobium_arabaticum	SRR10875863	0
Acetohalobium_arabaticum	SRR10875864	1
Acetohalobium_arabaticum	SRR10875865	0
Acetohalobium_arabaticum	SRR10875866	0
