Species	sample	counts
Bacteroides_uniformis	SRR12765547	NA
Bacteroides_uniformis	SRR12765548	NA
Bacteroides_uniformis	SRR12765549	NA
Bacteroides_uniformis	SRR12765550	NA
Bacteroides_uniformis	SRR12765551	NA
Bacteroides_uniformis	SRR12765552	NA
Bacteroides_uniformis	SRR12765553	NA
Bacteroides_uniformis	SRR12765554	NA
Bacteroides_uniformis	SRR12765555	NA
Bacteroides_uniformis	SRR12765556	NA
Bacteroides_uniformis	SRR12765557	NA
Bacteroides_uniformis	SRR12765558	NA
Bacteroides_uniformis	SRR12765559	NA
Bacteroides_uniformis	SRR12765560	NA
Bacteroides_uniformis	SRR12765561	NA
Bacteroides_uniformis	SRR12765562	NA
Bacteroides_uniformis	SRR12765563	NA
Bacteroides_uniformis	SRR12765564	NA
Bacteroides_uniformis	SRR12765565	NA
Bacteroides_uniformis	SRR12765566	NA
Bacteroides_uniformis	SRR12765567	NA
Bacteroides_uniformis	SRR12765568	NA
Bacteroides_uniformis	SRR12765569	NA
Bacteroides_uniformis	SRR12765570	NA
Bacteroides_uniformis	SRR12765571	NA
Bacteroides_uniformis	SRR12765572	NA
Bacteroides_uniformis	SRR12765573	NA
Bacteroides_uniformis	SRR12765574	NA
Bacteroides_uniformis	SRR12765575	NA
Bacteroides_uniformis	SRR12765576	NA
Bacteroides_uniformis	SRR12765577	NA
Bacteroides_uniformis	SRR12765578	NA
Bacteroides_uniformis	SRR12765579	NA
Bacteroides_uniformis	SRR12765580	NA
Bacteroides_uniformis	SRR12765581	NA
Bacteroides_uniformis	SRR12765582	NA
Bacteroides_uniformis	SRR12765583	NA
Bacteroides_uniformis	SRR12765584	NA
Bacteroides_uniformis	SRR12765585	NA
Bacteroides_uniformis	SRR12765586	NA
Bacteroides_uniformis	SRR12765587	NA
Bacteroides_uniformis	SRR12765588	NA
Bacteroides_uniformis	SRR12765589	NA
Bacteroides_uniformis	SRR12765590	NA
Bacteroides_uniformis	SRR12765591	NA
Bacteroides_uniformis	SRR12765592	NA
Bacteroides_uniformis	SRR12765593	NA
Bacteroides_uniformis	SRR12765594	NA
Bacteroides_uniformis	SRR12765595	NA
Bacteroides_uniformis	SRR12765596	NA
Bacteroides_uniformis	SRR12765597	NA
Bacteroides_uniformis	SRR12765598	NA
Bacteroides_uniformis	SRR12765599	NA
Bacteroides_uniformis	SRR12765600	NA
Bacteroides_uniformis	SRR12765601	NA
Bacteroides_uniformis	SRR12765602	NA
Bacteroides_uniformis	SRR12765603	NA
Bacteroides_uniformis	SRR12765604	NA
Bacteroides_uniformis	SRR12765605	NA
Bacteroides_uniformis	SRR12765606	NA
Bacteroides_uniformis	SRR12765607	NA
Bacteroides_uniformis	SRR12765608	NA
Bacteroides_uniformis	SRR12765609	NA
Bacteroides_uniformis	SRR12765610	NA
Bacteroides_uniformis	SRR12765611	NA
Bacteroides_uniformis	SRR12765612	NA
Bacteroides_uniformis	SRR12765613	NA
Bacteroides_uniformis	SRR12765614	NA
Bacteroides_uniformis	SRR12765615	NA
Bacteroides_uniformis	SRR12765616	NA
Bacteroides_uniformis	SRR12765617	NA
Bacteroides_uniformis	SRR12765618	NA
Bacteroides_uniformis	SRR12765619	NA
Bacteroides_uniformis	SRR12765620	NA
Bacteroides_uniformis	SRR12765621	NA
Bacteroides_uniformis	SRR12765622	NA
Bacteroides_uniformis	SRR12765623	NA
Bacteroides_uniformis	SRR12765624	NA
Bacteroides_uniformis	SRR12765625	NA
Bacteroides_uniformis	SRR12765626	NA
Bacteroides_uniformis	SRR12765627	NA
Bacteroides_uniformis	SRR12765628	NA
Bacteroides_uniformis	SRR12765629	NA
Bacteroides_uniformis	SRR12765630	NA
Bacteroides_uniformis	SRR12765631	NA
Bacteroides_uniformis	SRR12765632	NA
Bacteroides_uniformis	SRR12765633	NA
Bacteroides_uniformis	SRR12765634	NA
Bacteroides_uniformis	SRR12765635	NA
Bacteroides_uniformis	SRR12765636	NA
Bacteroides_uniformis	SRR12765637	NA
Bacteroides_uniformis	SRR12765638	NA
Bacteroides_uniformis	SRR12765639	NA
Bacteroides_uniformis	SRR12765640	NA
Bacteroides_uniformis	SRR12765641	NA
Bacteroides_uniformis	SRR12765642	NA
Bacteroides_uniformis	SRR12765643	NA
Bacteroides_uniformis	SRR12765644	NA
Bacteroides_uniformis	SRR12765645	NA
Bacteroides_uniformis	SRR12765646	NA
Bacteroides_uniformis	SRR12765647	NA
Bacteroides_uniformis	SRR12765648	NA
Bacteroides_uniformis	SRR12765649	NA
Bacteroides_uniformis	SRR12765650	NA
Bacteroides_uniformis	SRR12765651	NA
Bacteroides_uniformis	SRR12765652	NA
Bacteroides_uniformis	SRR12774664	1
Bacteroides_uniformis	SRR12774665	0
Bacteroides_uniformis	SRR12774666	1
Bacteroides_uniformis	SRR12774667	7
Bacteroides_uniformis	SRR12774668	1
Bacteroides_uniformis	SRR12774669	4
Bacteroides_uniformis	SRR12774670	1
Bacteroides_uniformis	SRR12774671	1
Bacteroides_uniformis	SRR12774672	4
Bacteroides_uniformis	SRR12774673	1
Bacteroides_uniformis	SRR12774674	4
Bacteroides_uniformis	SRR12774675	1
Bacteroides_uniformis	SRR12774676	0
Bacteroides_uniformis	SRR12774677	1
Bacteroides_uniformis	SRR12774678	2
Bacteroides_uniformis	SRR12774679	5
Bacteroides_uniformis	SRR12774680	0
Bacteroides_uniformis	SRR12774681	5
Bacteroides_uniformis	SRR12774682	5
Bacteroides_uniformis	SRR12774683	8
Bacteroides_uniformis	SRR12774684	6
Bacteroides_uniformis	SRR12774685	4
Bacteroides_uniformis	SRR12774686	2
Bacteroides_uniformis	SRR12774687	325
Bacteroides_uniformis	SRR1609360	17
Bacteroides_uniformis	SRR1609361	0
Bacteroides_uniformis	SRR1609362	0
Bacteroides_uniformis	SRR1609363	0
Bacteroides_uniformis	SRR1609364	0
Bacteroides_uniformis	SRR1609365	0
Bacteroides_uniformis	SRR1609366	0
Bacteroides_uniformis	SRR1609367	0
Bacteroides_uniformis	SRR1609368	11
Bacteroides_uniformis	SRR1609369	0
Bacteroides_uniformis	SRR1609370	0
Bacteroides_uniformis	SRR1609371	8
Bacteroides_uniformis	SRR1609372	0
Bacteroides_uniformis	SRR1609373	0
Bacteroides_uniformis	SRR1609374	19
Bacteroides_uniformis	SRR1609375	0
Bacteroides_uniformis	SRR1609376	0
Bacteroides_uniformis	SRR1609377	2
Bacteroides_uniformis	SRR1609378	0
Bacteroides_uniformis	SRR1609379	0
Bacteroides_uniformis	SRR1609380	0
Bacteroides_uniformis	SRR1609381	8
Bacteroides_uniformis	SRR1609382	3
Bacteroides_uniformis	SRR1609383	1
Bacteroides_uniformis	SRR1609384	0
Bacteroides_uniformis	SRR1609385	0
Bacteroides_uniformis	SRR1609386	0
Bacteroides_uniformis	SRR1609387	0
Bacteroides_uniformis	SRR1609388	2
Bacteroides_uniformis	SRR1609389	0
Bacteroides_uniformis	SRR1609390	0
Bacteroides_uniformis	SRR1609391	1
Bacteroides_uniformis	SRR1609392	0
Bacteroides_uniformis	SRR1609393	27
Bacteroides_uniformis	SRR1609394	0
Bacteroides_uniformis	SRR1609395	0
Bacteroides_uniformis	SRR1609396	0
Bacteroides_uniformis	SRR1609397	0
Bacteroides_uniformis	SRR1609398	0
Bacteroides_uniformis	SRR1609399	2
Bacteroides_uniformis	SRR1609400	2
Bacteroides_uniformis	SRR1609401	1
Bacteroides_uniformis	SRR1609402	1
Bacteroides_uniformis	SRR1609403	3
Bacteroides_uniformis	SRR1609404	1
Bacteroides_uniformis	SRR1609405	0
Bacteroides_uniformis	SRR1609406	1
Bacteroides_uniformis	SRR1609407	4
Bacteroides_uniformis	SRR1609408	0
Bacteroides_uniformis	SRR1609409	0
Bacteroides_uniformis	SRR1609410	10
Bacteroides_uniformis	SRR1609411	4
Bacteroides_uniformis	SRR1609412	0
Bacteroides_uniformis	SRR1609413	1
Bacteroides_uniformis	SRR1609414	0
Bacteroides_uniformis	SRR1609415	1
Bacteroides_uniformis	SRR1609416	0
Bacteroides_uniformis	SRR1609417	0
Bacteroides_uniformis	SRR1609418	1
Bacteroides_uniformis	SRR1609419	0
Bacteroides_uniformis	SRR1609420	1
Bacteroides_uniformis	SRR1609421	0
Bacteroides_uniformis	SRR1609422	1
Bacteroides_uniformis	SRR1609423	2
Bacteroides_uniformis	SRR1609424	0
Bacteroides_uniformis	SRR1609425	0
Bacteroides_uniformis	SRR1609426	0
Bacteroides_uniformis	SRR1609427	0
Bacteroides_uniformis	SRR1609428	0
Bacteroides_uniformis	SRR1609429	4
Bacteroides_uniformis	SRR1609430	0
Bacteroides_uniformis	SRR1609431	0
Bacteroides_uniformis	SRR1609432	0
Bacteroides_uniformis	SRR1609433	0
Bacteroides_uniformis	SRR1609434	2
Bacteroides_uniformis	SRR1609435	0
Bacteroides_uniformis	SRR1609436	1
Bacteroides_uniformis	SRR1609437	0
Bacteroides_uniformis	SRR1609438	0
Bacteroides_uniformis	SRR1609439	0
Bacteroides_uniformis	SRR1609440	0
Bacteroides_uniformis	SRR1609441	2
Bacteroides_uniformis	SRR1609442	0
Bacteroides_uniformis	SRR1609443	0
Bacteroides_uniformis	SRR1609444	0
Bacteroides_uniformis	SRR1609445	0
Bacteroides_uniformis	SRR1609446	0
Bacteroides_uniformis	SRR1609447	0
Bacteroides_uniformis	SRR1609448	0
Bacteroides_uniformis	SRR1609449	0
Bacteroides_uniformis	SRR1609450	0
Bacteroides_uniformis	SRR1609451	0
Bacteroides_uniformis	SRR1609452	0
Bacteroides_uniformis	SRR1609453	0
Bacteroides_uniformis	SRR1609454	0
Bacteroides_uniformis	SRR1609455	0
Bacteroides_uniformis	SRR1609456	0
Bacteroides_uniformis	SRR1609457	0
Bacteroides_uniformis	SRR1609458	0
Bacteroides_uniformis	SRR1609459	0
Bacteroides_uniformis	SRR1609460	0
Bacteroides_uniformis	SRR1609461	0
Bacteroides_uniformis	SRR1609462	0
Bacteroides_uniformis	SRR1609463	0
Bacteroides_uniformis	SRR1609464	0
Bacteroides_uniformis	SRR1609465	0
Bacteroides_uniformis	SRR1609466	25
Bacteroides_uniformis	SRR1609467	0
Bacteroides_uniformis	SRR1609468	0
Bacteroides_uniformis	SRR1609469	0
Bacteroides_uniformis	SRR1609470	1
Bacteroides_uniformis	SRR1609471	0
Bacteroides_uniformis	SRR1609472	0
Bacteroides_uniformis	SRR1609473	2
Bacteroides_uniformis	SRR1609474	11
Bacteroides_uniformis	SRR1609475	0
Bacteroides_uniformis	SRR1609476	1
Bacteroides_uniformis	SRR1609477	0
Bacteroides_uniformis	SRR1609478	0
Bacteroides_uniformis	SRR1609479	0
Bacteroides_uniformis	SRR1609480	0
Bacteroides_uniformis	SRR1609481	0
Bacteroides_uniformis	SRR1609482	1
Bacteroides_uniformis	SRR1609483	0
Bacteroides_uniformis	SRR1609484	0
Bacteroides_uniformis	SRR1609485	0
Bacteroides_uniformis	SRR1609486	0
Bacteroides_uniformis	SRR1609487	1
Bacteroides_uniformis	SRR1609488	0
Bacteroides_uniformis	SRR1609489	0
Bacteroides_uniformis	SRR1609490	0
Bacteroides_uniformis	SRR1609491	0
Bacteroides_uniformis	SRR1609492	3
Bacteroides_uniformis	SRR1609493	0
Bacteroides_uniformis	SRR1609494	0
Bacteroides_uniformis	SRR1609495	0
Bacteroides_uniformis	SRR1609496	1
Bacteroides_uniformis	SRR1609497	0
Bacteroides_uniformis	SRR1609498	0
Bacteroides_uniformis	SRR1609499	0
Bacteroides_uniformis	SRR1609500	1
Bacteroides_uniformis	SRR1609501	0
Bacteroides_uniformis	SRR1609502	0
Bacteroides_uniformis	SRR1609503	0
Bacteroides_uniformis	SRR1609504	0
Bacteroides_uniformis	SRR1609505	1
Bacteroides_uniformis	SRR1609506	0
Bacteroides_uniformis	SRR1609507	1
Bacteroides_uniformis	SRR1609508	0
Bacteroides_uniformis	SRR1609509	0
Bacteroides_uniformis	SRR1609510	0
Bacteroides_uniformis	SRR1609511	0
Bacteroides_uniformis	SRR1609512	0
Bacteroides_uniformis	SRR1609513	1
Bacteroides_uniformis	SRR1609514	23
Bacteroides_uniformis	SRR1609515	0
Bacteroides_uniformis	SRR1609516	0
Bacteroides_uniformis	SRR1609517	2
Bacteroides_uniformis	SRR1609518	0
Bacteroides_uniformis	SRR1609519	0
Bacteroides_uniformis	SRR1609520	0
Bacteroides_uniformis	SRR1609521	0
Bacteroides_uniformis	SRR1609522	1
Bacteroides_uniformis	SRR1609523	0
Bacteroides_uniformis	SRR1609524	0
Bacteroides_uniformis	SRR1609525	0
Bacteroides_uniformis	SRR1609526	0
Bacteroides_uniformis	SRR1609527	0
Bacteroides_uniformis	SRR1609528	3
Bacteroides_uniformis	SRR1609529	0
Bacteroides_uniformis	SRR1609530	0
Bacteroides_uniformis	SRR1609531	0
Bacteroides_uniformis	SRR1609532	0
Bacteroides_uniformis	SRR1609533	5
Bacteroides_uniformis	SRR1609534	0
Bacteroides_uniformis	SRR1609535	0
Bacteroides_uniformis	SRR1609536	5
Bacteroides_uniformis	SRR1609537	0
Bacteroides_uniformis	SRR1609538	0
Bacteroides_uniformis	SRR1609539	0
Bacteroides_uniformis	SRR1609540	0
Bacteroides_uniformis	SRR1609541	11
Bacteroides_uniformis	SRR1609542	0
Bacteroides_uniformis	SRR1609543	1
Bacteroides_uniformis	SRR1609544	1
Bacteroides_uniformis	SRR1609545	10
Bacteroides_uniformis	SRR1609546	0
Bacteroides_uniformis	SRR1609547	0
Bacteroides_uniformis	SRR1609548	0
Bacteroides_uniformis	SRR1609549	4
Bacteroides_uniformis	SRR1609550	0
Bacteroides_uniformis	SRR1609551	1
Bacteroides_uniformis	SRR1609552	0
Bacteroides_uniformis	SRR1609553	1
Bacteroides_uniformis	SRR1609554	3
Bacteroides_uniformis	SRR1609555	0
Bacteroides_uniformis	SRR1609556	0
Bacteroides_uniformis	SRR1609557	0
Bacteroides_uniformis	SRR1609558	0
Bacteroides_uniformis	SRR1609559	0
Bacteroides_uniformis	SRR1609560	0
Bacteroides_uniformis	SRR1609561	1
Bacteroides_uniformis	SRR1609562	0
Bacteroides_uniformis	SRR1609563	0
Bacteroides_uniformis	SRR1609564	0
Bacteroides_uniformis	SRR1609565	0
Bacteroides_uniformis	SRR1609566	0
Bacteroides_uniformis	SRR1609567	0
Bacteroides_uniformis	SRR1609568	10
Bacteroides_uniformis	SRR1609569	0
Bacteroides_uniformis	SRR1609570	5
Bacteroides_uniformis	SRR1609571	0
Bacteroides_uniformis	SRR1609572	0
Bacteroides_uniformis	SRR1609573	2
Bacteroides_uniformis	SRR1609574	0
Bacteroides_uniformis	SRR1609575	0
Bacteroides_uniformis	SRR1609576	0
Bacteroides_uniformis	SRR1609577	1
Bacteroides_uniformis	SRR1609578	0
Bacteroides_uniformis	SRR1609579	2
Bacteroides_uniformis	SRR1609580	1
Bacteroides_uniformis	SRR1609581	0
Bacteroides_uniformis	SRR1609582	0
Bacteroides_uniformis	SRR1609583	1
Bacteroides_uniformis	SRR1609584	3
Bacteroides_uniformis	SRR1609585	4
Bacteroides_uniformis	SRR1609586	0
Bacteroides_uniformis	SRR1609587	0
Bacteroides_uniformis	SRR1609588	0
Bacteroides_uniformis	SRR1609589	0
Bacteroides_uniformis	SRR1609590	8
Bacteroides_uniformis	SRR1609591	0
Bacteroides_uniformis	SRR1609592	0
Bacteroides_uniformis	SRR1609593	0
Bacteroides_uniformis	SRR1609594	1
Bacteroides_uniformis	SRR1609595	0
Bacteroides_uniformis	SRR1609596	2
Bacteroides_uniformis	SRR1609597	1
Bacteroides_uniformis	SRR1609598	1
Bacteroides_uniformis	SRR1609599	6
Bacteroides_uniformis	SRR1609600	1
Bacteroides_uniformis	SRR1609601	1
Bacteroides_uniformis	SRR1609602	0
Bacteroides_uniformis	SRR1609603	0
Bacteroides_uniformis	SRR1609604	3
Bacteroides_uniformis	SRR1609605	0
Bacteroides_uniformis	SRR1609606	1
Bacteroides_uniformis	SRR1609607	2
Bacteroides_uniformis	SRR1609608	0
Bacteroides_uniformis	SRR1609609	2
Bacteroides_uniformis	SRR1609610	0
Bacteroides_uniformis	SRR1609611	0
Bacteroides_uniformis	SRR1609612	0
Bacteroides_uniformis	SRR1609613	0
Bacteroides_uniformis	SRR1609614	0
Bacteroides_uniformis	SRR1609615	0
Bacteroides_uniformis	SRR1609616	0
Bacteroides_uniformis	SRR1609617	0
Bacteroides_uniformis	SRR1609618	0
Bacteroides_uniformis	SRR1609619	3
Bacteroides_uniformis	SRR1609620	0
Bacteroides_uniformis	SRR1609621	0
Bacteroides_uniformis	SRR1609622	0
Bacteroides_uniformis	SRR1609623	0
Bacteroides_uniformis	SRR1609624	0
Bacteroides_uniformis	SRR1609625	2
Bacteroides_uniformis	SRR1609626	9
Bacteroides_uniformis	SRR1609627	0
Bacteroides_uniformis	SRR1609628	0
Bacteroides_uniformis	SRR1609629	0
Bacteroides_uniformis	SRR1609630	0
Bacteroides_uniformis	SRR1609631	0
Bacteroides_uniformis	SRR1609632	0
Bacteroides_uniformis	SRR1609633	0
Bacteroides_uniformis	SRR1609634	0
Bacteroides_uniformis	SRR1609635	0
Bacteroides_uniformis	SRR1609636	0
Bacteroides_uniformis	SRR1609637	0
Bacteroides_uniformis	SRR1609638	0
Bacteroides_uniformis	SRR1609639	0
Bacteroides_uniformis	SRR1609640	0
Bacteroides_uniformis	SRR1609641	0
Bacteroides_uniformis	SRR1609642	0
Bacteroides_uniformis	SRR1609643	0
Bacteroides_uniformis	SRR1609644	0
Bacteroides_uniformis	SRR1609645	0
Bacteroides_uniformis	SRR1609646	0
Bacteroides_uniformis	SRR1609647	0
Bacteroides_uniformis	SRR1609648	0
Bacteroides_uniformis	SRR1609649	0
Bacteroides_uniformis	SRR1609650	0
Bacteroides_uniformis	SRR1609651	2
Bacteroides_uniformis	SRR1609652	0
Bacteroides_uniformis	SRR1609653	0
Bacteroides_uniformis	SRR1609654	12
Bacteroides_uniformis	SRR1609655	1
Bacteroides_uniformis	SRR1609656	0
Bacteroides_uniformis	SRR1609657	0
Bacteroides_uniformis	SRR1609658	0
Bacteroides_uniformis	SRR1609659	1
Bacteroides_uniformis	SRR1609660	0
Bacteroides_uniformis	SRR1609661	0
Bacteroides_uniformis	SRR1609662	0
Bacteroides_uniformis	SRR1609663	0
Bacteroides_uniformis	SRR1609664	1
Bacteroides_uniformis	SRR1609665	0
Bacteroides_uniformis	SRR1609666	1
Bacteroides_uniformis	SRR1609667	0
Bacteroides_uniformis	SRR1609668	9
Bacteroides_uniformis	SRR1609669	0
Bacteroides_uniformis	SRR1746771	NA
Bacteroides_uniformis	SRR1746772	NA
Bacteroides_uniformis	SRR1746773	NA
Bacteroides_uniformis	SRR1746774	NA
Bacteroides_uniformis	SRR1746775	NA
Bacteroides_uniformis	SRR1746776	NA
Bacteroides_uniformis	SRR1746777	NA
Bacteroides_uniformis	SRR1746778	NA
Bacteroides_uniformis	SRR1746779	NA
Bacteroides_uniformis	SRR1746780	NA
Bacteroides_uniformis	SRR1746781	NA
Bacteroides_uniformis	SRR1746782	NA
Bacteroides_uniformis	SRR1746783	NA
Bacteroides_uniformis	SRR1746784	NA
Bacteroides_uniformis	SRR1782685	1
Bacteroides_uniformis	SRR1782686	1
Bacteroides_uniformis	SRR1782687	0
Bacteroides_uniformis	SRR1782688	0
Bacteroides_uniformis	SRR1782689	5
Bacteroides_uniformis	SRR1782690	0
Bacteroides_uniformis	SRR1782691	0
Bacteroides_uniformis	SRR1782692	0
Bacteroides_uniformis	SRR1782693	0
Bacteroides_uniformis	SRR1782694	0
Bacteroides_uniformis	SRR1782695	8
Bacteroides_uniformis	SRR1782696	2
Bacteroides_uniformis	SRR1782697	0
Bacteroides_uniformis	SRR1782698	0
Bacteroides_uniformis	SRR1782699	0
Bacteroides_uniformis	SRR1782700	0
Bacteroides_uniformis	SRR1782701	1
Bacteroides_uniformis	SRR1782702	4
Bacteroides_uniformis	SRR1782703	2
Bacteroides_uniformis	SRR1782704	0
Bacteroides_uniformis	SRR1782705	0
Bacteroides_uniformis	SRR1782706	11
Bacteroides_uniformis	SRR1782707	0
Bacteroides_uniformis	SRR1782708	4
Bacteroides_uniformis	SRR1782709	0
Bacteroides_uniformis	SRR1782710	0
Bacteroides_uniformis	SRR1782711	0
Bacteroides_uniformis	SRR1782712	1
Bacteroides_uniformis	SRR1782713	0
Bacteroides_uniformis	SRR1782714	0
Bacteroides_uniformis	SRR1782715	0
Bacteroides_uniformis	SRR1782716	2
Bacteroides_uniformis	SRR1782717	0
Bacteroides_uniformis	SRR1782718	0
Bacteroides_uniformis	SRR1782719	0
Bacteroides_uniformis	SRR1782720	0
Bacteroides_uniformis	SRR1782721	25
Bacteroides_uniformis	SRR1782722	0
Bacteroides_uniformis	SRR1782723	2
Bacteroides_uniformis	SRR1782724	0
Bacteroides_uniformis	SRR1782725	0
Bacteroides_uniformis	SRR1782726	0
Bacteroides_uniformis	SRR1782727	3
Bacteroides_uniformis	SRR1782728	8
Bacteroides_uniformis	SRR1782729	1
Bacteroides_uniformis	SRR1782730	0
Bacteroides_uniformis	SRR1782731	2
Bacteroides_uniformis	SRR1782732	0
Bacteroides_uniformis	SRR1782733	0
Bacteroides_uniformis	SRR1782734	0
Bacteroides_uniformis	SRR1782735	0
Bacteroides_uniformis	SRR1782736	0
Bacteroides_uniformis	SRR1782737	2
Bacteroides_uniformis	SRR1782738	17
Bacteroides_uniformis	SRR1782739	1
Bacteroides_uniformis	SRR1782740	0
Bacteroides_uniformis	SRR1782741	2
Bacteroides_uniformis	SRR1782742	0
Bacteroides_uniformis	SRR1782743	0
Bacteroides_uniformis	SRR1782744	0
Bacteroides_uniformis	SRR1782745	0
Bacteroides_uniformis	SRR1782746	2
Bacteroides_uniformis	SRR1782747	0
Bacteroides_uniformis	SRR1782748	0
Bacteroides_uniformis	SRR1782749	2
Bacteroides_uniformis	SRR1782750	4
Bacteroides_uniformis	SRR1782751	0
Bacteroides_uniformis	SRR1782752	0
Bacteroides_uniformis	SRR1782753	4
Bacteroides_uniformis	SRR1782754	0
Bacteroides_uniformis	SRR1782755	0
Bacteroides_uniformis	SRR1782756	27
Bacteroides_uniformis	SRR1782757	0
Bacteroides_uniformis	SRR1782758	0
Bacteroides_uniformis	SRR1782759	0
Bacteroides_uniformis	SRR1782760	3
Bacteroides_uniformis	SRR1782761	59
Bacteroides_uniformis	SRR1782762	1
Bacteroides_uniformis	SRR1782763	11
Bacteroides_uniformis	SRR1782764	0
Bacteroides_uniformis	SRR1782765	3
Bacteroides_uniformis	SRR1782766	1
Bacteroides_uniformis	SRR1782767	0
Bacteroides_uniformis	SRR1782768	0
Bacteroides_uniformis	SRR1782769	0
Bacteroides_uniformis	SRR1782770	0
Bacteroides_uniformis	SRR1782771	0
Bacteroides_uniformis	SRR1782772	2
Bacteroides_uniformis	SRR1782773	1
Bacteroides_uniformis	SRR1782774	19
Bacteroides_uniformis	SRR1782775	0
Bacteroides_uniformis	SRR1782776	35
Bacteroides_uniformis	SRR1782777	1
Bacteroides_uniformis	SRR1782778	0
Bacteroides_uniformis	SRR1782779	1
Bacteroides_uniformis	SRR1782780	0
Bacteroides_uniformis	SRR1782781	12
Bacteroides_uniformis	SRR1782782	0
Bacteroides_uniformis	SRR1782783	0
Bacteroides_uniformis	SRR1782784	0
Bacteroides_uniformis	SRR1782785	0
Bacteroides_uniformis	SRR1782786	0
Bacteroides_uniformis	SRR1782787	0
Bacteroides_uniformis	SRR1782788	0
Bacteroides_uniformis	SRR1782789	0
Bacteroides_uniformis	SRR1782790	0
Bacteroides_uniformis	SRR1782791	1
Bacteroides_uniformis	SRR1782792	3
Bacteroides_uniformis	SRR1782793	0
Bacteroides_uniformis	SRR1782794	2
Bacteroides_uniformis	SRR1782795	6
Bacteroides_uniformis	SRR1782796	0
Bacteroides_uniformis	SRR1782797	1
Bacteroides_uniformis	SRR1782798	0
Bacteroides_uniformis	SRR1782799	0
Bacteroides_uniformis	SRR1782800	0
Bacteroides_uniformis	SRR1782801	0
Bacteroides_uniformis	SRR1782802	0
Bacteroides_uniformis	SRR1782803	0
Bacteroides_uniformis	SRR1782804	0
Bacteroides_uniformis	SRR1782805	0
Bacteroides_uniformis	SRR1782806	1
Bacteroides_uniformis	SRR1782807	0
Bacteroides_uniformis	SRR1782808	0
Bacteroides_uniformis	SRR1782809	0
Bacteroides_uniformis	SRR1782810	22
Bacteroides_uniformis	SRR1782811	0
Bacteroides_uniformis	SRR1782812	0
Bacteroides_uniformis	SRR1782813	2
Bacteroides_uniformis	SRR1782814	0
Bacteroides_uniformis	SRR1782815	213
Bacteroides_uniformis	SRR1782816	0
Bacteroides_uniformis	SRR1782817	0
Bacteroides_uniformis	SRR1782818	0
Bacteroides_uniformis	SRR1782819	1
Bacteroides_uniformis	SRR1782820	1
Bacteroides_uniformis	SRR1782821	0
Bacteroides_uniformis	SRR1782822	0
Bacteroides_uniformis	SRR1782823	1
Bacteroides_uniformis	SRR1782824	0
Bacteroides_uniformis	SRR1782825	0
Bacteroides_uniformis	SRR1782826	0
Bacteroides_uniformis	SRR1782827	0
Bacteroides_uniformis	SRR1782828	0
Bacteroides_uniformis	SRR1782829	0
Bacteroides_uniformis	SRR1782830	0
Bacteroides_uniformis	SRR1782831	0
Bacteroides_uniformis	SRR1782832	0
Bacteroides_uniformis	SRR1782833	0
Bacteroides_uniformis	SRR1782834	0
Bacteroides_uniformis	SRR1782835	0
Bacteroides_uniformis	SRR1782836	0
Bacteroides_uniformis	SRR1782837	0
Bacteroides_uniformis	SRR1782838	0
Bacteroides_uniformis	SRR1782839	0
Bacteroides_uniformis	SRR1782840	0
Bacteroides_uniformis	SRR1782841	0
Bacteroides_uniformis	SRR1782842	0
Bacteroides_uniformis	SRR1782843	0
Bacteroides_uniformis	SRR1782844	0
Bacteroides_uniformis	SRR1782845	0
Bacteroides_uniformis	SRR1782846	0
Bacteroides_uniformis	SRR1782847	0
Bacteroides_uniformis	SRR1782848	0
Bacteroides_uniformis	SRR1782849	0
Bacteroides_uniformis	SRR1782850	0
Bacteroides_uniformis	SRR1782851	0
Bacteroides_uniformis	SRR1782852	0
Bacteroides_uniformis	SRR1782853	0
Bacteroides_uniformis	SRR1782854	0
Bacteroides_uniformis	SRR1782855	0
Bacteroides_uniformis	SRR1782856	0
Bacteroides_uniformis	SRR1782857	0
Bacteroides_uniformis	SRR1782858	0
Bacteroides_uniformis	SRR1782859	0
Bacteroides_uniformis	SRR1782860	2
Bacteroides_uniformis	SRR1782861	0
Bacteroides_uniformis	SRR1782862	1
Bacteroides_uniformis	SRR1782863	0
Bacteroides_uniformis	SRR1782864	0
Bacteroides_uniformis	SRR1782865	0
Bacteroides_uniformis	SRR1782866	0
Bacteroides_uniformis	SRR1782867	1
Bacteroides_uniformis	SRR1782868	3
Bacteroides_uniformis	SRR1782869	1
Bacteroides_uniformis	SRR1782870	0
Bacteroides_uniformis	SRR1782871	0
Bacteroides_uniformis	SRR1782872	0
Bacteroides_uniformis	SRR1782873	0
Bacteroides_uniformis	SRR1782874	0
Bacteroides_uniformis	SRR1782875	0
Bacteroides_uniformis	SRR1782876	0
Bacteroides_uniformis	SRR1782877	0
Bacteroides_uniformis	SRR1782878	9
Bacteroides_uniformis	SRR1782879	0
Bacteroides_uniformis	SRR1782880	0
Bacteroides_uniformis	SRR1782881	1
Bacteroides_uniformis	SRR1782882	0
Bacteroides_uniformis	SRR1782883	0
Bacteroides_uniformis	SRR1782884	0
Bacteroides_uniformis	SRR1782885	0
Bacteroides_uniformis	SRR1782886	0
Bacteroides_uniformis	SRR1782887	0
Bacteroides_uniformis	SRR1782888	0
Bacteroides_uniformis	SRR1782889	2
Bacteroides_uniformis	SRR1782890	0
