Species	sample	counts
Finegoldia_magna	SRR12765614	NA
Finegoldia_magna	SRR12765615	NA
Finegoldia_magna	SRR12765616	NA
Finegoldia_magna	SRR12765617	NA
Finegoldia_magna	SRR12765618	NA
Finegoldia_magna	SRR12765619	NA
Finegoldia_magna	SRR12765620	NA
Finegoldia_magna	SRR12765621	NA
Finegoldia_magna	SRR12765622	NA
Finegoldia_magna	SRR12765623	NA
Finegoldia_magna	SRR12765624	NA
Finegoldia_magna	SRR12765625	NA
Finegoldia_magna	SRR12765626	NA
Finegoldia_magna	SRR12765627	NA
Finegoldia_magna	SRR12765628	NA
Finegoldia_magna	SRR12765629	NA
Finegoldia_magna	SRR12765630	NA
Finegoldia_magna	SRR12765631	NA
Finegoldia_magna	SRR12765632	NA
Finegoldia_magna	SRR12765633	NA
Finegoldia_magna	SRR12765634	NA
Finegoldia_magna	SRR12765635	NA
Finegoldia_magna	SRR12765636	NA
Finegoldia_magna	SRR12765637	NA
Finegoldia_magna	SRR12765638	NA
Finegoldia_magna	SRR12765639	NA
Finegoldia_magna	SRR12765640	NA
Finegoldia_magna	SRR12765641	NA
Finegoldia_magna	SRR12765642	NA
Finegoldia_magna	SRR12765643	NA
Finegoldia_magna	SRR12765644	NA
Finegoldia_magna	SRR12765645	NA
Finegoldia_magna	SRR12765646	NA
Finegoldia_magna	SRR12765647	NA
Finegoldia_magna	SRR12765648	NA
Finegoldia_magna	SRR12765649	NA
Finegoldia_magna	SRR12765650	NA
Finegoldia_magna	SRR12765651	NA
Finegoldia_magna	SRR12765652	NA
Finegoldia_magna	SRR12774664	33
Finegoldia_magna	SRR12774665	34
Finegoldia_magna	SRR12774666	44
Finegoldia_magna	SRR12774667	77
Finegoldia_magna	SRR12774668	43
Finegoldia_magna	SRR12774669	48
Finegoldia_magna	SRR12774670	47
Finegoldia_magna	SRR12774671	88
Finegoldia_magna	SRR12774672	39
Finegoldia_magna	SRR12774673	12
Finegoldia_magna	SRR12774674	45
Finegoldia_magna	SRR12774675	27
Finegoldia_magna	SRR12774676	46
Finegoldia_magna	SRR12774677	54
Finegoldia_magna	SRR12774678	26
Finegoldia_magna	SRR12774679	61
Finegoldia_magna	SRR12774680	25
Finegoldia_magna	SRR12774681	74
Finegoldia_magna	SRR12774682	72
Finegoldia_magna	SRR12774683	96
Finegoldia_magna	SRR12774684	58
Finegoldia_magna	SRR12774685	64
Finegoldia_magna	SRR12774686	82
Finegoldia_magna	SRR12774687	174
Finegoldia_magna	SRR1609360	0
Finegoldia_magna	SRR1609361	0
Finegoldia_magna	SRR1609362	0
Finegoldia_magna	SRR1609363	0
Finegoldia_magna	SRR1609364	0
Finegoldia_magna	SRR1609365	0
Finegoldia_magna	SRR1609366	0
Finegoldia_magna	SRR1609367	0
Finegoldia_magna	SRR1609368	0
Finegoldia_magna	SRR1609369	0
Finegoldia_magna	SRR1609370	0
Finegoldia_magna	SRR1609371	1
Finegoldia_magna	SRR1609372	0
Finegoldia_magna	SRR1609373	0
Finegoldia_magna	SRR1609374	0
Finegoldia_magna	SRR1609375	0
Finegoldia_magna	SRR1609376	0
Finegoldia_magna	SRR1609377	0
Finegoldia_magna	SRR1609378	1
Finegoldia_magna	SRR1609379	0
Finegoldia_magna	SRR1609380	0
Finegoldia_magna	SRR1609381	0
Finegoldia_magna	SRR1609382	0
Finegoldia_magna	SRR1609383	1
Finegoldia_magna	SRR1609384	0
Finegoldia_magna	SRR1609385	0
Finegoldia_magna	SRR1609386	0
Finegoldia_magna	SRR1609387	0
Finegoldia_magna	SRR1609388	0
Finegoldia_magna	SRR1609389	1
Finegoldia_magna	SRR1609390	0
Finegoldia_magna	SRR1609391	0
Finegoldia_magna	SRR1609392	0
Finegoldia_magna	SRR1609393	1
Finegoldia_magna	SRR1609394	0
Finegoldia_magna	SRR1609395	0
Finegoldia_magna	SRR1609396	0
Finegoldia_magna	SRR1609397	0
Finegoldia_magna	SRR1609398	0
Finegoldia_magna	SRR1609399	0
Finegoldia_magna	SRR1609400	0
Finegoldia_magna	SRR1609401	0
Finegoldia_magna	SRR1609402	0
Finegoldia_magna	SRR1609403	0
Finegoldia_magna	SRR1609404	0
Finegoldia_magna	SRR1609405	1
Finegoldia_magna	SRR1609406	0
Finegoldia_magna	SRR1609407	1
Finegoldia_magna	SRR1609408	0
Finegoldia_magna	SRR1609409	1
Finegoldia_magna	SRR1609410	3
Finegoldia_magna	SRR1609411	0
Finegoldia_magna	SRR1609412	0
Finegoldia_magna	SRR1609413	0
Finegoldia_magna	SRR1609414	0
Finegoldia_magna	SRR1609415	0
Finegoldia_magna	SRR1609416	0
Finegoldia_magna	SRR1609417	0
Finegoldia_magna	SRR1609418	0
Finegoldia_magna	SRR1609419	0
Finegoldia_magna	SRR1609420	1
Finegoldia_magna	SRR1609421	0
Finegoldia_magna	SRR1609422	0
Finegoldia_magna	SRR1609423	0
Finegoldia_magna	SRR1609424	0
Finegoldia_magna	SRR1609425	0
Finegoldia_magna	SRR1609426	0
Finegoldia_magna	SRR1609427	0
Finegoldia_magna	SRR1609428	0
Finegoldia_magna	SRR1609429	0
Finegoldia_magna	SRR1609430	0
Finegoldia_magna	SRR1609431	0
Finegoldia_magna	SRR1609432	0
Finegoldia_magna	SRR1609433	0
Finegoldia_magna	SRR1609434	0
Finegoldia_magna	SRR1609435	0
Finegoldia_magna	SRR1609436	1
Finegoldia_magna	SRR1609437	0
Finegoldia_magna	SRR1609438	0
Finegoldia_magna	SRR1609439	0
Finegoldia_magna	SRR1609440	0
Finegoldia_magna	SRR1609441	0
Finegoldia_magna	SRR1609442	0
Finegoldia_magna	SRR1609443	0
Finegoldia_magna	SRR1609444	0
Finegoldia_magna	SRR1609445	0
Finegoldia_magna	SRR1609446	1
Finegoldia_magna	SRR1609447	0
Finegoldia_magna	SRR1609448	0
Finegoldia_magna	SRR1609449	1
Finegoldia_magna	SRR1609450	0
Finegoldia_magna	SRR1609451	0
Finegoldia_magna	SRR1609452	0
Finegoldia_magna	SRR1609453	0
Finegoldia_magna	SRR1609454	0
Finegoldia_magna	SRR1609455	0
Finegoldia_magna	SRR1609456	0
Finegoldia_magna	SRR1609457	0
Finegoldia_magna	SRR1609458	0
Finegoldia_magna	SRR1609459	0
Finegoldia_magna	SRR1609460	0
Finegoldia_magna	SRR1609461	0
Finegoldia_magna	SRR1609462	0
Finegoldia_magna	SRR1609463	0
Finegoldia_magna	SRR1609464	0
Finegoldia_magna	SRR1609465	0
Finegoldia_magna	SRR1609466	2
Finegoldia_magna	SRR1609467	1
Finegoldia_magna	SRR1609468	0
Finegoldia_magna	SRR1609469	0
Finegoldia_magna	SRR1609470	3
Finegoldia_magna	SRR1609471	0
Finegoldia_magna	SRR1609472	0
Finegoldia_magna	SRR1609473	1
Finegoldia_magna	SRR1609474	0
Finegoldia_magna	SRR1609475	1
Finegoldia_magna	SRR1609476	0
Finegoldia_magna	SRR1609477	0
Finegoldia_magna	SRR1609478	0
Finegoldia_magna	SRR1609479	0
Finegoldia_magna	SRR1609480	0
Finegoldia_magna	SRR1609481	0
Finegoldia_magna	SRR1609482	0
Finegoldia_magna	SRR1609483	4
Finegoldia_magna	SRR1609484	1
Finegoldia_magna	SRR1609485	1
Finegoldia_magna	SRR1609486	0
Finegoldia_magna	SRR1609487	0
Finegoldia_magna	SRR1609488	0
Finegoldia_magna	SRR1609489	1
Finegoldia_magna	SRR1609490	0
Finegoldia_magna	SRR1609491	0
Finegoldia_magna	SRR1609492	0
Finegoldia_magna	SRR1609493	1
Finegoldia_magna	SRR1609494	0
Finegoldia_magna	SRR1609495	0
Finegoldia_magna	SRR1609496	2
Finegoldia_magna	SRR1609497	0
Finegoldia_magna	SRR1609498	0
Finegoldia_magna	SRR1609499	3
Finegoldia_magna	SRR1609500	1
Finegoldia_magna	SRR1609501	0
Finegoldia_magna	SRR1609502	0
Finegoldia_magna	SRR1609503	0
Finegoldia_magna	SRR1609504	0
Finegoldia_magna	SRR1609505	0
Finegoldia_magna	SRR1609506	0
Finegoldia_magna	SRR1609507	0
Finegoldia_magna	SRR1609508	0
Finegoldia_magna	SRR1609509	0
Finegoldia_magna	SRR1609510	0
Finegoldia_magna	SRR1609511	0
Finegoldia_magna	SRR1609512	0
Finegoldia_magna	SRR1609513	0
Finegoldia_magna	SRR1609514	1
Finegoldia_magna	SRR1609515	0
Finegoldia_magna	SRR1609516	0
Finegoldia_magna	SRR1609517	0
Finegoldia_magna	SRR1609518	1
Finegoldia_magna	SRR1609519	0
Finegoldia_magna	SRR1609520	0
Finegoldia_magna	SRR1609521	0
Finegoldia_magna	SRR1609522	0
Finegoldia_magna	SRR1609523	0
Finegoldia_magna	SRR1609524	0
Finegoldia_magna	SRR1609525	0
Finegoldia_magna	SRR1609526	0
Finegoldia_magna	SRR1609527	0
Finegoldia_magna	SRR1609528	2
Finegoldia_magna	SRR1609529	0
Finegoldia_magna	SRR1609530	0
Finegoldia_magna	SRR1609531	1
Finegoldia_magna	SRR1609532	0
Finegoldia_magna	SRR1609533	0
Finegoldia_magna	SRR1609534	0
Finegoldia_magna	SRR1609535	0
Finegoldia_magna	SRR1609536	4
Finegoldia_magna	SRR1609537	1
Finegoldia_magna	SRR1609538	0
Finegoldia_magna	SRR1609539	0
Finegoldia_magna	SRR1609540	1
Finegoldia_magna	SRR1609541	4
Finegoldia_magna	SRR1609542	0
Finegoldia_magna	SRR1609543	1
Finegoldia_magna	SRR1609544	1
Finegoldia_magna	SRR1609545	0
Finegoldia_magna	SRR1609546	0
Finegoldia_magna	SRR1609547	1
Finegoldia_magna	SRR1609548	0
Finegoldia_magna	SRR1609549	2
Finegoldia_magna	SRR1609550	0
Finegoldia_magna	SRR1609551	0
Finegoldia_magna	SRR1609552	0
Finegoldia_magna	SRR1609553	0
Finegoldia_magna	SRR1609554	0
Finegoldia_magna	SRR1609555	0
Finegoldia_magna	SRR1609556	0
Finegoldia_magna	SRR1609557	0
Finegoldia_magna	SRR1609558	0
Finegoldia_magna	SRR1609559	0
Finegoldia_magna	SRR1609560	0
Finegoldia_magna	SRR1609561	1
Finegoldia_magna	SRR1609562	1
Finegoldia_magna	SRR1609563	0
Finegoldia_magna	SRR1609564	0
Finegoldia_magna	SRR1609565	1
Finegoldia_magna	SRR1609566	0
Finegoldia_magna	SRR1609567	0
Finegoldia_magna	SRR1609568	2
Finegoldia_magna	SRR1609569	1
Finegoldia_magna	SRR1609570	0
Finegoldia_magna	SRR1609571	0
Finegoldia_magna	SRR1609572	0
Finegoldia_magna	SRR1609573	0
Finegoldia_magna	SRR1609574	0
Finegoldia_magna	SRR1609575	0
Finegoldia_magna	SRR1609576	0
Finegoldia_magna	SRR1609577	6
Finegoldia_magna	SRR1609578	0
Finegoldia_magna	SRR1609579	0
Finegoldia_magna	SRR1609580	1
Finegoldia_magna	SRR1609581	0
Finegoldia_magna	SRR1609582	0
Finegoldia_magna	SRR1609583	0
Finegoldia_magna	SRR1609584	0
Finegoldia_magna	SRR1609585	0
Finegoldia_magna	SRR1609586	0
Finegoldia_magna	SRR1609587	0
Finegoldia_magna	SRR1609588	0
Finegoldia_magna	SRR1609589	0
Finegoldia_magna	SRR1609590	0
Finegoldia_magna	SRR1609591	0
Finegoldia_magna	SRR1609592	0
Finegoldia_magna	SRR1609593	0
Finegoldia_magna	SRR1609594	2
Finegoldia_magna	SRR1609595	0
Finegoldia_magna	SRR1609596	0
Finegoldia_magna	SRR1609597	0
Finegoldia_magna	SRR1609598	0
Finegoldia_magna	SRR1609599	3
Finegoldia_magna	SRR1609600	0
Finegoldia_magna	SRR1609601	17
Finegoldia_magna	SRR1609602	0
Finegoldia_magna	SRR1609603	0
Finegoldia_magna	SRR1609604	0
Finegoldia_magna	SRR1609605	0
Finegoldia_magna	SRR1609606	1
Finegoldia_magna	SRR1609607	3
Finegoldia_magna	SRR1609608	0
Finegoldia_magna	SRR1609609	0
Finegoldia_magna	SRR1609610	9
Finegoldia_magna	SRR1609611	0
Finegoldia_magna	SRR1609612	0
Finegoldia_magna	SRR1609613	1
Finegoldia_magna	SRR1609614	0
Finegoldia_magna	SRR1609615	0
Finegoldia_magna	SRR1609616	0
Finegoldia_magna	SRR1609617	1
Finegoldia_magna	SRR1609618	2
Finegoldia_magna	SRR1609619	0
Finegoldia_magna	SRR1609620	0
Finegoldia_magna	SRR1609621	0
Finegoldia_magna	SRR1609622	0
Finegoldia_magna	SRR1609623	0
Finegoldia_magna	SRR1609624	0
Finegoldia_magna	SRR1609625	0
Finegoldia_magna	SRR1609626	2
Finegoldia_magna	SRR1609627	0
Finegoldia_magna	SRR1609628	0
Finegoldia_magna	SRR1609629	0
Finegoldia_magna	SRR1609630	0
Finegoldia_magna	SRR1609631	0
Finegoldia_magna	SRR1609632	0
Finegoldia_magna	SRR1609633	0
Finegoldia_magna	SRR1609634	0
Finegoldia_magna	SRR1609635	0
Finegoldia_magna	SRR1609636	0
Finegoldia_magna	SRR1609637	2
Finegoldia_magna	SRR1609638	0
Finegoldia_magna	SRR1609639	0
Finegoldia_magna	SRR1609640	0
Finegoldia_magna	SRR1609641	0
Finegoldia_magna	SRR1609642	2
Finegoldia_magna	SRR1609643	0
Finegoldia_magna	SRR1609644	0
Finegoldia_magna	SRR1609645	0
Finegoldia_magna	SRR1609646	0
Finegoldia_magna	SRR1609647	2
Finegoldia_magna	SRR1609648	2
Finegoldia_magna	SRR1609649	0
Finegoldia_magna	SRR1609650	0
Finegoldia_magna	SRR1609651	0
Finegoldia_magna	SRR1609652	0
Finegoldia_magna	SRR1609653	0
Finegoldia_magna	SRR1609654	0
Finegoldia_magna	SRR1609655	0
Finegoldia_magna	SRR1609656	1
Finegoldia_magna	SRR1609657	0
Finegoldia_magna	SRR1609658	0
Finegoldia_magna	SRR1609659	0
Finegoldia_magna	SRR1609660	0
Finegoldia_magna	SRR1609661	1
Finegoldia_magna	SRR1609662	0
Finegoldia_magna	SRR1609663	0
Finegoldia_magna	SRR1609664	0
Finegoldia_magna	SRR1609665	0
Finegoldia_magna	SRR1609666	1
Finegoldia_magna	SRR1609667	0
Finegoldia_magna	SRR1609668	3
Finegoldia_magna	SRR1609669	0
Finegoldia_magna	SRR1746771	NA
Finegoldia_magna	SRR1746772	NA
Finegoldia_magna	SRR1746773	NA
Finegoldia_magna	SRR1746774	NA
Finegoldia_magna	SRR1746775	NA
Finegoldia_magna	SRR1746776	NA
Finegoldia_magna	SRR1746777	NA
Finegoldia_magna	SRR1746778	NA
Finegoldia_magna	SRR1746779	NA
Finegoldia_magna	SRR1746780	NA
Finegoldia_magna	SRR1746781	NA
Finegoldia_magna	SRR1746782	NA
Finegoldia_magna	SRR1746783	NA
Finegoldia_magna	SRR1746784	NA
Finegoldia_magna	SRR1782685	1
Finegoldia_magna	SRR1782686	0
Finegoldia_magna	SRR1782687	0
Finegoldia_magna	SRR1782688	0
Finegoldia_magna	SRR1782689	0
Finegoldia_magna	SRR1782690	0
Finegoldia_magna	SRR1782691	0
Finegoldia_magna	SRR1782692	0
Finegoldia_magna	SRR1782693	0
Finegoldia_magna	SRR1782694	0
Finegoldia_magna	SRR1782695	0
Finegoldia_magna	SRR1782696	0
Finegoldia_magna	SRR1782697	0
Finegoldia_magna	SRR1782698	0
Finegoldia_magna	SRR1782699	0
Finegoldia_magna	SRR1782700	0
Finegoldia_magna	SRR1782701	0
Finegoldia_magna	SRR1782702	2
Finegoldia_magna	SRR1782703	0
Finegoldia_magna	SRR1782704	0
Finegoldia_magna	SRR1782705	0
Finegoldia_magna	SRR1782706	0
Finegoldia_magna	SRR1782707	0
Finegoldia_magna	SRR1782708	0
Finegoldia_magna	SRR1782709	0
Finegoldia_magna	SRR1782710	0
Finegoldia_magna	SRR1782711	0
Finegoldia_magna	SRR1782712	0
Finegoldia_magna	SRR1782713	1
Finegoldia_magna	SRR1782714	0
Finegoldia_magna	SRR1782715	1
Finegoldia_magna	SRR1782716	0
Finegoldia_magna	SRR1782717	0
Finegoldia_magna	SRR1782718	0
Finegoldia_magna	SRR1782719	0
Finegoldia_magna	SRR1782720	1
Finegoldia_magna	SRR1782721	2
Finegoldia_magna	SRR1782722	0
Finegoldia_magna	SRR1782723	0
Finegoldia_magna	SRR1782724	1
Finegoldia_magna	SRR1782725	0
Finegoldia_magna	SRR1782726	0
Finegoldia_magna	SRR1782727	0
Finegoldia_magna	SRR1782728	1
Finegoldia_magna	SRR1782729	0
Finegoldia_magna	SRR1782730	0
Finegoldia_magna	SRR1782731	0
Finegoldia_magna	SRR1782732	0
Finegoldia_magna	SRR1782733	0
Finegoldia_magna	SRR1782734	0
Finegoldia_magna	SRR1782735	0
Finegoldia_magna	SRR1782736	0
Finegoldia_magna	SRR1782737	0
Finegoldia_magna	SRR1782738	0
Finegoldia_magna	SRR1782739	1
Finegoldia_magna	SRR1782740	0
Finegoldia_magna	SRR1782741	0
Finegoldia_magna	SRR1782742	0
Finegoldia_magna	SRR1782743	0
Finegoldia_magna	SRR1782744	0
Finegoldia_magna	SRR1782745	0
Finegoldia_magna	SRR1782746	0
Finegoldia_magna	SRR1782747	0
Finegoldia_magna	SRR1782748	0
Finegoldia_magna	SRR1782749	0
Finegoldia_magna	SRR1782750	0
Finegoldia_magna	SRR1782751	0
Finegoldia_magna	SRR1782752	0
Finegoldia_magna	SRR1782753	0
Finegoldia_magna	SRR1782754	0
Finegoldia_magna	SRR1782755	0
Finegoldia_magna	SRR1782756	1
Finegoldia_magna	SRR1782757	0
Finegoldia_magna	SRR1782758	0
Finegoldia_magna	SRR1782759	0
Finegoldia_magna	SRR1782760	0
Finegoldia_magna	SRR1782761	6
Finegoldia_magna	SRR1782762	0
Finegoldia_magna	SRR1782763	0
Finegoldia_magna	SRR1782764	0
Finegoldia_magna	SRR1782765	0
Finegoldia_magna	SRR1782766	0
Finegoldia_magna	SRR1782767	0
Finegoldia_magna	SRR1782768	0
Finegoldia_magna	SRR1782769	0
Finegoldia_magna	SRR1782770	0
Finegoldia_magna	SRR1782771	0
Finegoldia_magna	SRR1782772	0
Finegoldia_magna	SRR1782773	0
Finegoldia_magna	SRR1782774	0
Finegoldia_magna	SRR1782775	0
Finegoldia_magna	SRR1782776	2
Finegoldia_magna	SRR1782777	0
Finegoldia_magna	SRR1782778	0
Finegoldia_magna	SRR1782779	17
Finegoldia_magna	SRR1782780	0
Finegoldia_magna	SRR1782781	0
Finegoldia_magna	SRR1782782	0
Finegoldia_magna	SRR1782783	0
Finegoldia_magna	SRR1782784	0
Finegoldia_magna	SRR1782785	0
Finegoldia_magna	SRR1782786	0
Finegoldia_magna	SRR1782787	0
Finegoldia_magna	SRR1782788	0
Finegoldia_magna	SRR1782789	0
Finegoldia_magna	SRR1782790	0
Finegoldia_magna	SRR1782791	1
Finegoldia_magna	SRR1782792	0
Finegoldia_magna	SRR1782793	0
Finegoldia_magna	SRR1782794	0
Finegoldia_magna	SRR1782795	3
Finegoldia_magna	SRR1782796	0
Finegoldia_magna	SRR1782797	2
Finegoldia_magna	SRR1782798	0
Finegoldia_magna	SRR1782799	1
Finegoldia_magna	SRR1782800	0
Finegoldia_magna	SRR1782801	0
Finegoldia_magna	SRR1782802	0
Finegoldia_magna	SRR1782803	0
Finegoldia_magna	SRR1782804	0
Finegoldia_magna	SRR1782805	0
Finegoldia_magna	SRR1782806	0
Finegoldia_magna	SRR1782807	0
Finegoldia_magna	SRR1782808	0
Finegoldia_magna	SRR1782809	0
Finegoldia_magna	SRR1782810	1
Finegoldia_magna	SRR1782811	0
Finegoldia_magna	SRR1782812	0
Finegoldia_magna	SRR1782813	0
Finegoldia_magna	SRR1782814	4
Finegoldia_magna	SRR1782815	4
Finegoldia_magna	SRR1782816	0
Finegoldia_magna	SRR1782817	0
Finegoldia_magna	SRR1782818	0
Finegoldia_magna	SRR1782819	0
Finegoldia_magna	SRR1782820	0
Finegoldia_magna	SRR1782821	0
Finegoldia_magna	SRR1782822	1
Finegoldia_magna	SRR1782823	0
Finegoldia_magna	SRR1782824	0
Finegoldia_magna	SRR1782825	0
Finegoldia_magna	SRR1782826	0
Finegoldia_magna	SRR1782827	0
Finegoldia_magna	SRR1782828	0
Finegoldia_magna	SRR1782829	0
Finegoldia_magna	SRR1782830	0
Finegoldia_magna	SRR1782831	0
Finegoldia_magna	SRR1782832	0
Finegoldia_magna	SRR1782833	0
Finegoldia_magna	SRR1782834	0
Finegoldia_magna	SRR1782835	0
Finegoldia_magna	SRR1782836	0
Finegoldia_magna	SRR1782837	0
Finegoldia_magna	SRR1782838	0
Finegoldia_magna	SRR1782839	0
Finegoldia_magna	SRR1782840	0
Finegoldia_magna	SRR1782841	0
Finegoldia_magna	SRR1782842	0
Finegoldia_magna	SRR1782843	0
Finegoldia_magna	SRR1782844	0
Finegoldia_magna	SRR1782845	0
Finegoldia_magna	SRR1782846	0
Finegoldia_magna	SRR1782847	0
Finegoldia_magna	SRR1782848	0
Finegoldia_magna	SRR1782849	0
Finegoldia_magna	SRR1782850	0
Finegoldia_magna	SRR1782851	0
Finegoldia_magna	SRR1782852	0
Finegoldia_magna	SRR1782853	0
Finegoldia_magna	SRR1782854	0
Finegoldia_magna	SRR1782855	0
Finegoldia_magna	SRR1782856	1
Finegoldia_magna	SRR1782857	0
Finegoldia_magna	SRR1782858	0
Finegoldia_magna	SRR1782859	0
Finegoldia_magna	SRR1782860	0
Finegoldia_magna	SRR1782861	0
Finegoldia_magna	SRR1782862	1
Finegoldia_magna	SRR1782863	0
Finegoldia_magna	SRR1782864	0
Finegoldia_magna	SRR1782865	0
Finegoldia_magna	SRR1782866	0
Finegoldia_magna	SRR1782867	0
Finegoldia_magna	SRR1782868	0
Finegoldia_magna	SRR1782869	1
Finegoldia_magna	SRR1782870	1
Finegoldia_magna	SRR1782871	0
Finegoldia_magna	SRR1782872	0
Finegoldia_magna	SRR1782873	0
Finegoldia_magna	SRR1782874	0
Finegoldia_magna	SRR1782875	0
Finegoldia_magna	SRR1782876	0
Finegoldia_magna	SRR1782877	0
Finegoldia_magna	SRR1782878	2
Finegoldia_magna	SRR1782879	1
Finegoldia_magna	SRR1782880	0
Finegoldia_magna	SRR1782881	6
Finegoldia_magna	SRR1782882	2
Finegoldia_magna	SRR1782883	0
Finegoldia_magna	SRR1782884	0
Finegoldia_magna	SRR1782885	0
Finegoldia_magna	SRR1782886	0
Finegoldia_magna	SRR1782887	1
Finegoldia_magna	SRR1782888	2
Finegoldia_magna	SRR1782889	1
Finegoldia_magna	SRR1782890	1
Finegoldia_magna	SRR1782891	1
Finegoldia_magna	SRR1782892	1
Finegoldia_magna	SRR1782893	0
Finegoldia_magna	SRR1782894	4
Finegoldia_magna	SRR1782895	1
Finegoldia_magna	SRR1782896	1
Finegoldia_magna	SRR1782897	0
Finegoldia_magna	SRR1782898	0
Finegoldia_magna	SRR1782899	1
Finegoldia_magna	SRR1782900	2
Finegoldia_magna	SRR1782901	1
Finegoldia_magna	SRR1782902	9
Finegoldia_magna	SRR1782903	0
Finegoldia_magna	SRR1782904	2
Finegoldia_magna	SRR1782905	0
Finegoldia_magna	SRR1782906	0
Finegoldia_magna	SRR1782907	3
Finegoldia_magna	SRR1782908	1
Finegoldia_magna	SRR1782909	1
Finegoldia_magna	SRR1782910	2
Finegoldia_magna	SRR1782911	0
Finegoldia_magna	SRR1782912	0
Finegoldia_magna	SRR1782913	1
Finegoldia_magna	SRR1782914	1
Finegoldia_magna	SRR1782915	1
Finegoldia_magna	SRR1782916	0
Finegoldia_magna	SRR1782917	0
Finegoldia_magna	SRR1782918	1
Finegoldia_magna	SRR1782919	0
Finegoldia_magna	SRR1782920	0
Finegoldia_magna	SRR1782921	3
Finegoldia_magna	SRR1782922	2
Finegoldia_magna	SRR1782923	0
Finegoldia_magna	SRR1782924	0
Finegoldia_magna	SRR1782925	0
Finegoldia_magna	SRR1782926	0
Finegoldia_magna	SRR1782927	1
Finegoldia_magna	SRR1782928	0
Finegoldia_magna	SRR1782929	0
Finegoldia_magna	SRR1782930	0
Finegoldia_magna	SRR1782931	0
Finegoldia_magna	SRR1782932	0
Finegoldia_magna	SRR1782933	0
Finegoldia_magna	SRR1782934	0
Finegoldia_magna	SRR1782935	0
Finegoldia_magna	SRR1782936	0
Finegoldia_magna	SRR1782937	0
Finegoldia_magna	SRR1782938	0
Finegoldia_magna	SRR1782939	0
Finegoldia_magna	SRR1782940	0
Finegoldia_magna	SRR1782941	1
Finegoldia_magna	SRR1782942	0
Finegoldia_magna	SRR1782943	0
Finegoldia_magna	SRR1782944	0
Finegoldia_magna	SRR1782945	0
Finegoldia_magna	SRR1782946	1
Finegoldia_magna	SRR1782947	0
Finegoldia_magna	SRR1782948	0
Finegoldia_magna	SRR1782949	0
Finegoldia_magna	SRR1782950	0
Finegoldia_magna	SRR1782951	0
Finegoldia_magna	SRR1782952	0
Finegoldia_magna	SRR1782953	0
Finegoldia_magna	SRR1782954	3
Finegoldia_magna	SRR1782955	0
Finegoldia_magna	SRR1782956	0
Finegoldia_magna	SRR1782957	0
Finegoldia_magna	SRR1782958	0
Finegoldia_magna	SRR1782959	1
Finegoldia_magna	SRR1782960	0
Finegoldia_magna	SRR1782961	2
Finegoldia_magna	SRR1782962	0
Finegoldia_magna	SRR1782963	0
Finegoldia_magna	SRR1782964	0
Finegoldia_magna	SRR1782965	0
Finegoldia_magna	SRR1782966	0
Finegoldia_magna	SRR1782967	0
Finegoldia_magna	SRR1782968	0
Finegoldia_magna	SRR1782969	0
Finegoldia_magna	SRR1782970	0
Finegoldia_magna	SRR1782971	1
Finegoldia_magna	SRR1782972	0
Finegoldia_magna	SRR1782973	0
Finegoldia_magna	SRR1782974	0
Finegoldia_magna	SRR1782975	0
Finegoldia_magna	SRR1782976	0
Finegoldia_magna	SRR1782977	0
Finegoldia_magna	SRR1782978	0
Finegoldia_magna	SRR1782979	0
Finegoldia_magna	SRR1782980	0
Finegoldia_magna	SRR1782981	0
Finegoldia_magna	SRR1782982	0
Finegoldia_magna	SRR1782983	0
Finegoldia_magna	SRR1782984	0
Finegoldia_magna	SRR1782985	0
Finegoldia_magna	SRR1782986	0
Finegoldia_magna	SRR1782987	0
Finegoldia_magna	SRR1782988	0
Finegoldia_magna	SRR1782989	1
Finegoldia_magna	SRR1782990	0
Finegoldia_magna	SRR1782991	2
Finegoldia_magna	SRR1782992	0
Finegoldia_magna	SRR1782993	2
Finegoldia_magna	SRR1782994	0
Finegoldia_magna	SRR1782995	0
Finegoldia_magna	SRR1782996	0
Finegoldia_magna	SRR1782997	0
Finegoldia_magna	SRR1782998	0
Finegoldia_magna	SRR1782999	0
Finegoldia_magna	SRR1783000	1
Finegoldia_magna	SRR1783001	0
Finegoldia_magna	SRR1783002	0
Finegoldia_magna	SRR1783003	0
Finegoldia_magna	SRR1783004	0
Finegoldia_magna	SRR1783005	0
Finegoldia_magna	SRR1783006	0
Finegoldia_magna	SRR1813867	NA
Finegoldia_magna	SRR1813868	NA
Finegoldia_magna	SRR1813869	NA
Finegoldia_magna	SRR1813870	NA
Finegoldia_magna	SRR1813871	NA
Finegoldia_magna	SRR1813872	NA
Finegoldia_magna	SRR1813873	NA
Finegoldia_magna	SRR1813874	NA
Finegoldia_magna	SRR1813875	NA
Finegoldia_magna	SRR1813876	NA
Finegoldia_magna	SRR1813877	NA
Finegoldia_magna	SRR1813878	NA
Finegoldia_magna	SRR1813879	NA
Finegoldia_magna	SRR1813880	NA
Finegoldia_magna	SRR1813881	NA
Finegoldia_magna	SRR1813882	NA
Finegoldia_magna	SRR1813883	NA
Finegoldia_magna	SRR1813884	NA
Finegoldia_magna	SRR1813885	NA
Finegoldia_magna	SRR1813886	NA
Finegoldia_magna	SRR1813887	NA
Finegoldia_magna	SRR1928188	NA
Finegoldia_magna	SRR1928189	NA
