Species	sample	counts
Butyrivibrio_proteoclasticus	IMSA256	0
Butyrivibrio_proteoclasticus	IMSA276	0
Butyrivibrio_proteoclasticus	IMSA286	0
Butyrivibrio_proteoclasticus	IMSA343	0
Butyrivibrio_proteoclasticus	IS_238	0
Butyrivibrio_proteoclasticus	IS238	0
Butyrivibrio_proteoclasticus	IS243	0
Butyrivibrio_proteoclasticus	IS253	0
Butyrivibrio_proteoclasticus	IS283	0
Butyrivibrio_proteoclasticus	IS322	0
Butyrivibrio_proteoclasticus	IS399	0
Butyrivibrio_proteoclasticus	IS418	2
Butyrivibrio_proteoclasticus	IS430	3
Butyrivibrio_proteoclasticus	IS437	0
Butyrivibrio_proteoclasticus	IS444	0
Butyrivibrio_proteoclasticus	R276CMSA	0
Butyrivibrio_proteoclasticus	R286CMSA	0
Butyrivibrio_proteoclasticus	R292CMSA	0
Butyrivibrio_proteoclasticus	R292IMSA	0
Butyrivibrio_proteoclasticus	R308CMSA	0
Butyrivibrio_proteoclasticus	R316IMSA	0
Butyrivibrio_proteoclasticus	R347CMSA	0
Butyrivibrio_proteoclasticus	R347IMSA	0
Butyrivibrio_proteoclasticus	R371CMSA	0
Butyrivibrio_proteoclasticus	SRR10104064	NA
Butyrivibrio_proteoclasticus	SRR10104065	NA
Butyrivibrio_proteoclasticus	SRR10104066	NA
Butyrivibrio_proteoclasticus	SRR10104067	NA
Butyrivibrio_proteoclasticus	SRR10104068	NA
Butyrivibrio_proteoclasticus	SRR10104069	NA
Butyrivibrio_proteoclasticus	SRR10104070	NA
Butyrivibrio_proteoclasticus	SRR10104071	NA
Butyrivibrio_proteoclasticus	SRR10104072	NA
Butyrivibrio_proteoclasticus	SRR10104073	NA
Butyrivibrio_proteoclasticus	SRR10104074	NA
Butyrivibrio_proteoclasticus	SRR10104075	NA
Butyrivibrio_proteoclasticus	SRR10104076	NA
Butyrivibrio_proteoclasticus	SRR10104077	NA
Butyrivibrio_proteoclasticus	SRR10104078	NA
Butyrivibrio_proteoclasticus	SRR10104079	NA
Butyrivibrio_proteoclasticus	SRR10104080	NA
Butyrivibrio_proteoclasticus	SRR10104081	NA
Butyrivibrio_proteoclasticus	SRR10104082	NA
Butyrivibrio_proteoclasticus	SRR10104083	NA
Butyrivibrio_proteoclasticus	SRR10104084	NA
Butyrivibrio_proteoclasticus	SRR10104085	NA
Butyrivibrio_proteoclasticus	SRR10104086	NA
Butyrivibrio_proteoclasticus	SRR10104087	NA
Butyrivibrio_proteoclasticus	SRR10104088	NA
Butyrivibrio_proteoclasticus	SRR10104089	NA
Butyrivibrio_proteoclasticus	SRR10104090	NA
Butyrivibrio_proteoclasticus	SRR10104091	NA
Butyrivibrio_proteoclasticus	SRR10104092	NA
Butyrivibrio_proteoclasticus	SRR10104093	NA
Butyrivibrio_proteoclasticus	SRR10104094	NA
Butyrivibrio_proteoclasticus	SRR10104095	NA
Butyrivibrio_proteoclasticus	SRR10104096	NA
Butyrivibrio_proteoclasticus	SRR10104097	NA
Butyrivibrio_proteoclasticus	SRR10104098	NA
Butyrivibrio_proteoclasticus	SRR10104099	NA
Butyrivibrio_proteoclasticus	SRR10104100	NA
Butyrivibrio_proteoclasticus	SRR10104101	NA
Butyrivibrio_proteoclasticus	SRR10104102	NA
Butyrivibrio_proteoclasticus	SRR10104103	NA
Butyrivibrio_proteoclasticus	SRR10104104	NA
Butyrivibrio_proteoclasticus	SRR10104105	NA
Butyrivibrio_proteoclasticus	SRR10104106	NA
Butyrivibrio_proteoclasticus	SRR10104107	NA
Butyrivibrio_proteoclasticus	SRR10104108	NA
Butyrivibrio_proteoclasticus	SRR10104109	NA
Butyrivibrio_proteoclasticus	SRR10104110	NA
Butyrivibrio_proteoclasticus	SRR10104111	NA
Butyrivibrio_proteoclasticus	SRR10104112	NA
Butyrivibrio_proteoclasticus	SRR10104113	NA
Butyrivibrio_proteoclasticus	SRR10104114	NA
Butyrivibrio_proteoclasticus	SRR10104115	NA
Butyrivibrio_proteoclasticus	SRR10104116	NA
Butyrivibrio_proteoclasticus	SRR10104117	NA
Butyrivibrio_proteoclasticus	SRR10104118	NA
Butyrivibrio_proteoclasticus	SRR10104119	NA
Butyrivibrio_proteoclasticus	SRR10104120	NA
Butyrivibrio_proteoclasticus	SRR10104121	NA
Butyrivibrio_proteoclasticus	SRR10104122	NA
Butyrivibrio_proteoclasticus	SRR10104123	NA
Butyrivibrio_proteoclasticus	SRR10104124	NA
Butyrivibrio_proteoclasticus	SRR10104125	NA
Butyrivibrio_proteoclasticus	SRR10104126	NA
Butyrivibrio_proteoclasticus	SRR10104127	NA
Butyrivibrio_proteoclasticus	SRR10104128	NA
Butyrivibrio_proteoclasticus	SRR10104129	NA
Butyrivibrio_proteoclasticus	SRR10104130	NA
Butyrivibrio_proteoclasticus	SRR10104131	NA
Butyrivibrio_proteoclasticus	SRR10104132	NA
Butyrivibrio_proteoclasticus	SRR10104133	NA
Butyrivibrio_proteoclasticus	SRR10104134	NA
Butyrivibrio_proteoclasticus	SRR10104135	NA
Butyrivibrio_proteoclasticus	SRR10104136	NA
Butyrivibrio_proteoclasticus	SRR10104137	NA
Butyrivibrio_proteoclasticus	SRR10104138	NA
Butyrivibrio_proteoclasticus	SRR10104139	NA
Butyrivibrio_proteoclasticus	SRR10104140	NA
Butyrivibrio_proteoclasticus	SRR10104141	NA
Butyrivibrio_proteoclasticus	SRR10104142	NA
Butyrivibrio_proteoclasticus	SRR10104143	NA
Butyrivibrio_proteoclasticus	SRR10104144	NA
Butyrivibrio_proteoclasticus	SRR10104145	NA
Butyrivibrio_proteoclasticus	SRR10104146	NA
Butyrivibrio_proteoclasticus	SRR10104147	NA
Butyrivibrio_proteoclasticus	SRR10104148	NA
Butyrivibrio_proteoclasticus	SRR10104149	NA
Butyrivibrio_proteoclasticus	SRR10104150	NA
Butyrivibrio_proteoclasticus	SRR10104151	NA
Butyrivibrio_proteoclasticus	SRR10104152	NA
Butyrivibrio_proteoclasticus	SRR10104153	NA
Butyrivibrio_proteoclasticus	SRR10104154	NA
Butyrivibrio_proteoclasticus	SRR10104155	NA
Butyrivibrio_proteoclasticus	SRR10104156	NA
Butyrivibrio_proteoclasticus	SRR10104157	NA
Butyrivibrio_proteoclasticus	SRR10104158	NA
Butyrivibrio_proteoclasticus	SRR10104159	NA
Butyrivibrio_proteoclasticus	SRR10104160	NA
Butyrivibrio_proteoclasticus	SRR10104161	NA
Butyrivibrio_proteoclasticus	SRR10104162	NA
Butyrivibrio_proteoclasticus	SRR10104163	NA
Butyrivibrio_proteoclasticus	SRR10104164	NA
Butyrivibrio_proteoclasticus	SRR10104165	NA
Butyrivibrio_proteoclasticus	SRR10104166	NA
Butyrivibrio_proteoclasticus	SRR10104167	NA
Butyrivibrio_proteoclasticus	SRR10104168	NA
Butyrivibrio_proteoclasticus	SRR10104169	NA
Butyrivibrio_proteoclasticus	SRR10104170	NA
Butyrivibrio_proteoclasticus	SRR10104171	NA
Butyrivibrio_proteoclasticus	SRR10104172	NA
Butyrivibrio_proteoclasticus	SRR10104173	NA
Butyrivibrio_proteoclasticus	SRR10104174	NA
Butyrivibrio_proteoclasticus	SRR10104175	NA
Butyrivibrio_proteoclasticus	SRR10104176	NA
Butyrivibrio_proteoclasticus	SRR10104177	NA
Butyrivibrio_proteoclasticus	SRR10104178	NA
Butyrivibrio_proteoclasticus	SRR10104179	NA
Butyrivibrio_proteoclasticus	SRR10104180	NA
Butyrivibrio_proteoclasticus	SRR10104181	NA
Butyrivibrio_proteoclasticus	SRR10104182	NA
Butyrivibrio_proteoclasticus	SRR10104183	NA
Butyrivibrio_proteoclasticus	SRR10104184	NA
Butyrivibrio_proteoclasticus	SRR10104185	NA
Butyrivibrio_proteoclasticus	SRR10104186	NA
Butyrivibrio_proteoclasticus	SRR10104187	NA
Butyrivibrio_proteoclasticus	SRR10104188	NA
Butyrivibrio_proteoclasticus	SRR10104189	NA
Butyrivibrio_proteoclasticus	SRR10104190	NA
Butyrivibrio_proteoclasticus	SRR10104191	NA
Butyrivibrio_proteoclasticus	SRR10104192	NA
Butyrivibrio_proteoclasticus	SRR10104193	NA
Butyrivibrio_proteoclasticus	SRR10104194	NA
Butyrivibrio_proteoclasticus	SRR10104195	NA
Butyrivibrio_proteoclasticus	SRR10104196	NA
Butyrivibrio_proteoclasticus	SRR10104197	NA
Butyrivibrio_proteoclasticus	SRR10104198	NA
Butyrivibrio_proteoclasticus	SRR10104199	NA
Butyrivibrio_proteoclasticus	SRR10104200	NA
Butyrivibrio_proteoclasticus	SRR10104201	NA
Butyrivibrio_proteoclasticus	SRR10104202	NA
Butyrivibrio_proteoclasticus	SRR10104203	NA
Butyrivibrio_proteoclasticus	SRR10104204	NA
Butyrivibrio_proteoclasticus	SRR10104205	NA
Butyrivibrio_proteoclasticus	SRR10104206	NA
Butyrivibrio_proteoclasticus	SRR10104207	NA
Butyrivibrio_proteoclasticus	SRR10104208	NA
Butyrivibrio_proteoclasticus	SRR10104209	NA
Butyrivibrio_proteoclasticus	SRR10104210	NA
Butyrivibrio_proteoclasticus	SRR10104211	NA
Butyrivibrio_proteoclasticus	SRR10104212	NA
Butyrivibrio_proteoclasticus	SRR10104213	NA
Butyrivibrio_proteoclasticus	SRR10104214	NA
Butyrivibrio_proteoclasticus	SRR10104215	NA
Butyrivibrio_proteoclasticus	SRR10104216	NA
Butyrivibrio_proteoclasticus	SRR10104217	NA
Butyrivibrio_proteoclasticus	SRR10104218	NA
Butyrivibrio_proteoclasticus	SRR10104219	NA
Butyrivibrio_proteoclasticus	SRR10104220	NA
Butyrivibrio_proteoclasticus	SRR10104221	NA
Butyrivibrio_proteoclasticus	SRR10104222	NA
Butyrivibrio_proteoclasticus	SRR10104223	NA
Butyrivibrio_proteoclasticus	SRR10104224	NA
Butyrivibrio_proteoclasticus	SRR10104225	NA
Butyrivibrio_proteoclasticus	SRR10104226	NA
Butyrivibrio_proteoclasticus	SRR10104227	NA
Butyrivibrio_proteoclasticus	SRR10104228	NA
Butyrivibrio_proteoclasticus	SRR10104229	NA
Butyrivibrio_proteoclasticus	SRR10104230	NA
Butyrivibrio_proteoclasticus	SRR10104231	NA
Butyrivibrio_proteoclasticus	SRR10104232	NA
Butyrivibrio_proteoclasticus	SRR10104233	NA
Butyrivibrio_proteoclasticus	SRR10104234	NA
Butyrivibrio_proteoclasticus	SRR10104235	NA
Butyrivibrio_proteoclasticus	SRR10104236	NA
Butyrivibrio_proteoclasticus	SRR10104237	NA
Butyrivibrio_proteoclasticus	SRR10104238	NA
Butyrivibrio_proteoclasticus	SRR10104239	NA
Butyrivibrio_proteoclasticus	SRR10104240	NA
Butyrivibrio_proteoclasticus	SRR10104241	NA
Butyrivibrio_proteoclasticus	SRR10104242	NA
Butyrivibrio_proteoclasticus	SRR10104243	NA
Butyrivibrio_proteoclasticus	SRR10104244	NA
Butyrivibrio_proteoclasticus	SRR10104245	NA
Butyrivibrio_proteoclasticus	SRR10104246	NA
Butyrivibrio_proteoclasticus	SRR10104247	NA
Butyrivibrio_proteoclasticus	SRR10104248	NA
Butyrivibrio_proteoclasticus	SRR10104249	NA
Butyrivibrio_proteoclasticus	SRR10104250	NA
Butyrivibrio_proteoclasticus	SRR10104251	NA
Butyrivibrio_proteoclasticus	SRR10104252	NA
Butyrivibrio_proteoclasticus	SRR10104253	NA
Butyrivibrio_proteoclasticus	SRR10104254	NA
Butyrivibrio_proteoclasticus	SRR10104255	NA
Butyrivibrio_proteoclasticus	SRR10104256	NA
Butyrivibrio_proteoclasticus	SRR10104257	NA
Butyrivibrio_proteoclasticus	SRR10104258	NA
Butyrivibrio_proteoclasticus	SRR10224277	0
Butyrivibrio_proteoclasticus	SRR10224278	0
Butyrivibrio_proteoclasticus	SRR10224279	0
Butyrivibrio_proteoclasticus	SRR10224280	0
Butyrivibrio_proteoclasticus	SRR10224281	0
Butyrivibrio_proteoclasticus	SRR10224282	0
Butyrivibrio_proteoclasticus	SRR10224283	0
Butyrivibrio_proteoclasticus	SRR10224284	0
Butyrivibrio_proteoclasticus	SRR10224285	0
Butyrivibrio_proteoclasticus	SRR10224286	0
Butyrivibrio_proteoclasticus	SRR10224287	0
Butyrivibrio_proteoclasticus	SRR10224288	0
Butyrivibrio_proteoclasticus	SRR10224289	0
Butyrivibrio_proteoclasticus	SRR10224290	0
Butyrivibrio_proteoclasticus	SRR10224291	0
Butyrivibrio_proteoclasticus	SRR10224292	0
Butyrivibrio_proteoclasticus	SRR10224293	0
Butyrivibrio_proteoclasticus	SRR10224294	0
Butyrivibrio_proteoclasticus	SRR10224295	0
Butyrivibrio_proteoclasticus	SRR10224296	0
Butyrivibrio_proteoclasticus	SRR10224297	0
Butyrivibrio_proteoclasticus	SRR10224298	0
Butyrivibrio_proteoclasticus	SRR10318388	NA
Butyrivibrio_proteoclasticus	SRR10318389	NA
Butyrivibrio_proteoclasticus	SRR10318390	NA
Butyrivibrio_proteoclasticus	SRR10318391	NA
Butyrivibrio_proteoclasticus	SRR10318392	NA
Butyrivibrio_proteoclasticus	SRR10318393	NA
Butyrivibrio_proteoclasticus	SRR10318394	NA
Butyrivibrio_proteoclasticus	SRR10318395	NA
Butyrivibrio_proteoclasticus	SRR10318396	NA
Butyrivibrio_proteoclasticus	SRR10318397	NA
Butyrivibrio_proteoclasticus	SRR10318398	NA
Butyrivibrio_proteoclasticus	SRR10318399	NA
Butyrivibrio_proteoclasticus	SRR10318400	NA
Butyrivibrio_proteoclasticus	SRR10318401	NA
Butyrivibrio_proteoclasticus	SRR10318402	NA
Butyrivibrio_proteoclasticus	SRR10318403	NA
Butyrivibrio_proteoclasticus	SRR10318404	NA
Butyrivibrio_proteoclasticus	SRR10318405	NA
Butyrivibrio_proteoclasticus	SRR10318406	NA
Butyrivibrio_proteoclasticus	SRR10318407	NA
Butyrivibrio_proteoclasticus	SRR10318408	NA
Butyrivibrio_proteoclasticus	SRR10318409	NA
Butyrivibrio_proteoclasticus	SRR10318410	NA
Butyrivibrio_proteoclasticus	SRR10318411	NA
Butyrivibrio_proteoclasticus	SRR10318412	NA
Butyrivibrio_proteoclasticus	SRR10318413	NA
Butyrivibrio_proteoclasticus	SRR10318414	NA
Butyrivibrio_proteoclasticus	SRR10318415	NA
Butyrivibrio_proteoclasticus	SRR10318416	NA
Butyrivibrio_proteoclasticus	SRR10318417	NA
Butyrivibrio_proteoclasticus	SRR10318418	NA
Butyrivibrio_proteoclasticus	SRR10318419	NA
Butyrivibrio_proteoclasticus	SRR10318420	NA
Butyrivibrio_proteoclasticus	SRR10318421	NA
Butyrivibrio_proteoclasticus	SRR10318422	NA
Butyrivibrio_proteoclasticus	SRR10318423	NA
Butyrivibrio_proteoclasticus	SRR10318424	NA
Butyrivibrio_proteoclasticus	SRR10318425	NA
Butyrivibrio_proteoclasticus	SRR10318426	NA
Butyrivibrio_proteoclasticus	SRR10318427	NA
Butyrivibrio_proteoclasticus	SRR10318428	NA
Butyrivibrio_proteoclasticus	SRR10318429	NA
Butyrivibrio_proteoclasticus	SRR10318430	NA
Butyrivibrio_proteoclasticus	SRR10318431	NA
Butyrivibrio_proteoclasticus	SRR10318432	NA
Butyrivibrio_proteoclasticus	SRR10318433	NA
Butyrivibrio_proteoclasticus	SRR10318434	NA
Butyrivibrio_proteoclasticus	SRR10318435	NA
Butyrivibrio_proteoclasticus	SRR10318436	NA
Butyrivibrio_proteoclasticus	SRR10318437	NA
Butyrivibrio_proteoclasticus	SRR10318438	NA
Butyrivibrio_proteoclasticus	SRR10318439	NA
Butyrivibrio_proteoclasticus	SRR10318440	NA
Butyrivibrio_proteoclasticus	SRR10318441	NA
Butyrivibrio_proteoclasticus	SRR10318442	NA
Butyrivibrio_proteoclasticus	SRR10318443	NA
Butyrivibrio_proteoclasticus	SRR10318444	NA
Butyrivibrio_proteoclasticus	SRR10318445	NA
Butyrivibrio_proteoclasticus	SRR10318446	NA
Butyrivibrio_proteoclasticus	SRR10318447	NA
Butyrivibrio_proteoclasticus	SRR10318448	NA
Butyrivibrio_proteoclasticus	SRR10318449	NA
Butyrivibrio_proteoclasticus	SRR10318450	NA
Butyrivibrio_proteoclasticus	SRR10318451	NA
Butyrivibrio_proteoclasticus	SRR10318452	NA
Butyrivibrio_proteoclasticus	SRR10318453	NA
Butyrivibrio_proteoclasticus	SRR10318454	NA
Butyrivibrio_proteoclasticus	SRR10318455	NA
Butyrivibrio_proteoclasticus	SRR10318456	NA
Butyrivibrio_proteoclasticus	SRR10318457	NA
Butyrivibrio_proteoclasticus	SRR10318458	NA
Butyrivibrio_proteoclasticus	SRR10318459	NA
Butyrivibrio_proteoclasticus	SRR10318460	NA
Butyrivibrio_proteoclasticus	SRR10318461	NA
Butyrivibrio_proteoclasticus	SRR10318462	NA
Butyrivibrio_proteoclasticus	SRR10318463	NA
Butyrivibrio_proteoclasticus	SRR10318464	NA
Butyrivibrio_proteoclasticus	SRR10318465	NA
Butyrivibrio_proteoclasticus	SRR10318466	NA
Butyrivibrio_proteoclasticus	SRR10318467	NA
Butyrivibrio_proteoclasticus	SRR10318468	NA
Butyrivibrio_proteoclasticus	SRR10318469	NA
Butyrivibrio_proteoclasticus	SRR10318470	NA
Butyrivibrio_proteoclasticus	SRR10318471	NA
Butyrivibrio_proteoclasticus	SRR10318472	NA
Butyrivibrio_proteoclasticus	SRR10318473	NA
Butyrivibrio_proteoclasticus	SRR10318474	NA
Butyrivibrio_proteoclasticus	SRR10318475	NA
Butyrivibrio_proteoclasticus	SRR10318476	NA
Butyrivibrio_proteoclasticus	SRR10318495	NA
Butyrivibrio_proteoclasticus	SRR10318496	NA
Butyrivibrio_proteoclasticus	SRR10318497	NA
Butyrivibrio_proteoclasticus	SRR10318498	NA
Butyrivibrio_proteoclasticus	SRR10318499	NA
Butyrivibrio_proteoclasticus	SRR10318500	NA
Butyrivibrio_proteoclasticus	SRR10318501	NA
Butyrivibrio_proteoclasticus	SRR10318502	NA
Butyrivibrio_proteoclasticus	SRR10318503	NA
Butyrivibrio_proteoclasticus	SRR10318504	NA
Butyrivibrio_proteoclasticus	SRR10318505	NA
Butyrivibrio_proteoclasticus	SRR10318506	NA
Butyrivibrio_proteoclasticus	SRR10318507	NA
Butyrivibrio_proteoclasticus	SRR10318508	NA
Butyrivibrio_proteoclasticus	SRR10318509	NA
Butyrivibrio_proteoclasticus	SRR10318510	NA
Butyrivibrio_proteoclasticus	SRR10318511	NA
Butyrivibrio_proteoclasticus	SRR10318512	NA
Butyrivibrio_proteoclasticus	SRR10318513	NA
Butyrivibrio_proteoclasticus	SRR10318514	NA
Butyrivibrio_proteoclasticus	SRR10318515	NA
Butyrivibrio_proteoclasticus	SRR10318516	NA
Butyrivibrio_proteoclasticus	SRR10318517	NA
Butyrivibrio_proteoclasticus	SRR10318518	NA
Butyrivibrio_proteoclasticus	SRR10318519	NA
Butyrivibrio_proteoclasticus	SRR10318520	NA
Butyrivibrio_proteoclasticus	SRR10318521	NA
Butyrivibrio_proteoclasticus	SRR10318522	NA
Butyrivibrio_proteoclasticus	SRR10318523	NA
Butyrivibrio_proteoclasticus	SRR10318524	NA
Butyrivibrio_proteoclasticus	SRR10318525	NA
Butyrivibrio_proteoclasticus	SRR10318526	NA
Butyrivibrio_proteoclasticus	SRR10318527	NA
Butyrivibrio_proteoclasticus	SRR10318528	NA
Butyrivibrio_proteoclasticus	SRR10318529	NA
Butyrivibrio_proteoclasticus	SRR10318530	NA
Butyrivibrio_proteoclasticus	SRR10318531	NA
Butyrivibrio_proteoclasticus	SRR10318532	NA
Butyrivibrio_proteoclasticus	SRR10318533	NA
Butyrivibrio_proteoclasticus	SRR10318534	NA
Butyrivibrio_proteoclasticus	SRR10318535	NA
Butyrivibrio_proteoclasticus	SRR10318536	NA
Butyrivibrio_proteoclasticus	SRR10318537	NA
Butyrivibrio_proteoclasticus	SRR10318538	NA
Butyrivibrio_proteoclasticus	SRR10318539	NA
Butyrivibrio_proteoclasticus	SRR10318540	NA
Butyrivibrio_proteoclasticus	SRR10318541	NA
Butyrivibrio_proteoclasticus	SRR10318542	NA
Butyrivibrio_proteoclasticus	SRR10318543	NA
Butyrivibrio_proteoclasticus	SRR10318544	NA
Butyrivibrio_proteoclasticus	SRR10318545	NA
Butyrivibrio_proteoclasticus	SRR10318546	NA
Butyrivibrio_proteoclasticus	SRR10318547	NA
Butyrivibrio_proteoclasticus	SRR10318548	NA
Butyrivibrio_proteoclasticus	SRR10318549	NA
Butyrivibrio_proteoclasticus	SRR10318568	NA
Butyrivibrio_proteoclasticus	SRR10318569	NA
Butyrivibrio_proteoclasticus	SRR10318570	NA
Butyrivibrio_proteoclasticus	SRR10318571	NA
Butyrivibrio_proteoclasticus	SRR10318572	NA
Butyrivibrio_proteoclasticus	SRR10318573	NA
