Feature	sample	counts
Psychromonadaceae	IM412	1
Psychromonadaceae	IM421	4
Psychromonadaceae	IM425	25
Psychromonadaceae	IM432	1
Psychromonadaceae	IM438	0
Psychromonadaceae	IM442	2
Psychromonadaceae	IM445	4
Psychromonadaceae	IM448	8
Psychromonadaceae	IM449	1
Psychromonadaceae	IM451	2
Psychromonadaceae	IMSA256	0
Psychromonadaceae	IMSA276	1
Psychromonadaceae	IMSA286	0
Psychromonadaceae	IMSA343	8
Psychromonadaceae	IS_238	0
Psychromonadaceae	IS238	1
Psychromonadaceae	IS243	0
Psychromonadaceae	IS253	0
Psychromonadaceae	IS283	0
Psychromonadaceae	IS322	1
Psychromonadaceae	IS399	1
Psychromonadaceae	IS418	7
Psychromonadaceae	IS430	2
Psychromonadaceae	IS437	0
Psychromonadaceae	IS444	0
Psychromonadaceae	R276CMSA	1
Psychromonadaceae	R286CMSA	0
Psychromonadaceae	R292CMSA	1
Psychromonadaceae	R292IMSA	31
Psychromonadaceae	R308CMSA	1
Psychromonadaceae	R316IMSA	1
Psychromonadaceae	R347CMSA	9
Psychromonadaceae	R347IMSA	3
Psychromonadaceae	R371CMSA	0
Psychromonadaceae	SRR10104064	NA
Psychromonadaceae	SRR10104065	NA
Psychromonadaceae	SRR10104066	NA
Psychromonadaceae	SRR10104067	NA
Psychromonadaceae	SRR10104068	NA
Psychromonadaceae	SRR10104069	NA
Psychromonadaceae	SRR10104070	NA
Psychromonadaceae	SRR10104071	NA
Psychromonadaceae	SRR10104072	NA
Psychromonadaceae	SRR10104073	NA
Psychromonadaceae	SRR10104074	NA
Psychromonadaceae	SRR10104075	NA
Psychromonadaceae	SRR10104076	NA
Psychromonadaceae	SRR10104077	NA
Psychromonadaceae	SRR10104078	NA
Psychromonadaceae	SRR10104079	NA
Psychromonadaceae	SRR10104080	NA
Psychromonadaceae	SRR10104081	NA
Psychromonadaceae	SRR10104082	NA
Psychromonadaceae	SRR10104083	NA
Psychromonadaceae	SRR10104084	NA
Psychromonadaceae	SRR10104085	NA
Psychromonadaceae	SRR10104086	NA
Psychromonadaceae	SRR10104087	NA
Psychromonadaceae	SRR10104088	NA
Psychromonadaceae	SRR10104089	NA
Psychromonadaceae	SRR10104090	NA
Psychromonadaceae	SRR10104091	NA
Psychromonadaceae	SRR10104092	NA
Psychromonadaceae	SRR10104093	NA
Psychromonadaceae	SRR10104094	NA
Psychromonadaceae	SRR10104095	NA
Psychromonadaceae	SRR10104096	NA
Psychromonadaceae	SRR10104097	NA
Psychromonadaceae	SRR10104098	NA
Psychromonadaceae	SRR10104099	NA
Psychromonadaceae	SRR10104100	NA
Psychromonadaceae	SRR10104101	NA
Psychromonadaceae	SRR10104102	NA
Psychromonadaceae	SRR10104103	NA
Psychromonadaceae	SRR10104104	NA
Psychromonadaceae	SRR10104105	NA
Psychromonadaceae	SRR10104106	NA
Psychromonadaceae	SRR10104107	NA
Psychromonadaceae	SRR10104108	NA
Psychromonadaceae	SRR10104109	NA
Psychromonadaceae	SRR10104110	NA
Psychromonadaceae	SRR10104111	NA
Psychromonadaceae	SRR10104112	NA
Psychromonadaceae	SRR10104113	NA
Psychromonadaceae	SRR10104114	NA
Psychromonadaceae	SRR10104115	NA
Psychromonadaceae	SRR10104116	NA
Psychromonadaceae	SRR10104117	NA
Psychromonadaceae	SRR10104118	NA
Psychromonadaceae	SRR10104119	NA
Psychromonadaceae	SRR10104120	NA
Psychromonadaceae	SRR10104121	NA
Psychromonadaceae	SRR10104122	NA
Psychromonadaceae	SRR10104123	NA
Psychromonadaceae	SRR10104124	NA
Psychromonadaceae	SRR10104125	NA
Psychromonadaceae	SRR10104126	NA
Psychromonadaceae	SRR10104127	NA
Psychromonadaceae	SRR10104128	NA
Psychromonadaceae	SRR10104129	NA
Psychromonadaceae	SRR10104130	NA
Psychromonadaceae	SRR10104131	NA
Psychromonadaceae	SRR10104132	NA
Psychromonadaceae	SRR10104133	NA
Psychromonadaceae	SRR10104134	NA
Psychromonadaceae	SRR10104135	NA
Psychromonadaceae	SRR10104136	NA
Psychromonadaceae	SRR10104137	NA
Psychromonadaceae	SRR10104138	NA
Psychromonadaceae	SRR10104139	NA
Psychromonadaceae	SRR10104140	NA
Psychromonadaceae	SRR10104141	NA
Psychromonadaceae	SRR10104142	NA
Psychromonadaceae	SRR10104143	NA
Psychromonadaceae	SRR10104144	NA
Psychromonadaceae	SRR10104145	NA
Psychromonadaceae	SRR10104146	NA
Psychromonadaceae	SRR10104147	NA
Psychromonadaceae	SRR10104148	NA
Psychromonadaceae	SRR10104149	NA
Psychromonadaceae	SRR10104150	NA
Psychromonadaceae	SRR10104151	NA
Psychromonadaceae	SRR10104152	NA
Psychromonadaceae	SRR10104153	NA
Psychromonadaceae	SRR10104154	NA
Psychromonadaceae	SRR10104155	NA
Psychromonadaceae	SRR10104156	NA
Psychromonadaceae	SRR10104157	NA
Psychromonadaceae	SRR10104158	NA
Psychromonadaceae	SRR10104159	NA
Psychromonadaceae	SRR10104160	NA
Psychromonadaceae	SRR10104161	NA
Psychromonadaceae	SRR10104162	NA
Psychromonadaceae	SRR10104163	NA
Psychromonadaceae	SRR10104164	NA
Psychromonadaceae	SRR10104165	NA
Psychromonadaceae	SRR10104166	NA
Psychromonadaceae	SRR10104167	NA
Psychromonadaceae	SRR10104168	NA
Psychromonadaceae	SRR10104169	NA
Psychromonadaceae	SRR10104170	NA
Psychromonadaceae	SRR10104171	NA
Psychromonadaceae	SRR10104172	NA
Psychromonadaceae	SRR10104173	NA
Psychromonadaceae	SRR10104174	NA
Psychromonadaceae	SRR10104175	NA
Psychromonadaceae	SRR10104176	NA
Psychromonadaceae	SRR10104177	NA
Psychromonadaceae	SRR10104178	NA
Psychromonadaceae	SRR10104179	NA
Psychromonadaceae	SRR10104180	NA
Psychromonadaceae	SRR10104181	NA
Psychromonadaceae	SRR10104182	NA
Psychromonadaceae	SRR10104183	NA
Psychromonadaceae	SRR10104184	NA
Psychromonadaceae	SRR10104185	NA
Psychromonadaceae	SRR10104186	NA
Psychromonadaceae	SRR10104187	NA
Psychromonadaceae	SRR10104188	NA
Psychromonadaceae	SRR10104189	NA
Psychromonadaceae	SRR10104190	NA
Psychromonadaceae	SRR10104191	NA
Psychromonadaceae	SRR10104192	NA
Psychromonadaceae	SRR10104193	NA
Psychromonadaceae	SRR10104194	NA
Psychromonadaceae	SRR10104195	NA
Psychromonadaceae	SRR10104196	NA
Psychromonadaceae	SRR10104197	NA
Psychromonadaceae	SRR10104198	NA
Psychromonadaceae	SRR10104199	NA
Psychromonadaceae	SRR10104200	NA
Psychromonadaceae	SRR10104201	NA
Psychromonadaceae	SRR10104202	NA
Psychromonadaceae	SRR10104203	NA
Psychromonadaceae	SRR10104204	NA
Psychromonadaceae	SRR10104205	NA
Psychromonadaceae	SRR10104206	NA
Psychromonadaceae	SRR10104207	NA
Psychromonadaceae	SRR10104208	NA
Psychromonadaceae	SRR10104209	NA
Psychromonadaceae	SRR10104210	NA
Psychromonadaceae	SRR10104211	NA
Psychromonadaceae	SRR10104212	NA
Psychromonadaceae	SRR10104213	NA
Psychromonadaceae	SRR10104214	NA
Psychromonadaceae	SRR10104215	NA
Psychromonadaceae	SRR10104216	NA
Psychromonadaceae	SRR10104217	NA
Psychromonadaceae	SRR10104218	NA
Psychromonadaceae	SRR10104219	NA
Psychromonadaceae	SRR10104220	NA
Psychromonadaceae	SRR10104221	NA
Psychromonadaceae	SRR10104222	NA
Psychromonadaceae	SRR10104223	NA
Psychromonadaceae	SRR10104224	NA
Psychromonadaceae	SRR10104225	NA
Psychromonadaceae	SRR10104226	NA
Psychromonadaceae	SRR10104227	NA
Psychromonadaceae	SRR10104228	NA
Psychromonadaceae	SRR10104229	NA
Psychromonadaceae	SRR10104230	NA
Psychromonadaceae	SRR10104231	NA
Psychromonadaceae	SRR10104232	NA
Psychromonadaceae	SRR10104233	NA
Psychromonadaceae	SRR10104234	NA
Psychromonadaceae	SRR10104235	NA
Psychromonadaceae	SRR10104236	NA
Psychromonadaceae	SRR10104237	NA
Psychromonadaceae	SRR10104238	NA
Psychromonadaceae	SRR10104239	NA
Psychromonadaceae	SRR10104240	NA
Psychromonadaceae	SRR10104241	NA
Psychromonadaceae	SRR10104242	NA
Psychromonadaceae	SRR10104243	NA
Psychromonadaceae	SRR10104244	NA
Psychromonadaceae	SRR10104245	NA
Psychromonadaceae	SRR10104246	NA
Psychromonadaceae	SRR10104247	NA
Psychromonadaceae	SRR10104248	NA
Psychromonadaceae	SRR10104249	NA
Psychromonadaceae	SRR10104250	NA
Psychromonadaceae	SRR10104251	NA
Psychromonadaceae	SRR10104252	NA
Psychromonadaceae	SRR10104253	NA
Psychromonadaceae	SRR10104254	NA
Psychromonadaceae	SRR10104255	NA
Psychromonadaceae	SRR10104256	NA
Psychromonadaceae	SRR10104257	NA
Psychromonadaceae	SRR10104258	NA
Psychromonadaceae	SRR10224277	0
Psychromonadaceae	SRR10224278	0
Psychromonadaceae	SRR10224279	0
Psychromonadaceae	SRR10224280	0
Psychromonadaceae	SRR10224281	0
Psychromonadaceae	SRR10224282	0
Psychromonadaceae	SRR10224283	0
Psychromonadaceae	SRR10224284	0
Psychromonadaceae	SRR10224285	0
Psychromonadaceae	SRR10224286	0
Psychromonadaceae	SRR10224287	0
Psychromonadaceae	SRR10224288	0
Psychromonadaceae	SRR10224289	0
Psychromonadaceae	SRR10224290	0
Psychromonadaceae	SRR10224291	0
Psychromonadaceae	SRR10224292	0
Psychromonadaceae	SRR10224293	0
Psychromonadaceae	SRR10224294	0
Psychromonadaceae	SRR10224295	0
Psychromonadaceae	SRR10224296	0
Psychromonadaceae	SRR10224297	0
Psychromonadaceae	SRR10224298	0
Psychromonadaceae	SRR10318388	NA
Psychromonadaceae	SRR10318389	NA
Psychromonadaceae	SRR10318390	NA
Psychromonadaceae	SRR10318391	NA
Psychromonadaceae	SRR10318392	NA
Psychromonadaceae	SRR10318393	NA
Psychromonadaceae	SRR10318394	NA
Psychromonadaceae	SRR10318395	NA
Psychromonadaceae	SRR10318396	NA
Psychromonadaceae	SRR10318397	NA
Psychromonadaceae	SRR10318398	NA
Psychromonadaceae	SRR10318399	NA
Psychromonadaceae	SRR10318400	NA
Psychromonadaceae	SRR10318401	NA
Psychromonadaceae	SRR10318402	NA
Psychromonadaceae	SRR10318403	NA
Psychromonadaceae	SRR10318404	NA
Psychromonadaceae	SRR10318405	NA
Psychromonadaceae	SRR10318406	NA
Psychromonadaceae	SRR10318407	NA
Psychromonadaceae	SRR10318408	NA
Psychromonadaceae	SRR10318409	NA
Psychromonadaceae	SRR10318410	NA
Psychromonadaceae	SRR10318411	NA
Psychromonadaceae	SRR10318412	NA
Psychromonadaceae	SRR10318413	NA
Psychromonadaceae	SRR10318414	NA
Psychromonadaceae	SRR10318415	NA
Psychromonadaceae	SRR10318416	NA
Psychromonadaceae	SRR10318417	NA
Psychromonadaceae	SRR10318418	NA
Psychromonadaceae	SRR10318419	NA
Psychromonadaceae	SRR10318420	NA
Psychromonadaceae	SRR10318421	NA
Psychromonadaceae	SRR10318422	NA
Psychromonadaceae	SRR10318423	NA
Psychromonadaceae	SRR10318424	NA
Psychromonadaceae	SRR10318425	NA
Psychromonadaceae	SRR10318426	NA
Psychromonadaceae	SRR10318427	NA
Psychromonadaceae	SRR10318428	NA
Psychromonadaceae	SRR10318429	NA
Psychromonadaceae	SRR10318430	NA
Psychromonadaceae	SRR10318431	NA
Psychromonadaceae	SRR10318432	NA
Psychromonadaceae	SRR10318433	NA
Psychromonadaceae	SRR10318434	NA
Psychromonadaceae	SRR10318435	NA
Psychromonadaceae	SRR10318436	NA
Psychromonadaceae	SRR10318437	NA
Psychromonadaceae	SRR10318438	NA
Psychromonadaceae	SRR10318439	NA
Psychromonadaceae	SRR10318440	NA
Psychromonadaceae	SRR10318441	NA
Psychromonadaceae	SRR10318442	NA
Psychromonadaceae	SRR10318443	NA
Psychromonadaceae	SRR10318444	NA
Psychromonadaceae	SRR10318445	NA
Psychromonadaceae	SRR10318446	NA
Psychromonadaceae	SRR10318447	NA
Psychromonadaceae	SRR10318448	NA
Psychromonadaceae	SRR10318449	NA
Psychromonadaceae	SRR10318450	NA
Psychromonadaceae	SRR10318451	NA
Psychromonadaceae	SRR10318452	NA
Psychromonadaceae	SRR10318453	NA
Psychromonadaceae	SRR10318454	NA
Psychromonadaceae	SRR10318455	NA
Psychromonadaceae	SRR10318456	NA
Psychromonadaceae	SRR10318457	NA
Psychromonadaceae	SRR10318458	NA
Psychromonadaceae	SRR10318459	NA
Psychromonadaceae	SRR10318460	NA
Psychromonadaceae	SRR10318461	NA
Psychromonadaceae	SRR10318462	NA
Psychromonadaceae	SRR10318463	NA
Psychromonadaceae	SRR10318464	NA
Psychromonadaceae	SRR10318465	NA
Psychromonadaceae	SRR10318466	NA
Psychromonadaceae	SRR10318467	NA
Psychromonadaceae	SRR10318468	NA
Psychromonadaceae	SRR10318469	NA
Psychromonadaceae	SRR10318470	NA
Psychromonadaceae	SRR10318471	NA
Psychromonadaceae	SRR10318472	NA
Psychromonadaceae	SRR10318473	NA
Psychromonadaceae	SRR10318474	NA
Psychromonadaceae	SRR10318475	NA
Psychromonadaceae	SRR10318476	NA
Psychromonadaceae	SRR10318495	NA
Psychromonadaceae	SRR10318496	NA
Psychromonadaceae	SRR10318497	NA
Psychromonadaceae	SRR10318498	NA
Psychromonadaceae	SRR10318499	NA
Psychromonadaceae	SRR10318500	NA
Psychromonadaceae	SRR10318501	NA
Psychromonadaceae	SRR10318502	NA
Psychromonadaceae	SRR10318503	NA
Psychromonadaceae	SRR10318504	NA
Psychromonadaceae	SRR10318505	NA
Psychromonadaceae	SRR10318506	NA
Psychromonadaceae	SRR10318507	NA
Psychromonadaceae	SRR10318508	NA
Psychromonadaceae	SRR10318509	NA
Psychromonadaceae	SRR10318510	NA
Psychromonadaceae	SRR10318511	NA
Psychromonadaceae	SRR10318512	NA
Psychromonadaceae	SRR10318513	NA
Psychromonadaceae	SRR10318514	NA
Psychromonadaceae	SRR10318515	NA
Psychromonadaceae	SRR10318516	NA
Psychromonadaceae	SRR10318517	NA
Psychromonadaceae	SRR10318518	NA
Psychromonadaceae	SRR10318519	NA
Psychromonadaceae	SRR10318520	NA
Psychromonadaceae	SRR10318521	NA
Psychromonadaceae	SRR10318522	NA
Psychromonadaceae	SRR10318523	NA
Psychromonadaceae	SRR10318524	NA
Psychromonadaceae	SRR10318525	NA
Psychromonadaceae	SRR10318526	NA
Psychromonadaceae	SRR10318527	NA
Psychromonadaceae	SRR10318528	NA
Psychromonadaceae	SRR10318529	NA
Psychromonadaceae	SRR10318530	NA
Psychromonadaceae	SRR10318531	NA
Psychromonadaceae	SRR10318532	NA
Psychromonadaceae	SRR10318533	NA
Psychromonadaceae	SRR10318534	NA
Psychromonadaceae	SRR10318535	NA
Psychromonadaceae	SRR10318536	NA
Psychromonadaceae	SRR10318537	NA
Psychromonadaceae	SRR10318538	NA
Psychromonadaceae	SRR10318539	NA
Psychromonadaceae	SRR10318540	NA
Psychromonadaceae	SRR10318541	NA
Psychromonadaceae	SRR10318542	NA
Psychromonadaceae	SRR10318543	NA
Psychromonadaceae	SRR10318544	NA
Psychromonadaceae	SRR10318545	NA
Psychromonadaceae	SRR10318546	NA
Psychromonadaceae	SRR10318547	NA
Psychromonadaceae	SRR10318548	NA
Psychromonadaceae	SRR10318549	NA
Psychromonadaceae	SRR10318568	NA
Psychromonadaceae	SRR10318569	NA
Psychromonadaceae	SRR10318570	NA
Psychromonadaceae	SRR10318571	NA
Psychromonadaceae	SRR10318572	NA
Psychromonadaceae	SRR10318573	NA
Psychromonadaceae	SRR10318574	NA
Psychromonadaceae	SRR10318575	NA
Psychromonadaceae	SRR10318576	NA
Psychromonadaceae	SRR10318577	NA
Psychromonadaceae	SRR10318578	NA
Psychromonadaceae	SRR10318579	NA
Psychromonadaceae	SRR10318580	NA
Psychromonadaceae	SRR10318581	NA
Psychromonadaceae	SRR10875803	0
Psychromonadaceae	SRR10875804	0
Psychromonadaceae	SRR10875805	0
Psychromonadaceae	SRR10875806	0
Psychromonadaceae	SRR10875807	0
Psychromonadaceae	SRR10875808	0
Psychromonadaceae	SRR10875809	1
Psychromonadaceae	SRR10875810	0
Psychromonadaceae	SRR10875812	0
Psychromonadaceae	SRR10875813	0
Psychromonadaceae	SRR10875814	0
Psychromonadaceae	SRR10875815	0
Psychromonadaceae	SRR10875816	0
Psychromonadaceae	SRR10875817	0
Psychromonadaceae	SRR10875818	0
Psychromonadaceae	SRR10875819	0
Psychromonadaceae	SRR10875820	0
Psychromonadaceae	SRR10875821	0
Psychromonadaceae	SRR10875822	0
Psychromonadaceae	SRR10875823	0
Psychromonadaceae	SRR10875824	0
Psychromonadaceae	SRR10875825	0
Psychromonadaceae	SRR10875826	0
Psychromonadaceae	SRR10875827	0
Psychromonadaceae	SRR10875829	0
Psychromonadaceae	SRR10875830	0
Psychromonadaceae	SRR10875831	0
Psychromonadaceae	SRR10875832	0
Psychromonadaceae	SRR10875834	0
Psychromonadaceae	SRR10875835	0
Psychromonadaceae	SRR10875836	0
Psychromonadaceae	SRR10875837	0
Psychromonadaceae	SRR10875838	1
Psychromonadaceae	SRR10875839	0
Psychromonadaceae	SRR10875840	0
Psychromonadaceae	SRR10875841	0
Psychromonadaceae	SRR10875842	0
Psychromonadaceae	SRR10875843	0
Psychromonadaceae	SRR10875844	0
Psychromonadaceae	SRR10875845	0
Psychromonadaceae	SRR10875846	0
Psychromonadaceae	SRR10875847	0
Psychromonadaceae	SRR10875848	0
Psychromonadaceae	SRR10875849	0
Psychromonadaceae	SRR10875850	0
Psychromonadaceae	SRR10875851	0
Psychromonadaceae	SRR10875852	0
Psychromonadaceae	SRR10875853	0
Psychromonadaceae	SRR10875854	0
Psychromonadaceae	SRR10875855	0
Psychromonadaceae	SRR10875856	0
Psychromonadaceae	SRR10875857	0
Psychromonadaceae	SRR10875858	1
Psychromonadaceae	SRR10875859	0
Psychromonadaceae	SRR10875860	0
Psychromonadaceae	SRR10875861	0
Psychromonadaceae	SRR10875862	0
Psychromonadaceae	SRR10875863	0
Psychromonadaceae	SRR10875864	0
Psychromonadaceae	SRR10875865	0
Psychromonadaceae	SRR10875866	0
Psychromonadaceae	SRR10875867	0
Psychromonadaceae	SRR10875868	0
Psychromonadaceae	SRR10875869	0
Psychromonadaceae	SRR10875870	0
Psychromonadaceae	SRR10875871	0
Psychromonadaceae	SRR10875872	0
Psychromonadaceae	SRR10875873	0
Psychromonadaceae	SRR10875874	1
Psychromonadaceae	SRR10875875	0
Psychromonadaceae	SRR10875876	0
Psychromonadaceae	SRR10875877	0
Psychromonadaceae	SRR10875878	0
Psychromonadaceae	SRR10875879	0
Psychromonadaceae	SRR10875880	0
Psychromonadaceae	SRR10875881	0
Psychromonadaceae	SRR10875882	0
Psychromonadaceae	SRR10875883	0
Psychromonadaceae	SRR10875884	0
Psychromonadaceae	SRR10875885	0
Psychromonadaceae	SRR10875886	0
Psychromonadaceae	SRR10875887	0
Psychromonadaceae	SRR10875888	0
Psychromonadaceae	SRR10875889	0
Psychromonadaceae	SRR10875890	0
Psychromonadaceae	SRR10875891	0
Psychromonadaceae	SRR10875892	0
Psychromonadaceae	SRR10875893	0
Psychromonadaceae	SRR10875894	1
Psychromonadaceae	SRR10875895	0
Psychromonadaceae	SRR10875896	0
Psychromonadaceae	SRR10875897	0
Psychromonadaceae	SRR10875898	0
Psychromonadaceae	SRR10875899	0
Psychromonadaceae	SRR10875900	0
Psychromonadaceae	SRR10875901	0
Psychromonadaceae	SRR10875902	0
Psychromonadaceae	SRR12430469	0
Psychromonadaceae	SRR12430470	0
Psychromonadaceae	SRR12430471	0
Psychromonadaceae	SRR12430472	0
Psychromonadaceae	SRR12430473	0
Psychromonadaceae	SRR12430474	0
Psychromonadaceae	SRR12430475	0
Psychromonadaceae	SRR12430476	0
Psychromonadaceae	SRR12765534	NA
Psychromonadaceae	SRR12765535	NA
Psychromonadaceae	SRR12765536	NA
Psychromonadaceae	SRR12765537	NA
Psychromonadaceae	SRR12765538	NA
Psychromonadaceae	SRR12765539	NA
Psychromonadaceae	SRR12765540	NA
Psychromonadaceae	SRR12765541	NA
Psychromonadaceae	SRR12765542	NA
Psychromonadaceae	SRR12765543	NA
Psychromonadaceae	SRR12765544	NA
Psychromonadaceae	SRR12765545	NA
Psychromonadaceae	SRR12765546	NA
Psychromonadaceae	SRR12765547	NA
Psychromonadaceae	SRR12765548	NA
Psychromonadaceae	SRR12765549	NA
Psychromonadaceae	SRR12765550	NA
Psychromonadaceae	SRR12765551	NA
Psychromonadaceae	SRR12765552	NA
Psychromonadaceae	SRR12765553	NA
Psychromonadaceae	SRR12765554	NA
Psychromonadaceae	SRR12765555	NA
Psychromonadaceae	SRR12765556	NA
Psychromonadaceae	SRR12765557	NA
Psychromonadaceae	SRR12765558	NA
Psychromonadaceae	SRR12765559	NA
Psychromonadaceae	SRR12765560	NA
Psychromonadaceae	SRR12765561	NA
Psychromonadaceae	SRR12765562	NA
Psychromonadaceae	SRR12765563	NA
Psychromonadaceae	SRR12765564	NA
Psychromonadaceae	SRR12765565	NA
Psychromonadaceae	SRR12765566	NA
Psychromonadaceae	SRR12765567	NA
Psychromonadaceae	SRR12765568	NA
Psychromonadaceae	SRR12765569	NA
Psychromonadaceae	SRR12765570	NA
Psychromonadaceae	SRR12765571	NA
Psychromonadaceae	SRR12765572	NA
Psychromonadaceae	SRR12765573	NA
Psychromonadaceae	SRR12765574	NA
Psychromonadaceae	SRR12765575	NA
Psychromonadaceae	SRR12765576	NA
Psychromonadaceae	SRR12765577	NA
Psychromonadaceae	SRR12765578	NA
Psychromonadaceae	SRR12765579	NA
Psychromonadaceae	SRR12765580	NA
Psychromonadaceae	SRR12765581	NA
Psychromonadaceae	SRR12765582	NA
Psychromonadaceae	SRR12765583	NA
Psychromonadaceae	SRR12765584	NA
Psychromonadaceae	SRR12765585	NA
Psychromonadaceae	SRR12765586	NA
Psychromonadaceae	SRR12765587	NA
Psychromonadaceae	SRR12765588	NA
Psychromonadaceae	SRR12765589	NA
Psychromonadaceae	SRR12765590	NA
Psychromonadaceae	SRR12765591	NA
Psychromonadaceae	SRR12765592	NA
Psychromonadaceae	SRR12765593	NA
Psychromonadaceae	SRR12765594	NA
Psychromonadaceae	SRR12765595	NA
Psychromonadaceae	SRR12765596	NA
Psychromonadaceae	SRR12765597	NA
Psychromonadaceae	SRR12765598	NA
Psychromonadaceae	SRR12765599	NA
Psychromonadaceae	SRR12765600	NA
Psychromonadaceae	SRR12765601	NA
Psychromonadaceae	SRR12765602	NA
Psychromonadaceae	SRR12765603	NA
Psychromonadaceae	SRR12765604	NA
Psychromonadaceae	SRR12765605	NA
Psychromonadaceae	SRR12765606	NA
Psychromonadaceae	SRR12765607	NA
Psychromonadaceae	SRR12765608	NA
Psychromonadaceae	SRR12765609	NA
Psychromonadaceae	SRR12765610	NA
Psychromonadaceae	SRR12765611	NA
Psychromonadaceae	SRR12765612	NA
Psychromonadaceae	SRR12765613	NA
