Feature	sample	counts
Ktedonosporobacteraceae	SRR10875867	1
Ktedonosporobacteraceae	SRR10875868	0
Ktedonosporobacteraceae	SRR10875869	0
Ktedonosporobacteraceae	SRR10875870	0
Ktedonosporobacteraceae	SRR10875871	2
Ktedonosporobacteraceae	SRR10875872	4
Ktedonosporobacteraceae	SRR10875873	0
Ktedonosporobacteraceae	SRR10875874	3
Ktedonosporobacteraceae	SRR10875875	2
Ktedonosporobacteraceae	SRR10875876	0
Ktedonosporobacteraceae	SRR10875877	0
Ktedonosporobacteraceae	SRR10875878	1
Ktedonosporobacteraceae	SRR10875879	0
Ktedonosporobacteraceae	SRR10875880	2
Ktedonosporobacteraceae	SRR10875881	0
Ktedonosporobacteraceae	SRR10875882	0
Ktedonosporobacteraceae	SRR10875883	0
Ktedonosporobacteraceae	SRR10875884	1
Ktedonosporobacteraceae	SRR10875885	1
Ktedonosporobacteraceae	SRR10875886	0
Ktedonosporobacteraceae	SRR10875887	0
Ktedonosporobacteraceae	SRR10875888	0
Ktedonosporobacteraceae	SRR10875889	4
Ktedonosporobacteraceae	SRR10875890	3
Ktedonosporobacteraceae	SRR10875891	1
Ktedonosporobacteraceae	SRR10875892	2
Ktedonosporobacteraceae	SRR10875893	0
Ktedonosporobacteraceae	SRR10875894	7
Ktedonosporobacteraceae	SRR10875895	3
Ktedonosporobacteraceae	SRR10875896	0
Ktedonosporobacteraceae	SRR10875897	5
Ktedonosporobacteraceae	SRR10875898	3
Ktedonosporobacteraceae	SRR10875899	1
Ktedonosporobacteraceae	SRR10875900	0
Ktedonosporobacteraceae	SRR10875901	0
Ktedonosporobacteraceae	SRR10875902	0
Ktedonosporobacteraceae	SRR12430469	0
Ktedonosporobacteraceae	SRR12430470	0
Ktedonosporobacteraceae	SRR12430471	0
Ktedonosporobacteraceae	SRR12430472	0
Ktedonosporobacteraceae	SRR12430473	0
Ktedonosporobacteraceae	SRR12430474	0
Ktedonosporobacteraceae	SRR12430475	0
Ktedonosporobacteraceae	SRR12430476	0
Ktedonosporobacteraceae	SRR12765534	NA
Ktedonosporobacteraceae	SRR12765535	NA
Ktedonosporobacteraceae	SRR12765536	NA
Ktedonosporobacteraceae	SRR12765537	NA
Ktedonosporobacteraceae	SRR12765538	NA
Ktedonosporobacteraceae	SRR12765539	NA
Ktedonosporobacteraceae	SRR12765540	NA
Ktedonosporobacteraceae	SRR12765541	NA
Ktedonosporobacteraceae	SRR12765542	NA
Ktedonosporobacteraceae	SRR12765543	NA
Ktedonosporobacteraceae	SRR12765544	NA
Ktedonosporobacteraceae	SRR12765545	NA
Ktedonosporobacteraceae	SRR12765546	NA
Ktedonosporobacteraceae	SRR12765547	NA
Ktedonosporobacteraceae	SRR12765548	NA
Ktedonosporobacteraceae	SRR12765549	NA
Ktedonosporobacteraceae	SRR12765550	NA
Ktedonosporobacteraceae	SRR12765551	NA
Ktedonosporobacteraceae	SRR12765552	NA
Ktedonosporobacteraceae	SRR12765553	NA
Ktedonosporobacteraceae	SRR12765554	NA
Ktedonosporobacteraceae	SRR12765555	NA
Ktedonosporobacteraceae	SRR12765556	NA
Ktedonosporobacteraceae	SRR12765557	NA
Ktedonosporobacteraceae	SRR12765558	NA
Ktedonosporobacteraceae	SRR12765559	NA
Ktedonosporobacteraceae	SRR12765560	NA
Ktedonosporobacteraceae	SRR12765561	NA
Ktedonosporobacteraceae	SRR12765562	NA
Ktedonosporobacteraceae	SRR12765563	NA
Ktedonosporobacteraceae	SRR12765564	NA
Ktedonosporobacteraceae	SRR12765565	NA
Ktedonosporobacteraceae	SRR12765566	NA
Ktedonosporobacteraceae	SRR12765567	NA
Ktedonosporobacteraceae	SRR12765568	NA
Ktedonosporobacteraceae	SRR12765569	NA
Ktedonosporobacteraceae	SRR12765570	NA
Ktedonosporobacteraceae	SRR12765571	NA
Ktedonosporobacteraceae	SRR12765572	NA
Ktedonosporobacteraceae	SRR12765573	NA
Ktedonosporobacteraceae	SRR12765574	NA
Ktedonosporobacteraceae	SRR12765575	NA
Ktedonosporobacteraceae	SRR12765576	NA
Ktedonosporobacteraceae	SRR12765577	NA
Ktedonosporobacteraceae	SRR12765578	NA
Ktedonosporobacteraceae	SRR12765579	NA
Ktedonosporobacteraceae	SRR12765580	NA
Ktedonosporobacteraceae	SRR12765581	NA
Ktedonosporobacteraceae	SRR12765582	NA
Ktedonosporobacteraceae	SRR12765583	NA
Ktedonosporobacteraceae	SRR12765584	NA
Ktedonosporobacteraceae	SRR12765585	NA
Ktedonosporobacteraceae	SRR12765586	NA
Ktedonosporobacteraceae	SRR12765587	NA
Ktedonosporobacteraceae	SRR12765588	NA
Ktedonosporobacteraceae	SRR12765589	NA
Ktedonosporobacteraceae	SRR12765590	NA
Ktedonosporobacteraceae	SRR12765591	NA
Ktedonosporobacteraceae	SRR12765592	NA
Ktedonosporobacteraceae	SRR12765593	NA
Ktedonosporobacteraceae	SRR12765594	NA
Ktedonosporobacteraceae	SRR12765595	NA
Ktedonosporobacteraceae	SRR12765596	NA
Ktedonosporobacteraceae	SRR12765597	NA
Ktedonosporobacteraceae	SRR12765598	NA
Ktedonosporobacteraceae	SRR12765599	NA
Ktedonosporobacteraceae	SRR12765600	NA
Ktedonosporobacteraceae	SRR12765601	NA
Ktedonosporobacteraceae	SRR12765602	NA
Ktedonosporobacteraceae	SRR12765603	NA
Ktedonosporobacteraceae	SRR12765604	NA
Ktedonosporobacteraceae	SRR12765605	NA
Ktedonosporobacteraceae	SRR12765606	NA
Ktedonosporobacteraceae	SRR12765607	NA
Ktedonosporobacteraceae	SRR12765608	NA
Ktedonosporobacteraceae	SRR12765609	NA
Ktedonosporobacteraceae	SRR12765610	NA
Ktedonosporobacteraceae	SRR12765611	NA
Ktedonosporobacteraceae	SRR12765612	NA
Ktedonosporobacteraceae	SRR12765613	NA
Ktedonosporobacteraceae	SRR12765614	NA
Ktedonosporobacteraceae	SRR12765615	NA
Ktedonosporobacteraceae	SRR12765616	NA
Ktedonosporobacteraceae	SRR12765617	NA
Ktedonosporobacteraceae	SRR12765618	NA
Ktedonosporobacteraceae	SRR12765619	NA
Ktedonosporobacteraceae	SRR12765620	NA
Ktedonosporobacteraceae	SRR12765621	NA
Ktedonosporobacteraceae	SRR12765622	NA
Ktedonosporobacteraceae	SRR12765623	NA
Ktedonosporobacteraceae	SRR12765624	NA
Ktedonosporobacteraceae	SRR12765625	NA
Ktedonosporobacteraceae	SRR12765626	NA
Ktedonosporobacteraceae	SRR12765627	NA
Ktedonosporobacteraceae	SRR12765628	NA
Ktedonosporobacteraceae	SRR12765629	NA
Ktedonosporobacteraceae	SRR12765630	NA
Ktedonosporobacteraceae	SRR12765631	NA
Ktedonosporobacteraceae	SRR12765632	NA
Ktedonosporobacteraceae	SRR12765633	NA
Ktedonosporobacteraceae	SRR12765634	NA
Ktedonosporobacteraceae	SRR12765635	NA
Ktedonosporobacteraceae	SRR12765636	NA
Ktedonosporobacteraceae	SRR12765637	NA
Ktedonosporobacteraceae	SRR12765638	NA
Ktedonosporobacteraceae	SRR12765639	NA
Ktedonosporobacteraceae	SRR12765640	NA
Ktedonosporobacteraceae	SRR12765641	NA
Ktedonosporobacteraceae	SRR12765642	NA
Ktedonosporobacteraceae	SRR12765643	NA
Ktedonosporobacteraceae	SRR12765644	NA
Ktedonosporobacteraceae	SRR12765645	NA
Ktedonosporobacteraceae	SRR12765646	NA
Ktedonosporobacteraceae	SRR12765647	NA
Ktedonosporobacteraceae	SRR12765648	NA
Ktedonosporobacteraceae	SRR12765649	NA
Ktedonosporobacteraceae	SRR12765650	NA
Ktedonosporobacteraceae	SRR12765651	NA
Ktedonosporobacteraceae	SRR12765652	NA
Ktedonosporobacteraceae	SRR12774664	0
Ktedonosporobacteraceae	SRR12774665	0
Ktedonosporobacteraceae	SRR12774666	0
Ktedonosporobacteraceae	SRR12774667	0
Ktedonosporobacteraceae	SRR12774668	0
Ktedonosporobacteraceae	SRR12774669	78
Ktedonosporobacteraceae	SRR12774670	0
Ktedonosporobacteraceae	SRR12774671	0
Ktedonosporobacteraceae	SRR12774672	0
Ktedonosporobacteraceae	SRR12774673	0
Ktedonosporobacteraceae	SRR12774674	0
Ktedonosporobacteraceae	SRR12774675	0
Ktedonosporobacteraceae	SRR12774676	0
Ktedonosporobacteraceae	SRR12774677	0
Ktedonosporobacteraceae	SRR12774678	0
Ktedonosporobacteraceae	SRR12774679	0
Ktedonosporobacteraceae	SRR12774680	0
Ktedonosporobacteraceae	SRR12774681	0
Ktedonosporobacteraceae	SRR12774682	0
Ktedonosporobacteraceae	SRR12774683	0
Ktedonosporobacteraceae	SRR12774684	0
Ktedonosporobacteraceae	SRR12774685	0
Ktedonosporobacteraceae	SRR12774686	0
Ktedonosporobacteraceae	SRR12774687	0
Ktedonosporobacteraceae	SRR1609360	0
Ktedonosporobacteraceae	SRR1609361	0
Ktedonosporobacteraceae	SRR1609362	0
Ktedonosporobacteraceae	SRR1609363	0
Ktedonosporobacteraceae	SRR1609364	0
Ktedonosporobacteraceae	SRR1609365	0
Ktedonosporobacteraceae	SRR1609366	0
Ktedonosporobacteraceae	SRR1609367	0
Ktedonosporobacteraceae	SRR1609368	0
Ktedonosporobacteraceae	SRR1609369	0
Ktedonosporobacteraceae	SRR1609370	0
Ktedonosporobacteraceae	SRR1609371	0
Ktedonosporobacteraceae	SRR1609372	0
Ktedonosporobacteraceae	SRR1609373	0
Ktedonosporobacteraceae	SRR1609374	1
Ktedonosporobacteraceae	SRR1609375	0
Ktedonosporobacteraceae	SRR1609376	0
Ktedonosporobacteraceae	SRR1609377	0
Ktedonosporobacteraceae	SRR1609378	0
Ktedonosporobacteraceae	SRR1609379	0
Ktedonosporobacteraceae	SRR1609380	0
Ktedonosporobacteraceae	SRR1609381	0
Ktedonosporobacteraceae	SRR1609382	0
Ktedonosporobacteraceae	SRR1609383	0
Ktedonosporobacteraceae	SRR1609384	0
Ktedonosporobacteraceae	SRR1609385	0
Ktedonosporobacteraceae	SRR1609386	0
Ktedonosporobacteraceae	SRR1609387	0
Ktedonosporobacteraceae	SRR1609388	0
Ktedonosporobacteraceae	SRR1609389	0
Ktedonosporobacteraceae	SRR1609390	0
Ktedonosporobacteraceae	SRR1609391	0
Ktedonosporobacteraceae	SRR1609392	0
Ktedonosporobacteraceae	SRR1609393	0
Ktedonosporobacteraceae	SRR1609394	0
Ktedonosporobacteraceae	SRR1609395	0
Ktedonosporobacteraceae	SRR1609396	0
Ktedonosporobacteraceae	SRR1609397	0
Ktedonosporobacteraceae	SRR1609398	0
Ktedonosporobacteraceae	SRR1609399	0
Ktedonosporobacteraceae	SRR1609400	0
Ktedonosporobacteraceae	SRR1609401	0
Ktedonosporobacteraceae	SRR1609402	0
Ktedonosporobacteraceae	SRR1609403	0
Ktedonosporobacteraceae	SRR1609404	0
Ktedonosporobacteraceae	SRR1609405	0
Ktedonosporobacteraceae	SRR1609406	0
Ktedonosporobacteraceae	SRR1609407	0
Ktedonosporobacteraceae	SRR1609408	0
Ktedonosporobacteraceae	SRR1609409	0
Ktedonosporobacteraceae	SRR1609410	0
Ktedonosporobacteraceae	SRR1609411	0
Ktedonosporobacteraceae	SRR1609412	0
Ktedonosporobacteraceae	SRR1609413	0
Ktedonosporobacteraceae	SRR1609414	0
Ktedonosporobacteraceae	SRR1609415	0
Ktedonosporobacteraceae	SRR1609416	0
Ktedonosporobacteraceae	SRR1609417	0
Ktedonosporobacteraceae	SRR1609418	0
Ktedonosporobacteraceae	SRR1609419	0
Ktedonosporobacteraceae	SRR1609420	0
Ktedonosporobacteraceae	SRR1609421	0
Ktedonosporobacteraceae	SRR1609422	0
Ktedonosporobacteraceae	SRR1609423	0
Ktedonosporobacteraceae	SRR1609424	0
Ktedonosporobacteraceae	SRR1609425	0
Ktedonosporobacteraceae	SRR1609426	0
Ktedonosporobacteraceae	SRR1609427	0
Ktedonosporobacteraceae	SRR1609428	0
Ktedonosporobacteraceae	SRR1609429	0
Ktedonosporobacteraceae	SRR1609430	0
Ktedonosporobacteraceae	SRR1609431	0
Ktedonosporobacteraceae	SRR1609432	0
Ktedonosporobacteraceae	SRR1609433	0
Ktedonosporobacteraceae	SRR1609434	0
Ktedonosporobacteraceae	SRR1609435	0
Ktedonosporobacteraceae	SRR1609436	0
Ktedonosporobacteraceae	SRR1609437	0
Ktedonosporobacteraceae	SRR1609438	0
Ktedonosporobacteraceae	SRR1609439	0
Ktedonosporobacteraceae	SRR1609440	0
Ktedonosporobacteraceae	SRR1609441	0
Ktedonosporobacteraceae	SRR1609442	0
Ktedonosporobacteraceae	SRR1609443	0
Ktedonosporobacteraceae	SRR1609444	0
Ktedonosporobacteraceae	SRR1609445	0
Ktedonosporobacteraceae	SRR1609446	0
Ktedonosporobacteraceae	SRR1609447	0
Ktedonosporobacteraceae	SRR1609448	0
Ktedonosporobacteraceae	SRR1609449	0
Ktedonosporobacteraceae	SRR1609450	0
Ktedonosporobacteraceae	SRR1609451	0
Ktedonosporobacteraceae	SRR1609452	0
Ktedonosporobacteraceae	SRR1609453	0
Ktedonosporobacteraceae	SRR1609454	0
Ktedonosporobacteraceae	SRR1609455	0
Ktedonosporobacteraceae	SRR1609456	0
Ktedonosporobacteraceae	SRR1609457	0
Ktedonosporobacteraceae	SRR1609458	0
Ktedonosporobacteraceae	SRR1609459	0
Ktedonosporobacteraceae	SRR1609460	0
Ktedonosporobacteraceae	SRR1609461	0
Ktedonosporobacteraceae	SRR1609462	0
Ktedonosporobacteraceae	SRR1609463	0
Ktedonosporobacteraceae	SRR1609464	0
Ktedonosporobacteraceae	SRR1609465	0
Ktedonosporobacteraceae	SRR1609466	0
Ktedonosporobacteraceae	SRR1609467	0
Ktedonosporobacteraceae	SRR1609468	0
Ktedonosporobacteraceae	SRR1609469	0
Ktedonosporobacteraceae	SRR1609470	0
Ktedonosporobacteraceae	SRR1609471	0
Ktedonosporobacteraceae	SRR1609472	0
Ktedonosporobacteraceae	SRR1609473	0
Ktedonosporobacteraceae	SRR1609474	0
Ktedonosporobacteraceae	SRR1609475	0
Ktedonosporobacteraceae	SRR1609476	0
Ktedonosporobacteraceae	SRR1609477	1
Ktedonosporobacteraceae	SRR1609478	0
Ktedonosporobacteraceae	SRR1609479	0
Ktedonosporobacteraceae	SRR1609480	0
Ktedonosporobacteraceae	SRR1609481	0
Ktedonosporobacteraceae	SRR1609482	0
Ktedonosporobacteraceae	SRR1609483	0
Ktedonosporobacteraceae	SRR1609484	0
Ktedonosporobacteraceae	SRR1609485	0
Ktedonosporobacteraceae	SRR1609486	0
Ktedonosporobacteraceae	SRR1609487	0
Ktedonosporobacteraceae	SRR1609488	0
Ktedonosporobacteraceae	SRR1609489	0
Ktedonosporobacteraceae	SRR1609490	0
Ktedonosporobacteraceae	SRR1609491	0
Ktedonosporobacteraceae	SRR1609492	0
Ktedonosporobacteraceae	SRR1609493	0
Ktedonosporobacteraceae	SRR1609494	0
Ktedonosporobacteraceae	SRR1609495	0
Ktedonosporobacteraceae	SRR1609496	0
Ktedonosporobacteraceae	SRR1609497	0
Ktedonosporobacteraceae	SRR1609498	0
Ktedonosporobacteraceae	SRR1609499	0
Ktedonosporobacteraceae	SRR1609500	0
Ktedonosporobacteraceae	SRR1609501	0
Ktedonosporobacteraceae	SRR1609502	0
Ktedonosporobacteraceae	SRR1609503	0
Ktedonosporobacteraceae	SRR1609504	0
Ktedonosporobacteraceae	SRR1609505	0
Ktedonosporobacteraceae	SRR1609506	0
Ktedonosporobacteraceae	SRR1609507	0
Ktedonosporobacteraceae	SRR1609508	0
Ktedonosporobacteraceae	SRR1609509	0
Ktedonosporobacteraceae	SRR1609510	0
Ktedonosporobacteraceae	SRR1609511	0
Ktedonosporobacteraceae	SRR1609512	0
Ktedonosporobacteraceae	SRR1609513	0
Ktedonosporobacteraceae	SRR1609514	0
Ktedonosporobacteraceae	SRR1609515	0
Ktedonosporobacteraceae	SRR1609516	0
Ktedonosporobacteraceae	SRR1609517	0
Ktedonosporobacteraceae	SRR1609518	0
Ktedonosporobacteraceae	SRR1609519	0
Ktedonosporobacteraceae	SRR1609520	0
Ktedonosporobacteraceae	SRR1609521	0
Ktedonosporobacteraceae	SRR1609522	0
Ktedonosporobacteraceae	SRR1609523	0
Ktedonosporobacteraceae	SRR1609524	0
Ktedonosporobacteraceae	SRR1609525	0
Ktedonosporobacteraceae	SRR1609526	0
Ktedonosporobacteraceae	SRR1609527	0
Ktedonosporobacteraceae	SRR1609528	0
Ktedonosporobacteraceae	SRR1609529	0
Ktedonosporobacteraceae	SRR1609530	0
Ktedonosporobacteraceae	SRR1609531	0
Ktedonosporobacteraceae	SRR1609532	0
Ktedonosporobacteraceae	SRR1609533	1
Ktedonosporobacteraceae	SRR1609534	0
Ktedonosporobacteraceae	SRR1609535	0
Ktedonosporobacteraceae	SRR1609536	0
Ktedonosporobacteraceae	SRR1609537	0
Ktedonosporobacteraceae	SRR1609538	0
Ktedonosporobacteraceae	SRR1609539	0
Ktedonosporobacteraceae	SRR1609540	0
Ktedonosporobacteraceae	SRR1609541	0
Ktedonosporobacteraceae	SRR1609542	0
Ktedonosporobacteraceae	SRR1609543	0
Ktedonosporobacteraceae	SRR1609544	0
Ktedonosporobacteraceae	SRR1609545	0
Ktedonosporobacteraceae	SRR1609546	0
Ktedonosporobacteraceae	SRR1609547	0
Ktedonosporobacteraceae	SRR1609548	0
Ktedonosporobacteraceae	SRR1609549	0
Ktedonosporobacteraceae	SRR1609550	0
Ktedonosporobacteraceae	SRR1609551	0
Ktedonosporobacteraceae	SRR1609552	0
Ktedonosporobacteraceae	SRR1609553	0
Ktedonosporobacteraceae	SRR1609554	0
Ktedonosporobacteraceae	SRR1609555	0
Ktedonosporobacteraceae	SRR1609556	0
Ktedonosporobacteraceae	SRR1609557	0
Ktedonosporobacteraceae	SRR1609558	0
Ktedonosporobacteraceae	SRR1609559	0
Ktedonosporobacteraceae	SRR1609560	0
Ktedonosporobacteraceae	SRR1609561	0
Ktedonosporobacteraceae	SRR1609562	0
Ktedonosporobacteraceae	SRR1609563	0
Ktedonosporobacteraceae	SRR1609564	0
Ktedonosporobacteraceae	SRR1609565	0
Ktedonosporobacteraceae	SRR1609566	0
Ktedonosporobacteraceae	SRR1609567	0
Ktedonosporobacteraceae	SRR1609568	0
Ktedonosporobacteraceae	SRR1609569	0
Ktedonosporobacteraceae	SRR1609570	0
Ktedonosporobacteraceae	SRR1609571	0
Ktedonosporobacteraceae	SRR1609572	0
Ktedonosporobacteraceae	SRR1609573	0
Ktedonosporobacteraceae	SRR1609574	0
Ktedonosporobacteraceae	SRR1609575	0
Ktedonosporobacteraceae	SRR1609576	0
Ktedonosporobacteraceae	SRR1609577	0
Ktedonosporobacteraceae	SRR1609578	0
Ktedonosporobacteraceae	SRR1609579	0
Ktedonosporobacteraceae	SRR1609580	0
Ktedonosporobacteraceae	SRR1609581	0
Ktedonosporobacteraceae	SRR1609582	0
Ktedonosporobacteraceae	SRR1609583	0
Ktedonosporobacteraceae	SRR1609584	0
Ktedonosporobacteraceae	SRR1609585	0
Ktedonosporobacteraceae	SRR1609586	0
Ktedonosporobacteraceae	SRR1609587	0
Ktedonosporobacteraceae	SRR1609588	0
Ktedonosporobacteraceae	SRR1609589	0
Ktedonosporobacteraceae	SRR1609590	0
Ktedonosporobacteraceae	SRR1609591	0
Ktedonosporobacteraceae	SRR1609592	0
Ktedonosporobacteraceae	SRR1609593	0
Ktedonosporobacteraceae	SRR1609594	0
Ktedonosporobacteraceae	SRR1609595	0
Ktedonosporobacteraceae	SRR1609596	0
Ktedonosporobacteraceae	SRR1609597	0
Ktedonosporobacteraceae	SRR1609598	0
Ktedonosporobacteraceae	SRR1609599	0
Ktedonosporobacteraceae	SRR1609600	0
Ktedonosporobacteraceae	SRR1609601	0
Ktedonosporobacteraceae	SRR1609602	0
Ktedonosporobacteraceae	SRR1609603	0
Ktedonosporobacteraceae	SRR1609604	0
Ktedonosporobacteraceae	SRR1609605	0
Ktedonosporobacteraceae	SRR1609606	0
Ktedonosporobacteraceae	SRR1609607	0
Ktedonosporobacteraceae	SRR1609608	0
Ktedonosporobacteraceae	SRR1609609	0
Ktedonosporobacteraceae	SRR1609610	0
Ktedonosporobacteraceae	SRR1609611	0
Ktedonosporobacteraceae	SRR1609612	0
Ktedonosporobacteraceae	SRR1609613	0
Ktedonosporobacteraceae	SRR1609614	0
Ktedonosporobacteraceae	SRR1609615	0
Ktedonosporobacteraceae	SRR1609616	0
Ktedonosporobacteraceae	SRR1609617	0
Ktedonosporobacteraceae	SRR1609618	0
Ktedonosporobacteraceae	SRR1609619	0
Ktedonosporobacteraceae	SRR1609620	0
Ktedonosporobacteraceae	SRR1609621	0
Ktedonosporobacteraceae	SRR1609622	1
Ktedonosporobacteraceae	SRR1609623	0
Ktedonosporobacteraceae	SRR1609624	0
Ktedonosporobacteraceae	SRR1609625	0
Ktedonosporobacteraceae	SRR1609626	0
Ktedonosporobacteraceae	SRR1609627	0
Ktedonosporobacteraceae	SRR1609628	0
Ktedonosporobacteraceae	SRR1609629	0
Ktedonosporobacteraceae	SRR1609630	0
Ktedonosporobacteraceae	SRR1609631	1
Ktedonosporobacteraceae	SRR1609632	0
Ktedonosporobacteraceae	SRR1609633	0
Ktedonosporobacteraceae	SRR1609634	0
Ktedonosporobacteraceae	SRR1609635	0
Ktedonosporobacteraceae	SRR1609636	0
Ktedonosporobacteraceae	SRR1609637	0
Ktedonosporobacteraceae	SRR1609638	0
Ktedonosporobacteraceae	SRR1609639	0
Ktedonosporobacteraceae	SRR1609640	0
Ktedonosporobacteraceae	SRR1609641	0
Ktedonosporobacteraceae	SRR1609642	0
Ktedonosporobacteraceae	SRR1609643	0
Ktedonosporobacteraceae	SRR1609644	0
Ktedonosporobacteraceae	SRR1609645	0
Ktedonosporobacteraceae	SRR1609646	0
Ktedonosporobacteraceae	SRR1609647	0
Ktedonosporobacteraceae	SRR1609648	0
Ktedonosporobacteraceae	SRR1609649	0
Ktedonosporobacteraceae	SRR1609650	0
Ktedonosporobacteraceae	SRR1609651	0
Ktedonosporobacteraceae	SRR1609652	0
Ktedonosporobacteraceae	SRR1609653	0
Ktedonosporobacteraceae	SRR1609654	0
Ktedonosporobacteraceae	SRR1609655	0
Ktedonosporobacteraceae	SRR1609656	0
Ktedonosporobacteraceae	SRR1609657	0
Ktedonosporobacteraceae	SRR1609658	0
Ktedonosporobacteraceae	SRR1609659	0
Ktedonosporobacteraceae	SRR1609660	0
Ktedonosporobacteraceae	SRR1609661	0
Ktedonosporobacteraceae	SRR1609662	0
Ktedonosporobacteraceae	SRR1609663	0
Ktedonosporobacteraceae	SRR1609664	0
Ktedonosporobacteraceae	SRR1609665	0
Ktedonosporobacteraceae	SRR1609666	0
Ktedonosporobacteraceae	SRR1609667	0
Ktedonosporobacteraceae	SRR1609668	0
Ktedonosporobacteraceae	SRR1609669	0
Ktedonosporobacteraceae	SRR1746771	NA
Ktedonosporobacteraceae	SRR1746772	NA
Ktedonosporobacteraceae	SRR1746773	NA
Ktedonosporobacteraceae	SRR1746774	NA
Ktedonosporobacteraceae	SRR1746775	NA
Ktedonosporobacteraceae	SRR1746776	NA
Ktedonosporobacteraceae	SRR1746777	NA
Ktedonosporobacteraceae	SRR1746778	NA
Ktedonosporobacteraceae	SRR1746779	NA
Ktedonosporobacteraceae	SRR1746780	NA
Ktedonosporobacteraceae	SRR1746781	NA
Ktedonosporobacteraceae	SRR1746782	NA
Ktedonosporobacteraceae	SRR1746783	NA
Ktedonosporobacteraceae	SRR1746784	NA
Ktedonosporobacteraceae	SRR1782685	0
Ktedonosporobacteraceae	SRR1782686	0
Ktedonosporobacteraceae	SRR1782687	0
Ktedonosporobacteraceae	SRR1782688	0
Ktedonosporobacteraceae	SRR1782689	0
Ktedonosporobacteraceae	SRR1782690	0
Ktedonosporobacteraceae	SRR1782691	0
Ktedonosporobacteraceae	SRR1782692	0
Ktedonosporobacteraceae	SRR1782693	0
Ktedonosporobacteraceae	SRR1782694	0
Ktedonosporobacteraceae	SRR1782695	0
Ktedonosporobacteraceae	SRR1782696	0
Ktedonosporobacteraceae	SRR1782697	0
Ktedonosporobacteraceae	SRR1782698	0
Ktedonosporobacteraceae	SRR1782699	0
Ktedonosporobacteraceae	SRR1782700	0
Ktedonosporobacteraceae	SRR1782701	0
Ktedonosporobacteraceae	SRR1782702	0
Ktedonosporobacteraceae	SRR1782703	0
Ktedonosporobacteraceae	SRR1782704	0
Ktedonosporobacteraceae	SRR1782705	0
Ktedonosporobacteraceae	SRR1782706	0
Ktedonosporobacteraceae	SRR1782707	0
Ktedonosporobacteraceae	SRR1782708	0
Ktedonosporobacteraceae	SRR1782709	0
Ktedonosporobacteraceae	SRR1782710	0
Ktedonosporobacteraceae	SRR1782711	0
Ktedonosporobacteraceae	SRR1782712	0
Ktedonosporobacteraceae	SRR1782713	0
Ktedonosporobacteraceae	SRR1782714	0
Ktedonosporobacteraceae	SRR1782715	0
Ktedonosporobacteraceae	SRR1782716	0
Ktedonosporobacteraceae	SRR1782717	0
Ktedonosporobacteraceae	SRR1782718	0
Ktedonosporobacteraceae	SRR1782719	0
Ktedonosporobacteraceae	SRR1782720	0
Ktedonosporobacteraceae	SRR1782721	0
Ktedonosporobacteraceae	SRR1782722	0
Ktedonosporobacteraceae	SRR1782723	0
Ktedonosporobacteraceae	SRR1782724	0
Ktedonosporobacteraceae	SRR1782725	0
Ktedonosporobacteraceae	SRR1782726	0
Ktedonosporobacteraceae	SRR1782727	0
Ktedonosporobacteraceae	SRR1782728	0
Ktedonosporobacteraceae	SRR1782729	0
Ktedonosporobacteraceae	SRR1782730	0
Ktedonosporobacteraceae	SRR1782731	0
Ktedonosporobacteraceae	SRR1782732	0
Ktedonosporobacteraceae	SRR1782733	0
Ktedonosporobacteraceae	SRR1782734	0
Ktedonosporobacteraceae	SRR1782735	0
Ktedonosporobacteraceae	SRR1782736	0
Ktedonosporobacteraceae	SRR1782737	0
Ktedonosporobacteraceae	SRR1782738	0
Ktedonosporobacteraceae	SRR1782739	0
Ktedonosporobacteraceae	SRR1782740	0
Ktedonosporobacteraceae	SRR1782741	0
Ktedonosporobacteraceae	SRR1782742	0
Ktedonosporobacteraceae	SRR1782743	0
Ktedonosporobacteraceae	SRR1782744	0
Ktedonosporobacteraceae	SRR1782745	0
Ktedonosporobacteraceae	SRR1782746	0
Ktedonosporobacteraceae	SRR1782747	0
Ktedonosporobacteraceae	SRR1782748	0
Ktedonosporobacteraceae	SRR1782749	0
Ktedonosporobacteraceae	SRR1782750	0
Ktedonosporobacteraceae	SRR1782751	0
Ktedonosporobacteraceae	SRR1782752	0
Ktedonosporobacteraceae	SRR1782753	0
Ktedonosporobacteraceae	SRR1782754	0
Ktedonosporobacteraceae	SRR1782755	0
Ktedonosporobacteraceae	SRR1782756	0
Ktedonosporobacteraceae	SRR1782757	0
Ktedonosporobacteraceae	SRR1782758	0
Ktedonosporobacteraceae	SRR1782759	0
Ktedonosporobacteraceae	SRR1782760	0
Ktedonosporobacteraceae	SRR1782761	0
Ktedonosporobacteraceae	SRR1782762	0
Ktedonosporobacteraceae	SRR1782763	0
Ktedonosporobacteraceae	SRR1782764	0
Ktedonosporobacteraceae	SRR1782765	0
Ktedonosporobacteraceae	SRR1782766	0
Ktedonosporobacteraceae	SRR1782767	0
Ktedonosporobacteraceae	SRR1782768	0
Ktedonosporobacteraceae	SRR1782769	0
Ktedonosporobacteraceae	SRR1782770	0
Ktedonosporobacteraceae	SRR1782771	0
Ktedonosporobacteraceae	SRR1782772	0
Ktedonosporobacteraceae	SRR1782773	0
Ktedonosporobacteraceae	SRR1782774	1
Ktedonosporobacteraceae	SRR1782775	0
