Species	sample	counts
Arcanobacterium_phocae	CMUC419	0
Arcanobacterium_phocae	CMUC427	0
Arcanobacterium_phocae	CMUC428	0
Arcanobacterium_phocae	CMUC431	0
Arcanobacterium_phocae	CMUC435	0
Arcanobacterium_phocae	CMUC439	0
Arcanobacterium_phocae	CMUC89	0
Arcanobacterium_phocae	CS219	0
Arcanobacterium_phocae	CS256	0
Arcanobacterium_phocae	CS257	2
Arcanobacterium_phocae	CS259	0
Arcanobacterium_phocae	CS261	0
Arcanobacterium_phocae	CS266	1
Arcanobacterium_phocae	CS270	0
Arcanobacterium_phocae	CS277	0
Arcanobacterium_phocae	CS288	0
Arcanobacterium_phocae	CS290	0
Arcanobacterium_phocae	CS292	0
Arcanobacterium_phocae	CS293	0
Arcanobacterium_phocae	CS301	1
Arcanobacterium_phocae	CS306	0
Arcanobacterium_phocae	CS308	0
Arcanobacterium_phocae	CS315	0
Arcanobacterium_phocae	CS317	2
Arcanobacterium_phocae	CS322	0
Arcanobacterium_phocae	CS327	0
Arcanobacterium_phocae	CS328	23
Arcanobacterium_phocae	CS330	0
Arcanobacterium_phocae	CS331	0
Arcanobacterium_phocae	CS335	0
Arcanobacterium_phocae	CS338	0
Arcanobacterium_phocae	CS339	0
Arcanobacterium_phocae	CS343	0
Arcanobacterium_phocae	CS344	0
Arcanobacterium_phocae	CS350	0
Arcanobacterium_phocae	CS351	0
Arcanobacterium_phocae	CS361	2
Arcanobacterium_phocae	CS388	2
Arcanobacterium_phocae	CS396	0
Arcanobacterium_phocae	CS405	0
Arcanobacterium_phocae	CS415	0
Arcanobacterium_phocae	CS424	1
Arcanobacterium_phocae	IM293	0
Arcanobacterium_phocae	IM296	0
Arcanobacterium_phocae	IM297	0
Arcanobacterium_phocae	IM300	0
Arcanobacterium_phocae	IM305	0
Arcanobacterium_phocae	IM309	6
Arcanobacterium_phocae	IM310	0
Arcanobacterium_phocae	IM311	0
Arcanobacterium_phocae	IM316	0
Arcanobacterium_phocae	IM320	0
Arcanobacterium_phocae	IM330	0
Arcanobacterium_phocae	IM332	0
Arcanobacterium_phocae	IM340	1
Arcanobacterium_phocae	IM348	0
Arcanobacterium_phocae	IM354	0
Arcanobacterium_phocae	IM356	0
Arcanobacterium_phocae	IM364	0
Arcanobacterium_phocae	IM372	0
Arcanobacterium_phocae	IM374	0
Arcanobacterium_phocae	IM376	0
Arcanobacterium_phocae	IM381	1
Arcanobacterium_phocae	IM382	0
Arcanobacterium_phocae	IM385	0
Arcanobacterium_phocae	IM390	9
Arcanobacterium_phocae	IM397	0
Arcanobacterium_phocae	IM404	0
Arcanobacterium_phocae	IM409	0
Arcanobacterium_phocae	IM412	0
Arcanobacterium_phocae	IM421	1
Arcanobacterium_phocae	IM425	0
Arcanobacterium_phocae	IM432	0
Arcanobacterium_phocae	IM438	0
Arcanobacterium_phocae	IM442	0
Arcanobacterium_phocae	IM445	0
Arcanobacterium_phocae	IM448	0
Arcanobacterium_phocae	IM449	0
Arcanobacterium_phocae	IM451	0
Arcanobacterium_phocae	IMSA256	0
Arcanobacterium_phocae	IMSA276	0
Arcanobacterium_phocae	IMSA286	0
Arcanobacterium_phocae	IMSA343	0
Arcanobacterium_phocae	IS_238	0
Arcanobacterium_phocae	IS238	1
Arcanobacterium_phocae	IS243	0
Arcanobacterium_phocae	IS253	0
Arcanobacterium_phocae	IS283	0
Arcanobacterium_phocae	IS322	0
Arcanobacterium_phocae	IS399	0
Arcanobacterium_phocae	IS418	0
Arcanobacterium_phocae	IS430	0
Arcanobacterium_phocae	IS437	0
Arcanobacterium_phocae	IS444	0
Arcanobacterium_phocae	R276CMSA	0
Arcanobacterium_phocae	R286CMSA	0
Arcanobacterium_phocae	R292CMSA	0
Arcanobacterium_phocae	R292IMSA	5
Arcanobacterium_phocae	R308CMSA	0
Arcanobacterium_phocae	R316IMSA	0
Arcanobacterium_phocae	R347CMSA	0
Arcanobacterium_phocae	R347IMSA	0
Arcanobacterium_phocae	R371CMSA	0
Arcanobacterium_phocae	SRR10104064	NA
Arcanobacterium_phocae	SRR10104065	NA
Arcanobacterium_phocae	SRR10104066	NA
Arcanobacterium_phocae	SRR10104067	NA
Arcanobacterium_phocae	SRR10104068	NA
Arcanobacterium_phocae	SRR10104069	NA
Arcanobacterium_phocae	SRR10104070	NA
Arcanobacterium_phocae	SRR10104071	NA
Arcanobacterium_phocae	SRR10104072	NA
Arcanobacterium_phocae	SRR10104073	NA
Arcanobacterium_phocae	SRR10104074	NA
Arcanobacterium_phocae	SRR10104075	NA
Arcanobacterium_phocae	SRR10104076	NA
Arcanobacterium_phocae	SRR10104077	NA
Arcanobacterium_phocae	SRR10104078	NA
Arcanobacterium_phocae	SRR10104079	NA
Arcanobacterium_phocae	SRR10104080	NA
Arcanobacterium_phocae	SRR10104081	NA
Arcanobacterium_phocae	SRR10104082	NA
Arcanobacterium_phocae	SRR10104083	NA
Arcanobacterium_phocae	SRR10104084	NA
Arcanobacterium_phocae	SRR10104085	NA
Arcanobacterium_phocae	SRR10104086	NA
Arcanobacterium_phocae	SRR10104087	NA
Arcanobacterium_phocae	SRR10104088	NA
Arcanobacterium_phocae	SRR10104089	NA
Arcanobacterium_phocae	SRR10104090	NA
Arcanobacterium_phocae	SRR10104091	NA
Arcanobacterium_phocae	SRR10104092	NA
Arcanobacterium_phocae	SRR10104093	NA
Arcanobacterium_phocae	SRR10104094	NA
Arcanobacterium_phocae	SRR10104095	NA
Arcanobacterium_phocae	SRR10104096	NA
Arcanobacterium_phocae	SRR10104097	NA
Arcanobacterium_phocae	SRR10104098	NA
Arcanobacterium_phocae	SRR10104099	NA
Arcanobacterium_phocae	SRR10104100	NA
Arcanobacterium_phocae	SRR10104101	NA
Arcanobacterium_phocae	SRR10104102	NA
Arcanobacterium_phocae	SRR10104103	NA
Arcanobacterium_phocae	SRR10104104	NA
Arcanobacterium_phocae	SRR10104105	NA
Arcanobacterium_phocae	SRR10104106	NA
Arcanobacterium_phocae	SRR10104107	NA
Arcanobacterium_phocae	SRR10104108	NA
Arcanobacterium_phocae	SRR10104109	NA
Arcanobacterium_phocae	SRR10104110	NA
Arcanobacterium_phocae	SRR10104111	NA
Arcanobacterium_phocae	SRR10104112	NA
Arcanobacterium_phocae	SRR10104113	NA
Arcanobacterium_phocae	SRR10104114	NA
Arcanobacterium_phocae	SRR10104115	NA
Arcanobacterium_phocae	SRR10104116	NA
Arcanobacterium_phocae	SRR10104117	NA
Arcanobacterium_phocae	SRR10104118	NA
Arcanobacterium_phocae	SRR10104119	NA
Arcanobacterium_phocae	SRR10104120	NA
Arcanobacterium_phocae	SRR10104121	NA
Arcanobacterium_phocae	SRR10104122	NA
Arcanobacterium_phocae	SRR10104123	NA
Arcanobacterium_phocae	SRR10104124	NA
Arcanobacterium_phocae	SRR10104125	NA
Arcanobacterium_phocae	SRR10104126	NA
Arcanobacterium_phocae	SRR10104127	NA
Arcanobacterium_phocae	SRR10104128	NA
Arcanobacterium_phocae	SRR10104129	NA
Arcanobacterium_phocae	SRR10104130	NA
Arcanobacterium_phocae	SRR10104131	NA
Arcanobacterium_phocae	SRR10104132	NA
Arcanobacterium_phocae	SRR10104133	NA
Arcanobacterium_phocae	SRR10104134	NA
Arcanobacterium_phocae	SRR10104135	NA
Arcanobacterium_phocae	SRR10104136	NA
Arcanobacterium_phocae	SRR10104137	NA
Arcanobacterium_phocae	SRR10104138	NA
Arcanobacterium_phocae	SRR10104139	NA
Arcanobacterium_phocae	SRR10104140	NA
Arcanobacterium_phocae	SRR10104141	NA
Arcanobacterium_phocae	SRR10104142	NA
Arcanobacterium_phocae	SRR10104143	NA
Arcanobacterium_phocae	SRR10104144	NA
Arcanobacterium_phocae	SRR10104145	NA
Arcanobacterium_phocae	SRR10104146	NA
Arcanobacterium_phocae	SRR10104147	NA
Arcanobacterium_phocae	SRR10104148	NA
Arcanobacterium_phocae	SRR10104149	NA
Arcanobacterium_phocae	SRR10104150	NA
Arcanobacterium_phocae	SRR10104151	NA
Arcanobacterium_phocae	SRR10104152	NA
Arcanobacterium_phocae	SRR10104153	NA
Arcanobacterium_phocae	SRR10104154	NA
Arcanobacterium_phocae	SRR10104155	NA
Arcanobacterium_phocae	SRR10104156	NA
Arcanobacterium_phocae	SRR10104157	NA
Arcanobacterium_phocae	SRR10104158	NA
Arcanobacterium_phocae	SRR10104159	NA
Arcanobacterium_phocae	SRR10104160	NA
Arcanobacterium_phocae	SRR10104161	NA
Arcanobacterium_phocae	SRR10104162	NA
Arcanobacterium_phocae	SRR10104163	NA
Arcanobacterium_phocae	SRR10104164	NA
Arcanobacterium_phocae	SRR10104165	NA
Arcanobacterium_phocae	SRR10104166	NA
Arcanobacterium_phocae	SRR10104167	NA
Arcanobacterium_phocae	SRR10104168	NA
Arcanobacterium_phocae	SRR10104169	NA
Arcanobacterium_phocae	SRR10104170	NA
Arcanobacterium_phocae	SRR10104171	NA
Arcanobacterium_phocae	SRR10104172	NA
Arcanobacterium_phocae	SRR10104173	NA
Arcanobacterium_phocae	SRR10104174	NA
Arcanobacterium_phocae	SRR10104175	NA
Arcanobacterium_phocae	SRR10104176	NA
Arcanobacterium_phocae	SRR10104177	NA
Arcanobacterium_phocae	SRR10104178	NA
Arcanobacterium_phocae	SRR10104179	NA
Arcanobacterium_phocae	SRR10104180	NA
Arcanobacterium_phocae	SRR10104181	NA
Arcanobacterium_phocae	SRR10104182	NA
Arcanobacterium_phocae	SRR10104183	NA
Arcanobacterium_phocae	SRR10104184	NA
Arcanobacterium_phocae	SRR10104185	NA
Arcanobacterium_phocae	SRR10104186	NA
Arcanobacterium_phocae	SRR10104187	NA
Arcanobacterium_phocae	SRR10104188	NA
Arcanobacterium_phocae	SRR10104189	NA
Arcanobacterium_phocae	SRR10104190	NA
Arcanobacterium_phocae	SRR10104191	NA
Arcanobacterium_phocae	SRR10104192	NA
Arcanobacterium_phocae	SRR10104193	NA
Arcanobacterium_phocae	SRR10104194	NA
Arcanobacterium_phocae	SRR10104195	NA
Arcanobacterium_phocae	SRR10104196	NA
Arcanobacterium_phocae	SRR10104197	NA
Arcanobacterium_phocae	SRR10104198	NA
Arcanobacterium_phocae	SRR10104199	NA
Arcanobacterium_phocae	SRR10104200	NA
Arcanobacterium_phocae	SRR10104201	NA
Arcanobacterium_phocae	SRR10104202	NA
Arcanobacterium_phocae	SRR10104203	NA
Arcanobacterium_phocae	SRR10104204	NA
Arcanobacterium_phocae	SRR10104205	NA
Arcanobacterium_phocae	SRR10104206	NA
Arcanobacterium_phocae	SRR10104207	NA
Arcanobacterium_phocae	SRR10104208	NA
Arcanobacterium_phocae	SRR10104209	NA
Arcanobacterium_phocae	SRR10104210	NA
Arcanobacterium_phocae	SRR10104211	NA
Arcanobacterium_phocae	SRR10104212	NA
Arcanobacterium_phocae	SRR10104213	NA
Arcanobacterium_phocae	SRR10104214	NA
Arcanobacterium_phocae	SRR10104215	NA
Arcanobacterium_phocae	SRR10104216	NA
Arcanobacterium_phocae	SRR10104217	NA
Arcanobacterium_phocae	SRR10104218	NA
Arcanobacterium_phocae	SRR10104219	NA
Arcanobacterium_phocae	SRR10104220	NA
Arcanobacterium_phocae	SRR10104221	NA
Arcanobacterium_phocae	SRR10104222	NA
Arcanobacterium_phocae	SRR10104223	NA
Arcanobacterium_phocae	SRR10104224	NA
Arcanobacterium_phocae	SRR10104225	NA
Arcanobacterium_phocae	SRR10104226	NA
Arcanobacterium_phocae	SRR10104227	NA
Arcanobacterium_phocae	SRR10104228	NA
Arcanobacterium_phocae	SRR10104229	NA
Arcanobacterium_phocae	SRR10104230	NA
Arcanobacterium_phocae	SRR10104231	NA
Arcanobacterium_phocae	SRR10104232	NA
Arcanobacterium_phocae	SRR10104233	NA
Arcanobacterium_phocae	SRR10104234	NA
Arcanobacterium_phocae	SRR10104235	NA
Arcanobacterium_phocae	SRR10104236	NA
Arcanobacterium_phocae	SRR10104237	NA
Arcanobacterium_phocae	SRR10104238	NA
Arcanobacterium_phocae	SRR10104239	NA
Arcanobacterium_phocae	SRR10104240	NA
Arcanobacterium_phocae	SRR10104241	NA
Arcanobacterium_phocae	SRR10104242	NA
Arcanobacterium_phocae	SRR10104243	NA
Arcanobacterium_phocae	SRR10104244	NA
Arcanobacterium_phocae	SRR10104245	NA
Arcanobacterium_phocae	SRR10104246	NA
Arcanobacterium_phocae	SRR10104247	NA
Arcanobacterium_phocae	SRR10104248	NA
Arcanobacterium_phocae	SRR10104249	NA
Arcanobacterium_phocae	SRR10104250	NA
Arcanobacterium_phocae	SRR10104251	NA
Arcanobacterium_phocae	SRR10104252	NA
Arcanobacterium_phocae	SRR10104253	NA
Arcanobacterium_phocae	SRR10104254	NA
Arcanobacterium_phocae	SRR10104255	NA
Arcanobacterium_phocae	SRR10104256	NA
Arcanobacterium_phocae	SRR10104257	NA
Arcanobacterium_phocae	SRR10104258	NA
Arcanobacterium_phocae	SRR10224277	0
Arcanobacterium_phocae	SRR10224278	0
Arcanobacterium_phocae	SRR10224279	0
Arcanobacterium_phocae	SRR10224280	0
Arcanobacterium_phocae	SRR10224281	0
Arcanobacterium_phocae	SRR10224282	0
Arcanobacterium_phocae	SRR10224283	0
Arcanobacterium_phocae	SRR10224284	0
Arcanobacterium_phocae	SRR10224285	0
Arcanobacterium_phocae	SRR10224286	0
Arcanobacterium_phocae	SRR10224287	0
Arcanobacterium_phocae	SRR10224288	0
Arcanobacterium_phocae	SRR10224289	0
Arcanobacterium_phocae	SRR10224290	0
Arcanobacterium_phocae	SRR10224291	0
Arcanobacterium_phocae	SRR10224292	0
Arcanobacterium_phocae	SRR10224293	0
Arcanobacterium_phocae	SRR10224294	0
Arcanobacterium_phocae	SRR10224295	0
Arcanobacterium_phocae	SRR10224296	0
Arcanobacterium_phocae	SRR10224297	0
Arcanobacterium_phocae	SRR10224298	0
Arcanobacterium_phocae	SRR10318388	NA
Arcanobacterium_phocae	SRR10318389	NA
Arcanobacterium_phocae	SRR10318390	NA
Arcanobacterium_phocae	SRR10318391	NA
Arcanobacterium_phocae	SRR10318392	NA
Arcanobacterium_phocae	SRR10318393	NA
Arcanobacterium_phocae	SRR10318394	NA
Arcanobacterium_phocae	SRR10318395	NA
Arcanobacterium_phocae	SRR10318396	NA
Arcanobacterium_phocae	SRR10318397	NA
Arcanobacterium_phocae	SRR10318398	NA
Arcanobacterium_phocae	SRR10318399	NA
Arcanobacterium_phocae	SRR10318400	NA
Arcanobacterium_phocae	SRR10318401	NA
Arcanobacterium_phocae	SRR10318402	NA
Arcanobacterium_phocae	SRR10318403	NA
Arcanobacterium_phocae	SRR10318404	NA
Arcanobacterium_phocae	SRR10318405	NA
Arcanobacterium_phocae	SRR10318406	NA
Arcanobacterium_phocae	SRR10318407	NA
Arcanobacterium_phocae	SRR10318408	NA
Arcanobacterium_phocae	SRR10318409	NA
Arcanobacterium_phocae	SRR10318410	NA
Arcanobacterium_phocae	SRR10318411	NA
Arcanobacterium_phocae	SRR10318412	NA
Arcanobacterium_phocae	SRR10318413	NA
Arcanobacterium_phocae	SRR10318414	NA
Arcanobacterium_phocae	SRR10318415	NA
Arcanobacterium_phocae	SRR10318416	NA
Arcanobacterium_phocae	SRR10318417	NA
Arcanobacterium_phocae	SRR10318418	NA
Arcanobacterium_phocae	SRR10318419	NA
Arcanobacterium_phocae	SRR10318420	NA
Arcanobacterium_phocae	SRR10318421	NA
Arcanobacterium_phocae	SRR10318422	NA
Arcanobacterium_phocae	SRR10318423	NA
Arcanobacterium_phocae	SRR10318424	NA
Arcanobacterium_phocae	SRR10318425	NA
Arcanobacterium_phocae	SRR10318426	NA
Arcanobacterium_phocae	SRR10318427	NA
Arcanobacterium_phocae	SRR10318428	NA
Arcanobacterium_phocae	SRR10318429	NA
Arcanobacterium_phocae	SRR10318430	NA
Arcanobacterium_phocae	SRR10318431	NA
Arcanobacterium_phocae	SRR10318432	NA
Arcanobacterium_phocae	SRR10318433	NA
Arcanobacterium_phocae	SRR10318434	NA
Arcanobacterium_phocae	SRR10318435	NA
Arcanobacterium_phocae	SRR10318436	NA
Arcanobacterium_phocae	SRR10318437	NA
Arcanobacterium_phocae	SRR10318438	NA
Arcanobacterium_phocae	SRR10318439	NA
Arcanobacterium_phocae	SRR10318440	NA
Arcanobacterium_phocae	SRR10318441	NA
Arcanobacterium_phocae	SRR10318442	NA
Arcanobacterium_phocae	SRR10318443	NA
Arcanobacterium_phocae	SRR10318444	NA
Arcanobacterium_phocae	SRR10318445	NA
Arcanobacterium_phocae	SRR10318446	NA
Arcanobacterium_phocae	SRR10318447	NA
Arcanobacterium_phocae	SRR10318448	NA
Arcanobacterium_phocae	SRR10318449	NA
Arcanobacterium_phocae	SRR10318450	NA
Arcanobacterium_phocae	SRR10318451	NA
Arcanobacterium_phocae	SRR10318452	NA
Arcanobacterium_phocae	SRR10318453	NA
Arcanobacterium_phocae	SRR10318454	NA
Arcanobacterium_phocae	SRR10318455	NA
Arcanobacterium_phocae	SRR10318456	NA
Arcanobacterium_phocae	SRR10318457	NA
Arcanobacterium_phocae	SRR10318458	NA
Arcanobacterium_phocae	SRR10318459	NA
Arcanobacterium_phocae	SRR10318460	NA
Arcanobacterium_phocae	SRR10318461	NA
Arcanobacterium_phocae	SRR10318462	NA
Arcanobacterium_phocae	SRR10318463	NA
Arcanobacterium_phocae	SRR10318464	NA
Arcanobacterium_phocae	SRR10318465	NA
Arcanobacterium_phocae	SRR10318466	NA
Arcanobacterium_phocae	SRR10318467	NA
Arcanobacterium_phocae	SRR10318468	NA
Arcanobacterium_phocae	SRR10318469	NA
Arcanobacterium_phocae	SRR10318470	NA
Arcanobacterium_phocae	SRR10318471	NA
Arcanobacterium_phocae	SRR10318472	NA
Arcanobacterium_phocae	SRR10318473	NA
Arcanobacterium_phocae	SRR10318474	NA
Arcanobacterium_phocae	SRR10318475	NA
Arcanobacterium_phocae	SRR10318476	NA
Arcanobacterium_phocae	SRR10318495	NA
Arcanobacterium_phocae	SRR10318496	NA
Arcanobacterium_phocae	SRR10318497	NA
Arcanobacterium_phocae	SRR10318498	NA
Arcanobacterium_phocae	SRR10318499	NA
Arcanobacterium_phocae	SRR10318500	NA
Arcanobacterium_phocae	SRR10318501	NA
Arcanobacterium_phocae	SRR10318502	NA
Arcanobacterium_phocae	SRR10318503	NA
Arcanobacterium_phocae	SRR10318504	NA
Arcanobacterium_phocae	SRR10318505	NA
Arcanobacterium_phocae	SRR10318506	NA
Arcanobacterium_phocae	SRR10318507	NA
Arcanobacterium_phocae	SRR10318508	NA
Arcanobacterium_phocae	SRR10318509	NA
Arcanobacterium_phocae	SRR10318510	NA
Arcanobacterium_phocae	SRR10318511	NA
Arcanobacterium_phocae	SRR10318512	NA
Arcanobacterium_phocae	SRR10318513	NA
Arcanobacterium_phocae	SRR10318514	NA
Arcanobacterium_phocae	SRR10318515	NA
Arcanobacterium_phocae	SRR10318516	NA
Arcanobacterium_phocae	SRR10318517	NA
Arcanobacterium_phocae	SRR10318518	NA
Arcanobacterium_phocae	SRR10318519	NA
Arcanobacterium_phocae	SRR10318520	NA
Arcanobacterium_phocae	SRR10318521	NA
Arcanobacterium_phocae	SRR10318522	NA
Arcanobacterium_phocae	SRR10318523	NA
Arcanobacterium_phocae	SRR10318524	NA
Arcanobacterium_phocae	SRR10318525	NA
Arcanobacterium_phocae	SRR10318526	NA
Arcanobacterium_phocae	SRR10318527	NA
Arcanobacterium_phocae	SRR10318528	NA
Arcanobacterium_phocae	SRR10318529	NA
Arcanobacterium_phocae	SRR10318530	NA
Arcanobacterium_phocae	SRR10318531	NA
Arcanobacterium_phocae	SRR10318532	NA
Arcanobacterium_phocae	SRR10318533	NA
Arcanobacterium_phocae	SRR10318534	NA
Arcanobacterium_phocae	SRR10318535	NA
Arcanobacterium_phocae	SRR10318536	NA
Arcanobacterium_phocae	SRR10318537	NA
Arcanobacterium_phocae	SRR10318538	NA
Arcanobacterium_phocae	SRR10318539	NA
Arcanobacterium_phocae	SRR10318540	NA
Arcanobacterium_phocae	SRR10318541	NA
Arcanobacterium_phocae	SRR10318542	NA
Arcanobacterium_phocae	SRR10318543	NA
Arcanobacterium_phocae	SRR10318544	NA
Arcanobacterium_phocae	SRR10318545	NA
Arcanobacterium_phocae	SRR10318546	NA
Arcanobacterium_phocae	SRR10318547	NA
Arcanobacterium_phocae	SRR10318548	NA
Arcanobacterium_phocae	SRR10318549	NA
Arcanobacterium_phocae	SRR10318568	NA
Arcanobacterium_phocae	SRR10318569	NA
Arcanobacterium_phocae	SRR10318570	NA
Arcanobacterium_phocae	SRR10318571	NA
Arcanobacterium_phocae	SRR10318572	NA
Arcanobacterium_phocae	SRR10318573	NA
Arcanobacterium_phocae	SRR10318574	NA
Arcanobacterium_phocae	SRR10318575	NA
Arcanobacterium_phocae	SRR10318576	NA
Arcanobacterium_phocae	SRR10318577	NA
Arcanobacterium_phocae	SRR10318578	NA
Arcanobacterium_phocae	SRR10318579	NA
Arcanobacterium_phocae	SRR10318580	NA
Arcanobacterium_phocae	SRR10318581	NA
Arcanobacterium_phocae	SRR10875803	0
Arcanobacterium_phocae	SRR10875804	0
Arcanobacterium_phocae	SRR10875805	0
Arcanobacterium_phocae	SRR10875806	0
Arcanobacterium_phocae	SRR10875807	0
Arcanobacterium_phocae	SRR10875808	0
Arcanobacterium_phocae	SRR10875809	0
Arcanobacterium_phocae	SRR10875810	0
Arcanobacterium_phocae	SRR10875812	0
Arcanobacterium_phocae	SRR10875813	1
Arcanobacterium_phocae	SRR10875814	0
Arcanobacterium_phocae	SRR10875815	0
Arcanobacterium_phocae	SRR10875816	0
Arcanobacterium_phocae	SRR10875817	0
Arcanobacterium_phocae	SRR10875818	0
Arcanobacterium_phocae	SRR10875819	0
Arcanobacterium_phocae	SRR10875820	0
Arcanobacterium_phocae	SRR10875821	0
Arcanobacterium_phocae	SRR10875822	0
Arcanobacterium_phocae	SRR10875823	0
Arcanobacterium_phocae	SRR10875824	0
Arcanobacterium_phocae	SRR10875825	0
Arcanobacterium_phocae	SRR10875826	0
Arcanobacterium_phocae	SRR10875827	0
Arcanobacterium_phocae	SRR10875829	0
Arcanobacterium_phocae	SRR10875830	0
Arcanobacterium_phocae	SRR10875831	0
Arcanobacterium_phocae	SRR10875832	0
Arcanobacterium_phocae	SRR10875834	0
Arcanobacterium_phocae	SRR10875835	0
Arcanobacterium_phocae	SRR10875836	0
Arcanobacterium_phocae	SRR10875837	0
Arcanobacterium_phocae	SRR10875838	0
Arcanobacterium_phocae	SRR10875839	0
Arcanobacterium_phocae	SRR10875840	0
Arcanobacterium_phocae	SRR10875841	0
Arcanobacterium_phocae	SRR10875842	0
Arcanobacterium_phocae	SRR10875843	0
Arcanobacterium_phocae	SRR10875844	0
Arcanobacterium_phocae	SRR10875845	0
Arcanobacterium_phocae	SRR10875846	0
Arcanobacterium_phocae	SRR10875847	0
Arcanobacterium_phocae	SRR10875848	0
Arcanobacterium_phocae	SRR10875849	0
Arcanobacterium_phocae	SRR10875850	0
Arcanobacterium_phocae	SRR10875851	0
Arcanobacterium_phocae	SRR10875852	0
Arcanobacterium_phocae	SRR10875853	0
Arcanobacterium_phocae	SRR10875854	0
Arcanobacterium_phocae	SRR10875855	0
Arcanobacterium_phocae	SRR10875856	0
Arcanobacterium_phocae	SRR10875857	0
Arcanobacterium_phocae	SRR10875858	0
Arcanobacterium_phocae	SRR10875859	0
Arcanobacterium_phocae	SRR10875860	0
Arcanobacterium_phocae	SRR10875861	0
Arcanobacterium_phocae	SRR10875862	0
Arcanobacterium_phocae	SRR10875863	0
Arcanobacterium_phocae	SRR10875864	0
Arcanobacterium_phocae	SRR10875865	0
Arcanobacterium_phocae	SRR10875866	0
Arcanobacterium_phocae	SRR10875867	1
Arcanobacterium_phocae	SRR10875868	0
Arcanobacterium_phocae	SRR10875869	0
Arcanobacterium_phocae	SRR10875870	2
Arcanobacterium_phocae	SRR10875871	0
Arcanobacterium_phocae	SRR10875872	0
Arcanobacterium_phocae	SRR10875873	0
Arcanobacterium_phocae	SRR10875874	1
Arcanobacterium_phocae	SRR10875875	0
Arcanobacterium_phocae	SRR10875876	0
Arcanobacterium_phocae	SRR10875877	0
Arcanobacterium_phocae	SRR10875878	0
Arcanobacterium_phocae	SRR10875879	0
Arcanobacterium_phocae	SRR10875880	0
Arcanobacterium_phocae	SRR10875881	0
Arcanobacterium_phocae	SRR10875882	0
Arcanobacterium_phocae	SRR10875883	0
Arcanobacterium_phocae	SRR10875884	0
Arcanobacterium_phocae	SRR10875885	0
Arcanobacterium_phocae	SRR10875886	0
Arcanobacterium_phocae	SRR10875887	0
Arcanobacterium_phocae	SRR10875888	0
Arcanobacterium_phocae	SRR10875889	0
Arcanobacterium_phocae	SRR10875890	0
Arcanobacterium_phocae	SRR10875891	0
Arcanobacterium_phocae	SRR10875892	0
Arcanobacterium_phocae	SRR10875893	3
Arcanobacterium_phocae	SRR10875894	0
