Species	sample	counts
Acinetobacter_haemolyticus	SRR10875838	0
Acinetobacter_haemolyticus	SRR10875839	0
Acinetobacter_haemolyticus	SRR10875840	0
Acinetobacter_haemolyticus	SRR10875841	1
Acinetobacter_haemolyticus	SRR10875842	0
Acinetobacter_haemolyticus	SRR10875843	0
Acinetobacter_haemolyticus	SRR10875844	1
Acinetobacter_haemolyticus	SRR10875845	0
Acinetobacter_haemolyticus	SRR10875846	0
Acinetobacter_haemolyticus	SRR10875847	1
Acinetobacter_haemolyticus	SRR10875848	0
Acinetobacter_haemolyticus	SRR10875849	0
Acinetobacter_haemolyticus	SRR10875850	1
Acinetobacter_haemolyticus	SRR10875851	0
Acinetobacter_haemolyticus	SRR10875852	0
Acinetobacter_haemolyticus	SRR10875853	0
Acinetobacter_haemolyticus	SRR10875854	0
Acinetobacter_haemolyticus	SRR10875855	0
Acinetobacter_haemolyticus	SRR10875856	0
Acinetobacter_haemolyticus	SRR10875857	0
Acinetobacter_haemolyticus	SRR10875858	1
Acinetobacter_haemolyticus	SRR10875859	0
Acinetobacter_haemolyticus	SRR10875860	1
Acinetobacter_haemolyticus	SRR10875861	0
Acinetobacter_haemolyticus	SRR10875862	0
Acinetobacter_haemolyticus	SRR10875863	0
Acinetobacter_haemolyticus	SRR10875864	0
Acinetobacter_haemolyticus	SRR10875865	0
Acinetobacter_haemolyticus	SRR10875866	0
Acinetobacter_haemolyticus	SRR10875867	0
Acinetobacter_haemolyticus	SRR10875868	0
Acinetobacter_haemolyticus	SRR10875869	0
Acinetobacter_haemolyticus	SRR10875870	0
Acinetobacter_haemolyticus	SRR10875871	0
Acinetobacter_haemolyticus	SRR10875872	0
Acinetobacter_haemolyticus	SRR10875873	0
Acinetobacter_haemolyticus	SRR10875874	2
Acinetobacter_haemolyticus	SRR10875875	1
Acinetobacter_haemolyticus	SRR10875876	0
Acinetobacter_haemolyticus	SRR10875877	0
Acinetobacter_haemolyticus	SRR10875878	0
Acinetobacter_haemolyticus	SRR10875879	0
Acinetobacter_haemolyticus	SRR10875880	0
Acinetobacter_haemolyticus	SRR10875881	0
Acinetobacter_haemolyticus	SRR10875882	0
Acinetobacter_haemolyticus	SRR10875883	0
Acinetobacter_haemolyticus	SRR10875884	0
Acinetobacter_haemolyticus	SRR10875885	2
Acinetobacter_haemolyticus	SRR10875886	0
Acinetobacter_haemolyticus	SRR10875887	0
Acinetobacter_haemolyticus	SRR10875888	1
Acinetobacter_haemolyticus	SRR10875889	0
Acinetobacter_haemolyticus	SRR10875890	0
Acinetobacter_haemolyticus	SRR10875891	0
Acinetobacter_haemolyticus	SRR10875892	0
Acinetobacter_haemolyticus	SRR10875893	0
Acinetobacter_haemolyticus	SRR10875894	0
Acinetobacter_haemolyticus	SRR10875895	3
Acinetobacter_haemolyticus	SRR10875896	0
Acinetobacter_haemolyticus	SRR10875897	0
Acinetobacter_haemolyticus	SRR10875898	0
Acinetobacter_haemolyticus	SRR10875899	0
Acinetobacter_haemolyticus	SRR10875900	0
Acinetobacter_haemolyticus	SRR10875901	0
Acinetobacter_haemolyticus	SRR10875902	0
Acinetobacter_haemolyticus	SRR12430469	0
Acinetobacter_haemolyticus	SRR12430470	1
Acinetobacter_haemolyticus	SRR12430471	0
Acinetobacter_haemolyticus	SRR12430472	0
Acinetobacter_haemolyticus	SRR12430473	1
Acinetobacter_haemolyticus	SRR12430474	0
Acinetobacter_haemolyticus	SRR12430475	0
Acinetobacter_haemolyticus	SRR12430476	0
Acinetobacter_haemolyticus	SRR12765534	NA
Acinetobacter_haemolyticus	SRR12765535	NA
Acinetobacter_haemolyticus	SRR12765536	NA
Acinetobacter_haemolyticus	SRR12765537	NA
Acinetobacter_haemolyticus	SRR12765538	NA
Acinetobacter_haemolyticus	SRR12765539	NA
Acinetobacter_haemolyticus	SRR12765540	NA
Acinetobacter_haemolyticus	SRR12765541	NA
Acinetobacter_haemolyticus	SRR12765542	NA
Acinetobacter_haemolyticus	SRR12765543	NA
Acinetobacter_haemolyticus	SRR12765544	NA
Acinetobacter_haemolyticus	SRR12765545	NA
Acinetobacter_haemolyticus	SRR12765546	NA
Acinetobacter_haemolyticus	SRR12765547	NA
Acinetobacter_haemolyticus	SRR12765548	NA
Acinetobacter_haemolyticus	SRR12765549	NA
Acinetobacter_haemolyticus	SRR12765550	NA
Acinetobacter_haemolyticus	SRR12765551	NA
Acinetobacter_haemolyticus	SRR12765552	NA
Acinetobacter_haemolyticus	SRR12765553	NA
Acinetobacter_haemolyticus	SRR12765554	NA
Acinetobacter_haemolyticus	SRR12765555	NA
Acinetobacter_haemolyticus	SRR12765556	NA
Acinetobacter_haemolyticus	SRR12765557	NA
Acinetobacter_haemolyticus	SRR12765558	NA
Acinetobacter_haemolyticus	SRR12765559	NA
Acinetobacter_haemolyticus	SRR12765560	NA
Acinetobacter_haemolyticus	SRR12765561	NA
Acinetobacter_haemolyticus	SRR12765562	NA
Acinetobacter_haemolyticus	SRR12765563	NA
Acinetobacter_haemolyticus	SRR12765564	NA
Acinetobacter_haemolyticus	SRR12765565	NA
Acinetobacter_haemolyticus	SRR12765566	NA
Acinetobacter_haemolyticus	SRR12765567	NA
Acinetobacter_haemolyticus	SRR12765568	NA
Acinetobacter_haemolyticus	SRR12765569	NA
Acinetobacter_haemolyticus	SRR12765570	NA
Acinetobacter_haemolyticus	SRR12765571	NA
Acinetobacter_haemolyticus	SRR12765572	NA
Acinetobacter_haemolyticus	SRR12765573	NA
Acinetobacter_haemolyticus	SRR12765574	NA
Acinetobacter_haemolyticus	SRR12765575	NA
Acinetobacter_haemolyticus	SRR12765576	NA
Acinetobacter_haemolyticus	SRR12765577	NA
Acinetobacter_haemolyticus	SRR12765578	NA
Acinetobacter_haemolyticus	SRR12765579	NA
Acinetobacter_haemolyticus	SRR12765580	NA
Acinetobacter_haemolyticus	SRR12765581	NA
Acinetobacter_haemolyticus	SRR12765582	NA
Acinetobacter_haemolyticus	SRR12765583	NA
Acinetobacter_haemolyticus	SRR12765584	NA
Acinetobacter_haemolyticus	SRR12765585	NA
Acinetobacter_haemolyticus	SRR12765586	NA
Acinetobacter_haemolyticus	SRR12765587	NA
Acinetobacter_haemolyticus	SRR12765588	NA
Acinetobacter_haemolyticus	SRR12765589	NA
Acinetobacter_haemolyticus	SRR12765590	NA
Acinetobacter_haemolyticus	SRR12765591	NA
Acinetobacter_haemolyticus	SRR12765592	NA
Acinetobacter_haemolyticus	SRR12765593	NA
Acinetobacter_haemolyticus	SRR12765594	NA
Acinetobacter_haemolyticus	SRR12765595	NA
Acinetobacter_haemolyticus	SRR12765596	NA
Acinetobacter_haemolyticus	SRR12765597	NA
Acinetobacter_haemolyticus	SRR12765598	NA
Acinetobacter_haemolyticus	SRR12765599	NA
Acinetobacter_haemolyticus	SRR12765600	NA
Acinetobacter_haemolyticus	SRR12765601	NA
Acinetobacter_haemolyticus	SRR12765602	NA
Acinetobacter_haemolyticus	SRR12765603	NA
Acinetobacter_haemolyticus	SRR12765604	NA
Acinetobacter_haemolyticus	SRR12765605	NA
Acinetobacter_haemolyticus	SRR12765606	NA
Acinetobacter_haemolyticus	SRR12765607	NA
Acinetobacter_haemolyticus	SRR12765608	NA
Acinetobacter_haemolyticus	SRR12765609	NA
Acinetobacter_haemolyticus	SRR12765610	NA
Acinetobacter_haemolyticus	SRR12765611	NA
Acinetobacter_haemolyticus	SRR12765612	NA
Acinetobacter_haemolyticus	SRR12765613	NA
Acinetobacter_haemolyticus	SRR12765614	NA
Acinetobacter_haemolyticus	SRR12765615	NA
Acinetobacter_haemolyticus	SRR12765616	NA
Acinetobacter_haemolyticus	SRR12765617	NA
Acinetobacter_haemolyticus	SRR12765618	NA
Acinetobacter_haemolyticus	SRR12765619	NA
Acinetobacter_haemolyticus	SRR12765620	NA
Acinetobacter_haemolyticus	SRR12765621	NA
Acinetobacter_haemolyticus	SRR12765622	NA
Acinetobacter_haemolyticus	SRR12765623	NA
Acinetobacter_haemolyticus	SRR12765624	NA
Acinetobacter_haemolyticus	SRR12765625	NA
Acinetobacter_haemolyticus	SRR12765626	NA
Acinetobacter_haemolyticus	SRR12765627	NA
Acinetobacter_haemolyticus	SRR12765628	NA
Acinetobacter_haemolyticus	SRR12765629	NA
Acinetobacter_haemolyticus	SRR12765630	NA
Acinetobacter_haemolyticus	SRR12765631	NA
Acinetobacter_haemolyticus	SRR12765632	NA
Acinetobacter_haemolyticus	SRR12765633	NA
Acinetobacter_haemolyticus	SRR12765634	NA
Acinetobacter_haemolyticus	SRR12765635	NA
Acinetobacter_haemolyticus	SRR12765636	NA
Acinetobacter_haemolyticus	SRR12765637	NA
Acinetobacter_haemolyticus	SRR12765638	NA
Acinetobacter_haemolyticus	SRR12765639	NA
Acinetobacter_haemolyticus	SRR12765640	NA
Acinetobacter_haemolyticus	SRR12765641	NA
Acinetobacter_haemolyticus	SRR12765642	NA
Acinetobacter_haemolyticus	SRR12765643	NA
Acinetobacter_haemolyticus	SRR12765644	NA
Acinetobacter_haemolyticus	SRR12765645	NA
Acinetobacter_haemolyticus	SRR12765646	NA
Acinetobacter_haemolyticus	SRR12765647	NA
Acinetobacter_haemolyticus	SRR12765648	NA
Acinetobacter_haemolyticus	SRR12765649	NA
Acinetobacter_haemolyticus	SRR12765650	NA
Acinetobacter_haemolyticus	SRR12765651	NA
Acinetobacter_haemolyticus	SRR12765652	NA
Acinetobacter_haemolyticus	SRR12774664	8
Acinetobacter_haemolyticus	SRR12774665	3
Acinetobacter_haemolyticus	SRR12774666	9
Acinetobacter_haemolyticus	SRR12774667	27
Acinetobacter_haemolyticus	SRR12774668	6
Acinetobacter_haemolyticus	SRR12774669	3
Acinetobacter_haemolyticus	SRR12774670	7
Acinetobacter_haemolyticus	SRR12774671	17
Acinetobacter_haemolyticus	SRR12774672	6
Acinetobacter_haemolyticus	SRR12774673	2
Acinetobacter_haemolyticus	SRR12774674	5
Acinetobacter_haemolyticus	SRR12774675	13
Acinetobacter_haemolyticus	SRR12774676	10
Acinetobacter_haemolyticus	SRR12774677	6
Acinetobacter_haemolyticus	SRR12774678	12
Acinetobacter_haemolyticus	SRR12774679	16
Acinetobacter_haemolyticus	SRR12774680	6
Acinetobacter_haemolyticus	SRR12774681	17
Acinetobacter_haemolyticus	SRR12774682	8
Acinetobacter_haemolyticus	SRR12774683	12
Acinetobacter_haemolyticus	SRR12774684	23
Acinetobacter_haemolyticus	SRR12774685	10
Acinetobacter_haemolyticus	SRR12774686	10
Acinetobacter_haemolyticus	SRR12774687	24
Acinetobacter_haemolyticus	SRR1609360	0
Acinetobacter_haemolyticus	SRR1609361	1
Acinetobacter_haemolyticus	SRR1609362	0
Acinetobacter_haemolyticus	SRR1609363	2
Acinetobacter_haemolyticus	SRR1609364	0
Acinetobacter_haemolyticus	SRR1609365	0
Acinetobacter_haemolyticus	SRR1609366	0
Acinetobacter_haemolyticus	SRR1609367	0
Acinetobacter_haemolyticus	SRR1609368	0
Acinetobacter_haemolyticus	SRR1609369	0
Acinetobacter_haemolyticus	SRR1609370	0
Acinetobacter_haemolyticus	SRR1609371	1
Acinetobacter_haemolyticus	SRR1609372	0
Acinetobacter_haemolyticus	SRR1609373	1
Acinetobacter_haemolyticus	SRR1609374	0
Acinetobacter_haemolyticus	SRR1609375	0
Acinetobacter_haemolyticus	SRR1609376	0
Acinetobacter_haemolyticus	SRR1609377	0
Acinetobacter_haemolyticus	SRR1609378	0
Acinetobacter_haemolyticus	SRR1609379	0
Acinetobacter_haemolyticus	SRR1609380	0
Acinetobacter_haemolyticus	SRR1609381	0
Acinetobacter_haemolyticus	SRR1609382	2
Acinetobacter_haemolyticus	SRR1609383	0
Acinetobacter_haemolyticus	SRR1609384	0
Acinetobacter_haemolyticus	SRR1609385	0
Acinetobacter_haemolyticus	SRR1609386	0
Acinetobacter_haemolyticus	SRR1609387	0
Acinetobacter_haemolyticus	SRR1609388	0
Acinetobacter_haemolyticus	SRR1609389	0
Acinetobacter_haemolyticus	SRR1609390	0
Acinetobacter_haemolyticus	SRR1609391	1
Acinetobacter_haemolyticus	SRR1609392	0
Acinetobacter_haemolyticus	SRR1609393	0
Acinetobacter_haemolyticus	SRR1609394	0
Acinetobacter_haemolyticus	SRR1609395	0
Acinetobacter_haemolyticus	SRR1609396	0
Acinetobacter_haemolyticus	SRR1609397	0
Acinetobacter_haemolyticus	SRR1609398	0
Acinetobacter_haemolyticus	SRR1609399	0
Acinetobacter_haemolyticus	SRR1609400	0
Acinetobacter_haemolyticus	SRR1609401	0
Acinetobacter_haemolyticus	SRR1609402	0
Acinetobacter_haemolyticus	SRR1609403	0
Acinetobacter_haemolyticus	SRR1609404	0
Acinetobacter_haemolyticus	SRR1609405	0
Acinetobacter_haemolyticus	SRR1609406	0
Acinetobacter_haemolyticus	SRR1609407	1
Acinetobacter_haemolyticus	SRR1609408	0
Acinetobacter_haemolyticus	SRR1609409	0
Acinetobacter_haemolyticus	SRR1609410	3
Acinetobacter_haemolyticus	SRR1609411	0
Acinetobacter_haemolyticus	SRR1609412	0
Acinetobacter_haemolyticus	SRR1609413	0
Acinetobacter_haemolyticus	SRR1609414	0
Acinetobacter_haemolyticus	SRR1609415	0
Acinetobacter_haemolyticus	SRR1609416	0
Acinetobacter_haemolyticus	SRR1609417	0
Acinetobacter_haemolyticus	SRR1609418	1
Acinetobacter_haemolyticus	SRR1609419	0
Acinetobacter_haemolyticus	SRR1609420	0
Acinetobacter_haemolyticus	SRR1609421	0
Acinetobacter_haemolyticus	SRR1609422	0
Acinetobacter_haemolyticus	SRR1609423	0
Acinetobacter_haemolyticus	SRR1609424	1
Acinetobacter_haemolyticus	SRR1609425	0
Acinetobacter_haemolyticus	SRR1609426	0
Acinetobacter_haemolyticus	SRR1609427	0
Acinetobacter_haemolyticus	SRR1609428	0
Acinetobacter_haemolyticus	SRR1609429	0
Acinetobacter_haemolyticus	SRR1609430	0
Acinetobacter_haemolyticus	SRR1609431	0
Acinetobacter_haemolyticus	SRR1609432	0
Acinetobacter_haemolyticus	SRR1609433	0
Acinetobacter_haemolyticus	SRR1609434	1
Acinetobacter_haemolyticus	SRR1609435	0
Acinetobacter_haemolyticus	SRR1609436	0
Acinetobacter_haemolyticus	SRR1609437	0
Acinetobacter_haemolyticus	SRR1609438	1
Acinetobacter_haemolyticus	SRR1609439	0
Acinetobacter_haemolyticus	SRR1609440	0
Acinetobacter_haemolyticus	SRR1609441	0
Acinetobacter_haemolyticus	SRR1609442	0
Acinetobacter_haemolyticus	SRR1609443	0
Acinetobacter_haemolyticus	SRR1609444	0
Acinetobacter_haemolyticus	SRR1609445	0
Acinetobacter_haemolyticus	SRR1609446	0
Acinetobacter_haemolyticus	SRR1609447	0
Acinetobacter_haemolyticus	SRR1609448	0
Acinetobacter_haemolyticus	SRR1609449	0
Acinetobacter_haemolyticus	SRR1609450	0
Acinetobacter_haemolyticus	SRR1609451	0
Acinetobacter_haemolyticus	SRR1609452	0
Acinetobacter_haemolyticus	SRR1609453	0
Acinetobacter_haemolyticus	SRR1609454	0
Acinetobacter_haemolyticus	SRR1609455	0
Acinetobacter_haemolyticus	SRR1609456	0
Acinetobacter_haemolyticus	SRR1609457	0
Acinetobacter_haemolyticus	SRR1609458	0
Acinetobacter_haemolyticus	SRR1609459	0
Acinetobacter_haemolyticus	SRR1609460	0
Acinetobacter_haemolyticus	SRR1609461	0
Acinetobacter_haemolyticus	SRR1609462	0
Acinetobacter_haemolyticus	SRR1609463	0
Acinetobacter_haemolyticus	SRR1609464	0
Acinetobacter_haemolyticus	SRR1609465	0
Acinetobacter_haemolyticus	SRR1609466	1
Acinetobacter_haemolyticus	SRR1609467	0
Acinetobacter_haemolyticus	SRR1609468	0
Acinetobacter_haemolyticus	SRR1609469	0
Acinetobacter_haemolyticus	SRR1609470	0
Acinetobacter_haemolyticus	SRR1609471	0
Acinetobacter_haemolyticus	SRR1609472	0
Acinetobacter_haemolyticus	SRR1609473	0
Acinetobacter_haemolyticus	SRR1609474	0
Acinetobacter_haemolyticus	SRR1609475	0
Acinetobacter_haemolyticus	SRR1609476	0
Acinetobacter_haemolyticus	SRR1609477	0
Acinetobacter_haemolyticus	SRR1609478	0
Acinetobacter_haemolyticus	SRR1609479	0
Acinetobacter_haemolyticus	SRR1609480	0
Acinetobacter_haemolyticus	SRR1609481	0
Acinetobacter_haemolyticus	SRR1609482	0
Acinetobacter_haemolyticus	SRR1609483	0
Acinetobacter_haemolyticus	SRR1609484	0
Acinetobacter_haemolyticus	SRR1609485	0
Acinetobacter_haemolyticus	SRR1609486	0
Acinetobacter_haemolyticus	SRR1609487	0
Acinetobacter_haemolyticus	SRR1609488	0
Acinetobacter_haemolyticus	SRR1609489	0
Acinetobacter_haemolyticus	SRR1609490	0
Acinetobacter_haemolyticus	SRR1609491	0
Acinetobacter_haemolyticus	SRR1609492	0
Acinetobacter_haemolyticus	SRR1609493	0
Acinetobacter_haemolyticus	SRR1609494	0
Acinetobacter_haemolyticus	SRR1609495	0
Acinetobacter_haemolyticus	SRR1609496	0
Acinetobacter_haemolyticus	SRR1609497	0
Acinetobacter_haemolyticus	SRR1609498	0
Acinetobacter_haemolyticus	SRR1609499	0
Acinetobacter_haemolyticus	SRR1609500	0
Acinetobacter_haemolyticus	SRR1609501	0
Acinetobacter_haemolyticus	SRR1609502	0
Acinetobacter_haemolyticus	SRR1609503	0
Acinetobacter_haemolyticus	SRR1609504	0
Acinetobacter_haemolyticus	SRR1609505	0
Acinetobacter_haemolyticus	SRR1609506	0
Acinetobacter_haemolyticus	SRR1609507	0
Acinetobacter_haemolyticus	SRR1609508	0
Acinetobacter_haemolyticus	SRR1609509	0
Acinetobacter_haemolyticus	SRR1609510	0
Acinetobacter_haemolyticus	SRR1609511	0
Acinetobacter_haemolyticus	SRR1609512	0
Acinetobacter_haemolyticus	SRR1609513	0
Acinetobacter_haemolyticus	SRR1609514	0
Acinetobacter_haemolyticus	SRR1609515	0
Acinetobacter_haemolyticus	SRR1609516	0
Acinetobacter_haemolyticus	SRR1609517	0
Acinetobacter_haemolyticus	SRR1609518	0
Acinetobacter_haemolyticus	SRR1609519	0
Acinetobacter_haemolyticus	SRR1609520	1
Acinetobacter_haemolyticus	SRR1609521	0
Acinetobacter_haemolyticus	SRR1609522	0
Acinetobacter_haemolyticus	SRR1609523	0
Acinetobacter_haemolyticus	SRR1609524	0
Acinetobacter_haemolyticus	SRR1609525	0
Acinetobacter_haemolyticus	SRR1609526	0
Acinetobacter_haemolyticus	SRR1609527	0
Acinetobacter_haemolyticus	SRR1609528	0
Acinetobacter_haemolyticus	SRR1609529	1
Acinetobacter_haemolyticus	SRR1609530	0
Acinetobacter_haemolyticus	SRR1609531	0
Acinetobacter_haemolyticus	SRR1609532	0
Acinetobacter_haemolyticus	SRR1609533	0
Acinetobacter_haemolyticus	SRR1609534	0
Acinetobacter_haemolyticus	SRR1609535	0
Acinetobacter_haemolyticus	SRR1609536	0
Acinetobacter_haemolyticus	SRR1609537	0
Acinetobacter_haemolyticus	SRR1609538	0
Acinetobacter_haemolyticus	SRR1609539	0
Acinetobacter_haemolyticus	SRR1609540	0
Acinetobacter_haemolyticus	SRR1609541	4
Acinetobacter_haemolyticus	SRR1609542	0
Acinetobacter_haemolyticus	SRR1609543	0
Acinetobacter_haemolyticus	SRR1609544	0
Acinetobacter_haemolyticus	SRR1609545	0
Acinetobacter_haemolyticus	SRR1609546	1
Acinetobacter_haemolyticus	SRR1609547	0
Acinetobacter_haemolyticus	SRR1609548	0
Acinetobacter_haemolyticus	SRR1609549	0
Acinetobacter_haemolyticus	SRR1609550	0
Acinetobacter_haemolyticus	SRR1609551	0
Acinetobacter_haemolyticus	SRR1609552	0
Acinetobacter_haemolyticus	SRR1609553	0
Acinetobacter_haemolyticus	SRR1609554	0
Acinetobacter_haemolyticus	SRR1609555	0
Acinetobacter_haemolyticus	SRR1609556	0
Acinetobacter_haemolyticus	SRR1609557	0
Acinetobacter_haemolyticus	SRR1609558	0
Acinetobacter_haemolyticus	SRR1609559	0
Acinetobacter_haemolyticus	SRR1609560	0
Acinetobacter_haemolyticus	SRR1609561	0
Acinetobacter_haemolyticus	SRR1609562	0
Acinetobacter_haemolyticus	SRR1609563	0
Acinetobacter_haemolyticus	SRR1609564	0
Acinetobacter_haemolyticus	SRR1609565	0
Acinetobacter_haemolyticus	SRR1609566	0
Acinetobacter_haemolyticus	SRR1609567	0
Acinetobacter_haemolyticus	SRR1609568	0
Acinetobacter_haemolyticus	SRR1609569	0
Acinetobacter_haemolyticus	SRR1609570	0
Acinetobacter_haemolyticus	SRR1609571	0
Acinetobacter_haemolyticus	SRR1609572	0
Acinetobacter_haemolyticus	SRR1609573	0
Acinetobacter_haemolyticus	SRR1609574	0
Acinetobacter_haemolyticus	SRR1609575	1
Acinetobacter_haemolyticus	SRR1609576	0
Acinetobacter_haemolyticus	SRR1609577	0
Acinetobacter_haemolyticus	SRR1609578	0
Acinetobacter_haemolyticus	SRR1609579	0
Acinetobacter_haemolyticus	SRR1609580	0
Acinetobacter_haemolyticus	SRR1609581	0
Acinetobacter_haemolyticus	SRR1609582	0
Acinetobacter_haemolyticus	SRR1609583	0
Acinetobacter_haemolyticus	SRR1609584	0
Acinetobacter_haemolyticus	SRR1609585	0
Acinetobacter_haemolyticus	SRR1609586	0
Acinetobacter_haemolyticus	SRR1609587	0
Acinetobacter_haemolyticus	SRR1609588	0
Acinetobacter_haemolyticus	SRR1609589	0
Acinetobacter_haemolyticus	SRR1609590	0
Acinetobacter_haemolyticus	SRR1609591	0
Acinetobacter_haemolyticus	SRR1609592	1
Acinetobacter_haemolyticus	SRR1609593	0
Acinetobacter_haemolyticus	SRR1609594	0
Acinetobacter_haemolyticus	SRR1609595	1
Acinetobacter_haemolyticus	SRR1609596	0
Acinetobacter_haemolyticus	SRR1609597	0
Acinetobacter_haemolyticus	SRR1609598	0
Acinetobacter_haemolyticus	SRR1609599	0
Acinetobacter_haemolyticus	SRR1609600	0
Acinetobacter_haemolyticus	SRR1609601	0
Acinetobacter_haemolyticus	SRR1609602	0
Acinetobacter_haemolyticus	SRR1609603	0
Acinetobacter_haemolyticus	SRR1609604	0
Acinetobacter_haemolyticus	SRR1609605	0
Acinetobacter_haemolyticus	SRR1609606	0
Acinetobacter_haemolyticus	SRR1609607	0
Acinetobacter_haemolyticus	SRR1609608	0
Acinetobacter_haemolyticus	SRR1609609	0
Acinetobacter_haemolyticus	SRR1609610	0
Acinetobacter_haemolyticus	SRR1609611	0
Acinetobacter_haemolyticus	SRR1609612	0
Acinetobacter_haemolyticus	SRR1609613	0
Acinetobacter_haemolyticus	SRR1609614	0
Acinetobacter_haemolyticus	SRR1609615	0
Acinetobacter_haemolyticus	SRR1609616	0
Acinetobacter_haemolyticus	SRR1609617	0
Acinetobacter_haemolyticus	SRR1609618	0
Acinetobacter_haemolyticus	SRR1609619	0
Acinetobacter_haemolyticus	SRR1609620	1
Acinetobacter_haemolyticus	SRR1609621	0
Acinetobacter_haemolyticus	SRR1609622	41
Acinetobacter_haemolyticus	SRR1609623	0
Acinetobacter_haemolyticus	SRR1609624	0
Acinetobacter_haemolyticus	SRR1609625	0
Acinetobacter_haemolyticus	SRR1609626	1
Acinetobacter_haemolyticus	SRR1609627	0
Acinetobacter_haemolyticus	SRR1609628	0
Acinetobacter_haemolyticus	SRR1609629	0
Acinetobacter_haemolyticus	SRR1609630	0
Acinetobacter_haemolyticus	SRR1609631	0
Acinetobacter_haemolyticus	SRR1609632	0
Acinetobacter_haemolyticus	SRR1609633	0
Acinetobacter_haemolyticus	SRR1609634	0
Acinetobacter_haemolyticus	SRR1609635	0
Acinetobacter_haemolyticus	SRR1609636	0
Acinetobacter_haemolyticus	SRR1609637	0
Acinetobacter_haemolyticus	SRR1609638	0
Acinetobacter_haemolyticus	SRR1609639	0
Acinetobacter_haemolyticus	SRR1609640	0
Acinetobacter_haemolyticus	SRR1609641	0
Acinetobacter_haemolyticus	SRR1609642	0
Acinetobacter_haemolyticus	SRR1609643	0
Acinetobacter_haemolyticus	SRR1609644	0
Acinetobacter_haemolyticus	SRR1609645	0
Acinetobacter_haemolyticus	SRR1609646	0
Acinetobacter_haemolyticus	SRR1609647	0
Acinetobacter_haemolyticus	SRR1609648	0
Acinetobacter_haemolyticus	SRR1609649	0
Acinetobacter_haemolyticus	SRR1609650	0
Acinetobacter_haemolyticus	SRR1609651	0
Acinetobacter_haemolyticus	SRR1609652	0
Acinetobacter_haemolyticus	SRR1609653	0
Acinetobacter_haemolyticus	SRR1609654	0
Acinetobacter_haemolyticus	SRR1609655	0
Acinetobacter_haemolyticus	SRR1609656	0
Acinetobacter_haemolyticus	SRR1609657	0
Acinetobacter_haemolyticus	SRR1609658	0
Acinetobacter_haemolyticus	SRR1609659	0
Acinetobacter_haemolyticus	SRR1609660	1
Acinetobacter_haemolyticus	SRR1609661	0
Acinetobacter_haemolyticus	SRR1609662	0
Acinetobacter_haemolyticus	SRR1609663	0
Acinetobacter_haemolyticus	SRR1609664	0
Acinetobacter_haemolyticus	SRR1609665	0
Acinetobacter_haemolyticus	SRR1609666	0
Acinetobacter_haemolyticus	SRR1609667	0
Acinetobacter_haemolyticus	SRR1609668	3
Acinetobacter_haemolyticus	SRR1609669	0
Acinetobacter_haemolyticus	SRR1746771	NA
Acinetobacter_haemolyticus	SRR1746772	NA
Acinetobacter_haemolyticus	SRR1746773	NA
Acinetobacter_haemolyticus	SRR1746774	NA
Acinetobacter_haemolyticus	SRR1746775	NA
Acinetobacter_haemolyticus	SRR1746776	NA
Acinetobacter_haemolyticus	SRR1746777	NA
Acinetobacter_haemolyticus	SRR1746778	NA
Acinetobacter_haemolyticus	SRR1746779	NA
Acinetobacter_haemolyticus	SRR1746780	NA
Acinetobacter_haemolyticus	SRR1746781	NA
Acinetobacter_haemolyticus	SRR1746782	NA
Acinetobacter_haemolyticus	SRR1746783	NA
Acinetobacter_haemolyticus	SRR1746784	NA
Acinetobacter_haemolyticus	SRR1782685	0
Acinetobacter_haemolyticus	SRR1782686	0
Acinetobacter_haemolyticus	SRR1782687	0
Acinetobacter_haemolyticus	SRR1782688	0
Acinetobacter_haemolyticus	SRR1782689	0
Acinetobacter_haemolyticus	SRR1782690	0
Acinetobacter_haemolyticus	SRR1782691	0
Acinetobacter_haemolyticus	SRR1782692	0
Acinetobacter_haemolyticus	SRR1782693	0
Acinetobacter_haemolyticus	SRR1782694	0
Acinetobacter_haemolyticus	SRR1782695	0
Acinetobacter_haemolyticus	SRR1782696	0
Acinetobacter_haemolyticus	SRR1782697	0
Acinetobacter_haemolyticus	SRR1782698	0
Acinetobacter_haemolyticus	SRR1782699	1
Acinetobacter_haemolyticus	SRR1782700	0
Acinetobacter_haemolyticus	SRR1782701	0
Acinetobacter_haemolyticus	SRR1782702	0
Acinetobacter_haemolyticus	SRR1782703	0
Acinetobacter_haemolyticus	SRR1782704	0
Acinetobacter_haemolyticus	SRR1782705	0
Acinetobacter_haemolyticus	SRR1782706	0
Acinetobacter_haemolyticus	SRR1782707	0
Acinetobacter_haemolyticus	SRR1782708	0
Acinetobacter_haemolyticus	SRR1782709	3
Acinetobacter_haemolyticus	SRR1782710	0
Acinetobacter_haemolyticus	SRR1782711	0
Acinetobacter_haemolyticus	SRR1782712	0
Acinetobacter_haemolyticus	SRR1782713	0
Acinetobacter_haemolyticus	SRR1782714	0
Acinetobacter_haemolyticus	SRR1782715	0
Acinetobacter_haemolyticus	SRR1782716	1
Acinetobacter_haemolyticus	SRR1782717	0
Acinetobacter_haemolyticus	SRR1782718	0
Acinetobacter_haemolyticus	SRR1782719	0
Acinetobacter_haemolyticus	SRR1782720	0
Acinetobacter_haemolyticus	SRR1782721	1
