Species	sample	counts
Frateuria_aurantia	SRR12765579	NA
Frateuria_aurantia	SRR12765580	NA
Frateuria_aurantia	SRR12765581	NA
Frateuria_aurantia	SRR12765582	NA
Frateuria_aurantia	SRR12765583	NA
Frateuria_aurantia	SRR12765584	NA
Frateuria_aurantia	SRR12765585	NA
Frateuria_aurantia	SRR12765586	NA
Frateuria_aurantia	SRR12765587	NA
Frateuria_aurantia	SRR12765588	NA
Frateuria_aurantia	SRR12765589	NA
Frateuria_aurantia	SRR12765590	NA
Frateuria_aurantia	SRR12765591	NA
Frateuria_aurantia	SRR12765592	NA
Frateuria_aurantia	SRR12765593	NA
Frateuria_aurantia	SRR12765594	NA
Frateuria_aurantia	SRR12765595	NA
Frateuria_aurantia	SRR12765596	NA
Frateuria_aurantia	SRR12765597	NA
Frateuria_aurantia	SRR12765598	NA
Frateuria_aurantia	SRR12765599	NA
Frateuria_aurantia	SRR12765600	NA
Frateuria_aurantia	SRR12765601	NA
Frateuria_aurantia	SRR12765602	NA
Frateuria_aurantia	SRR12765603	NA
Frateuria_aurantia	SRR12765604	NA
Frateuria_aurantia	SRR12765605	NA
Frateuria_aurantia	SRR12765606	NA
Frateuria_aurantia	SRR12765607	NA
Frateuria_aurantia	SRR12765608	NA
Frateuria_aurantia	SRR12765609	NA
Frateuria_aurantia	SRR12765610	NA
Frateuria_aurantia	SRR12765611	NA
Frateuria_aurantia	SRR12765612	NA
Frateuria_aurantia	SRR12765613	NA
Frateuria_aurantia	SRR12765614	NA
Frateuria_aurantia	SRR12765615	NA
Frateuria_aurantia	SRR12765616	NA
Frateuria_aurantia	SRR12765617	NA
Frateuria_aurantia	SRR12765618	NA
Frateuria_aurantia	SRR12765619	NA
Frateuria_aurantia	SRR12765620	NA
Frateuria_aurantia	SRR12765621	NA
Frateuria_aurantia	SRR12765622	NA
Frateuria_aurantia	SRR12765623	NA
Frateuria_aurantia	SRR12765624	NA
Frateuria_aurantia	SRR12765625	NA
Frateuria_aurantia	SRR12765626	NA
Frateuria_aurantia	SRR12765627	NA
Frateuria_aurantia	SRR12765628	NA
Frateuria_aurantia	SRR12765629	NA
Frateuria_aurantia	SRR12765630	NA
Frateuria_aurantia	SRR12765631	NA
Frateuria_aurantia	SRR12765632	NA
Frateuria_aurantia	SRR12765633	NA
Frateuria_aurantia	SRR12765634	NA
Frateuria_aurantia	SRR12765635	NA
Frateuria_aurantia	SRR12765636	NA
Frateuria_aurantia	SRR12765637	NA
Frateuria_aurantia	SRR12765638	NA
Frateuria_aurantia	SRR12765639	NA
Frateuria_aurantia	SRR12765640	NA
Frateuria_aurantia	SRR12765641	NA
Frateuria_aurantia	SRR12765642	NA
Frateuria_aurantia	SRR12765643	NA
Frateuria_aurantia	SRR12765644	NA
Frateuria_aurantia	SRR12765645	NA
Frateuria_aurantia	SRR12765646	NA
Frateuria_aurantia	SRR12765647	NA
Frateuria_aurantia	SRR12765648	NA
Frateuria_aurantia	SRR12765649	NA
Frateuria_aurantia	SRR12765650	NA
Frateuria_aurantia	SRR12765651	NA
Frateuria_aurantia	SRR12765652	NA
Frateuria_aurantia	SRR12774664	0
Frateuria_aurantia	SRR12774665	1
Frateuria_aurantia	SRR12774666	0
Frateuria_aurantia	SRR12774667	0
Frateuria_aurantia	SRR12774668	0
Frateuria_aurantia	SRR12774669	0
Frateuria_aurantia	SRR12774670	0
Frateuria_aurantia	SRR12774671	0
Frateuria_aurantia	SRR12774672	0
Frateuria_aurantia	SRR12774673	0
Frateuria_aurantia	SRR12774674	0
Frateuria_aurantia	SRR12774675	0
Frateuria_aurantia	SRR12774676	0
Frateuria_aurantia	SRR12774677	0
Frateuria_aurantia	SRR12774678	0
Frateuria_aurantia	SRR12774679	0
Frateuria_aurantia	SRR12774680	0
Frateuria_aurantia	SRR12774681	0
Frateuria_aurantia	SRR12774682	0
Frateuria_aurantia	SRR12774683	0
Frateuria_aurantia	SRR12774684	0
Frateuria_aurantia	SRR12774685	0
Frateuria_aurantia	SRR12774686	0
Frateuria_aurantia	SRR12774687	0
Frateuria_aurantia	SRR1609360	0
Frateuria_aurantia	SRR1609361	0
Frateuria_aurantia	SRR1609362	0
Frateuria_aurantia	SRR1609363	0
Frateuria_aurantia	SRR1609364	0
Frateuria_aurantia	SRR1609365	0
Frateuria_aurantia	SRR1609366	0
Frateuria_aurantia	SRR1609367	0
Frateuria_aurantia	SRR1609368	0
Frateuria_aurantia	SRR1609369	0
Frateuria_aurantia	SRR1609370	0
Frateuria_aurantia	SRR1609371	0
Frateuria_aurantia	SRR1609372	0
Frateuria_aurantia	SRR1609373	0
Frateuria_aurantia	SRR1609374	0
Frateuria_aurantia	SRR1609375	0
Frateuria_aurantia	SRR1609376	0
Frateuria_aurantia	SRR1609377	0
Frateuria_aurantia	SRR1609378	0
Frateuria_aurantia	SRR1609379	0
Frateuria_aurantia	SRR1609380	0
Frateuria_aurantia	SRR1609381	0
Frateuria_aurantia	SRR1609382	0
Frateuria_aurantia	SRR1609383	0
Frateuria_aurantia	SRR1609384	0
Frateuria_aurantia	SRR1609385	0
Frateuria_aurantia	SRR1609386	0
Frateuria_aurantia	SRR1609387	0
Frateuria_aurantia	SRR1609388	0
Frateuria_aurantia	SRR1609389	0
Frateuria_aurantia	SRR1609390	0
Frateuria_aurantia	SRR1609391	0
Frateuria_aurantia	SRR1609392	0
Frateuria_aurantia	SRR1609393	0
Frateuria_aurantia	SRR1609394	0
Frateuria_aurantia	SRR1609395	0
Frateuria_aurantia	SRR1609396	0
Frateuria_aurantia	SRR1609397	0
Frateuria_aurantia	SRR1609398	0
Frateuria_aurantia	SRR1609399	0
Frateuria_aurantia	SRR1609400	0
Frateuria_aurantia	SRR1609401	0
Frateuria_aurantia	SRR1609402	0
Frateuria_aurantia	SRR1609403	0
Frateuria_aurantia	SRR1609404	0
Frateuria_aurantia	SRR1609405	0
Frateuria_aurantia	SRR1609406	0
Frateuria_aurantia	SRR1609407	0
Frateuria_aurantia	SRR1609408	0
Frateuria_aurantia	SRR1609409	0
Frateuria_aurantia	SRR1609410	0
Frateuria_aurantia	SRR1609411	0
Frateuria_aurantia	SRR1609412	0
Frateuria_aurantia	SRR1609413	0
Frateuria_aurantia	SRR1609414	0
Frateuria_aurantia	SRR1609415	0
Frateuria_aurantia	SRR1609416	0
Frateuria_aurantia	SRR1609417	0
Frateuria_aurantia	SRR1609418	0
Frateuria_aurantia	SRR1609419	0
Frateuria_aurantia	SRR1609420	0
Frateuria_aurantia	SRR1609421	0
Frateuria_aurantia	SRR1609422	0
Frateuria_aurantia	SRR1609423	0
Frateuria_aurantia	SRR1609424	0
Frateuria_aurantia	SRR1609425	0
Frateuria_aurantia	SRR1609426	0
Frateuria_aurantia	SRR1609427	0
Frateuria_aurantia	SRR1609428	0
Frateuria_aurantia	SRR1609429	0
Frateuria_aurantia	SRR1609430	0
Frateuria_aurantia	SRR1609431	0
Frateuria_aurantia	SRR1609432	0
Frateuria_aurantia	SRR1609433	0
Frateuria_aurantia	SRR1609434	0
Frateuria_aurantia	SRR1609435	0
Frateuria_aurantia	SRR1609436	0
Frateuria_aurantia	SRR1609437	0
Frateuria_aurantia	SRR1609438	0
Frateuria_aurantia	SRR1609439	0
Frateuria_aurantia	SRR1609440	0
Frateuria_aurantia	SRR1609441	0
Frateuria_aurantia	SRR1609442	0
Frateuria_aurantia	SRR1609443	0
Frateuria_aurantia	SRR1609444	0
Frateuria_aurantia	SRR1609445	0
Frateuria_aurantia	SRR1609446	0
Frateuria_aurantia	SRR1609447	0
Frateuria_aurantia	SRR1609448	0
Frateuria_aurantia	SRR1609449	0
Frateuria_aurantia	SRR1609450	0
Frateuria_aurantia	SRR1609451	0
Frateuria_aurantia	SRR1609452	0
Frateuria_aurantia	SRR1609453	0
Frateuria_aurantia	SRR1609454	0
Frateuria_aurantia	SRR1609455	0
Frateuria_aurantia	SRR1609456	0
Frateuria_aurantia	SRR1609457	0
Frateuria_aurantia	SRR1609458	0
Frateuria_aurantia	SRR1609459	0
Frateuria_aurantia	SRR1609460	0
Frateuria_aurantia	SRR1609461	0
Frateuria_aurantia	SRR1609462	0
Frateuria_aurantia	SRR1609463	0
Frateuria_aurantia	SRR1609464	0
Frateuria_aurantia	SRR1609465	0
Frateuria_aurantia	SRR1609466	0
Frateuria_aurantia	SRR1609467	0
Frateuria_aurantia	SRR1609468	0
Frateuria_aurantia	SRR1609469	0
Frateuria_aurantia	SRR1609470	0
Frateuria_aurantia	SRR1609471	0
Frateuria_aurantia	SRR1609472	0
Frateuria_aurantia	SRR1609473	0
Frateuria_aurantia	SRR1609474	0
Frateuria_aurantia	SRR1609475	0
Frateuria_aurantia	SRR1609476	0
Frateuria_aurantia	SRR1609477	0
Frateuria_aurantia	SRR1609478	0
Frateuria_aurantia	SRR1609479	0
Frateuria_aurantia	SRR1609480	0
Frateuria_aurantia	SRR1609481	0
Frateuria_aurantia	SRR1609482	0
Frateuria_aurantia	SRR1609483	0
Frateuria_aurantia	SRR1609484	0
Frateuria_aurantia	SRR1609485	0
Frateuria_aurantia	SRR1609486	0
Frateuria_aurantia	SRR1609487	0
Frateuria_aurantia	SRR1609488	0
Frateuria_aurantia	SRR1609489	0
Frateuria_aurantia	SRR1609490	0
Frateuria_aurantia	SRR1609491	0
Frateuria_aurantia	SRR1609492	0
Frateuria_aurantia	SRR1609493	0
Frateuria_aurantia	SRR1609494	0
Frateuria_aurantia	SRR1609495	0
Frateuria_aurantia	SRR1609496	0
Frateuria_aurantia	SRR1609497	0
Frateuria_aurantia	SRR1609498	0
Frateuria_aurantia	SRR1609499	0
Frateuria_aurantia	SRR1609500	0
Frateuria_aurantia	SRR1609501	0
Frateuria_aurantia	SRR1609502	0
Frateuria_aurantia	SRR1609503	0
Frateuria_aurantia	SRR1609504	0
Frateuria_aurantia	SRR1609505	0
Frateuria_aurantia	SRR1609506	0
Frateuria_aurantia	SRR1609507	0
Frateuria_aurantia	SRR1609508	0
Frateuria_aurantia	SRR1609509	0
Frateuria_aurantia	SRR1609510	0
Frateuria_aurantia	SRR1609511	0
Frateuria_aurantia	SRR1609512	0
Frateuria_aurantia	SRR1609513	0
Frateuria_aurantia	SRR1609514	0
Frateuria_aurantia	SRR1609515	0
Frateuria_aurantia	SRR1609516	0
Frateuria_aurantia	SRR1609517	0
Frateuria_aurantia	SRR1609518	0
Frateuria_aurantia	SRR1609519	0
Frateuria_aurantia	SRR1609520	0
Frateuria_aurantia	SRR1609521	0
Frateuria_aurantia	SRR1609522	0
Frateuria_aurantia	SRR1609523	0
Frateuria_aurantia	SRR1609524	0
Frateuria_aurantia	SRR1609525	0
Frateuria_aurantia	SRR1609526	0
Frateuria_aurantia	SRR1609527	0
Frateuria_aurantia	SRR1609528	0
Frateuria_aurantia	SRR1609529	0
Frateuria_aurantia	SRR1609530	0
Frateuria_aurantia	SRR1609531	0
Frateuria_aurantia	SRR1609532	0
Frateuria_aurantia	SRR1609533	0
Frateuria_aurantia	SRR1609534	0
Frateuria_aurantia	SRR1609535	0
Frateuria_aurantia	SRR1609536	0
Frateuria_aurantia	SRR1609537	0
Frateuria_aurantia	SRR1609538	0
Frateuria_aurantia	SRR1609539	0
Frateuria_aurantia	SRR1609540	0
Frateuria_aurantia	SRR1609541	0
Frateuria_aurantia	SRR1609542	0
Frateuria_aurantia	SRR1609543	0
Frateuria_aurantia	SRR1609544	0
Frateuria_aurantia	SRR1609545	0
Frateuria_aurantia	SRR1609546	0
Frateuria_aurantia	SRR1609547	0
Frateuria_aurantia	SRR1609548	0
Frateuria_aurantia	SRR1609549	0
Frateuria_aurantia	SRR1609550	0
Frateuria_aurantia	SRR1609551	0
Frateuria_aurantia	SRR1609552	0
Frateuria_aurantia	SRR1609553	0
Frateuria_aurantia	SRR1609554	0
Frateuria_aurantia	SRR1609555	0
Frateuria_aurantia	SRR1609556	0
Frateuria_aurantia	SRR1609557	0
Frateuria_aurantia	SRR1609558	0
Frateuria_aurantia	SRR1609559	0
Frateuria_aurantia	SRR1609560	0
Frateuria_aurantia	SRR1609561	0
Frateuria_aurantia	SRR1609562	0
Frateuria_aurantia	SRR1609563	0
Frateuria_aurantia	SRR1609564	0
Frateuria_aurantia	SRR1609565	0
Frateuria_aurantia	SRR1609566	0
Frateuria_aurantia	SRR1609567	0
Frateuria_aurantia	SRR1609568	0
Frateuria_aurantia	SRR1609569	0
Frateuria_aurantia	SRR1609570	0
Frateuria_aurantia	SRR1609571	0
Frateuria_aurantia	SRR1609572	0
Frateuria_aurantia	SRR1609573	0
Frateuria_aurantia	SRR1609574	0
Frateuria_aurantia	SRR1609575	0
Frateuria_aurantia	SRR1609576	0
Frateuria_aurantia	SRR1609577	0
Frateuria_aurantia	SRR1609578	0
Frateuria_aurantia	SRR1609579	0
Frateuria_aurantia	SRR1609580	0
Frateuria_aurantia	SRR1609581	0
Frateuria_aurantia	SRR1609582	0
Frateuria_aurantia	SRR1609583	0
Frateuria_aurantia	SRR1609584	0
Frateuria_aurantia	SRR1609585	0
Frateuria_aurantia	SRR1609586	0
Frateuria_aurantia	SRR1609587	0
Frateuria_aurantia	SRR1609588	0
Frateuria_aurantia	SRR1609589	0
Frateuria_aurantia	SRR1609590	0
Frateuria_aurantia	SRR1609591	1
Frateuria_aurantia	SRR1609592	0
Frateuria_aurantia	SRR1609593	0
Frateuria_aurantia	SRR1609594	0
Frateuria_aurantia	SRR1609595	0
Frateuria_aurantia	SRR1609596	0
Frateuria_aurantia	SRR1609597	0
Frateuria_aurantia	SRR1609598	0
Frateuria_aurantia	SRR1609599	0
Frateuria_aurantia	SRR1609600	0
Frateuria_aurantia	SRR1609601	0
Frateuria_aurantia	SRR1609602	0
Frateuria_aurantia	SRR1609603	0
Frateuria_aurantia	SRR1609604	0
Frateuria_aurantia	SRR1609605	0
Frateuria_aurantia	SRR1609606	0
Frateuria_aurantia	SRR1609607	0
Frateuria_aurantia	SRR1609608	0
Frateuria_aurantia	SRR1609609	0
Frateuria_aurantia	SRR1609610	0
Frateuria_aurantia	SRR1609611	0
Frateuria_aurantia	SRR1609612	0
Frateuria_aurantia	SRR1609613	0
Frateuria_aurantia	SRR1609614	0
Frateuria_aurantia	SRR1609615	0
Frateuria_aurantia	SRR1609616	0
Frateuria_aurantia	SRR1609617	0
Frateuria_aurantia	SRR1609618	0
Frateuria_aurantia	SRR1609619	0
Frateuria_aurantia	SRR1609620	0
Frateuria_aurantia	SRR1609621	0
Frateuria_aurantia	SRR1609622	0
Frateuria_aurantia	SRR1609623	0
Frateuria_aurantia	SRR1609624	0
Frateuria_aurantia	SRR1609625	0
Frateuria_aurantia	SRR1609626	0
Frateuria_aurantia	SRR1609627	0
Frateuria_aurantia	SRR1609628	0
Frateuria_aurantia	SRR1609629	0
Frateuria_aurantia	SRR1609630	0
Frateuria_aurantia	SRR1609631	0
Frateuria_aurantia	SRR1609632	0
Frateuria_aurantia	SRR1609633	0
Frateuria_aurantia	SRR1609634	0
Frateuria_aurantia	SRR1609635	0
Frateuria_aurantia	SRR1609636	0
Frateuria_aurantia	SRR1609637	0
Frateuria_aurantia	SRR1609638	0
Frateuria_aurantia	SRR1609639	0
Frateuria_aurantia	SRR1609640	0
Frateuria_aurantia	SRR1609641	0
Frateuria_aurantia	SRR1609642	0
Frateuria_aurantia	SRR1609643	0
Frateuria_aurantia	SRR1609644	0
Frateuria_aurantia	SRR1609645	0
Frateuria_aurantia	SRR1609646	0
Frateuria_aurantia	SRR1609647	0
Frateuria_aurantia	SRR1609648	0
Frateuria_aurantia	SRR1609649	0
Frateuria_aurantia	SRR1609650	0
Frateuria_aurantia	SRR1609651	0
Frateuria_aurantia	SRR1609652	0
Frateuria_aurantia	SRR1609653	0
Frateuria_aurantia	SRR1609654	1
Frateuria_aurantia	SRR1609655	0
Frateuria_aurantia	SRR1609656	0
Frateuria_aurantia	SRR1609657	0
Frateuria_aurantia	SRR1609658	0
Frateuria_aurantia	SRR1609659	0
Frateuria_aurantia	SRR1609660	0
Frateuria_aurantia	SRR1609661	0
Frateuria_aurantia	SRR1609662	0
Frateuria_aurantia	SRR1609663	0
Frateuria_aurantia	SRR1609664	0
Frateuria_aurantia	SRR1609665	0
Frateuria_aurantia	SRR1609666	0
Frateuria_aurantia	SRR1609667	0
Frateuria_aurantia	SRR1609668	0
Frateuria_aurantia	SRR1609669	0
Frateuria_aurantia	SRR1746771	NA
Frateuria_aurantia	SRR1746772	NA
Frateuria_aurantia	SRR1746773	NA
Frateuria_aurantia	SRR1746774	NA
Frateuria_aurantia	SRR1746775	NA
Frateuria_aurantia	SRR1746776	NA
Frateuria_aurantia	SRR1746777	NA
Frateuria_aurantia	SRR1746778	NA
Frateuria_aurantia	SRR1746779	NA
Frateuria_aurantia	SRR1746780	NA
Frateuria_aurantia	SRR1746781	NA
Frateuria_aurantia	SRR1746782	NA
Frateuria_aurantia	SRR1746783	NA
Frateuria_aurantia	SRR1746784	NA
Frateuria_aurantia	SRR1782685	0
Frateuria_aurantia	SRR1782686	0
Frateuria_aurantia	SRR1782687	0
Frateuria_aurantia	SRR1782688	0
Frateuria_aurantia	SRR1782689	0
Frateuria_aurantia	SRR1782690	0
Frateuria_aurantia	SRR1782691	0
Frateuria_aurantia	SRR1782692	0
Frateuria_aurantia	SRR1782693	0
Frateuria_aurantia	SRR1782694	0
Frateuria_aurantia	SRR1782695	0
Frateuria_aurantia	SRR1782696	0
Frateuria_aurantia	SRR1782697	0
Frateuria_aurantia	SRR1782698	0
Frateuria_aurantia	SRR1782699	0
Frateuria_aurantia	SRR1782700	0
Frateuria_aurantia	SRR1782701	0
Frateuria_aurantia	SRR1782702	0
Frateuria_aurantia	SRR1782703	0
Frateuria_aurantia	SRR1782704	0
Frateuria_aurantia	SRR1782705	0
Frateuria_aurantia	SRR1782706	0
Frateuria_aurantia	SRR1782707	0
Frateuria_aurantia	SRR1782708	0
Frateuria_aurantia	SRR1782709	0
Frateuria_aurantia	SRR1782710	0
Frateuria_aurantia	SRR1782711	0
Frateuria_aurantia	SRR1782712	0
Frateuria_aurantia	SRR1782713	0
Frateuria_aurantia	SRR1782714	0
Frateuria_aurantia	SRR1782715	0
Frateuria_aurantia	SRR1782716	0
Frateuria_aurantia	SRR1782717	0
Frateuria_aurantia	SRR1782718	0
Frateuria_aurantia	SRR1782719	0
Frateuria_aurantia	SRR1782720	0
Frateuria_aurantia	SRR1782721	0
Frateuria_aurantia	SRR1782722	0
Frateuria_aurantia	SRR1782723	0
Frateuria_aurantia	SRR1782724	0
Frateuria_aurantia	SRR1782725	0
Frateuria_aurantia	SRR1782726	0
Frateuria_aurantia	SRR1782727	0
Frateuria_aurantia	SRR1782728	0
Frateuria_aurantia	SRR1782729	0
Frateuria_aurantia	SRR1782730	0
Frateuria_aurantia	SRR1782731	0
Frateuria_aurantia	SRR1782732	0
Frateuria_aurantia	SRR1782733	0
Frateuria_aurantia	SRR1782734	0
Frateuria_aurantia	SRR1782735	0
Frateuria_aurantia	SRR1782736	0
Frateuria_aurantia	SRR1782737	0
Frateuria_aurantia	SRR1782738	0
Frateuria_aurantia	SRR1782739	0
Frateuria_aurantia	SRR1782740	0
Frateuria_aurantia	SRR1782741	0
Frateuria_aurantia	SRR1782742	0
Frateuria_aurantia	SRR1782743	0
Frateuria_aurantia	SRR1782744	0
Frateuria_aurantia	SRR1782745	0
Frateuria_aurantia	SRR1782746	0
Frateuria_aurantia	SRR1782747	0
Frateuria_aurantia	SRR1782748	0
Frateuria_aurantia	SRR1782749	0
Frateuria_aurantia	SRR1782750	0
Frateuria_aurantia	SRR1782751	0
Frateuria_aurantia	SRR1782752	0
Frateuria_aurantia	SRR1782753	0
Frateuria_aurantia	SRR1782754	0
Frateuria_aurantia	SRR1782755	0
Frateuria_aurantia	SRR1782756	0
Frateuria_aurantia	SRR1782757	0
Frateuria_aurantia	SRR1782758	0
Frateuria_aurantia	SRR1782759	0
Frateuria_aurantia	SRR1782760	0
Frateuria_aurantia	SRR1782761	0
Frateuria_aurantia	SRR1782762	0
Frateuria_aurantia	SRR1782763	0
Frateuria_aurantia	SRR1782764	0
Frateuria_aurantia	SRR1782765	0
Frateuria_aurantia	SRR1782766	0
Frateuria_aurantia	SRR1782767	0
Frateuria_aurantia	SRR1782768	0
Frateuria_aurantia	SRR1782769	0
Frateuria_aurantia	SRR1782770	0
Frateuria_aurantia	SRR1782771	0
Frateuria_aurantia	SRR1782772	0
Frateuria_aurantia	SRR1782773	0
Frateuria_aurantia	SRR1782774	0
Frateuria_aurantia	SRR1782775	0
Frateuria_aurantia	SRR1782776	0
Frateuria_aurantia	SRR1782777	0
Frateuria_aurantia	SRR1782778	0
Frateuria_aurantia	SRR1782779	0
Frateuria_aurantia	SRR1782780	0
Frateuria_aurantia	SRR1782781	1
Frateuria_aurantia	SRR1782782	0
Frateuria_aurantia	SRR1782783	0
Frateuria_aurantia	SRR1782784	0
Frateuria_aurantia	SRR1782785	0
Frateuria_aurantia	SRR1782786	0
Frateuria_aurantia	SRR1782787	0
Frateuria_aurantia	SRR1782788	0
Frateuria_aurantia	SRR1782789	0
Frateuria_aurantia	SRR1782790	0
Frateuria_aurantia	SRR1782791	0
Frateuria_aurantia	SRR1782792	0
Frateuria_aurantia	SRR1782793	0
Frateuria_aurantia	SRR1782794	0
Frateuria_aurantia	SRR1782795	0
Frateuria_aurantia	SRR1782796	0
Frateuria_aurantia	SRR1782797	0
Frateuria_aurantia	SRR1782798	0
Frateuria_aurantia	SRR1782799	0
Frateuria_aurantia	SRR1782800	0
Frateuria_aurantia	SRR1782801	0
Frateuria_aurantia	SRR1782802	0
Frateuria_aurantia	SRR1782803	0
Frateuria_aurantia	SRR1782804	0
Frateuria_aurantia	SRR1782805	0
Frateuria_aurantia	SRR1782806	0
Frateuria_aurantia	SRR1782807	0
Frateuria_aurantia	SRR1782808	0
Frateuria_aurantia	SRR1782809	0
Frateuria_aurantia	SRR1782810	1
Frateuria_aurantia	SRR1782811	0
Frateuria_aurantia	SRR1782812	0
Frateuria_aurantia	SRR1782813	0
Frateuria_aurantia	SRR1782814	0
Frateuria_aurantia	SRR1782815	0
Frateuria_aurantia	SRR1782816	0
Frateuria_aurantia	SRR1782817	0
Frateuria_aurantia	SRR1782818	0
Frateuria_aurantia	SRR1782819	0
Frateuria_aurantia	SRR1782820	0
Frateuria_aurantia	SRR1782821	0
Frateuria_aurantia	SRR1782822	0
Frateuria_aurantia	SRR1782823	0
Frateuria_aurantia	SRR1782824	0
Frateuria_aurantia	SRR1782825	0
Frateuria_aurantia	SRR1782826	0
Frateuria_aurantia	SRR1782827	0
Frateuria_aurantia	SRR1782828	0
Frateuria_aurantia	SRR1782829	0
Frateuria_aurantia	SRR1782830	0
Frateuria_aurantia	SRR1782831	0
Frateuria_aurantia	SRR1782832	0
Frateuria_aurantia	SRR1782833	0
Frateuria_aurantia	SRR1782834	0
Frateuria_aurantia	SRR1782835	0
Frateuria_aurantia	SRR1782836	0
Frateuria_aurantia	SRR1782837	0
Frateuria_aurantia	SRR1782838	0
Frateuria_aurantia	SRR1782839	0
Frateuria_aurantia	SRR1782840	0
Frateuria_aurantia	SRR1782841	0
Frateuria_aurantia	SRR1782842	0
Frateuria_aurantia	SRR1782843	0
Frateuria_aurantia	SRR1782844	0
Frateuria_aurantia	SRR1782845	0
Frateuria_aurantia	SRR1782846	0
Frateuria_aurantia	SRR1782847	0
Frateuria_aurantia	SRR1782848	0
Frateuria_aurantia	SRR1782849	0
Frateuria_aurantia	SRR1782850	0
Frateuria_aurantia	SRR1782851	0
Frateuria_aurantia	SRR1782852	0
Frateuria_aurantia	SRR1782853	0
Frateuria_aurantia	SRR1782854	0
Frateuria_aurantia	SRR1782855	0
Frateuria_aurantia	SRR1782856	0
Frateuria_aurantia	SRR1782857	0
Frateuria_aurantia	SRR1782858	0
Frateuria_aurantia	SRR1782859	0
Frateuria_aurantia	SRR1782860	0
Frateuria_aurantia	SRR1782861	0
Frateuria_aurantia	SRR1782862	0
Frateuria_aurantia	SRR1782863	0
Frateuria_aurantia	SRR1782864	0
Frateuria_aurantia	SRR1782865	0
Frateuria_aurantia	SRR1782866	0
Frateuria_aurantia	SRR1782867	0
Frateuria_aurantia	SRR1782868	0
Frateuria_aurantia	SRR1782869	0
Frateuria_aurantia	SRR1782870	0
Frateuria_aurantia	SRR1782871	0
Frateuria_aurantia	SRR1782872	0
Frateuria_aurantia	SRR1782873	0
Frateuria_aurantia	SRR1782874	0
Frateuria_aurantia	SRR1782875	0
Frateuria_aurantia	SRR1782876	0
Frateuria_aurantia	SRR1782877	0
Frateuria_aurantia	SRR1782878	0
Frateuria_aurantia	SRR1782879	0
Frateuria_aurantia	SRR1782880	0
Frateuria_aurantia	SRR1782881	0
Frateuria_aurantia	SRR1782882	0
Frateuria_aurantia	SRR1782883	0
Frateuria_aurantia	SRR1782884	0
Frateuria_aurantia	SRR1782885	0
Frateuria_aurantia	SRR1782886	0
Frateuria_aurantia	SRR1782887	0
Frateuria_aurantia	SRR1782888	0
Frateuria_aurantia	SRR1782889	0
Frateuria_aurantia	SRR1782890	0
Frateuria_aurantia	SRR1782891	0
Frateuria_aurantia	SRR1782892	0
Frateuria_aurantia	SRR1782893	0
Frateuria_aurantia	SRR1782894	0
Frateuria_aurantia	SRR1782895	0
Frateuria_aurantia	SRR1782896	0
Frateuria_aurantia	SRR1782897	0
Frateuria_aurantia	SRR1782898	0
Frateuria_aurantia	SRR1782899	0
Frateuria_aurantia	SRR1782900	0
Frateuria_aurantia	SRR1782901	0
Frateuria_aurantia	SRR1782902	0
Frateuria_aurantia	SRR1782903	0
Frateuria_aurantia	SRR1782904	0
Frateuria_aurantia	SRR1782905	0
Frateuria_aurantia	SRR1782906	0
Frateuria_aurantia	SRR1782907	0
Frateuria_aurantia	SRR1782908	0
Frateuria_aurantia	SRR1782909	0
Frateuria_aurantia	SRR1782910	0
Frateuria_aurantia	SRR1782911	0
Frateuria_aurantia	SRR1782912	0
Frateuria_aurantia	SRR1782913	0
Frateuria_aurantia	SRR1782914	0
Frateuria_aurantia	SRR1782915	0
Frateuria_aurantia	SRR1782916	0
Frateuria_aurantia	SRR1782917	0
Frateuria_aurantia	SRR1782918	0
Frateuria_aurantia	SRR1782919	0
Frateuria_aurantia	SRR1782920	0
Frateuria_aurantia	SRR1782921	0
Frateuria_aurantia	SRR1782922	0
Frateuria_aurantia	SRR1782923	0
Frateuria_aurantia	SRR1782924	0
Frateuria_aurantia	SRR1782925	0
Frateuria_aurantia	SRR1782926	0
Frateuria_aurantia	SRR1782927	0
Frateuria_aurantia	SRR1782928	0
Frateuria_aurantia	SRR1782929	0
Frateuria_aurantia	SRR1782930	0
Frateuria_aurantia	SRR1782931	0
Frateuria_aurantia	SRR1782932	0
Frateuria_aurantia	SRR1782933	0
Frateuria_aurantia	SRR1782934	0
Frateuria_aurantia	SRR1782935	0
Frateuria_aurantia	SRR1782936	0
Frateuria_aurantia	SRR1782937	0
Frateuria_aurantia	SRR1782938	0
Frateuria_aurantia	SRR1782939	0
Frateuria_aurantia	SRR1782940	0
Frateuria_aurantia	SRR1782941	0
Frateuria_aurantia	SRR1782942	0
Frateuria_aurantia	SRR1782943	0
Frateuria_aurantia	SRR1782944	0
Frateuria_aurantia	SRR1782945	0
Frateuria_aurantia	SRR1782946	0
Frateuria_aurantia	SRR1782947	0
Frateuria_aurantia	SRR1782948	0
Frateuria_aurantia	SRR1782949	0
Frateuria_aurantia	SRR1782950	0
Frateuria_aurantia	SRR1782951	0
Frateuria_aurantia	SRR1782952	0
Frateuria_aurantia	SRR1782953	0
Frateuria_aurantia	SRR1782954	0
Frateuria_aurantia	SRR1782955	0
Frateuria_aurantia	SRR1782956	0
Frateuria_aurantia	SRR1782957	0
