Species	sample	counts
Alkalilimnicola_ehrlichii	IM305	4
Alkalilimnicola_ehrlichii	IM309	5
Alkalilimnicola_ehrlichii	IM310	5
Alkalilimnicola_ehrlichii	IM311	12
Alkalilimnicola_ehrlichii	IM316	4
Alkalilimnicola_ehrlichii	IM320	4
Alkalilimnicola_ehrlichii	IM330	6
Alkalilimnicola_ehrlichii	IM332	13
Alkalilimnicola_ehrlichii	IM340	30
Alkalilimnicola_ehrlichii	IM348	0
Alkalilimnicola_ehrlichii	IM354	0
Alkalilimnicola_ehrlichii	IM356	12
Alkalilimnicola_ehrlichii	IM364	2
Alkalilimnicola_ehrlichii	IM372	2
Alkalilimnicola_ehrlichii	IM374	25
Alkalilimnicola_ehrlichii	IM376	3
Alkalilimnicola_ehrlichii	IM381	10
Alkalilimnicola_ehrlichii	IM382	3
Alkalilimnicola_ehrlichii	IM385	0
Alkalilimnicola_ehrlichii	IM390	40
Alkalilimnicola_ehrlichii	IM397	6
Alkalilimnicola_ehrlichii	IM404	1
Alkalilimnicola_ehrlichii	IM409	7
Alkalilimnicola_ehrlichii	IM412	1
Alkalilimnicola_ehrlichii	IM421	5
Alkalilimnicola_ehrlichii	IM425	61
Alkalilimnicola_ehrlichii	IM432	9
Alkalilimnicola_ehrlichii	IM438	0
Alkalilimnicola_ehrlichii	IM442	1
Alkalilimnicola_ehrlichii	IM445	0
Alkalilimnicola_ehrlichii	IM448	58
Alkalilimnicola_ehrlichii	IM449	0
Alkalilimnicola_ehrlichii	IM451	0
Alkalilimnicola_ehrlichii	IMSA256	0
Alkalilimnicola_ehrlichii	IMSA276	0
Alkalilimnicola_ehrlichii	IMSA286	0
Alkalilimnicola_ehrlichii	IMSA343	3
Alkalilimnicola_ehrlichii	IS_238	0
Alkalilimnicola_ehrlichii	IS238	3
Alkalilimnicola_ehrlichii	IS243	2
Alkalilimnicola_ehrlichii	IS253	0
Alkalilimnicola_ehrlichii	IS283	0
Alkalilimnicola_ehrlichii	IS322	8
Alkalilimnicola_ehrlichii	IS399	1
Alkalilimnicola_ehrlichii	IS418	2
Alkalilimnicola_ehrlichii	IS430	0
Alkalilimnicola_ehrlichii	IS437	0
Alkalilimnicola_ehrlichii	IS444	1
Alkalilimnicola_ehrlichii	R276CMSA	3
Alkalilimnicola_ehrlichii	R286CMSA	0
Alkalilimnicola_ehrlichii	R292CMSA	0
Alkalilimnicola_ehrlichii	R292IMSA	16
Alkalilimnicola_ehrlichii	R308CMSA	1
Alkalilimnicola_ehrlichii	R316IMSA	8
Alkalilimnicola_ehrlichii	R347CMSA	25
Alkalilimnicola_ehrlichii	R347IMSA	4
Alkalilimnicola_ehrlichii	R371CMSA	2
Alkalilimnicola_ehrlichii	SRR10104064	NA
Alkalilimnicola_ehrlichii	SRR10104065	NA
Alkalilimnicola_ehrlichii	SRR10104066	NA
Alkalilimnicola_ehrlichii	SRR10104067	NA
Alkalilimnicola_ehrlichii	SRR10104068	NA
Alkalilimnicola_ehrlichii	SRR10104069	NA
Alkalilimnicola_ehrlichii	SRR10104070	NA
Alkalilimnicola_ehrlichii	SRR10104071	NA
Alkalilimnicola_ehrlichii	SRR10104072	NA
Alkalilimnicola_ehrlichii	SRR10104073	NA
Alkalilimnicola_ehrlichii	SRR10104074	NA
Alkalilimnicola_ehrlichii	SRR10104075	NA
Alkalilimnicola_ehrlichii	SRR10104076	NA
Alkalilimnicola_ehrlichii	SRR10104077	NA
Alkalilimnicola_ehrlichii	SRR10104078	NA
Alkalilimnicola_ehrlichii	SRR10104079	NA
Alkalilimnicola_ehrlichii	SRR10104080	NA
Alkalilimnicola_ehrlichii	SRR10104081	NA
Alkalilimnicola_ehrlichii	SRR10104082	NA
Alkalilimnicola_ehrlichii	SRR10104083	NA
Alkalilimnicola_ehrlichii	SRR10104084	NA
Alkalilimnicola_ehrlichii	SRR10104085	NA
Alkalilimnicola_ehrlichii	SRR10104086	NA
Alkalilimnicola_ehrlichii	SRR10104087	NA
Alkalilimnicola_ehrlichii	SRR10104088	NA
Alkalilimnicola_ehrlichii	SRR10104089	NA
Alkalilimnicola_ehrlichii	SRR10104090	NA
Alkalilimnicola_ehrlichii	SRR10104091	NA
Alkalilimnicola_ehrlichii	SRR10104092	NA
Alkalilimnicola_ehrlichii	SRR10104093	NA
Alkalilimnicola_ehrlichii	SRR10104094	NA
Alkalilimnicola_ehrlichii	SRR10104095	NA
Alkalilimnicola_ehrlichii	SRR10104096	NA
Alkalilimnicola_ehrlichii	SRR10104097	NA
Alkalilimnicola_ehrlichii	SRR10104098	NA
Alkalilimnicola_ehrlichii	SRR10104099	NA
Alkalilimnicola_ehrlichii	SRR10104100	NA
Alkalilimnicola_ehrlichii	SRR10104101	NA
Alkalilimnicola_ehrlichii	SRR10104102	NA
Alkalilimnicola_ehrlichii	SRR10104103	NA
Alkalilimnicola_ehrlichii	SRR10104104	NA
Alkalilimnicola_ehrlichii	SRR10104105	NA
Alkalilimnicola_ehrlichii	SRR10104106	NA
Alkalilimnicola_ehrlichii	SRR10104107	NA
Alkalilimnicola_ehrlichii	SRR10104108	NA
Alkalilimnicola_ehrlichii	SRR10104109	NA
Alkalilimnicola_ehrlichii	SRR10104110	NA
Alkalilimnicola_ehrlichii	SRR10104111	NA
Alkalilimnicola_ehrlichii	SRR10104112	NA
Alkalilimnicola_ehrlichii	SRR10104113	NA
Alkalilimnicola_ehrlichii	SRR10104114	NA
Alkalilimnicola_ehrlichii	SRR10104115	NA
Alkalilimnicola_ehrlichii	SRR10104116	NA
Alkalilimnicola_ehrlichii	SRR10104117	NA
Alkalilimnicola_ehrlichii	SRR10104118	NA
Alkalilimnicola_ehrlichii	SRR10104119	NA
Alkalilimnicola_ehrlichii	SRR10104120	NA
Alkalilimnicola_ehrlichii	SRR10104121	NA
Alkalilimnicola_ehrlichii	SRR10104122	NA
Alkalilimnicola_ehrlichii	SRR10104123	NA
Alkalilimnicola_ehrlichii	SRR10104124	NA
Alkalilimnicola_ehrlichii	SRR10104125	NA
Alkalilimnicola_ehrlichii	SRR10104126	NA
Alkalilimnicola_ehrlichii	SRR10104127	NA
Alkalilimnicola_ehrlichii	SRR10104128	NA
Alkalilimnicola_ehrlichii	SRR10104129	NA
Alkalilimnicola_ehrlichii	SRR10104130	NA
Alkalilimnicola_ehrlichii	SRR10104131	NA
Alkalilimnicola_ehrlichii	SRR10104132	NA
Alkalilimnicola_ehrlichii	SRR10104133	NA
Alkalilimnicola_ehrlichii	SRR10104134	NA
Alkalilimnicola_ehrlichii	SRR10104135	NA
Alkalilimnicola_ehrlichii	SRR10104136	NA
Alkalilimnicola_ehrlichii	SRR10104137	NA
Alkalilimnicola_ehrlichii	SRR10104138	NA
Alkalilimnicola_ehrlichii	SRR10104139	NA
Alkalilimnicola_ehrlichii	SRR10104140	NA
Alkalilimnicola_ehrlichii	SRR10104141	NA
Alkalilimnicola_ehrlichii	SRR10104142	NA
Alkalilimnicola_ehrlichii	SRR10104143	NA
Alkalilimnicola_ehrlichii	SRR10104144	NA
Alkalilimnicola_ehrlichii	SRR10104145	NA
Alkalilimnicola_ehrlichii	SRR10104146	NA
Alkalilimnicola_ehrlichii	SRR10104147	NA
Alkalilimnicola_ehrlichii	SRR10104148	NA
Alkalilimnicola_ehrlichii	SRR10104149	NA
Alkalilimnicola_ehrlichii	SRR10104150	NA
Alkalilimnicola_ehrlichii	SRR10104151	NA
Alkalilimnicola_ehrlichii	SRR10104152	NA
Alkalilimnicola_ehrlichii	SRR10104153	NA
Alkalilimnicola_ehrlichii	SRR10104154	NA
Alkalilimnicola_ehrlichii	SRR10104155	NA
Alkalilimnicola_ehrlichii	SRR10104156	NA
Alkalilimnicola_ehrlichii	SRR10104157	NA
Alkalilimnicola_ehrlichii	SRR10104158	NA
Alkalilimnicola_ehrlichii	SRR10104159	NA
Alkalilimnicola_ehrlichii	SRR10104160	NA
Alkalilimnicola_ehrlichii	SRR10104161	NA
Alkalilimnicola_ehrlichii	SRR10104162	NA
Alkalilimnicola_ehrlichii	SRR10104163	NA
Alkalilimnicola_ehrlichii	SRR10104164	NA
Alkalilimnicola_ehrlichii	SRR10104165	NA
Alkalilimnicola_ehrlichii	SRR10104166	NA
Alkalilimnicola_ehrlichii	SRR10104167	NA
Alkalilimnicola_ehrlichii	SRR10104168	NA
Alkalilimnicola_ehrlichii	SRR10104169	NA
Alkalilimnicola_ehrlichii	SRR10104170	NA
Alkalilimnicola_ehrlichii	SRR10104171	NA
Alkalilimnicola_ehrlichii	SRR10104172	NA
Alkalilimnicola_ehrlichii	SRR10104173	NA
Alkalilimnicola_ehrlichii	SRR10104174	NA
Alkalilimnicola_ehrlichii	SRR10104175	NA
Alkalilimnicola_ehrlichii	SRR10104176	NA
Alkalilimnicola_ehrlichii	SRR10104177	NA
Alkalilimnicola_ehrlichii	SRR10104178	NA
Alkalilimnicola_ehrlichii	SRR10104179	NA
Alkalilimnicola_ehrlichii	SRR10104180	NA
Alkalilimnicola_ehrlichii	SRR10104181	NA
Alkalilimnicola_ehrlichii	SRR10104182	NA
Alkalilimnicola_ehrlichii	SRR10104183	NA
Alkalilimnicola_ehrlichii	SRR10104184	NA
Alkalilimnicola_ehrlichii	SRR10104185	NA
Alkalilimnicola_ehrlichii	SRR10104186	NA
Alkalilimnicola_ehrlichii	SRR10104187	NA
Alkalilimnicola_ehrlichii	SRR10104188	NA
Alkalilimnicola_ehrlichii	SRR10104189	NA
Alkalilimnicola_ehrlichii	SRR10104190	NA
Alkalilimnicola_ehrlichii	SRR10104191	NA
Alkalilimnicola_ehrlichii	SRR10104192	NA
Alkalilimnicola_ehrlichii	SRR10104193	NA
Alkalilimnicola_ehrlichii	SRR10104194	NA
Alkalilimnicola_ehrlichii	SRR10104195	NA
Alkalilimnicola_ehrlichii	SRR10104196	NA
Alkalilimnicola_ehrlichii	SRR10104197	NA
Alkalilimnicola_ehrlichii	SRR10104198	NA
Alkalilimnicola_ehrlichii	SRR10104199	NA
Alkalilimnicola_ehrlichii	SRR10104200	NA
Alkalilimnicola_ehrlichii	SRR10104201	NA
Alkalilimnicola_ehrlichii	SRR10104202	NA
Alkalilimnicola_ehrlichii	SRR10104203	NA
Alkalilimnicola_ehrlichii	SRR10104204	NA
Alkalilimnicola_ehrlichii	SRR10104205	NA
Alkalilimnicola_ehrlichii	SRR10104206	NA
Alkalilimnicola_ehrlichii	SRR10104207	NA
Alkalilimnicola_ehrlichii	SRR10104208	NA
Alkalilimnicola_ehrlichii	SRR10104209	NA
Alkalilimnicola_ehrlichii	SRR10104210	NA
Alkalilimnicola_ehrlichii	SRR10104211	NA
Alkalilimnicola_ehrlichii	SRR10104212	NA
Alkalilimnicola_ehrlichii	SRR10104213	NA
Alkalilimnicola_ehrlichii	SRR10104214	NA
Alkalilimnicola_ehrlichii	SRR10104215	NA
Alkalilimnicola_ehrlichii	SRR10104216	NA
Alkalilimnicola_ehrlichii	SRR10104217	NA
Alkalilimnicola_ehrlichii	SRR10104218	NA
Alkalilimnicola_ehrlichii	SRR10104219	NA
Alkalilimnicola_ehrlichii	SRR10104220	NA
Alkalilimnicola_ehrlichii	SRR10104221	NA
Alkalilimnicola_ehrlichii	SRR10104222	NA
Alkalilimnicola_ehrlichii	SRR10104223	NA
Alkalilimnicola_ehrlichii	SRR10104224	NA
Alkalilimnicola_ehrlichii	SRR10104225	NA
Alkalilimnicola_ehrlichii	SRR10104226	NA
Alkalilimnicola_ehrlichii	SRR10104227	NA
Alkalilimnicola_ehrlichii	SRR10104228	NA
Alkalilimnicola_ehrlichii	SRR10104229	NA
Alkalilimnicola_ehrlichii	SRR10104230	NA
Alkalilimnicola_ehrlichii	SRR10104231	NA
Alkalilimnicola_ehrlichii	SRR10104232	NA
Alkalilimnicola_ehrlichii	SRR10104233	NA
Alkalilimnicola_ehrlichii	SRR10104234	NA
Alkalilimnicola_ehrlichii	SRR10104235	NA
Alkalilimnicola_ehrlichii	SRR10104236	NA
Alkalilimnicola_ehrlichii	SRR10104237	NA
Alkalilimnicola_ehrlichii	SRR10104238	NA
Alkalilimnicola_ehrlichii	SRR10104239	NA
Alkalilimnicola_ehrlichii	SRR10104240	NA
Alkalilimnicola_ehrlichii	SRR10104241	NA
Alkalilimnicola_ehrlichii	SRR10104242	NA
Alkalilimnicola_ehrlichii	SRR10104243	NA
Alkalilimnicola_ehrlichii	SRR10104244	NA
Alkalilimnicola_ehrlichii	SRR10104245	NA
Alkalilimnicola_ehrlichii	SRR10104246	NA
Alkalilimnicola_ehrlichii	SRR10104247	NA
Alkalilimnicola_ehrlichii	SRR10104248	NA
Alkalilimnicola_ehrlichii	SRR10104249	NA
Alkalilimnicola_ehrlichii	SRR10104250	NA
Alkalilimnicola_ehrlichii	SRR10104251	NA
Alkalilimnicola_ehrlichii	SRR10104252	NA
Alkalilimnicola_ehrlichii	SRR10104253	NA
Alkalilimnicola_ehrlichii	SRR10104254	NA
Alkalilimnicola_ehrlichii	SRR10104255	NA
Alkalilimnicola_ehrlichii	SRR10104256	NA
Alkalilimnicola_ehrlichii	SRR10104257	NA
Alkalilimnicola_ehrlichii	SRR10104258	NA
Alkalilimnicola_ehrlichii	SRR10224277	0
Alkalilimnicola_ehrlichii	SRR10224278	0
Alkalilimnicola_ehrlichii	SRR10224279	0
Alkalilimnicola_ehrlichii	SRR10224280	0
Alkalilimnicola_ehrlichii	SRR10224281	0
Alkalilimnicola_ehrlichii	SRR10224282	0
Alkalilimnicola_ehrlichii	SRR10224283	0
Alkalilimnicola_ehrlichii	SRR10224284	0
Alkalilimnicola_ehrlichii	SRR10224285	0
Alkalilimnicola_ehrlichii	SRR10224286	0
Alkalilimnicola_ehrlichii	SRR10224287	0
Alkalilimnicola_ehrlichii	SRR10224288	0
Alkalilimnicola_ehrlichii	SRR10224289	0
Alkalilimnicola_ehrlichii	SRR10224290	0
Alkalilimnicola_ehrlichii	SRR10224291	0
Alkalilimnicola_ehrlichii	SRR10224292	0
Alkalilimnicola_ehrlichii	SRR10224293	0
Alkalilimnicola_ehrlichii	SRR10224294	0
Alkalilimnicola_ehrlichii	SRR10224295	0
Alkalilimnicola_ehrlichii	SRR10224296	0
Alkalilimnicola_ehrlichii	SRR10224297	0
Alkalilimnicola_ehrlichii	SRR10224298	0
Alkalilimnicola_ehrlichii	SRR10318388	NA
Alkalilimnicola_ehrlichii	SRR10318389	NA
Alkalilimnicola_ehrlichii	SRR10318390	NA
Alkalilimnicola_ehrlichii	SRR10318391	NA
Alkalilimnicola_ehrlichii	SRR10318392	NA
Alkalilimnicola_ehrlichii	SRR10318393	NA
Alkalilimnicola_ehrlichii	SRR10318394	NA
Alkalilimnicola_ehrlichii	SRR10318395	NA
Alkalilimnicola_ehrlichii	SRR10318396	NA
Alkalilimnicola_ehrlichii	SRR10318397	NA
Alkalilimnicola_ehrlichii	SRR10318398	NA
Alkalilimnicola_ehrlichii	SRR10318399	NA
Alkalilimnicola_ehrlichii	SRR10318400	NA
Alkalilimnicola_ehrlichii	SRR10318401	NA
Alkalilimnicola_ehrlichii	SRR10318402	NA
Alkalilimnicola_ehrlichii	SRR10318403	NA
Alkalilimnicola_ehrlichii	SRR10318404	NA
Alkalilimnicola_ehrlichii	SRR10318405	NA
Alkalilimnicola_ehrlichii	SRR10318406	NA
Alkalilimnicola_ehrlichii	SRR10318407	NA
Alkalilimnicola_ehrlichii	SRR10318408	NA
Alkalilimnicola_ehrlichii	SRR10318409	NA
Alkalilimnicola_ehrlichii	SRR10318410	NA
Alkalilimnicola_ehrlichii	SRR10318411	NA
Alkalilimnicola_ehrlichii	SRR10318412	NA
Alkalilimnicola_ehrlichii	SRR10318413	NA
Alkalilimnicola_ehrlichii	SRR10318414	NA
Alkalilimnicola_ehrlichii	SRR10318415	NA
Alkalilimnicola_ehrlichii	SRR10318416	NA
Alkalilimnicola_ehrlichii	SRR10318417	NA
Alkalilimnicola_ehrlichii	SRR10318418	NA
Alkalilimnicola_ehrlichii	SRR10318419	NA
Alkalilimnicola_ehrlichii	SRR10318420	NA
Alkalilimnicola_ehrlichii	SRR10318421	NA
Alkalilimnicola_ehrlichii	SRR10318422	NA
Alkalilimnicola_ehrlichii	SRR10318423	NA
Alkalilimnicola_ehrlichii	SRR10318424	NA
Alkalilimnicola_ehrlichii	SRR10318425	NA
Alkalilimnicola_ehrlichii	SRR10318426	NA
Alkalilimnicola_ehrlichii	SRR10318427	NA
Alkalilimnicola_ehrlichii	SRR10318428	NA
Alkalilimnicola_ehrlichii	SRR10318429	NA
Alkalilimnicola_ehrlichii	SRR10318430	NA
Alkalilimnicola_ehrlichii	SRR10318431	NA
Alkalilimnicola_ehrlichii	SRR10318432	NA
Alkalilimnicola_ehrlichii	SRR10318433	NA
Alkalilimnicola_ehrlichii	SRR10318434	NA
Alkalilimnicola_ehrlichii	SRR10318435	NA
Alkalilimnicola_ehrlichii	SRR10318436	NA
Alkalilimnicola_ehrlichii	SRR10318437	NA
Alkalilimnicola_ehrlichii	SRR10318438	NA
Alkalilimnicola_ehrlichii	SRR10318439	NA
Alkalilimnicola_ehrlichii	SRR10318440	NA
Alkalilimnicola_ehrlichii	SRR10318441	NA
Alkalilimnicola_ehrlichii	SRR10318442	NA
Alkalilimnicola_ehrlichii	SRR10318443	NA
Alkalilimnicola_ehrlichii	SRR10318444	NA
Alkalilimnicola_ehrlichii	SRR10318445	NA
Alkalilimnicola_ehrlichii	SRR10318446	NA
Alkalilimnicola_ehrlichii	SRR10318447	NA
Alkalilimnicola_ehrlichii	SRR10318448	NA
Alkalilimnicola_ehrlichii	SRR10318449	NA
Alkalilimnicola_ehrlichii	SRR10318450	NA
Alkalilimnicola_ehrlichii	SRR10318451	NA
Alkalilimnicola_ehrlichii	SRR10318452	NA
Alkalilimnicola_ehrlichii	SRR10318453	NA
Alkalilimnicola_ehrlichii	SRR10318454	NA
Alkalilimnicola_ehrlichii	SRR10318455	NA
Alkalilimnicola_ehrlichii	SRR10318456	NA
Alkalilimnicola_ehrlichii	SRR10318457	NA
Alkalilimnicola_ehrlichii	SRR10318458	NA
Alkalilimnicola_ehrlichii	SRR10318459	NA
Alkalilimnicola_ehrlichii	SRR10318460	NA
Alkalilimnicola_ehrlichii	SRR10318461	NA
Alkalilimnicola_ehrlichii	SRR10318462	NA
Alkalilimnicola_ehrlichii	SRR10318463	NA
Alkalilimnicola_ehrlichii	SRR10318464	NA
Alkalilimnicola_ehrlichii	SRR10318465	NA
Alkalilimnicola_ehrlichii	SRR10318466	NA
Alkalilimnicola_ehrlichii	SRR10318467	NA
Alkalilimnicola_ehrlichii	SRR10318468	NA
Alkalilimnicola_ehrlichii	SRR10318469	NA
Alkalilimnicola_ehrlichii	SRR10318470	NA
Alkalilimnicola_ehrlichii	SRR10318471	NA
Alkalilimnicola_ehrlichii	SRR10318472	NA
Alkalilimnicola_ehrlichii	SRR10318473	NA
Alkalilimnicola_ehrlichii	SRR10318474	NA
Alkalilimnicola_ehrlichii	SRR10318475	NA
Alkalilimnicola_ehrlichii	SRR10318476	NA
Alkalilimnicola_ehrlichii	SRR10318495	NA
Alkalilimnicola_ehrlichii	SRR10318496	NA
Alkalilimnicola_ehrlichii	SRR10318497	NA
Alkalilimnicola_ehrlichii	SRR10318498	NA
Alkalilimnicola_ehrlichii	SRR10318499	NA
Alkalilimnicola_ehrlichii	SRR10318500	NA
Alkalilimnicola_ehrlichii	SRR10318501	NA
Alkalilimnicola_ehrlichii	SRR10318502	NA
Alkalilimnicola_ehrlichii	SRR10318503	NA
Alkalilimnicola_ehrlichii	SRR10318504	NA
Alkalilimnicola_ehrlichii	SRR10318505	NA
Alkalilimnicola_ehrlichii	SRR10318506	NA
Alkalilimnicola_ehrlichii	SRR10318507	NA
Alkalilimnicola_ehrlichii	SRR10318508	NA
Alkalilimnicola_ehrlichii	SRR10318509	NA
Alkalilimnicola_ehrlichii	SRR10318510	NA
Alkalilimnicola_ehrlichii	SRR10318511	NA
Alkalilimnicola_ehrlichii	SRR10318512	NA
Alkalilimnicola_ehrlichii	SRR10318513	NA
Alkalilimnicola_ehrlichii	SRR10318514	NA
Alkalilimnicola_ehrlichii	SRR10318515	NA
Alkalilimnicola_ehrlichii	SRR10318516	NA
Alkalilimnicola_ehrlichii	SRR10318517	NA
Alkalilimnicola_ehrlichii	SRR10318518	NA
Alkalilimnicola_ehrlichii	SRR10318519	NA
Alkalilimnicola_ehrlichii	SRR10318520	NA
Alkalilimnicola_ehrlichii	SRR10318521	NA
Alkalilimnicola_ehrlichii	SRR10318522	NA
Alkalilimnicola_ehrlichii	SRR10318523	NA
Alkalilimnicola_ehrlichii	SRR10318524	NA
Alkalilimnicola_ehrlichii	SRR10318525	NA
Alkalilimnicola_ehrlichii	SRR10318526	NA
Alkalilimnicola_ehrlichii	SRR10318527	NA
Alkalilimnicola_ehrlichii	SRR10318528	NA
Alkalilimnicola_ehrlichii	SRR10318529	NA
Alkalilimnicola_ehrlichii	SRR10318530	NA
Alkalilimnicola_ehrlichii	SRR10318531	NA
Alkalilimnicola_ehrlichii	SRR10318532	NA
Alkalilimnicola_ehrlichii	SRR10318533	NA
Alkalilimnicola_ehrlichii	SRR10318534	NA
Alkalilimnicola_ehrlichii	SRR10318535	NA
Alkalilimnicola_ehrlichii	SRR10318536	NA
Alkalilimnicola_ehrlichii	SRR10318537	NA
Alkalilimnicola_ehrlichii	SRR10318538	NA
Alkalilimnicola_ehrlichii	SRR10318539	NA
Alkalilimnicola_ehrlichii	SRR10318540	NA
Alkalilimnicola_ehrlichii	SRR10318541	NA
Alkalilimnicola_ehrlichii	SRR10318542	NA
Alkalilimnicola_ehrlichii	SRR10318543	NA
Alkalilimnicola_ehrlichii	SRR10318544	NA
Alkalilimnicola_ehrlichii	SRR10318545	NA
Alkalilimnicola_ehrlichii	SRR10318546	NA
Alkalilimnicola_ehrlichii	SRR10318547	NA
Alkalilimnicola_ehrlichii	SRR10318548	NA
Alkalilimnicola_ehrlichii	SRR10318549	NA
Alkalilimnicola_ehrlichii	SRR10318568	NA
Alkalilimnicola_ehrlichii	SRR10318569	NA
Alkalilimnicola_ehrlichii	SRR10318570	NA
Alkalilimnicola_ehrlichii	SRR10318571	NA
Alkalilimnicola_ehrlichii	SRR10318572	NA
Alkalilimnicola_ehrlichii	SRR10318573	NA
