Species	sample	counts
Providencia_alcalifaciens	SRR10875895	0
Providencia_alcalifaciens	SRR10875896	0
Providencia_alcalifaciens	SRR10875897	0
Providencia_alcalifaciens	SRR10875898	0
Providencia_alcalifaciens	SRR10875899	0
Providencia_alcalifaciens	SRR10875900	0
Providencia_alcalifaciens	SRR10875901	0
Providencia_alcalifaciens	SRR10875902	0
Providencia_alcalifaciens	SRR12430469	0
Providencia_alcalifaciens	SRR12430470	0
Providencia_alcalifaciens	SRR12430471	0
Providencia_alcalifaciens	SRR12430472	0
Providencia_alcalifaciens	SRR12430473	0
Providencia_alcalifaciens	SRR12430474	0
Providencia_alcalifaciens	SRR12430475	0
Providencia_alcalifaciens	SRR12430476	0
Providencia_alcalifaciens	SRR12765534	NA
Providencia_alcalifaciens	SRR12765535	NA
Providencia_alcalifaciens	SRR12765536	NA
Providencia_alcalifaciens	SRR12765537	NA
Providencia_alcalifaciens	SRR12765538	NA
Providencia_alcalifaciens	SRR12765539	NA
Providencia_alcalifaciens	SRR12765540	NA
Providencia_alcalifaciens	SRR12765541	NA
Providencia_alcalifaciens	SRR12765542	NA
Providencia_alcalifaciens	SRR12765543	NA
Providencia_alcalifaciens	SRR12765544	NA
Providencia_alcalifaciens	SRR12765545	NA
Providencia_alcalifaciens	SRR12765546	NA
Providencia_alcalifaciens	SRR12765547	NA
Providencia_alcalifaciens	SRR12765548	NA
Providencia_alcalifaciens	SRR12765549	NA
Providencia_alcalifaciens	SRR12765550	NA
Providencia_alcalifaciens	SRR12765551	NA
Providencia_alcalifaciens	SRR12765552	NA
Providencia_alcalifaciens	SRR12765553	NA
Providencia_alcalifaciens	SRR12765554	NA
Providencia_alcalifaciens	SRR12765555	NA
Providencia_alcalifaciens	SRR12765556	NA
Providencia_alcalifaciens	SRR12765557	NA
Providencia_alcalifaciens	SRR12765558	NA
Providencia_alcalifaciens	SRR12765559	NA
Providencia_alcalifaciens	SRR12765560	NA
Providencia_alcalifaciens	SRR12765561	NA
Providencia_alcalifaciens	SRR12765562	NA
Providencia_alcalifaciens	SRR12765563	NA
Providencia_alcalifaciens	SRR12765564	NA
Providencia_alcalifaciens	SRR12765565	NA
Providencia_alcalifaciens	SRR12765566	NA
Providencia_alcalifaciens	SRR12765567	NA
Providencia_alcalifaciens	SRR12765568	NA
Providencia_alcalifaciens	SRR12765569	NA
Providencia_alcalifaciens	SRR12765570	NA
Providencia_alcalifaciens	SRR12765571	NA
Providencia_alcalifaciens	SRR12765572	NA
Providencia_alcalifaciens	SRR12765573	NA
Providencia_alcalifaciens	SRR12765574	NA
Providencia_alcalifaciens	SRR12765575	NA
Providencia_alcalifaciens	SRR12765576	NA
Providencia_alcalifaciens	SRR12765577	NA
Providencia_alcalifaciens	SRR12765578	NA
Providencia_alcalifaciens	SRR12765579	NA
Providencia_alcalifaciens	SRR12765580	NA
Providencia_alcalifaciens	SRR12765581	NA
Providencia_alcalifaciens	SRR12765582	NA
Providencia_alcalifaciens	SRR12765583	NA
Providencia_alcalifaciens	SRR12765584	NA
Providencia_alcalifaciens	SRR12765585	NA
Providencia_alcalifaciens	SRR12765586	NA
Providencia_alcalifaciens	SRR12765587	NA
Providencia_alcalifaciens	SRR12765588	NA
Providencia_alcalifaciens	SRR12765589	NA
Providencia_alcalifaciens	SRR12765590	NA
Providencia_alcalifaciens	SRR12765591	NA
Providencia_alcalifaciens	SRR12765592	NA
Providencia_alcalifaciens	SRR12765593	NA
Providencia_alcalifaciens	SRR12765594	NA
Providencia_alcalifaciens	SRR12765595	NA
Providencia_alcalifaciens	SRR12765596	NA
Providencia_alcalifaciens	SRR12765597	NA
Providencia_alcalifaciens	SRR12765598	NA
Providencia_alcalifaciens	SRR12765599	NA
Providencia_alcalifaciens	SRR12765600	NA
Providencia_alcalifaciens	SRR12765601	NA
Providencia_alcalifaciens	SRR12765602	NA
Providencia_alcalifaciens	SRR12765603	NA
Providencia_alcalifaciens	SRR12765604	NA
Providencia_alcalifaciens	SRR12765605	NA
Providencia_alcalifaciens	SRR12765606	NA
Providencia_alcalifaciens	SRR12765607	NA
Providencia_alcalifaciens	SRR12765608	NA
Providencia_alcalifaciens	SRR12765609	NA
Providencia_alcalifaciens	SRR12765610	NA
Providencia_alcalifaciens	SRR12765611	NA
Providencia_alcalifaciens	SRR12765612	NA
Providencia_alcalifaciens	SRR12765613	NA
Providencia_alcalifaciens	SRR12765614	NA
Providencia_alcalifaciens	SRR12765615	NA
Providencia_alcalifaciens	SRR12765616	NA
Providencia_alcalifaciens	SRR12765617	NA
Providencia_alcalifaciens	SRR12765618	NA
Providencia_alcalifaciens	SRR12765619	NA
Providencia_alcalifaciens	SRR12765620	NA
Providencia_alcalifaciens	SRR12765621	NA
Providencia_alcalifaciens	SRR12765622	NA
Providencia_alcalifaciens	SRR12765623	NA
Providencia_alcalifaciens	SRR12765624	NA
Providencia_alcalifaciens	SRR12765625	NA
Providencia_alcalifaciens	SRR12765626	NA
Providencia_alcalifaciens	SRR12765627	NA
Providencia_alcalifaciens	SRR12765628	NA
Providencia_alcalifaciens	SRR12765629	NA
Providencia_alcalifaciens	SRR12765630	NA
Providencia_alcalifaciens	SRR12765631	NA
Providencia_alcalifaciens	SRR12765632	NA
Providencia_alcalifaciens	SRR12765633	NA
Providencia_alcalifaciens	SRR12765634	NA
Providencia_alcalifaciens	SRR12765635	NA
Providencia_alcalifaciens	SRR12765636	NA
Providencia_alcalifaciens	SRR12765637	NA
Providencia_alcalifaciens	SRR12765638	NA
Providencia_alcalifaciens	SRR12765639	NA
Providencia_alcalifaciens	SRR12765640	NA
Providencia_alcalifaciens	SRR12765641	NA
Providencia_alcalifaciens	SRR12765642	NA
Providencia_alcalifaciens	SRR12765643	NA
Providencia_alcalifaciens	SRR12765644	NA
Providencia_alcalifaciens	SRR12765645	NA
Providencia_alcalifaciens	SRR12765646	NA
Providencia_alcalifaciens	SRR12765647	NA
Providencia_alcalifaciens	SRR12765648	NA
Providencia_alcalifaciens	SRR12765649	NA
Providencia_alcalifaciens	SRR12765650	NA
Providencia_alcalifaciens	SRR12765651	NA
Providencia_alcalifaciens	SRR12765652	NA
Providencia_alcalifaciens	SRR12774664	0
Providencia_alcalifaciens	SRR12774665	1
Providencia_alcalifaciens	SRR12774666	0
Providencia_alcalifaciens	SRR12774667	1
Providencia_alcalifaciens	SRR12774668	0
Providencia_alcalifaciens	SRR12774669	5
Providencia_alcalifaciens	SRR12774670	0
Providencia_alcalifaciens	SRR12774671	0
Providencia_alcalifaciens	SRR12774672	0
Providencia_alcalifaciens	SRR12774673	0
Providencia_alcalifaciens	SRR12774674	0
Providencia_alcalifaciens	SRR12774675	0
Providencia_alcalifaciens	SRR12774676	0
Providencia_alcalifaciens	SRR12774677	0
Providencia_alcalifaciens	SRR12774678	0
Providencia_alcalifaciens	SRR12774679	0
Providencia_alcalifaciens	SRR12774680	0
Providencia_alcalifaciens	SRR12774681	0
Providencia_alcalifaciens	SRR12774682	1
Providencia_alcalifaciens	SRR12774683	0
Providencia_alcalifaciens	SRR12774684	0
Providencia_alcalifaciens	SRR12774685	0
Providencia_alcalifaciens	SRR12774686	0
Providencia_alcalifaciens	SRR12774687	0
Providencia_alcalifaciens	SRR1609360	0
Providencia_alcalifaciens	SRR1609361	0
Providencia_alcalifaciens	SRR1609362	0
Providencia_alcalifaciens	SRR1609363	0
Providencia_alcalifaciens	SRR1609364	0
Providencia_alcalifaciens	SRR1609365	0
Providencia_alcalifaciens	SRR1609366	0
Providencia_alcalifaciens	SRR1609367	0
Providencia_alcalifaciens	SRR1609368	0
Providencia_alcalifaciens	SRR1609369	0
Providencia_alcalifaciens	SRR1609370	0
Providencia_alcalifaciens	SRR1609371	0
Providencia_alcalifaciens	SRR1609372	0
Providencia_alcalifaciens	SRR1609373	0
Providencia_alcalifaciens	SRR1609374	0
Providencia_alcalifaciens	SRR1609375	0
Providencia_alcalifaciens	SRR1609376	0
Providencia_alcalifaciens	SRR1609377	0
Providencia_alcalifaciens	SRR1609378	0
Providencia_alcalifaciens	SRR1609379	0
Providencia_alcalifaciens	SRR1609380	0
Providencia_alcalifaciens	SRR1609381	0
Providencia_alcalifaciens	SRR1609382	0
Providencia_alcalifaciens	SRR1609383	0
Providencia_alcalifaciens	SRR1609384	0
Providencia_alcalifaciens	SRR1609385	0
Providencia_alcalifaciens	SRR1609386	0
Providencia_alcalifaciens	SRR1609387	0
Providencia_alcalifaciens	SRR1609388	0
Providencia_alcalifaciens	SRR1609389	0
Providencia_alcalifaciens	SRR1609390	0
Providencia_alcalifaciens	SRR1609391	0
Providencia_alcalifaciens	SRR1609392	0
Providencia_alcalifaciens	SRR1609393	0
Providencia_alcalifaciens	SRR1609394	0
Providencia_alcalifaciens	SRR1609395	0
Providencia_alcalifaciens	SRR1609396	0
Providencia_alcalifaciens	SRR1609397	0
Providencia_alcalifaciens	SRR1609398	0
Providencia_alcalifaciens	SRR1609399	0
Providencia_alcalifaciens	SRR1609400	0
Providencia_alcalifaciens	SRR1609401	0
Providencia_alcalifaciens	SRR1609402	0
Providencia_alcalifaciens	SRR1609403	0
Providencia_alcalifaciens	SRR1609404	0
Providencia_alcalifaciens	SRR1609405	0
Providencia_alcalifaciens	SRR1609406	0
Providencia_alcalifaciens	SRR1609407	0
Providencia_alcalifaciens	SRR1609408	0
Providencia_alcalifaciens	SRR1609409	0
Providencia_alcalifaciens	SRR1609410	0
Providencia_alcalifaciens	SRR1609411	0
Providencia_alcalifaciens	SRR1609412	0
Providencia_alcalifaciens	SRR1609413	0
Providencia_alcalifaciens	SRR1609414	0
Providencia_alcalifaciens	SRR1609415	0
Providencia_alcalifaciens	SRR1609416	0
Providencia_alcalifaciens	SRR1609417	0
Providencia_alcalifaciens	SRR1609418	0
Providencia_alcalifaciens	SRR1609419	0
Providencia_alcalifaciens	SRR1609420	0
Providencia_alcalifaciens	SRR1609421	0
Providencia_alcalifaciens	SRR1609422	0
Providencia_alcalifaciens	SRR1609423	0
Providencia_alcalifaciens	SRR1609424	0
Providencia_alcalifaciens	SRR1609425	0
Providencia_alcalifaciens	SRR1609426	0
Providencia_alcalifaciens	SRR1609427	0
Providencia_alcalifaciens	SRR1609428	0
Providencia_alcalifaciens	SRR1609429	0
Providencia_alcalifaciens	SRR1609430	0
Providencia_alcalifaciens	SRR1609431	0
Providencia_alcalifaciens	SRR1609432	0
Providencia_alcalifaciens	SRR1609433	0
Providencia_alcalifaciens	SRR1609434	0
Providencia_alcalifaciens	SRR1609435	0
Providencia_alcalifaciens	SRR1609436	0
Providencia_alcalifaciens	SRR1609437	0
Providencia_alcalifaciens	SRR1609438	0
Providencia_alcalifaciens	SRR1609439	0
Providencia_alcalifaciens	SRR1609440	0
Providencia_alcalifaciens	SRR1609441	0
Providencia_alcalifaciens	SRR1609442	0
Providencia_alcalifaciens	SRR1609443	0
Providencia_alcalifaciens	SRR1609444	0
Providencia_alcalifaciens	SRR1609445	0
Providencia_alcalifaciens	SRR1609446	0
Providencia_alcalifaciens	SRR1609447	0
Providencia_alcalifaciens	SRR1609448	0
Providencia_alcalifaciens	SRR1609449	0
Providencia_alcalifaciens	SRR1609450	0
Providencia_alcalifaciens	SRR1609451	0
Providencia_alcalifaciens	SRR1609452	0
Providencia_alcalifaciens	SRR1609453	0
Providencia_alcalifaciens	SRR1609454	0
Providencia_alcalifaciens	SRR1609455	0
Providencia_alcalifaciens	SRR1609456	0
Providencia_alcalifaciens	SRR1609457	0
Providencia_alcalifaciens	SRR1609458	0
Providencia_alcalifaciens	SRR1609459	0
Providencia_alcalifaciens	SRR1609460	0
Providencia_alcalifaciens	SRR1609461	0
Providencia_alcalifaciens	SRR1609462	0
Providencia_alcalifaciens	SRR1609463	0
Providencia_alcalifaciens	SRR1609464	0
Providencia_alcalifaciens	SRR1609465	0
Providencia_alcalifaciens	SRR1609466	0
Providencia_alcalifaciens	SRR1609467	0
Providencia_alcalifaciens	SRR1609468	0
Providencia_alcalifaciens	SRR1609469	0
Providencia_alcalifaciens	SRR1609470	0
Providencia_alcalifaciens	SRR1609471	0
Providencia_alcalifaciens	SRR1609472	0
Providencia_alcalifaciens	SRR1609473	0
Providencia_alcalifaciens	SRR1609474	0
Providencia_alcalifaciens	SRR1609475	0
Providencia_alcalifaciens	SRR1609476	0
Providencia_alcalifaciens	SRR1609477	0
Providencia_alcalifaciens	SRR1609478	0
Providencia_alcalifaciens	SRR1609479	0
Providencia_alcalifaciens	SRR1609480	0
Providencia_alcalifaciens	SRR1609481	0
Providencia_alcalifaciens	SRR1609482	0
Providencia_alcalifaciens	SRR1609483	0
Providencia_alcalifaciens	SRR1609484	0
Providencia_alcalifaciens	SRR1609485	0
Providencia_alcalifaciens	SRR1609486	0
Providencia_alcalifaciens	SRR1609487	0
Providencia_alcalifaciens	SRR1609488	0
Providencia_alcalifaciens	SRR1609489	0
Providencia_alcalifaciens	SRR1609490	0
Providencia_alcalifaciens	SRR1609491	0
Providencia_alcalifaciens	SRR1609492	0
Providencia_alcalifaciens	SRR1609493	0
Providencia_alcalifaciens	SRR1609494	0
Providencia_alcalifaciens	SRR1609495	0
Providencia_alcalifaciens	SRR1609496	0
Providencia_alcalifaciens	SRR1609497	0
Providencia_alcalifaciens	SRR1609498	0
Providencia_alcalifaciens	SRR1609499	0
Providencia_alcalifaciens	SRR1609500	0
Providencia_alcalifaciens	SRR1609501	0
Providencia_alcalifaciens	SRR1609502	0
Providencia_alcalifaciens	SRR1609503	0
Providencia_alcalifaciens	SRR1609504	0
Providencia_alcalifaciens	SRR1609505	0
Providencia_alcalifaciens	SRR1609506	0
Providencia_alcalifaciens	SRR1609507	0
Providencia_alcalifaciens	SRR1609508	0
Providencia_alcalifaciens	SRR1609509	0
Providencia_alcalifaciens	SRR1609510	0
Providencia_alcalifaciens	SRR1609511	0
Providencia_alcalifaciens	SRR1609512	0
Providencia_alcalifaciens	SRR1609513	0
Providencia_alcalifaciens	SRR1609514	0
Providencia_alcalifaciens	SRR1609515	0
Providencia_alcalifaciens	SRR1609516	0
Providencia_alcalifaciens	SRR1609517	0
Providencia_alcalifaciens	SRR1609518	0
Providencia_alcalifaciens	SRR1609519	0
Providencia_alcalifaciens	SRR1609520	0
Providencia_alcalifaciens	SRR1609521	0
Providencia_alcalifaciens	SRR1609522	0
Providencia_alcalifaciens	SRR1609523	0
Providencia_alcalifaciens	SRR1609524	0
Providencia_alcalifaciens	SRR1609525	0
Providencia_alcalifaciens	SRR1609526	0
Providencia_alcalifaciens	SRR1609527	0
Providencia_alcalifaciens	SRR1609528	0
Providencia_alcalifaciens	SRR1609529	0
Providencia_alcalifaciens	SRR1609530	0
Providencia_alcalifaciens	SRR1609531	0
Providencia_alcalifaciens	SRR1609532	0
Providencia_alcalifaciens	SRR1609533	0
Providencia_alcalifaciens	SRR1609534	0
Providencia_alcalifaciens	SRR1609535	0
Providencia_alcalifaciens	SRR1609536	0
Providencia_alcalifaciens	SRR1609537	0
Providencia_alcalifaciens	SRR1609538	0
Providencia_alcalifaciens	SRR1609539	2
Providencia_alcalifaciens	SRR1609540	0
Providencia_alcalifaciens	SRR1609541	0
Providencia_alcalifaciens	SRR1609542	0
Providencia_alcalifaciens	SRR1609543	0
Providencia_alcalifaciens	SRR1609544	0
Providencia_alcalifaciens	SRR1609545	0
Providencia_alcalifaciens	SRR1609546	0
Providencia_alcalifaciens	SRR1609547	0
Providencia_alcalifaciens	SRR1609548	0
Providencia_alcalifaciens	SRR1609549	0
Providencia_alcalifaciens	SRR1609550	0
Providencia_alcalifaciens	SRR1609551	0
Providencia_alcalifaciens	SRR1609552	0
Providencia_alcalifaciens	SRR1609553	0
Providencia_alcalifaciens	SRR1609554	0
Providencia_alcalifaciens	SRR1609555	0
Providencia_alcalifaciens	SRR1609556	0
Providencia_alcalifaciens	SRR1609557	0
Providencia_alcalifaciens	SRR1609558	0
Providencia_alcalifaciens	SRR1609559	0
Providencia_alcalifaciens	SRR1609560	0
Providencia_alcalifaciens	SRR1609561	0
Providencia_alcalifaciens	SRR1609562	0
Providencia_alcalifaciens	SRR1609563	0
Providencia_alcalifaciens	SRR1609564	0
Providencia_alcalifaciens	SRR1609565	0
Providencia_alcalifaciens	SRR1609566	0
Providencia_alcalifaciens	SRR1609567	0
Providencia_alcalifaciens	SRR1609568	0
Providencia_alcalifaciens	SRR1609569	0
Providencia_alcalifaciens	SRR1609570	1
Providencia_alcalifaciens	SRR1609571	0
Providencia_alcalifaciens	SRR1609572	0
Providencia_alcalifaciens	SRR1609573	0
Providencia_alcalifaciens	SRR1609574	0
Providencia_alcalifaciens	SRR1609575	0
Providencia_alcalifaciens	SRR1609576	0
Providencia_alcalifaciens	SRR1609577	0
Providencia_alcalifaciens	SRR1609578	0
Providencia_alcalifaciens	SRR1609579	0
Providencia_alcalifaciens	SRR1609580	0
Providencia_alcalifaciens	SRR1609581	0
Providencia_alcalifaciens	SRR1609582	0
Providencia_alcalifaciens	SRR1609583	0
Providencia_alcalifaciens	SRR1609584	0
Providencia_alcalifaciens	SRR1609585	0
Providencia_alcalifaciens	SRR1609586	0
Providencia_alcalifaciens	SRR1609587	0
Providencia_alcalifaciens	SRR1609588	0
Providencia_alcalifaciens	SRR1609589	0
Providencia_alcalifaciens	SRR1609590	0
Providencia_alcalifaciens	SRR1609591	0
Providencia_alcalifaciens	SRR1609592	0
Providencia_alcalifaciens	SRR1609593	0
Providencia_alcalifaciens	SRR1609594	0
Providencia_alcalifaciens	SRR1609595	0
Providencia_alcalifaciens	SRR1609596	0
Providencia_alcalifaciens	SRR1609597	0
Providencia_alcalifaciens	SRR1609598	0
Providencia_alcalifaciens	SRR1609599	0
Providencia_alcalifaciens	SRR1609600	0
Providencia_alcalifaciens	SRR1609601	0
Providencia_alcalifaciens	SRR1609602	0
Providencia_alcalifaciens	SRR1609603	0
Providencia_alcalifaciens	SRR1609604	0
Providencia_alcalifaciens	SRR1609605	0
Providencia_alcalifaciens	SRR1609606	0
Providencia_alcalifaciens	SRR1609607	0
Providencia_alcalifaciens	SRR1609608	0
Providencia_alcalifaciens	SRR1609609	0
Providencia_alcalifaciens	SRR1609610	0
Providencia_alcalifaciens	SRR1609611	0
Providencia_alcalifaciens	SRR1609612	0
Providencia_alcalifaciens	SRR1609613	0
Providencia_alcalifaciens	SRR1609614	0
Providencia_alcalifaciens	SRR1609615	0
Providencia_alcalifaciens	SRR1609616	0
Providencia_alcalifaciens	SRR1609617	0
Providencia_alcalifaciens	SRR1609618	0
Providencia_alcalifaciens	SRR1609619	0
Providencia_alcalifaciens	SRR1609620	0
Providencia_alcalifaciens	SRR1609621	0
Providencia_alcalifaciens	SRR1609622	0
Providencia_alcalifaciens	SRR1609623	0
Providencia_alcalifaciens	SRR1609624	0
Providencia_alcalifaciens	SRR1609625	0
Providencia_alcalifaciens	SRR1609626	0
Providencia_alcalifaciens	SRR1609627	0
Providencia_alcalifaciens	SRR1609628	0
Providencia_alcalifaciens	SRR1609629	0
Providencia_alcalifaciens	SRR1609630	0
Providencia_alcalifaciens	SRR1609631	0
Providencia_alcalifaciens	SRR1609632	0
Providencia_alcalifaciens	SRR1609633	0
Providencia_alcalifaciens	SRR1609634	0
Providencia_alcalifaciens	SRR1609635	0
Providencia_alcalifaciens	SRR1609636	0
Providencia_alcalifaciens	SRR1609637	0
Providencia_alcalifaciens	SRR1609638	0
Providencia_alcalifaciens	SRR1609639	0
Providencia_alcalifaciens	SRR1609640	0
Providencia_alcalifaciens	SRR1609641	0
Providencia_alcalifaciens	SRR1609642	0
Providencia_alcalifaciens	SRR1609643	0
Providencia_alcalifaciens	SRR1609644	0
Providencia_alcalifaciens	SRR1609645	0
Providencia_alcalifaciens	SRR1609646	0
Providencia_alcalifaciens	SRR1609647	0
Providencia_alcalifaciens	SRR1609648	0
Providencia_alcalifaciens	SRR1609649	0
Providencia_alcalifaciens	SRR1609650	0
Providencia_alcalifaciens	SRR1609651	0
Providencia_alcalifaciens	SRR1609652	0
Providencia_alcalifaciens	SRR1609653	0
Providencia_alcalifaciens	SRR1609654	0
Providencia_alcalifaciens	SRR1609655	0
Providencia_alcalifaciens	SRR1609656	0
Providencia_alcalifaciens	SRR1609657	0
Providencia_alcalifaciens	SRR1609658	0
Providencia_alcalifaciens	SRR1609659	0
Providencia_alcalifaciens	SRR1609660	0
Providencia_alcalifaciens	SRR1609661	0
Providencia_alcalifaciens	SRR1609662	0
Providencia_alcalifaciens	SRR1609663	0
Providencia_alcalifaciens	SRR1609664	0
Providencia_alcalifaciens	SRR1609665	0
Providencia_alcalifaciens	SRR1609666	0
Providencia_alcalifaciens	SRR1609667	0
Providencia_alcalifaciens	SRR1609668	0
Providencia_alcalifaciens	SRR1609669	0
Providencia_alcalifaciens	SRR1746771	NA
Providencia_alcalifaciens	SRR1746772	NA
Providencia_alcalifaciens	SRR1746773	NA
Providencia_alcalifaciens	SRR1746774	NA
Providencia_alcalifaciens	SRR1746775	NA
Providencia_alcalifaciens	SRR1746776	NA
Providencia_alcalifaciens	SRR1746777	NA
Providencia_alcalifaciens	SRR1746778	NA
Providencia_alcalifaciens	SRR1746779	NA
Providencia_alcalifaciens	SRR1746780	NA
Providencia_alcalifaciens	SRR1746781	NA
Providencia_alcalifaciens	SRR1746782	NA
Providencia_alcalifaciens	SRR1746783	NA
Providencia_alcalifaciens	SRR1746784	NA
Providencia_alcalifaciens	SRR1782685	0
Providencia_alcalifaciens	SRR1782686	0
Providencia_alcalifaciens	SRR1782687	0
Providencia_alcalifaciens	SRR1782688	0
Providencia_alcalifaciens	SRR1782689	1
Providencia_alcalifaciens	SRR1782690	0
Providencia_alcalifaciens	SRR1782691	0
Providencia_alcalifaciens	SRR1782692	0
Providencia_alcalifaciens	SRR1782693	0
Providencia_alcalifaciens	SRR1782694	0
Providencia_alcalifaciens	SRR1782695	0
Providencia_alcalifaciens	SRR1782696	0
Providencia_alcalifaciens	SRR1782697	0
Providencia_alcalifaciens	SRR1782698	0
Providencia_alcalifaciens	SRR1782699	0
Providencia_alcalifaciens	SRR1782700	0
Providencia_alcalifaciens	SRR1782701	0
Providencia_alcalifaciens	SRR1782702	0
Providencia_alcalifaciens	SRR1782703	0
Providencia_alcalifaciens	SRR1782704	0
Providencia_alcalifaciens	SRR1782705	0
Providencia_alcalifaciens	SRR1782706	0
Providencia_alcalifaciens	SRR1782707	0
Providencia_alcalifaciens	SRR1782708	0
Providencia_alcalifaciens	SRR1782709	0
Providencia_alcalifaciens	SRR1782710	0
Providencia_alcalifaciens	SRR1782711	0
Providencia_alcalifaciens	SRR1782712	0
Providencia_alcalifaciens	SRR1782713	0
Providencia_alcalifaciens	SRR1782714	0
Providencia_alcalifaciens	SRR1782715	0
Providencia_alcalifaciens	SRR1782716	0
Providencia_alcalifaciens	SRR1782717	0
Providencia_alcalifaciens	SRR1782718	0
Providencia_alcalifaciens	SRR1782719	0
Providencia_alcalifaciens	SRR1782720	0
Providencia_alcalifaciens	SRR1782721	0
Providencia_alcalifaciens	SRR1782722	0
Providencia_alcalifaciens	SRR1782723	0
Providencia_alcalifaciens	SRR1782724	0
Providencia_alcalifaciens	SRR1782725	0
Providencia_alcalifaciens	SRR1782726	0
Providencia_alcalifaciens	SRR1782727	0
Providencia_alcalifaciens	SRR1782728	0
Providencia_alcalifaciens	SRR1782729	0
Providencia_alcalifaciens	SRR1782730	0
Providencia_alcalifaciens	SRR1782731	0
Providencia_alcalifaciens	SRR1782732	0
Providencia_alcalifaciens	SRR1782733	0
Providencia_alcalifaciens	SRR1782734	0
Providencia_alcalifaciens	SRR1782735	0
Providencia_alcalifaciens	SRR1782736	0
Providencia_alcalifaciens	SRR1782737	0
Providencia_alcalifaciens	SRR1782738	0
Providencia_alcalifaciens	SRR1782739	0
Providencia_alcalifaciens	SRR1782740	0
Providencia_alcalifaciens	SRR1782741	0
Providencia_alcalifaciens	SRR1782742	0
Providencia_alcalifaciens	SRR1782743	0
Providencia_alcalifaciens	SRR1782744	0
Providencia_alcalifaciens	SRR1782745	0
Providencia_alcalifaciens	SRR1782746	0
Providencia_alcalifaciens	SRR1782747	0
Providencia_alcalifaciens	SRR1782748	0
Providencia_alcalifaciens	SRR1782749	0
Providencia_alcalifaciens	SRR1782750	0
Providencia_alcalifaciens	SRR1782751	0
Providencia_alcalifaciens	SRR1782752	0
Providencia_alcalifaciens	SRR1782753	0
Providencia_alcalifaciens	SRR1782754	0
Providencia_alcalifaciens	SRR1782755	0
Providencia_alcalifaciens	SRR1782756	0
Providencia_alcalifaciens	SRR1782757	0
Providencia_alcalifaciens	SRR1782758	0
Providencia_alcalifaciens	SRR1782759	0
Providencia_alcalifaciens	SRR1782760	0
Providencia_alcalifaciens	SRR1782761	2
Providencia_alcalifaciens	SRR1782762	0
Providencia_alcalifaciens	SRR1782763	0
Providencia_alcalifaciens	SRR1782764	0
Providencia_alcalifaciens	SRR1782765	0
Providencia_alcalifaciens	SRR1782766	0
Providencia_alcalifaciens	SRR1782767	0
Providencia_alcalifaciens	SRR1782768	0
Providencia_alcalifaciens	SRR1782769	0
Providencia_alcalifaciens	SRR1782770	0
Providencia_alcalifaciens	SRR1782771	0
Providencia_alcalifaciens	SRR1782772	0
Providencia_alcalifaciens	SRR1782773	0
Providencia_alcalifaciens	SRR1782774	0
Providencia_alcalifaciens	SRR1782775	0
Providencia_alcalifaciens	SRR1782776	0
Providencia_alcalifaciens	SRR1782777	0
Providencia_alcalifaciens	SRR1782778	0
Providencia_alcalifaciens	SRR1782779	0
Providencia_alcalifaciens	SRR1782780	0
Providencia_alcalifaciens	SRR1782781	0
Providencia_alcalifaciens	SRR1782782	0
Providencia_alcalifaciens	SRR1782783	2
Providencia_alcalifaciens	SRR1782784	0
Providencia_alcalifaciens	SRR1782785	0
Providencia_alcalifaciens	SRR1782786	0
Providencia_alcalifaciens	SRR1782787	0
Providencia_alcalifaciens	SRR1782788	0
Providencia_alcalifaciens	SRR1782789	0
Providencia_alcalifaciens	SRR1782790	0
Providencia_alcalifaciens	SRR1782791	0
Providencia_alcalifaciens	SRR1782792	0
Providencia_alcalifaciens	SRR1782793	0
Providencia_alcalifaciens	SRR1782794	0
Providencia_alcalifaciens	SRR1782795	0
Providencia_alcalifaciens	SRR1782796	0
Providencia_alcalifaciens	SRR1782797	0
Providencia_alcalifaciens	SRR1782798	0
Providencia_alcalifaciens	SRR1782799	0
Providencia_alcalifaciens	SRR1782800	0
Providencia_alcalifaciens	SRR1782801	0
Providencia_alcalifaciens	SRR1782802	0
Providencia_alcalifaciens	SRR1782803	0
Providencia_alcalifaciens	SRR1782804	0
Providencia_alcalifaciens	SRR1782805	0
Providencia_alcalifaciens	SRR1782806	0
Providencia_alcalifaciens	SRR1782807	0
Providencia_alcalifaciens	SRR1782808	0
Providencia_alcalifaciens	SRR1782809	0
Providencia_alcalifaciens	SRR1782810	0
Providencia_alcalifaciens	SRR1782811	0
Providencia_alcalifaciens	SRR1782812	0
Providencia_alcalifaciens	SRR1782813	0
Providencia_alcalifaciens	SRR1782814	0
Providencia_alcalifaciens	SRR1782815	0
Providencia_alcalifaciens	SRR1782816	0
Providencia_alcalifaciens	SRR1782817	0
Providencia_alcalifaciens	SRR1782818	0
Providencia_alcalifaciens	SRR1782819	0
Providencia_alcalifaciens	SRR1782820	0
Providencia_alcalifaciens	SRR1782821	0
Providencia_alcalifaciens	SRR1782822	0
Providencia_alcalifaciens	SRR1782823	0
Providencia_alcalifaciens	SRR1782824	0
Providencia_alcalifaciens	SRR1782825	0
Providencia_alcalifaciens	SRR1782826	0
Providencia_alcalifaciens	SRR1782827	0
Providencia_alcalifaciens	SRR1782828	0
Providencia_alcalifaciens	SRR1782829	0
Providencia_alcalifaciens	SRR1782830	0
