Species	sample	counts
Bergeyella_cardium	SRR12765579	NA
Bergeyella_cardium	SRR12765580	NA
Bergeyella_cardium	SRR12765581	NA
Bergeyella_cardium	SRR12765582	NA
Bergeyella_cardium	SRR12765583	NA
Bergeyella_cardium	SRR12765584	NA
Bergeyella_cardium	SRR12765585	NA
Bergeyella_cardium	SRR12765586	NA
Bergeyella_cardium	SRR12765587	NA
Bergeyella_cardium	SRR12765588	NA
Bergeyella_cardium	SRR12765589	NA
Bergeyella_cardium	SRR12765590	NA
Bergeyella_cardium	SRR12765591	NA
Bergeyella_cardium	SRR12765592	NA
Bergeyella_cardium	SRR12765593	NA
Bergeyella_cardium	SRR12765594	NA
Bergeyella_cardium	SRR12765595	NA
Bergeyella_cardium	SRR12765596	NA
Bergeyella_cardium	SRR12765597	NA
Bergeyella_cardium	SRR12765598	NA
Bergeyella_cardium	SRR12765599	NA
Bergeyella_cardium	SRR12765600	NA
Bergeyella_cardium	SRR12765601	NA
Bergeyella_cardium	SRR12765602	NA
Bergeyella_cardium	SRR12765603	NA
Bergeyella_cardium	SRR12765604	NA
Bergeyella_cardium	SRR12765605	NA
Bergeyella_cardium	SRR12765606	NA
Bergeyella_cardium	SRR12765607	NA
Bergeyella_cardium	SRR12765608	NA
Bergeyella_cardium	SRR12765609	NA
Bergeyella_cardium	SRR12765610	NA
Bergeyella_cardium	SRR12765611	NA
Bergeyella_cardium	SRR12765612	NA
Bergeyella_cardium	SRR12765613	NA
Bergeyella_cardium	SRR12765614	NA
Bergeyella_cardium	SRR12765615	NA
Bergeyella_cardium	SRR12765616	NA
Bergeyella_cardium	SRR12765617	NA
Bergeyella_cardium	SRR12765618	NA
Bergeyella_cardium	SRR12765619	NA
Bergeyella_cardium	SRR12765620	NA
Bergeyella_cardium	SRR12765621	NA
Bergeyella_cardium	SRR12765622	NA
Bergeyella_cardium	SRR12765623	NA
Bergeyella_cardium	SRR12765624	NA
Bergeyella_cardium	SRR12765625	NA
Bergeyella_cardium	SRR12765626	NA
Bergeyella_cardium	SRR12765627	NA
Bergeyella_cardium	SRR12765628	NA
Bergeyella_cardium	SRR12765629	NA
Bergeyella_cardium	SRR12765630	NA
Bergeyella_cardium	SRR12765631	NA
Bergeyella_cardium	SRR12765632	NA
Bergeyella_cardium	SRR12765633	NA
Bergeyella_cardium	SRR12765634	NA
Bergeyella_cardium	SRR12765635	NA
Bergeyella_cardium	SRR12765636	NA
Bergeyella_cardium	SRR12765637	NA
Bergeyella_cardium	SRR12765638	NA
Bergeyella_cardium	SRR12765639	NA
Bergeyella_cardium	SRR12765640	NA
Bergeyella_cardium	SRR12765641	NA
Bergeyella_cardium	SRR12765642	NA
Bergeyella_cardium	SRR12765643	NA
Bergeyella_cardium	SRR12765644	NA
Bergeyella_cardium	SRR12765645	NA
Bergeyella_cardium	SRR12765646	NA
Bergeyella_cardium	SRR12765647	NA
Bergeyella_cardium	SRR12765648	NA
Bergeyella_cardium	SRR12765649	NA
Bergeyella_cardium	SRR12765650	NA
Bergeyella_cardium	SRR12765651	NA
Bergeyella_cardium	SRR12765652	NA
Bergeyella_cardium	SRR12774664	0
Bergeyella_cardium	SRR12774665	0
Bergeyella_cardium	SRR12774666	0
Bergeyella_cardium	SRR12774667	0
Bergeyella_cardium	SRR12774668	0
Bergeyella_cardium	SRR12774669	3
Bergeyella_cardium	SRR12774670	0
Bergeyella_cardium	SRR12774671	0
Bergeyella_cardium	SRR12774672	0
Bergeyella_cardium	SRR12774673	0
Bergeyella_cardium	SRR12774674	0
Bergeyella_cardium	SRR12774675	0
Bergeyella_cardium	SRR12774676	0
Bergeyella_cardium	SRR12774677	1
Bergeyella_cardium	SRR12774678	0
Bergeyella_cardium	SRR12774679	0
Bergeyella_cardium	SRR12774680	1
Bergeyella_cardium	SRR12774681	0
Bergeyella_cardium	SRR12774682	16
Bergeyella_cardium	SRR12774683	0
Bergeyella_cardium	SRR12774684	1
Bergeyella_cardium	SRR12774685	0
Bergeyella_cardium	SRR12774686	0
Bergeyella_cardium	SRR12774687	0
Bergeyella_cardium	SRR1609360	0
Bergeyella_cardium	SRR1609361	0
Bergeyella_cardium	SRR1609362	0
Bergeyella_cardium	SRR1609363	0
Bergeyella_cardium	SRR1609364	0
Bergeyella_cardium	SRR1609365	0
Bergeyella_cardium	SRR1609366	0
Bergeyella_cardium	SRR1609367	0
Bergeyella_cardium	SRR1609368	0
Bergeyella_cardium	SRR1609369	0
Bergeyella_cardium	SRR1609370	0
Bergeyella_cardium	SRR1609371	0
Bergeyella_cardium	SRR1609372	0
Bergeyella_cardium	SRR1609373	0
Bergeyella_cardium	SRR1609374	0
Bergeyella_cardium	SRR1609375	0
Bergeyella_cardium	SRR1609376	0
Bergeyella_cardium	SRR1609377	0
Bergeyella_cardium	SRR1609378	0
Bergeyella_cardium	SRR1609379	0
Bergeyella_cardium	SRR1609380	0
Bergeyella_cardium	SRR1609381	0
Bergeyella_cardium	SRR1609382	0
Bergeyella_cardium	SRR1609383	0
Bergeyella_cardium	SRR1609384	0
Bergeyella_cardium	SRR1609385	0
Bergeyella_cardium	SRR1609386	0
Bergeyella_cardium	SRR1609387	0
Bergeyella_cardium	SRR1609388	0
Bergeyella_cardium	SRR1609389	0
Bergeyella_cardium	SRR1609390	0
Bergeyella_cardium	SRR1609391	0
Bergeyella_cardium	SRR1609392	0
Bergeyella_cardium	SRR1609393	0
Bergeyella_cardium	SRR1609394	0
Bergeyella_cardium	SRR1609395	0
Bergeyella_cardium	SRR1609396	0
Bergeyella_cardium	SRR1609397	0
Bergeyella_cardium	SRR1609398	0
Bergeyella_cardium	SRR1609399	0
Bergeyella_cardium	SRR1609400	0
Bergeyella_cardium	SRR1609401	0
Bergeyella_cardium	SRR1609402	0
Bergeyella_cardium	SRR1609403	0
Bergeyella_cardium	SRR1609404	0
Bergeyella_cardium	SRR1609405	0
Bergeyella_cardium	SRR1609406	0
Bergeyella_cardium	SRR1609407	0
Bergeyella_cardium	SRR1609408	0
Bergeyella_cardium	SRR1609409	0
Bergeyella_cardium	SRR1609410	0
Bergeyella_cardium	SRR1609411	0
Bergeyella_cardium	SRR1609412	0
Bergeyella_cardium	SRR1609413	0
Bergeyella_cardium	SRR1609414	0
Bergeyella_cardium	SRR1609415	0
Bergeyella_cardium	SRR1609416	0
Bergeyella_cardium	SRR1609417	0
Bergeyella_cardium	SRR1609418	0
Bergeyella_cardium	SRR1609419	0
Bergeyella_cardium	SRR1609420	0
Bergeyella_cardium	SRR1609421	0
Bergeyella_cardium	SRR1609422	0
Bergeyella_cardium	SRR1609423	0
Bergeyella_cardium	SRR1609424	0
Bergeyella_cardium	SRR1609425	0
Bergeyella_cardium	SRR1609426	0
Bergeyella_cardium	SRR1609427	0
Bergeyella_cardium	SRR1609428	0
Bergeyella_cardium	SRR1609429	0
Bergeyella_cardium	SRR1609430	0
Bergeyella_cardium	SRR1609431	0
Bergeyella_cardium	SRR1609432	0
Bergeyella_cardium	SRR1609433	0
Bergeyella_cardium	SRR1609434	1
Bergeyella_cardium	SRR1609435	0
Bergeyella_cardium	SRR1609436	0
Bergeyella_cardium	SRR1609437	0
Bergeyella_cardium	SRR1609438	0
Bergeyella_cardium	SRR1609439	0
Bergeyella_cardium	SRR1609440	0
Bergeyella_cardium	SRR1609441	0
Bergeyella_cardium	SRR1609442	0
Bergeyella_cardium	SRR1609443	0
Bergeyella_cardium	SRR1609444	0
Bergeyella_cardium	SRR1609445	0
Bergeyella_cardium	SRR1609446	0
Bergeyella_cardium	SRR1609447	0
Bergeyella_cardium	SRR1609448	0
Bergeyella_cardium	SRR1609449	0
Bergeyella_cardium	SRR1609450	0
Bergeyella_cardium	SRR1609451	0
Bergeyella_cardium	SRR1609452	0
Bergeyella_cardium	SRR1609453	0
Bergeyella_cardium	SRR1609454	0
Bergeyella_cardium	SRR1609455	0
Bergeyella_cardium	SRR1609456	0
Bergeyella_cardium	SRR1609457	0
Bergeyella_cardium	SRR1609458	0
Bergeyella_cardium	SRR1609459	0
Bergeyella_cardium	SRR1609460	0
Bergeyella_cardium	SRR1609461	0
Bergeyella_cardium	SRR1609462	0
Bergeyella_cardium	SRR1609463	0
Bergeyella_cardium	SRR1609464	0
Bergeyella_cardium	SRR1609465	0
Bergeyella_cardium	SRR1609466	0
Bergeyella_cardium	SRR1609467	0
Bergeyella_cardium	SRR1609468	0
Bergeyella_cardium	SRR1609469	0
Bergeyella_cardium	SRR1609470	0
Bergeyella_cardium	SRR1609471	0
Bergeyella_cardium	SRR1609472	0
Bergeyella_cardium	SRR1609473	0
Bergeyella_cardium	SRR1609474	0
Bergeyella_cardium	SRR1609475	0
Bergeyella_cardium	SRR1609476	0
Bergeyella_cardium	SRR1609477	0
Bergeyella_cardium	SRR1609478	0
Bergeyella_cardium	SRR1609479	0
Bergeyella_cardium	SRR1609480	0
Bergeyella_cardium	SRR1609481	0
Bergeyella_cardium	SRR1609482	0
Bergeyella_cardium	SRR1609483	0
Bergeyella_cardium	SRR1609484	0
Bergeyella_cardium	SRR1609485	0
Bergeyella_cardium	SRR1609486	0
Bergeyella_cardium	SRR1609487	0
Bergeyella_cardium	SRR1609488	0
Bergeyella_cardium	SRR1609489	0
Bergeyella_cardium	SRR1609490	0
Bergeyella_cardium	SRR1609491	0
Bergeyella_cardium	SRR1609492	0
Bergeyella_cardium	SRR1609493	0
Bergeyella_cardium	SRR1609494	0
Bergeyella_cardium	SRR1609495	0
Bergeyella_cardium	SRR1609496	0
Bergeyella_cardium	SRR1609497	0
Bergeyella_cardium	SRR1609498	0
Bergeyella_cardium	SRR1609499	0
Bergeyella_cardium	SRR1609500	0
Bergeyella_cardium	SRR1609501	0
Bergeyella_cardium	SRR1609502	0
Bergeyella_cardium	SRR1609503	0
Bergeyella_cardium	SRR1609504	0
Bergeyella_cardium	SRR1609505	0
Bergeyella_cardium	SRR1609506	0
Bergeyella_cardium	SRR1609507	0
Bergeyella_cardium	SRR1609508	0
Bergeyella_cardium	SRR1609509	0
Bergeyella_cardium	SRR1609510	0
Bergeyella_cardium	SRR1609511	0
Bergeyella_cardium	SRR1609512	0
Bergeyella_cardium	SRR1609513	0
Bergeyella_cardium	SRR1609514	0
Bergeyella_cardium	SRR1609515	0
Bergeyella_cardium	SRR1609516	0
Bergeyella_cardium	SRR1609517	0
Bergeyella_cardium	SRR1609518	0
Bergeyella_cardium	SRR1609519	0
Bergeyella_cardium	SRR1609520	0
Bergeyella_cardium	SRR1609521	0
Bergeyella_cardium	SRR1609522	0
Bergeyella_cardium	SRR1609523	0
Bergeyella_cardium	SRR1609524	0
Bergeyella_cardium	SRR1609525	0
Bergeyella_cardium	SRR1609526	0
Bergeyella_cardium	SRR1609527	0
Bergeyella_cardium	SRR1609528	0
Bergeyella_cardium	SRR1609529	0
Bergeyella_cardium	SRR1609530	0
Bergeyella_cardium	SRR1609531	0
Bergeyella_cardium	SRR1609532	0
Bergeyella_cardium	SRR1609533	0
Bergeyella_cardium	SRR1609534	0
Bergeyella_cardium	SRR1609535	0
Bergeyella_cardium	SRR1609536	0
Bergeyella_cardium	SRR1609537	0
Bergeyella_cardium	SRR1609538	0
Bergeyella_cardium	SRR1609539	0
Bergeyella_cardium	SRR1609540	0
Bergeyella_cardium	SRR1609541	0
Bergeyella_cardium	SRR1609542	0
Bergeyella_cardium	SRR1609543	0
Bergeyella_cardium	SRR1609544	0
Bergeyella_cardium	SRR1609545	0
Bergeyella_cardium	SRR1609546	0
Bergeyella_cardium	SRR1609547	0
Bergeyella_cardium	SRR1609548	0
Bergeyella_cardium	SRR1609549	0
Bergeyella_cardium	SRR1609550	0
Bergeyella_cardium	SRR1609551	0
Bergeyella_cardium	SRR1609552	0
Bergeyella_cardium	SRR1609553	0
Bergeyella_cardium	SRR1609554	0
Bergeyella_cardium	SRR1609555	0
Bergeyella_cardium	SRR1609556	0
Bergeyella_cardium	SRR1609557	0
Bergeyella_cardium	SRR1609558	0
Bergeyella_cardium	SRR1609559	0
Bergeyella_cardium	SRR1609560	0
Bergeyella_cardium	SRR1609561	0
Bergeyella_cardium	SRR1609562	0
Bergeyella_cardium	SRR1609563	0
Bergeyella_cardium	SRR1609564	0
Bergeyella_cardium	SRR1609565	0
Bergeyella_cardium	SRR1609566	0
Bergeyella_cardium	SRR1609567	0
Bergeyella_cardium	SRR1609568	0
Bergeyella_cardium	SRR1609569	0
Bergeyella_cardium	SRR1609570	0
Bergeyella_cardium	SRR1609571	0
Bergeyella_cardium	SRR1609572	0
Bergeyella_cardium	SRR1609573	0
Bergeyella_cardium	SRR1609574	0
Bergeyella_cardium	SRR1609575	0
Bergeyella_cardium	SRR1609576	0
Bergeyella_cardium	SRR1609577	0
Bergeyella_cardium	SRR1609578	0
Bergeyella_cardium	SRR1609579	0
Bergeyella_cardium	SRR1609580	0
Bergeyella_cardium	SRR1609581	0
Bergeyella_cardium	SRR1609582	0
Bergeyella_cardium	SRR1609583	0
Bergeyella_cardium	SRR1609584	0
Bergeyella_cardium	SRR1609585	0
Bergeyella_cardium	SRR1609586	0
Bergeyella_cardium	SRR1609587	0
Bergeyella_cardium	SRR1609588	0
Bergeyella_cardium	SRR1609589	0
Bergeyella_cardium	SRR1609590	0
Bergeyella_cardium	SRR1609591	0
Bergeyella_cardium	SRR1609592	0
Bergeyella_cardium	SRR1609593	0
Bergeyella_cardium	SRR1609594	0
Bergeyella_cardium	SRR1609595	0
Bergeyella_cardium	SRR1609596	0
Bergeyella_cardium	SRR1609597	0
Bergeyella_cardium	SRR1609598	0
Bergeyella_cardium	SRR1609599	0
Bergeyella_cardium	SRR1609600	0
Bergeyella_cardium	SRR1609601	0
Bergeyella_cardium	SRR1609602	0
Bergeyella_cardium	SRR1609603	0
Bergeyella_cardium	SRR1609604	0
Bergeyella_cardium	SRR1609605	0
Bergeyella_cardium	SRR1609606	0
Bergeyella_cardium	SRR1609607	0
Bergeyella_cardium	SRR1609608	0
Bergeyella_cardium	SRR1609609	0
Bergeyella_cardium	SRR1609610	0
Bergeyella_cardium	SRR1609611	0
Bergeyella_cardium	SRR1609612	0
Bergeyella_cardium	SRR1609613	0
Bergeyella_cardium	SRR1609614	0
Bergeyella_cardium	SRR1609615	0
Bergeyella_cardium	SRR1609616	0
Bergeyella_cardium	SRR1609617	0
Bergeyella_cardium	SRR1609618	0
Bergeyella_cardium	SRR1609619	0
Bergeyella_cardium	SRR1609620	0
Bergeyella_cardium	SRR1609621	0
Bergeyella_cardium	SRR1609622	0
Bergeyella_cardium	SRR1609623	0
Bergeyella_cardium	SRR1609624	0
Bergeyella_cardium	SRR1609625	0
Bergeyella_cardium	SRR1609626	0
Bergeyella_cardium	SRR1609627	0
Bergeyella_cardium	SRR1609628	0
Bergeyella_cardium	SRR1609629	0
Bergeyella_cardium	SRR1609630	0
Bergeyella_cardium	SRR1609631	0
Bergeyella_cardium	SRR1609632	0
Bergeyella_cardium	SRR1609633	0
Bergeyella_cardium	SRR1609634	0
Bergeyella_cardium	SRR1609635	0
Bergeyella_cardium	SRR1609636	0
Bergeyella_cardium	SRR1609637	0
Bergeyella_cardium	SRR1609638	0
Bergeyella_cardium	SRR1609639	0
Bergeyella_cardium	SRR1609640	0
Bergeyella_cardium	SRR1609641	0
Bergeyella_cardium	SRR1609642	0
Bergeyella_cardium	SRR1609643	0
Bergeyella_cardium	SRR1609644	0
Bergeyella_cardium	SRR1609645	0
Bergeyella_cardium	SRR1609646	0
Bergeyella_cardium	SRR1609647	0
Bergeyella_cardium	SRR1609648	0
Bergeyella_cardium	SRR1609649	0
Bergeyella_cardium	SRR1609650	0
Bergeyella_cardium	SRR1609651	0
Bergeyella_cardium	SRR1609652	0
Bergeyella_cardium	SRR1609653	0
Bergeyella_cardium	SRR1609654	0
Bergeyella_cardium	SRR1609655	0
Bergeyella_cardium	SRR1609656	0
Bergeyella_cardium	SRR1609657	0
Bergeyella_cardium	SRR1609658	0
Bergeyella_cardium	SRR1609659	0
Bergeyella_cardium	SRR1609660	0
Bergeyella_cardium	SRR1609661	0
Bergeyella_cardium	SRR1609662	0
Bergeyella_cardium	SRR1609663	0
Bergeyella_cardium	SRR1609664	0
Bergeyella_cardium	SRR1609665	0
Bergeyella_cardium	SRR1609666	0
Bergeyella_cardium	SRR1609667	0
Bergeyella_cardium	SRR1609668	0
Bergeyella_cardium	SRR1609669	0
Bergeyella_cardium	SRR1746771	NA
Bergeyella_cardium	SRR1746772	NA
Bergeyella_cardium	SRR1746773	NA
Bergeyella_cardium	SRR1746774	NA
Bergeyella_cardium	SRR1746775	NA
Bergeyella_cardium	SRR1746776	NA
Bergeyella_cardium	SRR1746777	NA
Bergeyella_cardium	SRR1746778	NA
Bergeyella_cardium	SRR1746779	NA
Bergeyella_cardium	SRR1746780	NA
Bergeyella_cardium	SRR1746781	NA
Bergeyella_cardium	SRR1746782	NA
Bergeyella_cardium	SRR1746783	NA
Bergeyella_cardium	SRR1746784	NA
Bergeyella_cardium	SRR1782685	0
Bergeyella_cardium	SRR1782686	0
Bergeyella_cardium	SRR1782687	0
Bergeyella_cardium	SRR1782688	0
Bergeyella_cardium	SRR1782689	0
Bergeyella_cardium	SRR1782690	0
Bergeyella_cardium	SRR1782691	0
Bergeyella_cardium	SRR1782692	0
Bergeyella_cardium	SRR1782693	0
Bergeyella_cardium	SRR1782694	0
Bergeyella_cardium	SRR1782695	0
Bergeyella_cardium	SRR1782696	0
Bergeyella_cardium	SRR1782697	0
Bergeyella_cardium	SRR1782698	0
Bergeyella_cardium	SRR1782699	0
Bergeyella_cardium	SRR1782700	0
Bergeyella_cardium	SRR1782701	0
Bergeyella_cardium	SRR1782702	0
Bergeyella_cardium	SRR1782703	0
Bergeyella_cardium	SRR1782704	0
Bergeyella_cardium	SRR1782705	0
Bergeyella_cardium	SRR1782706	0
Bergeyella_cardium	SRR1782707	0
Bergeyella_cardium	SRR1782708	0
Bergeyella_cardium	SRR1782709	0
Bergeyella_cardium	SRR1782710	0
Bergeyella_cardium	SRR1782711	0
Bergeyella_cardium	SRR1782712	0
Bergeyella_cardium	SRR1782713	0
Bergeyella_cardium	SRR1782714	0
Bergeyella_cardium	SRR1782715	0
Bergeyella_cardium	SRR1782716	1
Bergeyella_cardium	SRR1782717	0
Bergeyella_cardium	SRR1782718	0
Bergeyella_cardium	SRR1782719	0
Bergeyella_cardium	SRR1782720	0
Bergeyella_cardium	SRR1782721	0
Bergeyella_cardium	SRR1782722	0
Bergeyella_cardium	SRR1782723	0
Bergeyella_cardium	SRR1782724	0
Bergeyella_cardium	SRR1782725	0
Bergeyella_cardium	SRR1782726	0
Bergeyella_cardium	SRR1782727	0
Bergeyella_cardium	SRR1782728	0
Bergeyella_cardium	SRR1782729	0
Bergeyella_cardium	SRR1782730	0
Bergeyella_cardium	SRR1782731	0
Bergeyella_cardium	SRR1782732	0
Bergeyella_cardium	SRR1782733	0
Bergeyella_cardium	SRR1782734	0
Bergeyella_cardium	SRR1782735	0
Bergeyella_cardium	SRR1782736	0
Bergeyella_cardium	SRR1782737	0
Bergeyella_cardium	SRR1782738	0
Bergeyella_cardium	SRR1782739	0
Bergeyella_cardium	SRR1782740	0
Bergeyella_cardium	SRR1782741	0
Bergeyella_cardium	SRR1782742	0
Bergeyella_cardium	SRR1782743	0
Bergeyella_cardium	SRR1782744	0
Bergeyella_cardium	SRR1782745	0
Bergeyella_cardium	SRR1782746	0
Bergeyella_cardium	SRR1782747	0
Bergeyella_cardium	SRR1782748	0
Bergeyella_cardium	SRR1782749	0
Bergeyella_cardium	SRR1782750	0
Bergeyella_cardium	SRR1782751	0
Bergeyella_cardium	SRR1782752	0
Bergeyella_cardium	SRR1782753	0
Bergeyella_cardium	SRR1782754	0
Bergeyella_cardium	SRR1782755	0
Bergeyella_cardium	SRR1782756	0
Bergeyella_cardium	SRR1782757	0
Bergeyella_cardium	SRR1782758	0
Bergeyella_cardium	SRR1782759	0
Bergeyella_cardium	SRR1782760	0
Bergeyella_cardium	SRR1782761	0
Bergeyella_cardium	SRR1782762	0
Bergeyella_cardium	SRR1782763	0
Bergeyella_cardium	SRR1782764	0
Bergeyella_cardium	SRR1782765	0
Bergeyella_cardium	SRR1782766	0
Bergeyella_cardium	SRR1782767	0
Bergeyella_cardium	SRR1782768	0
Bergeyella_cardium	SRR1782769	0
Bergeyella_cardium	SRR1782770	0
Bergeyella_cardium	SRR1782771	0
Bergeyella_cardium	SRR1782772	0
Bergeyella_cardium	SRR1782773	0
Bergeyella_cardium	SRR1782774	0
Bergeyella_cardium	SRR1782775	0
Bergeyella_cardium	SRR1782776	0
Bergeyella_cardium	SRR1782777	0
Bergeyella_cardium	SRR1782778	0
Bergeyella_cardium	SRR1782779	0
Bergeyella_cardium	SRR1782780	0
Bergeyella_cardium	SRR1782781	0
Bergeyella_cardium	SRR1782782	0
Bergeyella_cardium	SRR1782783	0
Bergeyella_cardium	SRR1782784	0
Bergeyella_cardium	SRR1782785	0
Bergeyella_cardium	SRR1782786	0
Bergeyella_cardium	SRR1782787	0
Bergeyella_cardium	SRR1782788	0
Bergeyella_cardium	SRR1782789	0
Bergeyella_cardium	SRR1782790	0
Bergeyella_cardium	SRR1782791	0
Bergeyella_cardium	SRR1782792	0
Bergeyella_cardium	SRR1782793	0
Bergeyella_cardium	SRR1782794	0
Bergeyella_cardium	SRR1782795	0
Bergeyella_cardium	SRR1782796	0
Bergeyella_cardium	SRR1782797	0
Bergeyella_cardium	SRR1782798	0
Bergeyella_cardium	SRR1782799	0
Bergeyella_cardium	SRR1782800	0
Bergeyella_cardium	SRR1782801	0
Bergeyella_cardium	SRR1782802	0
Bergeyella_cardium	SRR1782803	0
Bergeyella_cardium	SRR1782804	0
Bergeyella_cardium	SRR1782805	0
Bergeyella_cardium	SRR1782806	0
Bergeyella_cardium	SRR1782807	0
Bergeyella_cardium	SRR1782808	0
Bergeyella_cardium	SRR1782809	0
Bergeyella_cardium	SRR1782810	0
Bergeyella_cardium	SRR1782811	0
Bergeyella_cardium	SRR1782812	0
Bergeyella_cardium	SRR1782813	0
Bergeyella_cardium	SRR1782814	0
Bergeyella_cardium	SRR1782815	0
Bergeyella_cardium	SRR1782816	0
Bergeyella_cardium	SRR1782817	0
Bergeyella_cardium	SRR1782818	0
Bergeyella_cardium	SRR1782819	0
Bergeyella_cardium	SRR1782820	0
Bergeyella_cardium	SRR1782821	0
Bergeyella_cardium	SRR1782822	0
Bergeyella_cardium	SRR1782823	0
Bergeyella_cardium	SRR1782824	0
Bergeyella_cardium	SRR1782825	0
Bergeyella_cardium	SRR1782826	0
Bergeyella_cardium	SRR1782827	0
Bergeyella_cardium	SRR1782828	0
Bergeyella_cardium	SRR1782829	0
Bergeyella_cardium	SRR1782830	0
Bergeyella_cardium	SRR1782831	0
Bergeyella_cardium	SRR1782832	0
Bergeyella_cardium	SRR1782833	0
Bergeyella_cardium	SRR1782834	0
Bergeyella_cardium	SRR1782835	0
Bergeyella_cardium	SRR1782836	0
Bergeyella_cardium	SRR1782837	0
Bergeyella_cardium	SRR1782838	0
Bergeyella_cardium	SRR1782839	0
Bergeyella_cardium	SRR1782840	0
Bergeyella_cardium	SRR1782841	0
Bergeyella_cardium	SRR1782842	0
Bergeyella_cardium	SRR1782843	0
Bergeyella_cardium	SRR1782844	0
Bergeyella_cardium	SRR1782845	0
Bergeyella_cardium	SRR1782846	0
Bergeyella_cardium	SRR1782847	0
Bergeyella_cardium	SRR1782848	0
Bergeyella_cardium	SRR1782849	0
Bergeyella_cardium	SRR1782850	0
Bergeyella_cardium	SRR1782851	0
Bergeyella_cardium	SRR1782852	0
Bergeyella_cardium	SRR1782853	0
Bergeyella_cardium	SRR1782854	0
Bergeyella_cardium	SRR1782855	0
Bergeyella_cardium	SRR1782856	0
Bergeyella_cardium	SRR1782857	0
Bergeyella_cardium	SRR1782858	0
Bergeyella_cardium	SRR1782859	0
Bergeyella_cardium	SRR1782860	0
Bergeyella_cardium	SRR1782861	0
Bergeyella_cardium	SRR1782862	0
Bergeyella_cardium	SRR1782863	0
Bergeyella_cardium	SRR1782864	0
Bergeyella_cardium	SRR1782865	0
Bergeyella_cardium	SRR1782866	0
Bergeyella_cardium	SRR1782867	0
Bergeyella_cardium	SRR1782868	0
Bergeyella_cardium	SRR1782869	0
Bergeyella_cardium	SRR1782870	0
Bergeyella_cardium	SRR1782871	0
Bergeyella_cardium	SRR1782872	0
Bergeyella_cardium	SRR1782873	0
Bergeyella_cardium	SRR1782874	0
Bergeyella_cardium	SRR1782875	0
Bergeyella_cardium	SRR1782876	0
Bergeyella_cardium	SRR1782877	0
Bergeyella_cardium	SRR1782878	0
Bergeyella_cardium	SRR1782879	0
Bergeyella_cardium	SRR1782880	0
Bergeyella_cardium	SRR1782881	0
Bergeyella_cardium	SRR1782882	0
Bergeyella_cardium	SRR1782883	0
Bergeyella_cardium	SRR1782884	0
Bergeyella_cardium	SRR1782885	0
Bergeyella_cardium	SRR1782886	0
Bergeyella_cardium	SRR1782887	0
Bergeyella_cardium	SRR1782888	0
Bergeyella_cardium	SRR1782889	0
Bergeyella_cardium	SRR1782890	0
Bergeyella_cardium	SRR1782891	0
Bergeyella_cardium	SRR1782892	0
Bergeyella_cardium	SRR1782893	0
Bergeyella_cardium	SRR1782894	0
Bergeyella_cardium	SRR1782895	0
Bergeyella_cardium	SRR1782896	0
Bergeyella_cardium	SRR1782897	0
Bergeyella_cardium	SRR1782898	0
Bergeyella_cardium	SRR1782899	0
Bergeyella_cardium	SRR1782900	0
Bergeyella_cardium	SRR1782901	0
Bergeyella_cardium	SRR1782902	0
Bergeyella_cardium	SRR1782903	0
Bergeyella_cardium	SRR1782904	0
Bergeyella_cardium	SRR1782905	0
Bergeyella_cardium	SRR1782906	0
Bergeyella_cardium	SRR1782907	0
Bergeyella_cardium	SRR1782908	0
Bergeyella_cardium	SRR1782909	0
Bergeyella_cardium	SRR1782910	0
Bergeyella_cardium	SRR1782911	0
Bergeyella_cardium	SRR1782912	0
Bergeyella_cardium	SRR1782913	0
Bergeyella_cardium	SRR1782914	0
Bergeyella_cardium	SRR1782915	0
Bergeyella_cardium	SRR1782916	0
Bergeyella_cardium	SRR1782917	0
Bergeyella_cardium	SRR1782918	0
Bergeyella_cardium	SRR1782919	0
Bergeyella_cardium	SRR1782920	0
Bergeyella_cardium	SRR1782921	0
Bergeyella_cardium	SRR1782922	0
Bergeyella_cardium	SRR1782923	0
Bergeyella_cardium	SRR1782924	0
Bergeyella_cardium	SRR1782925	0
Bergeyella_cardium	SRR1782926	0
Bergeyella_cardium	SRR1782927	0
Bergeyella_cardium	SRR1782928	0
Bergeyella_cardium	SRR1782929	0
Bergeyella_cardium	SRR1782930	0
Bergeyella_cardium	SRR1782931	0
Bergeyella_cardium	SRR1782932	0
Bergeyella_cardium	SRR1782933	0
Bergeyella_cardium	SRR1782934	0
Bergeyella_cardium	SRR1782935	0
Bergeyella_cardium	SRR1782936	0
Bergeyella_cardium	SRR1782937	0
Bergeyella_cardium	SRR1782938	0
Bergeyella_cardium	SRR1782939	0
Bergeyella_cardium	SRR1782940	0
Bergeyella_cardium	SRR1782941	0
Bergeyella_cardium	SRR1782942	0
Bergeyella_cardium	SRR1782943	0
Bergeyella_cardium	SRR1782944	0
Bergeyella_cardium	SRR1782945	0
Bergeyella_cardium	SRR1782946	0
Bergeyella_cardium	SRR1782947	0
Bergeyella_cardium	SRR1782948	0
Bergeyella_cardium	SRR1782949	0
Bergeyella_cardium	SRR1782950	0
Bergeyella_cardium	SRR1782951	0
Bergeyella_cardium	SRR1782952	0
Bergeyella_cardium	SRR1782953	0
Bergeyella_cardium	SRR1782954	0
Bergeyella_cardium	SRR1782955	0
Bergeyella_cardium	SRR1782956	0
Bergeyella_cardium	SRR1782957	0
