Species	sample	counts
Hydrogenovibrio_crunogenus	SRR10318574	NA
Hydrogenovibrio_crunogenus	SRR10318575	NA
Hydrogenovibrio_crunogenus	SRR10318576	NA
Hydrogenovibrio_crunogenus	SRR10318577	NA
Hydrogenovibrio_crunogenus	SRR10318578	NA
Hydrogenovibrio_crunogenus	SRR10318579	NA
Hydrogenovibrio_crunogenus	SRR10318580	NA
Hydrogenovibrio_crunogenus	SRR10318581	NA
Hydrogenovibrio_crunogenus	SRR10875803	0
Hydrogenovibrio_crunogenus	SRR10875804	0
Hydrogenovibrio_crunogenus	SRR10875805	0
Hydrogenovibrio_crunogenus	SRR10875806	0
Hydrogenovibrio_crunogenus	SRR10875807	0
Hydrogenovibrio_crunogenus	SRR10875808	0
Hydrogenovibrio_crunogenus	SRR10875809	0
Hydrogenovibrio_crunogenus	SRR10875810	1
Hydrogenovibrio_crunogenus	SRR10875812	0
Hydrogenovibrio_crunogenus	SRR10875813	0
Hydrogenovibrio_crunogenus	SRR10875814	0
Hydrogenovibrio_crunogenus	SRR10875815	0
Hydrogenovibrio_crunogenus	SRR10875816	0
Hydrogenovibrio_crunogenus	SRR10875817	0
Hydrogenovibrio_crunogenus	SRR10875818	0
Hydrogenovibrio_crunogenus	SRR10875819	1
Hydrogenovibrio_crunogenus	SRR10875820	0
Hydrogenovibrio_crunogenus	SRR10875821	0
Hydrogenovibrio_crunogenus	SRR10875822	0
Hydrogenovibrio_crunogenus	SRR10875823	0
Hydrogenovibrio_crunogenus	SRR10875824	0
Hydrogenovibrio_crunogenus	SRR10875825	0
Hydrogenovibrio_crunogenus	SRR10875826	0
Hydrogenovibrio_crunogenus	SRR10875827	0
Hydrogenovibrio_crunogenus	SRR10875829	0
Hydrogenovibrio_crunogenus	SRR10875830	0
Hydrogenovibrio_crunogenus	SRR10875831	0
Hydrogenovibrio_crunogenus	SRR10875832	1
Hydrogenovibrio_crunogenus	SRR10875834	1
Hydrogenovibrio_crunogenus	SRR10875835	0
Hydrogenovibrio_crunogenus	SRR10875836	0
Hydrogenovibrio_crunogenus	SRR10875837	0
Hydrogenovibrio_crunogenus	SRR10875838	0
Hydrogenovibrio_crunogenus	SRR10875839	0
Hydrogenovibrio_crunogenus	SRR10875840	0
Hydrogenovibrio_crunogenus	SRR10875841	0
Hydrogenovibrio_crunogenus	SRR10875842	0
Hydrogenovibrio_crunogenus	SRR10875843	0
Hydrogenovibrio_crunogenus	SRR10875844	0
Hydrogenovibrio_crunogenus	SRR10875845	0
Hydrogenovibrio_crunogenus	SRR10875846	1
Hydrogenovibrio_crunogenus	SRR10875847	1
Hydrogenovibrio_crunogenus	SRR10875848	0
Hydrogenovibrio_crunogenus	SRR10875849	0
Hydrogenovibrio_crunogenus	SRR10875850	0
Hydrogenovibrio_crunogenus	SRR10875851	0
Hydrogenovibrio_crunogenus	SRR10875852	0
Hydrogenovibrio_crunogenus	SRR10875853	0
Hydrogenovibrio_crunogenus	SRR10875854	0
Hydrogenovibrio_crunogenus	SRR10875855	0
Hydrogenovibrio_crunogenus	SRR10875856	1
Hydrogenovibrio_crunogenus	SRR10875857	0
Hydrogenovibrio_crunogenus	SRR10875858	0
Hydrogenovibrio_crunogenus	SRR10875859	0
Hydrogenovibrio_crunogenus	SRR10875860	0
Hydrogenovibrio_crunogenus	SRR10875861	1
Hydrogenovibrio_crunogenus	SRR10875862	0
Hydrogenovibrio_crunogenus	SRR10875863	0
Hydrogenovibrio_crunogenus	SRR10875864	0
Hydrogenovibrio_crunogenus	SRR10875865	0
Hydrogenovibrio_crunogenus	SRR10875866	0
Hydrogenovibrio_crunogenus	SRR10875867	0
Hydrogenovibrio_crunogenus	SRR10875868	0
Hydrogenovibrio_crunogenus	SRR10875869	0
Hydrogenovibrio_crunogenus	SRR10875870	0
Hydrogenovibrio_crunogenus	SRR10875871	0
Hydrogenovibrio_crunogenus	SRR10875872	0
Hydrogenovibrio_crunogenus	SRR10875873	0
Hydrogenovibrio_crunogenus	SRR10875874	0
Hydrogenovibrio_crunogenus	SRR10875875	0
Hydrogenovibrio_crunogenus	SRR10875876	0
Hydrogenovibrio_crunogenus	SRR10875877	0
Hydrogenovibrio_crunogenus	SRR10875878	0
Hydrogenovibrio_crunogenus	SRR10875879	0
Hydrogenovibrio_crunogenus	SRR10875880	0
Hydrogenovibrio_crunogenus	SRR10875881	0
Hydrogenovibrio_crunogenus	SRR10875882	0
Hydrogenovibrio_crunogenus	SRR10875883	0
Hydrogenovibrio_crunogenus	SRR10875884	0
Hydrogenovibrio_crunogenus	SRR10875885	1
Hydrogenovibrio_crunogenus	SRR10875886	0
Hydrogenovibrio_crunogenus	SRR10875887	0
Hydrogenovibrio_crunogenus	SRR10875888	0
Hydrogenovibrio_crunogenus	SRR10875889	0
Hydrogenovibrio_crunogenus	SRR10875890	0
Hydrogenovibrio_crunogenus	SRR10875891	2
Hydrogenovibrio_crunogenus	SRR10875892	0
Hydrogenovibrio_crunogenus	SRR10875893	0
Hydrogenovibrio_crunogenus	SRR10875894	0
Hydrogenovibrio_crunogenus	SRR10875895	0
Hydrogenovibrio_crunogenus	SRR10875896	0
Hydrogenovibrio_crunogenus	SRR10875897	0
Hydrogenovibrio_crunogenus	SRR10875898	0
Hydrogenovibrio_crunogenus	SRR10875899	0
Hydrogenovibrio_crunogenus	SRR10875900	1
Hydrogenovibrio_crunogenus	SRR10875901	0
Hydrogenovibrio_crunogenus	SRR10875902	0
Hydrogenovibrio_crunogenus	SRR12430469	0
Hydrogenovibrio_crunogenus	SRR12430470	0
Hydrogenovibrio_crunogenus	SRR12430471	0
Hydrogenovibrio_crunogenus	SRR12430472	0
Hydrogenovibrio_crunogenus	SRR12430473	0
Hydrogenovibrio_crunogenus	SRR12430474	0
Hydrogenovibrio_crunogenus	SRR12430475	0
Hydrogenovibrio_crunogenus	SRR12430476	0
Hydrogenovibrio_crunogenus	SRR12765534	NA
Hydrogenovibrio_crunogenus	SRR12765535	NA
Hydrogenovibrio_crunogenus	SRR12765536	NA
Hydrogenovibrio_crunogenus	SRR12765537	NA
Hydrogenovibrio_crunogenus	SRR12765538	NA
Hydrogenovibrio_crunogenus	SRR12765539	NA
Hydrogenovibrio_crunogenus	SRR12765540	NA
Hydrogenovibrio_crunogenus	SRR12765541	NA
Hydrogenovibrio_crunogenus	SRR12765542	NA
Hydrogenovibrio_crunogenus	SRR12765543	NA
Hydrogenovibrio_crunogenus	SRR12765544	NA
Hydrogenovibrio_crunogenus	SRR12765545	NA
Hydrogenovibrio_crunogenus	SRR12765546	NA
Hydrogenovibrio_crunogenus	SRR12765547	NA
Hydrogenovibrio_crunogenus	SRR12765548	NA
Hydrogenovibrio_crunogenus	SRR12765549	NA
Hydrogenovibrio_crunogenus	SRR12765550	NA
Hydrogenovibrio_crunogenus	SRR12765551	NA
Hydrogenovibrio_crunogenus	SRR12765552	NA
Hydrogenovibrio_crunogenus	SRR12765553	NA
Hydrogenovibrio_crunogenus	SRR12765554	NA
Hydrogenovibrio_crunogenus	SRR12765555	NA
Hydrogenovibrio_crunogenus	SRR12765556	NA
Hydrogenovibrio_crunogenus	SRR12765557	NA
Hydrogenovibrio_crunogenus	SRR12765558	NA
Hydrogenovibrio_crunogenus	SRR12765559	NA
Hydrogenovibrio_crunogenus	SRR12765560	NA
Hydrogenovibrio_crunogenus	SRR12765561	NA
Hydrogenovibrio_crunogenus	SRR12765562	NA
Hydrogenovibrio_crunogenus	SRR12765563	NA
Hydrogenovibrio_crunogenus	SRR12765564	NA
Hydrogenovibrio_crunogenus	SRR12765565	NA
Hydrogenovibrio_crunogenus	SRR12765566	NA
Hydrogenovibrio_crunogenus	SRR12765567	NA
Hydrogenovibrio_crunogenus	SRR12765568	NA
Hydrogenovibrio_crunogenus	SRR12765569	NA
Hydrogenovibrio_crunogenus	SRR12765570	NA
Hydrogenovibrio_crunogenus	SRR12765571	NA
Hydrogenovibrio_crunogenus	SRR12765572	NA
Hydrogenovibrio_crunogenus	SRR12765573	NA
Hydrogenovibrio_crunogenus	SRR12765574	NA
Hydrogenovibrio_crunogenus	SRR12765575	NA
Hydrogenovibrio_crunogenus	SRR12765576	NA
Hydrogenovibrio_crunogenus	SRR12765577	NA
Hydrogenovibrio_crunogenus	SRR12765578	NA
Hydrogenovibrio_crunogenus	SRR12765579	NA
Hydrogenovibrio_crunogenus	SRR12765580	NA
Hydrogenovibrio_crunogenus	SRR12765581	NA
Hydrogenovibrio_crunogenus	SRR12765582	NA
Hydrogenovibrio_crunogenus	SRR12765583	NA
Hydrogenovibrio_crunogenus	SRR12765584	NA
Hydrogenovibrio_crunogenus	SRR12765585	NA
Hydrogenovibrio_crunogenus	SRR12765586	NA
Hydrogenovibrio_crunogenus	SRR12765587	NA
Hydrogenovibrio_crunogenus	SRR12765588	NA
Hydrogenovibrio_crunogenus	SRR12765589	NA
Hydrogenovibrio_crunogenus	SRR12765590	NA
Hydrogenovibrio_crunogenus	SRR12765591	NA
Hydrogenovibrio_crunogenus	SRR12765592	NA
Hydrogenovibrio_crunogenus	SRR12765593	NA
Hydrogenovibrio_crunogenus	SRR12765594	NA
Hydrogenovibrio_crunogenus	SRR12765595	NA
Hydrogenovibrio_crunogenus	SRR12765596	NA
Hydrogenovibrio_crunogenus	SRR12765597	NA
Hydrogenovibrio_crunogenus	SRR12765598	NA
Hydrogenovibrio_crunogenus	SRR12765599	NA
Hydrogenovibrio_crunogenus	SRR12765600	NA
Hydrogenovibrio_crunogenus	SRR12765601	NA
Hydrogenovibrio_crunogenus	SRR12765602	NA
Hydrogenovibrio_crunogenus	SRR12765603	NA
Hydrogenovibrio_crunogenus	SRR12765604	NA
Hydrogenovibrio_crunogenus	SRR12765605	NA
Hydrogenovibrio_crunogenus	SRR12765606	NA
Hydrogenovibrio_crunogenus	SRR12765607	NA
Hydrogenovibrio_crunogenus	SRR12765608	NA
Hydrogenovibrio_crunogenus	SRR12765609	NA
Hydrogenovibrio_crunogenus	SRR12765610	NA
Hydrogenovibrio_crunogenus	SRR12765611	NA
Hydrogenovibrio_crunogenus	SRR12765612	NA
Hydrogenovibrio_crunogenus	SRR12765613	NA
Hydrogenovibrio_crunogenus	SRR12765614	NA
Hydrogenovibrio_crunogenus	SRR12765615	NA
Hydrogenovibrio_crunogenus	SRR12765616	NA
Hydrogenovibrio_crunogenus	SRR12765617	NA
Hydrogenovibrio_crunogenus	SRR12765618	NA
Hydrogenovibrio_crunogenus	SRR12765619	NA
Hydrogenovibrio_crunogenus	SRR12765620	NA
Hydrogenovibrio_crunogenus	SRR12765621	NA
Hydrogenovibrio_crunogenus	SRR12765622	NA
Hydrogenovibrio_crunogenus	SRR12765623	NA
Hydrogenovibrio_crunogenus	SRR12765624	NA
Hydrogenovibrio_crunogenus	SRR12765625	NA
Hydrogenovibrio_crunogenus	SRR12765626	NA
Hydrogenovibrio_crunogenus	SRR12765627	NA
Hydrogenovibrio_crunogenus	SRR12765628	NA
Hydrogenovibrio_crunogenus	SRR12765629	NA
Hydrogenovibrio_crunogenus	SRR12765630	NA
Hydrogenovibrio_crunogenus	SRR12765631	NA
Hydrogenovibrio_crunogenus	SRR12765632	NA
Hydrogenovibrio_crunogenus	SRR12765633	NA
Hydrogenovibrio_crunogenus	SRR12765634	NA
Hydrogenovibrio_crunogenus	SRR12765635	NA
Hydrogenovibrio_crunogenus	SRR12765636	NA
Hydrogenovibrio_crunogenus	SRR12765637	NA
Hydrogenovibrio_crunogenus	SRR12765638	NA
Hydrogenovibrio_crunogenus	SRR12765639	NA
Hydrogenovibrio_crunogenus	SRR12765640	NA
Hydrogenovibrio_crunogenus	SRR12765641	NA
Hydrogenovibrio_crunogenus	SRR12765642	NA
Hydrogenovibrio_crunogenus	SRR12765643	NA
Hydrogenovibrio_crunogenus	SRR12765644	NA
Hydrogenovibrio_crunogenus	SRR12765645	NA
Hydrogenovibrio_crunogenus	SRR12765646	NA
Hydrogenovibrio_crunogenus	SRR12765647	NA
Hydrogenovibrio_crunogenus	SRR12765648	NA
Hydrogenovibrio_crunogenus	SRR12765649	NA
Hydrogenovibrio_crunogenus	SRR12765650	NA
Hydrogenovibrio_crunogenus	SRR12765651	NA
Hydrogenovibrio_crunogenus	SRR12765652	NA
Hydrogenovibrio_crunogenus	SRR12774664	0
Hydrogenovibrio_crunogenus	SRR12774665	0
Hydrogenovibrio_crunogenus	SRR12774666	0
Hydrogenovibrio_crunogenus	SRR12774667	0
Hydrogenovibrio_crunogenus	SRR12774668	0
Hydrogenovibrio_crunogenus	SRR12774669	0
Hydrogenovibrio_crunogenus	SRR12774670	0
Hydrogenovibrio_crunogenus	SRR12774671	0
Hydrogenovibrio_crunogenus	SRR12774672	0
Hydrogenovibrio_crunogenus	SRR12774673	0
Hydrogenovibrio_crunogenus	SRR12774674	0
Hydrogenovibrio_crunogenus	SRR12774675	0
Hydrogenovibrio_crunogenus	SRR12774676	0
Hydrogenovibrio_crunogenus	SRR12774677	0
Hydrogenovibrio_crunogenus	SRR12774678	0
Hydrogenovibrio_crunogenus	SRR12774679	0
Hydrogenovibrio_crunogenus	SRR12774680	0
Hydrogenovibrio_crunogenus	SRR12774681	0
Hydrogenovibrio_crunogenus	SRR12774682	0
Hydrogenovibrio_crunogenus	SRR12774683	0
Hydrogenovibrio_crunogenus	SRR12774684	0
Hydrogenovibrio_crunogenus	SRR12774685	0
Hydrogenovibrio_crunogenus	SRR12774686	0
Hydrogenovibrio_crunogenus	SRR12774687	0
Hydrogenovibrio_crunogenus	SRR1609360	0
Hydrogenovibrio_crunogenus	SRR1609361	0
Hydrogenovibrio_crunogenus	SRR1609362	0
Hydrogenovibrio_crunogenus	SRR1609363	0
Hydrogenovibrio_crunogenus	SRR1609364	0
Hydrogenovibrio_crunogenus	SRR1609365	0
Hydrogenovibrio_crunogenus	SRR1609366	0
Hydrogenovibrio_crunogenus	SRR1609367	0
Hydrogenovibrio_crunogenus	SRR1609368	0
Hydrogenovibrio_crunogenus	SRR1609369	0
Hydrogenovibrio_crunogenus	SRR1609370	0
Hydrogenovibrio_crunogenus	SRR1609371	0
Hydrogenovibrio_crunogenus	SRR1609372	0
Hydrogenovibrio_crunogenus	SRR1609373	0
Hydrogenovibrio_crunogenus	SRR1609374	0
Hydrogenovibrio_crunogenus	SRR1609375	0
Hydrogenovibrio_crunogenus	SRR1609376	0
Hydrogenovibrio_crunogenus	SRR1609377	0
Hydrogenovibrio_crunogenus	SRR1609378	0
Hydrogenovibrio_crunogenus	SRR1609379	0
Hydrogenovibrio_crunogenus	SRR1609380	0
Hydrogenovibrio_crunogenus	SRR1609381	0
Hydrogenovibrio_crunogenus	SRR1609382	0
Hydrogenovibrio_crunogenus	SRR1609383	0
Hydrogenovibrio_crunogenus	SRR1609384	0
Hydrogenovibrio_crunogenus	SRR1609385	0
Hydrogenovibrio_crunogenus	SRR1609386	0
Hydrogenovibrio_crunogenus	SRR1609387	0
Hydrogenovibrio_crunogenus	SRR1609388	0
Hydrogenovibrio_crunogenus	SRR1609389	0
Hydrogenovibrio_crunogenus	SRR1609390	0
Hydrogenovibrio_crunogenus	SRR1609391	0
Hydrogenovibrio_crunogenus	SRR1609392	0
Hydrogenovibrio_crunogenus	SRR1609393	0
Hydrogenovibrio_crunogenus	SRR1609394	0
Hydrogenovibrio_crunogenus	SRR1609395	0
Hydrogenovibrio_crunogenus	SRR1609396	0
Hydrogenovibrio_crunogenus	SRR1609397	0
Hydrogenovibrio_crunogenus	SRR1609398	0
Hydrogenovibrio_crunogenus	SRR1609399	0
Hydrogenovibrio_crunogenus	SRR1609400	0
Hydrogenovibrio_crunogenus	SRR1609401	0
Hydrogenovibrio_crunogenus	SRR1609402	0
Hydrogenovibrio_crunogenus	SRR1609403	0
Hydrogenovibrio_crunogenus	SRR1609404	0
Hydrogenovibrio_crunogenus	SRR1609405	0
Hydrogenovibrio_crunogenus	SRR1609406	0
Hydrogenovibrio_crunogenus	SRR1609407	0
Hydrogenovibrio_crunogenus	SRR1609408	0
Hydrogenovibrio_crunogenus	SRR1609409	0
Hydrogenovibrio_crunogenus	SRR1609410	0
Hydrogenovibrio_crunogenus	SRR1609411	0
Hydrogenovibrio_crunogenus	SRR1609412	0
Hydrogenovibrio_crunogenus	SRR1609413	0
Hydrogenovibrio_crunogenus	SRR1609414	0
Hydrogenovibrio_crunogenus	SRR1609415	0
Hydrogenovibrio_crunogenus	SRR1609416	0
Hydrogenovibrio_crunogenus	SRR1609417	0
Hydrogenovibrio_crunogenus	SRR1609418	0
Hydrogenovibrio_crunogenus	SRR1609419	0
Hydrogenovibrio_crunogenus	SRR1609420	0
Hydrogenovibrio_crunogenus	SRR1609421	0
Hydrogenovibrio_crunogenus	SRR1609422	0
Hydrogenovibrio_crunogenus	SRR1609423	0
Hydrogenovibrio_crunogenus	SRR1609424	0
Hydrogenovibrio_crunogenus	SRR1609425	0
Hydrogenovibrio_crunogenus	SRR1609426	0
Hydrogenovibrio_crunogenus	SRR1609427	0
Hydrogenovibrio_crunogenus	SRR1609428	0
Hydrogenovibrio_crunogenus	SRR1609429	0
Hydrogenovibrio_crunogenus	SRR1609430	0
Hydrogenovibrio_crunogenus	SRR1609431	0
Hydrogenovibrio_crunogenus	SRR1609432	0
Hydrogenovibrio_crunogenus	SRR1609433	0
Hydrogenovibrio_crunogenus	SRR1609434	0
Hydrogenovibrio_crunogenus	SRR1609435	0
Hydrogenovibrio_crunogenus	SRR1609436	0
Hydrogenovibrio_crunogenus	SRR1609437	0
Hydrogenovibrio_crunogenus	SRR1609438	0
Hydrogenovibrio_crunogenus	SRR1609439	0
Hydrogenovibrio_crunogenus	SRR1609440	0
Hydrogenovibrio_crunogenus	SRR1609441	0
Hydrogenovibrio_crunogenus	SRR1609442	0
Hydrogenovibrio_crunogenus	SRR1609443	0
Hydrogenovibrio_crunogenus	SRR1609444	0
Hydrogenovibrio_crunogenus	SRR1609445	0
Hydrogenovibrio_crunogenus	SRR1609446	0
Hydrogenovibrio_crunogenus	SRR1609447	0
Hydrogenovibrio_crunogenus	SRR1609448	0
Hydrogenovibrio_crunogenus	SRR1609449	0
Hydrogenovibrio_crunogenus	SRR1609450	0
Hydrogenovibrio_crunogenus	SRR1609451	0
Hydrogenovibrio_crunogenus	SRR1609452	0
Hydrogenovibrio_crunogenus	SRR1609453	0
Hydrogenovibrio_crunogenus	SRR1609454	0
Hydrogenovibrio_crunogenus	SRR1609455	0
Hydrogenovibrio_crunogenus	SRR1609456	0
Hydrogenovibrio_crunogenus	SRR1609457	0
Hydrogenovibrio_crunogenus	SRR1609458	0
Hydrogenovibrio_crunogenus	SRR1609459	0
Hydrogenovibrio_crunogenus	SRR1609460	0
Hydrogenovibrio_crunogenus	SRR1609461	0
Hydrogenovibrio_crunogenus	SRR1609462	0
Hydrogenovibrio_crunogenus	SRR1609463	0
Hydrogenovibrio_crunogenus	SRR1609464	0
Hydrogenovibrio_crunogenus	SRR1609465	0
Hydrogenovibrio_crunogenus	SRR1609466	0
Hydrogenovibrio_crunogenus	SRR1609467	0
Hydrogenovibrio_crunogenus	SRR1609468	0
Hydrogenovibrio_crunogenus	SRR1609469	0
Hydrogenovibrio_crunogenus	SRR1609470	0
Hydrogenovibrio_crunogenus	SRR1609471	0
Hydrogenovibrio_crunogenus	SRR1609472	0
Hydrogenovibrio_crunogenus	SRR1609473	0
Hydrogenovibrio_crunogenus	SRR1609474	0
Hydrogenovibrio_crunogenus	SRR1609475	0
Hydrogenovibrio_crunogenus	SRR1609476	0
Hydrogenovibrio_crunogenus	SRR1609477	0
Hydrogenovibrio_crunogenus	SRR1609478	0
Hydrogenovibrio_crunogenus	SRR1609479	0
Hydrogenovibrio_crunogenus	SRR1609480	0
Hydrogenovibrio_crunogenus	SRR1609481	0
Hydrogenovibrio_crunogenus	SRR1609482	0
Hydrogenovibrio_crunogenus	SRR1609483	0
Hydrogenovibrio_crunogenus	SRR1609484	0
Hydrogenovibrio_crunogenus	SRR1609485	0
Hydrogenovibrio_crunogenus	SRR1609486	0
Hydrogenovibrio_crunogenus	SRR1609487	0
Hydrogenovibrio_crunogenus	SRR1609488	0
Hydrogenovibrio_crunogenus	SRR1609489	0
Hydrogenovibrio_crunogenus	SRR1609490	0
Hydrogenovibrio_crunogenus	SRR1609491	0
Hydrogenovibrio_crunogenus	SRR1609492	0
Hydrogenovibrio_crunogenus	SRR1609493	0
Hydrogenovibrio_crunogenus	SRR1609494	0
Hydrogenovibrio_crunogenus	SRR1609495	0
Hydrogenovibrio_crunogenus	SRR1609496	0
Hydrogenovibrio_crunogenus	SRR1609497	0
Hydrogenovibrio_crunogenus	SRR1609498	0
Hydrogenovibrio_crunogenus	SRR1609499	0
Hydrogenovibrio_crunogenus	SRR1609500	0
Hydrogenovibrio_crunogenus	SRR1609501	0
Hydrogenovibrio_crunogenus	SRR1609502	0
Hydrogenovibrio_crunogenus	SRR1609503	0
Hydrogenovibrio_crunogenus	SRR1609504	0
Hydrogenovibrio_crunogenus	SRR1609505	0
Hydrogenovibrio_crunogenus	SRR1609506	0
Hydrogenovibrio_crunogenus	SRR1609507	0
Hydrogenovibrio_crunogenus	SRR1609508	0
Hydrogenovibrio_crunogenus	SRR1609509	0
Hydrogenovibrio_crunogenus	SRR1609510	0
Hydrogenovibrio_crunogenus	SRR1609511	0
Hydrogenovibrio_crunogenus	SRR1609512	0
Hydrogenovibrio_crunogenus	SRR1609513	0
Hydrogenovibrio_crunogenus	SRR1609514	0
Hydrogenovibrio_crunogenus	SRR1609515	0
Hydrogenovibrio_crunogenus	SRR1609516	0
Hydrogenovibrio_crunogenus	SRR1609517	0
Hydrogenovibrio_crunogenus	SRR1609518	0
Hydrogenovibrio_crunogenus	SRR1609519	0
Hydrogenovibrio_crunogenus	SRR1609520	0
Hydrogenovibrio_crunogenus	SRR1609521	0
Hydrogenovibrio_crunogenus	SRR1609522	0
Hydrogenovibrio_crunogenus	SRR1609523	0
Hydrogenovibrio_crunogenus	SRR1609524	0
Hydrogenovibrio_crunogenus	SRR1609525	0
Hydrogenovibrio_crunogenus	SRR1609526	0
Hydrogenovibrio_crunogenus	SRR1609527	0
Hydrogenovibrio_crunogenus	SRR1609528	0
Hydrogenovibrio_crunogenus	SRR1609529	0
Hydrogenovibrio_crunogenus	SRR1609530	0
Hydrogenovibrio_crunogenus	SRR1609531	0
Hydrogenovibrio_crunogenus	SRR1609532	0
Hydrogenovibrio_crunogenus	SRR1609533	0
Hydrogenovibrio_crunogenus	SRR1609534	0
Hydrogenovibrio_crunogenus	SRR1609535	0
Hydrogenovibrio_crunogenus	SRR1609536	0
Hydrogenovibrio_crunogenus	SRR1609537	0
Hydrogenovibrio_crunogenus	SRR1609538	0
Hydrogenovibrio_crunogenus	SRR1609539	0
Hydrogenovibrio_crunogenus	SRR1609540	0
Hydrogenovibrio_crunogenus	SRR1609541	0
Hydrogenovibrio_crunogenus	SRR1609542	0
Hydrogenovibrio_crunogenus	SRR1609543	0
Hydrogenovibrio_crunogenus	SRR1609544	0
Hydrogenovibrio_crunogenus	SRR1609545	0
Hydrogenovibrio_crunogenus	SRR1609546	0
Hydrogenovibrio_crunogenus	SRR1609547	0
Hydrogenovibrio_crunogenus	SRR1609548	0
Hydrogenovibrio_crunogenus	SRR1609549	0
Hydrogenovibrio_crunogenus	SRR1609550	0
Hydrogenovibrio_crunogenus	SRR1609551	0
Hydrogenovibrio_crunogenus	SRR1609552	0
Hydrogenovibrio_crunogenus	SRR1609553	0
Hydrogenovibrio_crunogenus	SRR1609554	0
Hydrogenovibrio_crunogenus	SRR1609555	0
Hydrogenovibrio_crunogenus	SRR1609556	0
Hydrogenovibrio_crunogenus	SRR1609557	0
Hydrogenovibrio_crunogenus	SRR1609558	0
Hydrogenovibrio_crunogenus	SRR1609559	0
Hydrogenovibrio_crunogenus	SRR1609560	0
Hydrogenovibrio_crunogenus	SRR1609561	0
Hydrogenovibrio_crunogenus	SRR1609562	0
Hydrogenovibrio_crunogenus	SRR1609563	0
Hydrogenovibrio_crunogenus	SRR1609564	0
Hydrogenovibrio_crunogenus	SRR1609565	0
Hydrogenovibrio_crunogenus	SRR1609566	0
Hydrogenovibrio_crunogenus	SRR1609567	0
Hydrogenovibrio_crunogenus	SRR1609568	0
Hydrogenovibrio_crunogenus	SRR1609569	0
Hydrogenovibrio_crunogenus	SRR1609570	0
Hydrogenovibrio_crunogenus	SRR1609571	0
Hydrogenovibrio_crunogenus	SRR1609572	0
Hydrogenovibrio_crunogenus	SRR1609573	0
Hydrogenovibrio_crunogenus	SRR1609574	0
Hydrogenovibrio_crunogenus	SRR1609575	0
Hydrogenovibrio_crunogenus	SRR1609576	0
Hydrogenovibrio_crunogenus	SRR1609577	0
Hydrogenovibrio_crunogenus	SRR1609578	0
Hydrogenovibrio_crunogenus	SRR1609579	0
Hydrogenovibrio_crunogenus	SRR1609580	0
Hydrogenovibrio_crunogenus	SRR1609581	0
Hydrogenovibrio_crunogenus	SRR1609582	0
Hydrogenovibrio_crunogenus	SRR1609583	0
Hydrogenovibrio_crunogenus	SRR1609584	0
Hydrogenovibrio_crunogenus	SRR1609585	0
Hydrogenovibrio_crunogenus	SRR1609586	0
Hydrogenovibrio_crunogenus	SRR1609587	0
Hydrogenovibrio_crunogenus	SRR1609588	0
Hydrogenovibrio_crunogenus	SRR1609589	0
Hydrogenovibrio_crunogenus	SRR1609590	0
Hydrogenovibrio_crunogenus	SRR1609591	0
Hydrogenovibrio_crunogenus	SRR1609592	0
Hydrogenovibrio_crunogenus	SRR1609593	0
Hydrogenovibrio_crunogenus	SRR1609594	0
Hydrogenovibrio_crunogenus	SRR1609595	0
Hydrogenovibrio_crunogenus	SRR1609596	0
Hydrogenovibrio_crunogenus	SRR1609597	0
Hydrogenovibrio_crunogenus	SRR1609598	0
Hydrogenovibrio_crunogenus	SRR1609599	0
Hydrogenovibrio_crunogenus	SRR1609600	0
Hydrogenovibrio_crunogenus	SRR1609601	0
Hydrogenovibrio_crunogenus	SRR1609602	0
Hydrogenovibrio_crunogenus	SRR1609603	0
Hydrogenovibrio_crunogenus	SRR1609604	0
Hydrogenovibrio_crunogenus	SRR1609605	0
Hydrogenovibrio_crunogenus	SRR1609606	0
Hydrogenovibrio_crunogenus	SRR1609607	0
Hydrogenovibrio_crunogenus	SRR1609608	0
Hydrogenovibrio_crunogenus	SRR1609609	0
Hydrogenovibrio_crunogenus	SRR1609610	0
Hydrogenovibrio_crunogenus	SRR1609611	0
Hydrogenovibrio_crunogenus	SRR1609612	0
Hydrogenovibrio_crunogenus	SRR1609613	0
Hydrogenovibrio_crunogenus	SRR1609614	0
Hydrogenovibrio_crunogenus	SRR1609615	0
Hydrogenovibrio_crunogenus	SRR1609616	0
Hydrogenovibrio_crunogenus	SRR1609617	0
Hydrogenovibrio_crunogenus	SRR1609618	0
Hydrogenovibrio_crunogenus	SRR1609619	0
Hydrogenovibrio_crunogenus	SRR1609620	0
Hydrogenovibrio_crunogenus	SRR1609621	0
Hydrogenovibrio_crunogenus	SRR1609622	0
Hydrogenovibrio_crunogenus	SRR1609623	0
Hydrogenovibrio_crunogenus	SRR1609624	0
Hydrogenovibrio_crunogenus	SRR1609625	0
Hydrogenovibrio_crunogenus	SRR1609626	0
Hydrogenovibrio_crunogenus	SRR1609627	0
Hydrogenovibrio_crunogenus	SRR1609628	0
Hydrogenovibrio_crunogenus	SRR1609629	0
Hydrogenovibrio_crunogenus	SRR1609630	0
Hydrogenovibrio_crunogenus	SRR1609631	0
Hydrogenovibrio_crunogenus	SRR1609632	0
Hydrogenovibrio_crunogenus	SRR1609633	0
Hydrogenovibrio_crunogenus	SRR1609634	0
Hydrogenovibrio_crunogenus	SRR1609635	0
Hydrogenovibrio_crunogenus	SRR1609636	0
