Species	sample	counts
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609360	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609361	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609362	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609363	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609364	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609365	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609366	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609367	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609368	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609369	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609370	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609371	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609372	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609373	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609374	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609375	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609376	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609377	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609378	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609379	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609380	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609381	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609382	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609383	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609384	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609385	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609386	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609387	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609388	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609389	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609390	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609391	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609392	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609393	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609394	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609395	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609396	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609397	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609398	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609399	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609400	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609401	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609402	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609403	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609404	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609405	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609406	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609407	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609408	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609409	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609410	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609411	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609412	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609413	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609414	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609415	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609416	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609417	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609418	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609419	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609420	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609421	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609422	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609423	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609424	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609425	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609426	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609427	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609428	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609429	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609430	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609431	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609432	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609433	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609434	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609435	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609436	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609437	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609438	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609439	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609440	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609441	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609442	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609443	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609444	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609445	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609446	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609447	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609448	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609449	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609450	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609451	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609452	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609453	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609454	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609455	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609456	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609457	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609458	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609459	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609460	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609461	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609462	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609463	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609464	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609465	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609466	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609467	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609468	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609469	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609470	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609471	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609472	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609473	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609474	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609475	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609476	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609477	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609478	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609479	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609480	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609481	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609482	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609483	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609484	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609485	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609486	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609487	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609488	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609489	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609490	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609491	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609492	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609493	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609494	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609495	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609496	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609497	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609498	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609499	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609500	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609501	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609502	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609503	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609504	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609505	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609506	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609507	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609508	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609509	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609510	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609511	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609512	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609513	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609514	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609515	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609516	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609517	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609518	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609519	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609520	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609521	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609522	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609523	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609524	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609525	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609526	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609527	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609528	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609529	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609530	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609531	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609532	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609533	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609534	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609535	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609536	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609537	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609538	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609539	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609540	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609541	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609542	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609543	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609544	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609545	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609546	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609547	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609548	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609549	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609550	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609551	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609552	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609553	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609554	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609555	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609556	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609557	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609558	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609559	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609560	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609561	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609562	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609563	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609564	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609565	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609566	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609567	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609568	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609569	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609570	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609571	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609572	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609573	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609574	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609575	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609576	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609577	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609578	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609579	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609580	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609581	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609582	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609583	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609584	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609585	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609586	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609587	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609588	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609589	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609590	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609591	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609592	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609593	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609594	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609595	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609596	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609597	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609598	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609599	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609600	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609601	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609602	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609603	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609604	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609605	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609606	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609607	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609608	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609609	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609610	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609611	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609612	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609613	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609614	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609615	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609616	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609617	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609618	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609619	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609620	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609621	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609622	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609623	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609624	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609625	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609626	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609627	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609628	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609629	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609630	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609631	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609632	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609633	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609634	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609635	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609636	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609637	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609638	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609639	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609640	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609641	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609642	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609643	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609644	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609645	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609646	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609647	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609648	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609649	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609650	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609651	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609652	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609653	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609654	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609655	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609656	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609657	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609658	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609659	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609660	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609661	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609662	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609663	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609664	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609665	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609666	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609667	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609668	0
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	SRR1609669	0
