Species	sample	counts
Mesorhizobium_japonicum	SRR10104114	NA
Mesorhizobium_japonicum	SRR10104115	NA
Mesorhizobium_japonicum	SRR10104116	NA
Mesorhizobium_japonicum	SRR10104117	NA
Mesorhizobium_japonicum	SRR10104118	NA
Mesorhizobium_japonicum	SRR10104119	NA
Mesorhizobium_japonicum	SRR10104120	NA
Mesorhizobium_japonicum	SRR10104121	NA
Mesorhizobium_japonicum	SRR10104122	NA
Mesorhizobium_japonicum	SRR10104123	NA
Mesorhizobium_japonicum	SRR10104124	NA
Mesorhizobium_japonicum	SRR10104125	NA
Mesorhizobium_japonicum	SRR10104126	NA
Mesorhizobium_japonicum	SRR10104127	NA
Mesorhizobium_japonicum	SRR10104128	NA
Mesorhizobium_japonicum	SRR10104129	NA
Mesorhizobium_japonicum	SRR10104130	NA
Mesorhizobium_japonicum	SRR10104131	NA
Mesorhizobium_japonicum	SRR10104132	NA
Mesorhizobium_japonicum	SRR10104133	NA
Mesorhizobium_japonicum	SRR10104134	NA
Mesorhizobium_japonicum	SRR10104135	NA
Mesorhizobium_japonicum	SRR10104136	NA
Mesorhizobium_japonicum	SRR10104137	NA
Mesorhizobium_japonicum	SRR10104138	NA
Mesorhizobium_japonicum	SRR10104139	NA
Mesorhizobium_japonicum	SRR10104140	NA
Mesorhizobium_japonicum	SRR10104141	NA
Mesorhizobium_japonicum	SRR10104142	NA
Mesorhizobium_japonicum	SRR10104143	NA
Mesorhizobium_japonicum	SRR10104144	NA
Mesorhizobium_japonicum	SRR10104145	NA
Mesorhizobium_japonicum	SRR10104146	NA
Mesorhizobium_japonicum	SRR10104147	NA
Mesorhizobium_japonicum	SRR10104148	NA
Mesorhizobium_japonicum	SRR10104149	NA
Mesorhizobium_japonicum	SRR10104150	NA
Mesorhizobium_japonicum	SRR10104151	NA
Mesorhizobium_japonicum	SRR10104152	NA
Mesorhizobium_japonicum	SRR10104153	NA
Mesorhizobium_japonicum	SRR10104154	NA
Mesorhizobium_japonicum	SRR10104155	NA
Mesorhizobium_japonicum	SRR10104156	NA
Mesorhizobium_japonicum	SRR10104157	NA
Mesorhizobium_japonicum	SRR10104158	NA
Mesorhizobium_japonicum	SRR10104159	NA
Mesorhizobium_japonicum	SRR10104160	NA
Mesorhizobium_japonicum	SRR10104161	NA
Mesorhizobium_japonicum	SRR10104162	NA
Mesorhizobium_japonicum	SRR10104163	NA
Mesorhizobium_japonicum	SRR10104164	NA
Mesorhizobium_japonicum	SRR10104165	NA
Mesorhizobium_japonicum	SRR10104166	NA
Mesorhizobium_japonicum	SRR10104167	NA
Mesorhizobium_japonicum	SRR10104168	NA
Mesorhizobium_japonicum	SRR10104169	NA
Mesorhizobium_japonicum	SRR10104170	NA
Mesorhizobium_japonicum	SRR10104171	NA
Mesorhizobium_japonicum	SRR10104172	NA
Mesorhizobium_japonicum	SRR10104173	NA
Mesorhizobium_japonicum	SRR10104174	NA
Mesorhizobium_japonicum	SRR10104175	NA
Mesorhizobium_japonicum	SRR10104176	NA
Mesorhizobium_japonicum	SRR10104177	NA
Mesorhizobium_japonicum	SRR10104178	NA
Mesorhizobium_japonicum	SRR10104179	NA
Mesorhizobium_japonicum	SRR10104180	NA
Mesorhizobium_japonicum	SRR10104181	NA
Mesorhizobium_japonicum	SRR10104182	NA
Mesorhizobium_japonicum	SRR10104183	NA
Mesorhizobium_japonicum	SRR10104184	NA
Mesorhizobium_japonicum	SRR10104185	NA
Mesorhizobium_japonicum	SRR10104186	NA
Mesorhizobium_japonicum	SRR10104187	NA
Mesorhizobium_japonicum	SRR10104188	NA
Mesorhizobium_japonicum	SRR10104189	NA
Mesorhizobium_japonicum	SRR10104190	NA
Mesorhizobium_japonicum	SRR10104191	NA
Mesorhizobium_japonicum	SRR10104192	NA
Mesorhizobium_japonicum	SRR10104193	NA
Mesorhizobium_japonicum	SRR10104194	NA
Mesorhizobium_japonicum	SRR10104195	NA
Mesorhizobium_japonicum	SRR10104196	NA
Mesorhizobium_japonicum	SRR10104197	NA
Mesorhizobium_japonicum	SRR10104198	NA
Mesorhizobium_japonicum	SRR10104199	NA
Mesorhizobium_japonicum	SRR10104200	NA
Mesorhizobium_japonicum	SRR10104201	NA
Mesorhizobium_japonicum	SRR10104202	NA
Mesorhizobium_japonicum	SRR10104203	NA
Mesorhizobium_japonicum	SRR10104204	NA
Mesorhizobium_japonicum	SRR10104205	NA
Mesorhizobium_japonicum	SRR10104206	NA
Mesorhizobium_japonicum	SRR10104207	NA
Mesorhizobium_japonicum	SRR10104208	NA
Mesorhizobium_japonicum	SRR10104209	NA
Mesorhizobium_japonicum	SRR10104210	NA
Mesorhizobium_japonicum	SRR10104211	NA
Mesorhizobium_japonicum	SRR10104212	NA
Mesorhizobium_japonicum	SRR10104213	NA
Mesorhizobium_japonicum	SRR10104214	NA
Mesorhizobium_japonicum	SRR10104215	NA
Mesorhizobium_japonicum	SRR10104216	NA
Mesorhizobium_japonicum	SRR10104217	NA
Mesorhizobium_japonicum	SRR10104218	NA
Mesorhizobium_japonicum	SRR10104219	NA
Mesorhizobium_japonicum	SRR10104220	NA
Mesorhizobium_japonicum	SRR10104221	NA
Mesorhizobium_japonicum	SRR10104222	NA
Mesorhizobium_japonicum	SRR10104223	NA
Mesorhizobium_japonicum	SRR10104224	NA
Mesorhizobium_japonicum	SRR10104225	NA
Mesorhizobium_japonicum	SRR10104226	NA
Mesorhizobium_japonicum	SRR10104227	NA
Mesorhizobium_japonicum	SRR10104228	NA
Mesorhizobium_japonicum	SRR10104229	NA
Mesorhizobium_japonicum	SRR10104230	NA
Mesorhizobium_japonicum	SRR10104231	NA
Mesorhizobium_japonicum	SRR10104232	NA
Mesorhizobium_japonicum	SRR10104233	NA
Mesorhizobium_japonicum	SRR10104234	NA
Mesorhizobium_japonicum	SRR10104235	NA
Mesorhizobium_japonicum	SRR10104236	NA
Mesorhizobium_japonicum	SRR10104237	NA
Mesorhizobium_japonicum	SRR10104238	NA
Mesorhizobium_japonicum	SRR10104239	NA
Mesorhizobium_japonicum	SRR10104240	NA
Mesorhizobium_japonicum	SRR10104241	NA
Mesorhizobium_japonicum	SRR10104242	NA
Mesorhizobium_japonicum	SRR10104243	NA
Mesorhizobium_japonicum	SRR10104244	NA
Mesorhizobium_japonicum	SRR10104245	NA
Mesorhizobium_japonicum	SRR10104246	NA
Mesorhizobium_japonicum	SRR10104247	NA
Mesorhizobium_japonicum	SRR10104248	NA
Mesorhizobium_japonicum	SRR10104249	NA
Mesorhizobium_japonicum	SRR10104250	NA
Mesorhizobium_japonicum	SRR10104251	NA
Mesorhizobium_japonicum	SRR10104252	NA
Mesorhizobium_japonicum	SRR10104253	NA
Mesorhizobium_japonicum	SRR10104254	NA
Mesorhizobium_japonicum	SRR10104255	NA
Mesorhizobium_japonicum	SRR10104256	NA
Mesorhizobium_japonicum	SRR10104257	NA
Mesorhizobium_japonicum	SRR10104258	NA
Mesorhizobium_japonicum	SRR10224277	0
Mesorhizobium_japonicum	SRR10224278	0
Mesorhizobium_japonicum	SRR10224279	0
Mesorhizobium_japonicum	SRR10224280	0
Mesorhizobium_japonicum	SRR10224281	0
Mesorhizobium_japonicum	SRR10224282	0
Mesorhizobium_japonicum	SRR10224283	0
Mesorhizobium_japonicum	SRR10224284	0
Mesorhizobium_japonicum	SRR10224285	0
Mesorhizobium_japonicum	SRR10224286	0
Mesorhizobium_japonicum	SRR10224287	0
Mesorhizobium_japonicum	SRR10224288	0
Mesorhizobium_japonicum	SRR10224289	0
Mesorhizobium_japonicum	SRR10224290	0
Mesorhizobium_japonicum	SRR10224291	0
Mesorhizobium_japonicum	SRR10224292	0
Mesorhizobium_japonicum	SRR10224293	0
Mesorhizobium_japonicum	SRR10224294	0
Mesorhizobium_japonicum	SRR10224295	0
Mesorhizobium_japonicum	SRR10224296	0
Mesorhizobium_japonicum	SRR10224297	0
Mesorhizobium_japonicum	SRR10224298	0
Mesorhizobium_japonicum	SRR10318388	NA
Mesorhizobium_japonicum	SRR10318389	NA
Mesorhizobium_japonicum	SRR10318390	NA
Mesorhizobium_japonicum	SRR10318391	NA
Mesorhizobium_japonicum	SRR10318392	NA
Mesorhizobium_japonicum	SRR10318393	NA
Mesorhizobium_japonicum	SRR10318394	NA
Mesorhizobium_japonicum	SRR10318395	NA
Mesorhizobium_japonicum	SRR10318396	NA
Mesorhizobium_japonicum	SRR10318397	NA
Mesorhizobium_japonicum	SRR10318398	NA
Mesorhizobium_japonicum	SRR10318399	NA
Mesorhizobium_japonicum	SRR10318400	NA
Mesorhizobium_japonicum	SRR10318401	NA
Mesorhizobium_japonicum	SRR10318402	NA
Mesorhizobium_japonicum	SRR10318403	NA
Mesorhizobium_japonicum	SRR10318404	NA
Mesorhizobium_japonicum	SRR10318405	NA
Mesorhizobium_japonicum	SRR10318406	NA
Mesorhizobium_japonicum	SRR10318407	NA
Mesorhizobium_japonicum	SRR10318408	NA
Mesorhizobium_japonicum	SRR10318409	NA
Mesorhizobium_japonicum	SRR10318410	NA
Mesorhizobium_japonicum	SRR10318411	NA
Mesorhizobium_japonicum	SRR10318412	NA
Mesorhizobium_japonicum	SRR10318413	NA
Mesorhizobium_japonicum	SRR10318414	NA
Mesorhizobium_japonicum	SRR10318415	NA
Mesorhizobium_japonicum	SRR10318416	NA
Mesorhizobium_japonicum	SRR10318417	NA
Mesorhizobium_japonicum	SRR10318418	NA
Mesorhizobium_japonicum	SRR10318419	NA
Mesorhizobium_japonicum	SRR10318420	NA
Mesorhizobium_japonicum	SRR10318421	NA
Mesorhizobium_japonicum	SRR10318422	NA
Mesorhizobium_japonicum	SRR10318423	NA
Mesorhizobium_japonicum	SRR10318424	NA
Mesorhizobium_japonicum	SRR10318425	NA
Mesorhizobium_japonicum	SRR10318426	NA
Mesorhizobium_japonicum	SRR10318427	NA
Mesorhizobium_japonicum	SRR10318428	NA
Mesorhizobium_japonicum	SRR10318429	NA
Mesorhizobium_japonicum	SRR10318430	NA
Mesorhizobium_japonicum	SRR10318431	NA
Mesorhizobium_japonicum	SRR10318432	NA
Mesorhizobium_japonicum	SRR10318433	NA
Mesorhizobium_japonicum	SRR10318434	NA
Mesorhizobium_japonicum	SRR10318435	NA
Mesorhizobium_japonicum	SRR10318436	NA
Mesorhizobium_japonicum	SRR10318437	NA
Mesorhizobium_japonicum	SRR10318438	NA
Mesorhizobium_japonicum	SRR10318439	NA
Mesorhizobium_japonicum	SRR10318440	NA
Mesorhizobium_japonicum	SRR10318441	NA
Mesorhizobium_japonicum	SRR10318442	NA
Mesorhizobium_japonicum	SRR10318443	NA
Mesorhizobium_japonicum	SRR10318444	NA
Mesorhizobium_japonicum	SRR10318445	NA
Mesorhizobium_japonicum	SRR10318446	NA
Mesorhizobium_japonicum	SRR10318447	NA
Mesorhizobium_japonicum	SRR10318448	NA
Mesorhizobium_japonicum	SRR10318449	NA
Mesorhizobium_japonicum	SRR10318450	NA
Mesorhizobium_japonicum	SRR10318451	NA
Mesorhizobium_japonicum	SRR10318452	NA
Mesorhizobium_japonicum	SRR10318453	NA
Mesorhizobium_japonicum	SRR10318454	NA
Mesorhizobium_japonicum	SRR10318455	NA
Mesorhizobium_japonicum	SRR10318456	NA
Mesorhizobium_japonicum	SRR10318457	NA
Mesorhizobium_japonicum	SRR10318458	NA
Mesorhizobium_japonicum	SRR10318459	NA
Mesorhizobium_japonicum	SRR10318460	NA
Mesorhizobium_japonicum	SRR10318461	NA
Mesorhizobium_japonicum	SRR10318462	NA
Mesorhizobium_japonicum	SRR10318463	NA
Mesorhizobium_japonicum	SRR10318464	NA
Mesorhizobium_japonicum	SRR10318465	NA
Mesorhizobium_japonicum	SRR10318466	NA
Mesorhizobium_japonicum	SRR10318467	NA
Mesorhizobium_japonicum	SRR10318468	NA
Mesorhizobium_japonicum	SRR10318469	NA
Mesorhizobium_japonicum	SRR10318470	NA
Mesorhizobium_japonicum	SRR10318471	NA
Mesorhizobium_japonicum	SRR10318472	NA
Mesorhizobium_japonicum	SRR10318473	NA
Mesorhizobium_japonicum	SRR10318474	NA
Mesorhizobium_japonicum	SRR10318475	NA
Mesorhizobium_japonicum	SRR10318476	NA
Mesorhizobium_japonicum	SRR10318495	NA
Mesorhizobium_japonicum	SRR10318496	NA
Mesorhizobium_japonicum	SRR10318497	NA
Mesorhizobium_japonicum	SRR10318498	NA
Mesorhizobium_japonicum	SRR10318499	NA
Mesorhizobium_japonicum	SRR10318500	NA
Mesorhizobium_japonicum	SRR10318501	NA
Mesorhizobium_japonicum	SRR10318502	NA
Mesorhizobium_japonicum	SRR10318503	NA
Mesorhizobium_japonicum	SRR10318504	NA
Mesorhizobium_japonicum	SRR10318505	NA
Mesorhizobium_japonicum	SRR10318506	NA
Mesorhizobium_japonicum	SRR10318507	NA
Mesorhizobium_japonicum	SRR10318508	NA
Mesorhizobium_japonicum	SRR10318509	NA
Mesorhizobium_japonicum	SRR10318510	NA
Mesorhizobium_japonicum	SRR10318511	NA
Mesorhizobium_japonicum	SRR10318512	NA
Mesorhizobium_japonicum	SRR10318513	NA
Mesorhizobium_japonicum	SRR10318514	NA
Mesorhizobium_japonicum	SRR10318515	NA
Mesorhizobium_japonicum	SRR10318516	NA
Mesorhizobium_japonicum	SRR10318517	NA
Mesorhizobium_japonicum	SRR10318518	NA
Mesorhizobium_japonicum	SRR10318519	NA
Mesorhizobium_japonicum	SRR10318520	NA
Mesorhizobium_japonicum	SRR10318521	NA
Mesorhizobium_japonicum	SRR10318522	NA
Mesorhizobium_japonicum	SRR10318523	NA
Mesorhizobium_japonicum	SRR10318524	NA
Mesorhizobium_japonicum	SRR10318525	NA
Mesorhizobium_japonicum	SRR10318526	NA
Mesorhizobium_japonicum	SRR10318527	NA
Mesorhizobium_japonicum	SRR10318528	NA
Mesorhizobium_japonicum	SRR10318529	NA
Mesorhizobium_japonicum	SRR10318530	NA
Mesorhizobium_japonicum	SRR10318531	NA
Mesorhizobium_japonicum	SRR10318532	NA
Mesorhizobium_japonicum	SRR10318533	NA
Mesorhizobium_japonicum	SRR10318534	NA
Mesorhizobium_japonicum	SRR10318535	NA
Mesorhizobium_japonicum	SRR10318536	NA
Mesorhizobium_japonicum	SRR10318537	NA
Mesorhizobium_japonicum	SRR10318538	NA
Mesorhizobium_japonicum	SRR10318539	NA
Mesorhizobium_japonicum	SRR10318540	NA
Mesorhizobium_japonicum	SRR10318541	NA
Mesorhizobium_japonicum	SRR10318542	NA
Mesorhizobium_japonicum	SRR10318543	NA
Mesorhizobium_japonicum	SRR10318544	NA
Mesorhizobium_japonicum	SRR10318545	NA
Mesorhizobium_japonicum	SRR10318546	NA
Mesorhizobium_japonicum	SRR10318547	NA
Mesorhizobium_japonicum	SRR10318548	NA
Mesorhizobium_japonicum	SRR10318549	NA
Mesorhizobium_japonicum	SRR10318568	NA
Mesorhizobium_japonicum	SRR10318569	NA
Mesorhizobium_japonicum	SRR10318570	NA
Mesorhizobium_japonicum	SRR10318571	NA
Mesorhizobium_japonicum	SRR10318572	NA
Mesorhizobium_japonicum	SRR10318573	NA
Mesorhizobium_japonicum	SRR10318574	NA
Mesorhizobium_japonicum	SRR10318575	NA
Mesorhizobium_japonicum	SRR10318576	NA
Mesorhizobium_japonicum	SRR10318577	NA
Mesorhizobium_japonicum	SRR10318578	NA
Mesorhizobium_japonicum	SRR10318579	NA
Mesorhizobium_japonicum	SRR10318580	NA
Mesorhizobium_japonicum	SRR10318581	NA
Mesorhizobium_japonicum	SRR10875803	2
Mesorhizobium_japonicum	SRR10875804	1
Mesorhizobium_japonicum	SRR10875805	0
Mesorhizobium_japonicum	SRR10875806	1
Mesorhizobium_japonicum	SRR10875807	1
Mesorhizobium_japonicum	SRR10875808	0
Mesorhizobium_japonicum	SRR10875809	3
Mesorhizobium_japonicum	SRR10875810	2
Mesorhizobium_japonicum	SRR10875812	0
Mesorhizobium_japonicum	SRR10875813	0
Mesorhizobium_japonicum	SRR10875814	0
Mesorhizobium_japonicum	SRR10875815	2
Mesorhizobium_japonicum	SRR10875816	5
Mesorhizobium_japonicum	SRR10875817	1
Mesorhizobium_japonicum	SRR10875818	1
Mesorhizobium_japonicum	SRR10875819	0
Mesorhizobium_japonicum	SRR10875820	9
Mesorhizobium_japonicum	SRR10875821	2
Mesorhizobium_japonicum	SRR10875822	0
Mesorhizobium_japonicum	SRR10875823	0
Mesorhizobium_japonicum	SRR10875824	6
Mesorhizobium_japonicum	SRR10875825	1
Mesorhizobium_japonicum	SRR10875826	6
Mesorhizobium_japonicum	SRR10875827	2
Mesorhizobium_japonicum	SRR10875829	0
Mesorhizobium_japonicum	SRR10875830	0
Mesorhizobium_japonicum	SRR10875831	0
Mesorhizobium_japonicum	SRR10875832	2
Mesorhizobium_japonicum	SRR10875834	6
Mesorhizobium_japonicum	SRR10875835	3
Mesorhizobium_japonicum	SRR10875836	5
Mesorhizobium_japonicum	SRR10875837	0
Mesorhizobium_japonicum	SRR10875838	0
Mesorhizobium_japonicum	SRR10875839	0
Mesorhizobium_japonicum	SRR10875840	7
Mesorhizobium_japonicum	SRR10875841	5
Mesorhizobium_japonicum	SRR10875842	3
Mesorhizobium_japonicum	SRR10875843	0
Mesorhizobium_japonicum	SRR10875844	1
Mesorhizobium_japonicum	SRR10875845	0
Mesorhizobium_japonicum	SRR10875846	0
Mesorhizobium_japonicum	SRR10875847	1
Mesorhizobium_japonicum	SRR10875848	6
Mesorhizobium_japonicum	SRR10875849	1
Mesorhizobium_japonicum	SRR10875850	1
Mesorhizobium_japonicum	SRR10875851	2
Mesorhizobium_japonicum	SRR10875852	5
Mesorhizobium_japonicum	SRR10875853	2
Mesorhizobium_japonicum	SRR10875854	1
Mesorhizobium_japonicum	SRR10875855	2
Mesorhizobium_japonicum	SRR10875856	5
Mesorhizobium_japonicum	SRR10875857	1
Mesorhizobium_japonicum	SRR10875858	2
Mesorhizobium_japonicum	SRR10875859	3
Mesorhizobium_japonicum	SRR10875860	3
Mesorhizobium_japonicum	SRR10875861	0
Mesorhizobium_japonicum	SRR10875862	0
Mesorhizobium_japonicum	SRR10875863	11
Mesorhizobium_japonicum	SRR10875864	1
Mesorhizobium_japonicum	SRR10875865	4
Mesorhizobium_japonicum	SRR10875866	2
