Species	sample	counts
Vibrio_crassostreae	CS288	3
Vibrio_crassostreae	CS290	0
Vibrio_crassostreae	CS292	0
Vibrio_crassostreae	CS293	2
Vibrio_crassostreae	CS301	1
Vibrio_crassostreae	CS306	0
Vibrio_crassostreae	CS308	0
Vibrio_crassostreae	CS315	0
Vibrio_crassostreae	CS317	0
Vibrio_crassostreae	CS322	1
Vibrio_crassostreae	CS327	0
Vibrio_crassostreae	CS328	0
Vibrio_crassostreae	CS330	2
Vibrio_crassostreae	CS331	0
Vibrio_crassostreae	CS335	0
Vibrio_crassostreae	CS338	0
Vibrio_crassostreae	CS339	0
Vibrio_crassostreae	CS343	0
Vibrio_crassostreae	CS344	0
Vibrio_crassostreae	CS350	10
Vibrio_crassostreae	CS351	1
Vibrio_crassostreae	CS361	0
Vibrio_crassostreae	CS388	0
Vibrio_crassostreae	CS396	0
Vibrio_crassostreae	CS405	0
Vibrio_crassostreae	CS415	10
Vibrio_crassostreae	CS424	2
Vibrio_crassostreae	IM293	0
Vibrio_crassostreae	IM296	0
Vibrio_crassostreae	IM297	1
Vibrio_crassostreae	IM300	0
Vibrio_crassostreae	IM305	1
Vibrio_crassostreae	IM309	0
Vibrio_crassostreae	IM310	0
Vibrio_crassostreae	IM311	0
Vibrio_crassostreae	IM316	1
Vibrio_crassostreae	IM320	0
Vibrio_crassostreae	IM330	0
Vibrio_crassostreae	IM332	0
Vibrio_crassostreae	IM340	0
Vibrio_crassostreae	IM348	0
Vibrio_crassostreae	IM354	0
Vibrio_crassostreae	IM356	0
Vibrio_crassostreae	IM364	0
Vibrio_crassostreae	IM372	1
Vibrio_crassostreae	IM374	1
Vibrio_crassostreae	IM376	0
Vibrio_crassostreae	IM381	0
Vibrio_crassostreae	IM382	0
Vibrio_crassostreae	IM385	0
Vibrio_crassostreae	IM390	0
Vibrio_crassostreae	IM397	1
Vibrio_crassostreae	IM404	0
Vibrio_crassostreae	IM409	0
Vibrio_crassostreae	IM412	0
Vibrio_crassostreae	IM421	0
Vibrio_crassostreae	IM425	0
Vibrio_crassostreae	IM432	0
Vibrio_crassostreae	IM438	0
Vibrio_crassostreae	IM442	0
Vibrio_crassostreae	IM445	0
Vibrio_crassostreae	IM448	0
Vibrio_crassostreae	IM449	0
Vibrio_crassostreae	IM451	0
Vibrio_crassostreae	IMSA256	0
Vibrio_crassostreae	IMSA276	1
Vibrio_crassostreae	IMSA286	0
Vibrio_crassostreae	IMSA343	0
Vibrio_crassostreae	IS_238	0
Vibrio_crassostreae	IS238	1
Vibrio_crassostreae	IS243	0
Vibrio_crassostreae	IS253	0
Vibrio_crassostreae	IS283	0
Vibrio_crassostreae	IS322	4
Vibrio_crassostreae	IS399	0
Vibrio_crassostreae	IS418	0
Vibrio_crassostreae	IS430	0
Vibrio_crassostreae	IS437	0
Vibrio_crassostreae	IS444	0
Vibrio_crassostreae	R276CMSA	2
Vibrio_crassostreae	R286CMSA	0
Vibrio_crassostreae	R292CMSA	0
Vibrio_crassostreae	R292IMSA	0
Vibrio_crassostreae	R308CMSA	0
Vibrio_crassostreae	R316IMSA	0
Vibrio_crassostreae	R347CMSA	0
Vibrio_crassostreae	R347IMSA	0
Vibrio_crassostreae	R371CMSA	0
Vibrio_crassostreae	SRR10104064	NA
Vibrio_crassostreae	SRR10104065	NA
Vibrio_crassostreae	SRR10104066	NA
Vibrio_crassostreae	SRR10104067	NA
Vibrio_crassostreae	SRR10104068	NA
Vibrio_crassostreae	SRR10104069	NA
Vibrio_crassostreae	SRR10104070	NA
Vibrio_crassostreae	SRR10104071	NA
Vibrio_crassostreae	SRR10104072	NA
Vibrio_crassostreae	SRR10104073	NA
Vibrio_crassostreae	SRR10104074	NA
Vibrio_crassostreae	SRR10104075	NA
Vibrio_crassostreae	SRR10104076	NA
Vibrio_crassostreae	SRR10104077	NA
Vibrio_crassostreae	SRR10104078	NA
Vibrio_crassostreae	SRR10104079	NA
Vibrio_crassostreae	SRR10104080	NA
Vibrio_crassostreae	SRR10104081	NA
Vibrio_crassostreae	SRR10104082	NA
Vibrio_crassostreae	SRR10104083	NA
Vibrio_crassostreae	SRR10104084	NA
Vibrio_crassostreae	SRR10104085	NA
Vibrio_crassostreae	SRR10104086	NA
Vibrio_crassostreae	SRR10104087	NA
Vibrio_crassostreae	SRR10104088	NA
Vibrio_crassostreae	SRR10104089	NA
Vibrio_crassostreae	SRR10104090	NA
Vibrio_crassostreae	SRR10104091	NA
Vibrio_crassostreae	SRR10104092	NA
Vibrio_crassostreae	SRR10104093	NA
Vibrio_crassostreae	SRR10104094	NA
Vibrio_crassostreae	SRR10104095	NA
Vibrio_crassostreae	SRR10104096	NA
Vibrio_crassostreae	SRR10104097	NA
Vibrio_crassostreae	SRR10104098	NA
Vibrio_crassostreae	SRR10104099	NA
Vibrio_crassostreae	SRR10104100	NA
Vibrio_crassostreae	SRR10104101	NA
Vibrio_crassostreae	SRR10104102	NA
Vibrio_crassostreae	SRR10104103	NA
Vibrio_crassostreae	SRR10104104	NA
Vibrio_crassostreae	SRR10104105	NA
Vibrio_crassostreae	SRR10104106	NA
Vibrio_crassostreae	SRR10104107	NA
Vibrio_crassostreae	SRR10104108	NA
Vibrio_crassostreae	SRR10104109	NA
Vibrio_crassostreae	SRR10104110	NA
Vibrio_crassostreae	SRR10104111	NA
Vibrio_crassostreae	SRR10104112	NA
Vibrio_crassostreae	SRR10104113	NA
Vibrio_crassostreae	SRR10104114	NA
Vibrio_crassostreae	SRR10104115	NA
Vibrio_crassostreae	SRR10104116	NA
Vibrio_crassostreae	SRR10104117	NA
Vibrio_crassostreae	SRR10104118	NA
Vibrio_crassostreae	SRR10104119	NA
Vibrio_crassostreae	SRR10104120	NA
Vibrio_crassostreae	SRR10104121	NA
Vibrio_crassostreae	SRR10104122	NA
Vibrio_crassostreae	SRR10104123	NA
Vibrio_crassostreae	SRR10104124	NA
Vibrio_crassostreae	SRR10104125	NA
Vibrio_crassostreae	SRR10104126	NA
Vibrio_crassostreae	SRR10104127	NA
Vibrio_crassostreae	SRR10104128	NA
Vibrio_crassostreae	SRR10104129	NA
Vibrio_crassostreae	SRR10104130	NA
Vibrio_crassostreae	SRR10104131	NA
Vibrio_crassostreae	SRR10104132	NA
Vibrio_crassostreae	SRR10104133	NA
Vibrio_crassostreae	SRR10104134	NA
Vibrio_crassostreae	SRR10104135	NA
Vibrio_crassostreae	SRR10104136	NA
Vibrio_crassostreae	SRR10104137	NA
Vibrio_crassostreae	SRR10104138	NA
Vibrio_crassostreae	SRR10104139	NA
Vibrio_crassostreae	SRR10104140	NA
Vibrio_crassostreae	SRR10104141	NA
Vibrio_crassostreae	SRR10104142	NA
Vibrio_crassostreae	SRR10104143	NA
Vibrio_crassostreae	SRR10104144	NA
Vibrio_crassostreae	SRR10104145	NA
Vibrio_crassostreae	SRR10104146	NA
Vibrio_crassostreae	SRR10104147	NA
Vibrio_crassostreae	SRR10104148	NA
Vibrio_crassostreae	SRR10104149	NA
Vibrio_crassostreae	SRR10104150	NA
Vibrio_crassostreae	SRR10104151	NA
Vibrio_crassostreae	SRR10104152	NA
Vibrio_crassostreae	SRR10104153	NA
Vibrio_crassostreae	SRR10104154	NA
Vibrio_crassostreae	SRR10104155	NA
Vibrio_crassostreae	SRR10104156	NA
Vibrio_crassostreae	SRR10104157	NA
Vibrio_crassostreae	SRR10104158	NA
Vibrio_crassostreae	SRR10104159	NA
Vibrio_crassostreae	SRR10104160	NA
Vibrio_crassostreae	SRR10104161	NA
Vibrio_crassostreae	SRR10104162	NA
Vibrio_crassostreae	SRR10104163	NA
Vibrio_crassostreae	SRR10104164	NA
Vibrio_crassostreae	SRR10104165	NA
Vibrio_crassostreae	SRR10104166	NA
Vibrio_crassostreae	SRR10104167	NA
Vibrio_crassostreae	SRR10104168	NA
Vibrio_crassostreae	SRR10104169	NA
Vibrio_crassostreae	SRR10104170	NA
Vibrio_crassostreae	SRR10104171	NA
Vibrio_crassostreae	SRR10104172	NA
Vibrio_crassostreae	SRR10104173	NA
Vibrio_crassostreae	SRR10104174	NA
Vibrio_crassostreae	SRR10104175	NA
Vibrio_crassostreae	SRR10104176	NA
Vibrio_crassostreae	SRR10104177	NA
Vibrio_crassostreae	SRR10104178	NA
Vibrio_crassostreae	SRR10104179	NA
Vibrio_crassostreae	SRR10104180	NA
Vibrio_crassostreae	SRR10104181	NA
Vibrio_crassostreae	SRR10104182	NA
Vibrio_crassostreae	SRR10104183	NA
Vibrio_crassostreae	SRR10104184	NA
Vibrio_crassostreae	SRR10104185	NA
Vibrio_crassostreae	SRR10104186	NA
Vibrio_crassostreae	SRR10104187	NA
Vibrio_crassostreae	SRR10104188	NA
Vibrio_crassostreae	SRR10104189	NA
Vibrio_crassostreae	SRR10104190	NA
Vibrio_crassostreae	SRR10104191	NA
Vibrio_crassostreae	SRR10104192	NA
Vibrio_crassostreae	SRR10104193	NA
Vibrio_crassostreae	SRR10104194	NA
Vibrio_crassostreae	SRR10104195	NA
Vibrio_crassostreae	SRR10104196	NA
Vibrio_crassostreae	SRR10104197	NA
Vibrio_crassostreae	SRR10104198	NA
Vibrio_crassostreae	SRR10104199	NA
Vibrio_crassostreae	SRR10104200	NA
Vibrio_crassostreae	SRR10104201	NA
Vibrio_crassostreae	SRR10104202	NA
Vibrio_crassostreae	SRR10104203	NA
Vibrio_crassostreae	SRR10104204	NA
Vibrio_crassostreae	SRR10104205	NA
Vibrio_crassostreae	SRR10104206	NA
Vibrio_crassostreae	SRR10104207	NA
Vibrio_crassostreae	SRR10104208	NA
Vibrio_crassostreae	SRR10104209	NA
Vibrio_crassostreae	SRR10104210	NA
Vibrio_crassostreae	SRR10104211	NA
Vibrio_crassostreae	SRR10104212	NA
Vibrio_crassostreae	SRR10104213	NA
Vibrio_crassostreae	SRR10104214	NA
Vibrio_crassostreae	SRR10104215	NA
Vibrio_crassostreae	SRR10104216	NA
Vibrio_crassostreae	SRR10104217	NA
Vibrio_crassostreae	SRR10104218	NA
Vibrio_crassostreae	SRR10104219	NA
Vibrio_crassostreae	SRR10104220	NA
Vibrio_crassostreae	SRR10104221	NA
Vibrio_crassostreae	SRR10104222	NA
Vibrio_crassostreae	SRR10104223	NA
Vibrio_crassostreae	SRR10104224	NA
Vibrio_crassostreae	SRR10104225	NA
Vibrio_crassostreae	SRR10104226	NA
Vibrio_crassostreae	SRR10104227	NA
Vibrio_crassostreae	SRR10104228	NA
Vibrio_crassostreae	SRR10104229	NA
Vibrio_crassostreae	SRR10104230	NA
Vibrio_crassostreae	SRR10104231	NA
Vibrio_crassostreae	SRR10104232	NA
Vibrio_crassostreae	SRR10104233	NA
Vibrio_crassostreae	SRR10104234	NA
Vibrio_crassostreae	SRR10104235	NA
Vibrio_crassostreae	SRR10104236	NA
Vibrio_crassostreae	SRR10104237	NA
Vibrio_crassostreae	SRR10104238	NA
Vibrio_crassostreae	SRR10104239	NA
Vibrio_crassostreae	SRR10104240	NA
Vibrio_crassostreae	SRR10104241	NA
Vibrio_crassostreae	SRR10104242	NA
Vibrio_crassostreae	SRR10104243	NA
Vibrio_crassostreae	SRR10104244	NA
Vibrio_crassostreae	SRR10104245	NA
Vibrio_crassostreae	SRR10104246	NA
Vibrio_crassostreae	SRR10104247	NA
Vibrio_crassostreae	SRR10104248	NA
Vibrio_crassostreae	SRR10104249	NA
Vibrio_crassostreae	SRR10104250	NA
Vibrio_crassostreae	SRR10104251	NA
Vibrio_crassostreae	SRR10104252	NA
Vibrio_crassostreae	SRR10104253	NA
Vibrio_crassostreae	SRR10104254	NA
Vibrio_crassostreae	SRR10104255	NA
Vibrio_crassostreae	SRR10104256	NA
Vibrio_crassostreae	SRR10104257	NA
Vibrio_crassostreae	SRR10104258	NA
Vibrio_crassostreae	SRR10224277	0
Vibrio_crassostreae	SRR10224278	0
Vibrio_crassostreae	SRR10224279	0
Vibrio_crassostreae	SRR10224280	0
Vibrio_crassostreae	SRR10224281	0
Vibrio_crassostreae	SRR10224282	0
Vibrio_crassostreae	SRR10224283	0
Vibrio_crassostreae	SRR10224284	0
Vibrio_crassostreae	SRR10224285	0
Vibrio_crassostreae	SRR10224286	0
Vibrio_crassostreae	SRR10224287	0
Vibrio_crassostreae	SRR10224288	0
Vibrio_crassostreae	SRR10224289	0
Vibrio_crassostreae	SRR10224290	0
Vibrio_crassostreae	SRR10224291	0
Vibrio_crassostreae	SRR10224292	0
Vibrio_crassostreae	SRR10224293	0
Vibrio_crassostreae	SRR10224294	0
Vibrio_crassostreae	SRR10224295	0
Vibrio_crassostreae	SRR10224296	0
Vibrio_crassostreae	SRR10224297	0
Vibrio_crassostreae	SRR10224298	0
Vibrio_crassostreae	SRR10318388	NA
Vibrio_crassostreae	SRR10318389	NA
Vibrio_crassostreae	SRR10318390	NA
Vibrio_crassostreae	SRR10318391	NA
Vibrio_crassostreae	SRR10318392	NA
Vibrio_crassostreae	SRR10318393	NA
Vibrio_crassostreae	SRR10318394	NA
Vibrio_crassostreae	SRR10318395	NA
Vibrio_crassostreae	SRR10318396	NA
Vibrio_crassostreae	SRR10318397	NA
Vibrio_crassostreae	SRR10318398	NA
Vibrio_crassostreae	SRR10318399	NA
Vibrio_crassostreae	SRR10318400	NA
Vibrio_crassostreae	SRR10318401	NA
Vibrio_crassostreae	SRR10318402	NA
Vibrio_crassostreae	SRR10318403	NA
Vibrio_crassostreae	SRR10318404	NA
Vibrio_crassostreae	SRR10318405	NA
Vibrio_crassostreae	SRR10318406	NA
Vibrio_crassostreae	SRR10318407	NA
Vibrio_crassostreae	SRR10318408	NA
Vibrio_crassostreae	SRR10318409	NA
Vibrio_crassostreae	SRR10318410	NA
Vibrio_crassostreae	SRR10318411	NA
Vibrio_crassostreae	SRR10318412	NA
Vibrio_crassostreae	SRR10318413	NA
Vibrio_crassostreae	SRR10318414	NA
Vibrio_crassostreae	SRR10318415	NA
Vibrio_crassostreae	SRR10318416	NA
Vibrio_crassostreae	SRR10318417	NA
Vibrio_crassostreae	SRR10318418	NA
Vibrio_crassostreae	SRR10318419	NA
Vibrio_crassostreae	SRR10318420	NA
Vibrio_crassostreae	SRR10318421	NA
Vibrio_crassostreae	SRR10318422	NA
Vibrio_crassostreae	SRR10318423	NA
Vibrio_crassostreae	SRR10318424	NA
Vibrio_crassostreae	SRR10318425	NA
Vibrio_crassostreae	SRR10318426	NA
Vibrio_crassostreae	SRR10318427	NA
Vibrio_crassostreae	SRR10318428	NA
Vibrio_crassostreae	SRR10318429	NA
Vibrio_crassostreae	SRR10318430	NA
Vibrio_crassostreae	SRR10318431	NA
Vibrio_crassostreae	SRR10318432	NA
Vibrio_crassostreae	SRR10318433	NA
Vibrio_crassostreae	SRR10318434	NA
Vibrio_crassostreae	SRR10318435	NA
Vibrio_crassostreae	SRR10318436	NA
Vibrio_crassostreae	SRR10318437	NA
Vibrio_crassostreae	SRR10318438	NA
Vibrio_crassostreae	SRR10318439	NA
Vibrio_crassostreae	SRR10318440	NA
Vibrio_crassostreae	SRR10318441	NA
Vibrio_crassostreae	SRR10318442	NA
Vibrio_crassostreae	SRR10318443	NA
Vibrio_crassostreae	SRR10318444	NA
Vibrio_crassostreae	SRR10318445	NA
Vibrio_crassostreae	SRR10318446	NA
Vibrio_crassostreae	SRR10318447	NA
Vibrio_crassostreae	SRR10318448	NA
Vibrio_crassostreae	SRR10318449	NA
Vibrio_crassostreae	SRR10318450	NA
Vibrio_crassostreae	SRR10318451	NA
Vibrio_crassostreae	SRR10318452	NA
Vibrio_crassostreae	SRR10318453	NA
Vibrio_crassostreae	SRR10318454	NA
Vibrio_crassostreae	SRR10318455	NA
Vibrio_crassostreae	SRR10318456	NA
Vibrio_crassostreae	SRR10318457	NA
Vibrio_crassostreae	SRR10318458	NA
Vibrio_crassostreae	SRR10318459	NA
Vibrio_crassostreae	SRR10318460	NA
Vibrio_crassostreae	SRR10318461	NA
Vibrio_crassostreae	SRR10318462	NA
Vibrio_crassostreae	SRR10318463	NA
Vibrio_crassostreae	SRR10318464	NA
Vibrio_crassostreae	SRR10318465	NA
Vibrio_crassostreae	SRR10318466	NA
Vibrio_crassostreae	SRR10318467	NA
Vibrio_crassostreae	SRR10318468	NA
Vibrio_crassostreae	SRR10318469	NA
Vibrio_crassostreae	SRR10318470	NA
Vibrio_crassostreae	SRR10318471	NA
Vibrio_crassostreae	SRR10318472	NA
Vibrio_crassostreae	SRR10318473	NA
Vibrio_crassostreae	SRR10318474	NA
Vibrio_crassostreae	SRR10318475	NA
Vibrio_crassostreae	SRR10318476	NA
Vibrio_crassostreae	SRR10318495	NA
Vibrio_crassostreae	SRR10318496	NA
Vibrio_crassostreae	SRR10318497	NA
Vibrio_crassostreae	SRR10318498	NA
Vibrio_crassostreae	SRR10318499	NA
Vibrio_crassostreae	SRR10318500	NA
Vibrio_crassostreae	SRR10318501	NA
Vibrio_crassostreae	SRR10318502	NA
Vibrio_crassostreae	SRR10318503	NA
Vibrio_crassostreae	SRR10318504	NA
Vibrio_crassostreae	SRR10318505	NA
Vibrio_crassostreae	SRR10318506	NA
Vibrio_crassostreae	SRR10318507	NA
Vibrio_crassostreae	SRR10318508	NA
Vibrio_crassostreae	SRR10318509	NA
Vibrio_crassostreae	SRR10318510	NA
Vibrio_crassostreae	SRR10318511	NA
Vibrio_crassostreae	SRR10318512	NA
Vibrio_crassostreae	SRR10318513	NA
Vibrio_crassostreae	SRR10318514	NA
Vibrio_crassostreae	SRR10318515	NA
Vibrio_crassostreae	SRR10318516	NA
Vibrio_crassostreae	SRR10318517	NA
Vibrio_crassostreae	SRR10318518	NA
Vibrio_crassostreae	SRR10318519	NA
Vibrio_crassostreae	SRR10318520	NA
Vibrio_crassostreae	SRR10318521	NA
Vibrio_crassostreae	SRR10318522	NA
Vibrio_crassostreae	SRR10318523	NA
Vibrio_crassostreae	SRR10318524	NA
Vibrio_crassostreae	SRR10318525	NA
Vibrio_crassostreae	SRR10318526	NA
Vibrio_crassostreae	SRR10318527	NA
Vibrio_crassostreae	SRR10318528	NA
Vibrio_crassostreae	SRR10318529	NA
Vibrio_crassostreae	SRR10318530	NA
Vibrio_crassostreae	SRR10318531	NA
Vibrio_crassostreae	SRR10318532	NA
Vibrio_crassostreae	SRR10318533	NA
Vibrio_crassostreae	SRR10318534	NA
Vibrio_crassostreae	SRR10318535	NA
Vibrio_crassostreae	SRR10318536	NA
Vibrio_crassostreae	SRR10318537	NA
Vibrio_crassostreae	SRR10318538	NA
Vibrio_crassostreae	SRR10318539	NA
Vibrio_crassostreae	SRR10318540	NA
Vibrio_crassostreae	SRR10318541	NA
Vibrio_crassostreae	SRR10318542	NA
Vibrio_crassostreae	SRR10318543	NA
Vibrio_crassostreae	SRR10318544	NA
Vibrio_crassostreae	SRR10318545	NA
Vibrio_crassostreae	SRR10318546	NA
Vibrio_crassostreae	SRR10318547	NA
Vibrio_crassostreae	SRR10318548	NA
Vibrio_crassostreae	SRR10318549	NA
Vibrio_crassostreae	SRR10318568	NA
Vibrio_crassostreae	SRR10318569	NA
Vibrio_crassostreae	SRR10318570	NA
Vibrio_crassostreae	SRR10318571	NA
Vibrio_crassostreae	SRR10318572	NA
Vibrio_crassostreae	SRR10318573	NA
Vibrio_crassostreae	SRR10318574	NA
Vibrio_crassostreae	SRR10318575	NA
Vibrio_crassostreae	SRR10318576	NA
Vibrio_crassostreae	SRR10318577	NA
Vibrio_crassostreae	SRR10318578	NA
Vibrio_crassostreae	SRR10318579	NA
Vibrio_crassostreae	SRR10318580	NA
Vibrio_crassostreae	SRR10318581	NA
Vibrio_crassostreae	SRR10875803	0
Vibrio_crassostreae	SRR10875804	0
Vibrio_crassostreae	SRR10875805	0
Vibrio_crassostreae	SRR10875806	0
Vibrio_crassostreae	SRR10875807	0
Vibrio_crassostreae	SRR10875808	0
Vibrio_crassostreae	SRR10875809	0
Vibrio_crassostreae	SRR10875810	0
Vibrio_crassostreae	SRR10875812	0
Vibrio_crassostreae	SRR10875813	0
Vibrio_crassostreae	SRR10875814	0
Vibrio_crassostreae	SRR10875815	0
Vibrio_crassostreae	SRR10875816	0
Vibrio_crassostreae	SRR10875817	0
Vibrio_crassostreae	SRR10875818	0
Vibrio_crassostreae	SRR10875819	0
Vibrio_crassostreae	SRR10875820	0
Vibrio_crassostreae	SRR10875821	0
Vibrio_crassostreae	SRR10875822	0
Vibrio_crassostreae	SRR10875823	0
Vibrio_crassostreae	SRR10875824	0
Vibrio_crassostreae	SRR10875825	0
Vibrio_crassostreae	SRR10875826	0
Vibrio_crassostreae	SRR10875827	0
Vibrio_crassostreae	SRR10875829	0
Vibrio_crassostreae	SRR10875830	0
Vibrio_crassostreae	SRR10875831	0
Vibrio_crassostreae	SRR10875832	0
Vibrio_crassostreae	SRR10875834	0
Vibrio_crassostreae	SRR10875835	0
Vibrio_crassostreae	SRR10875836	0
Vibrio_crassostreae	SRR10875837	0
Vibrio_crassostreae	SRR10875838	0
Vibrio_crassostreae	SRR10875839	0
Vibrio_crassostreae	SRR10875840	0
Vibrio_crassostreae	SRR10875841	0
Vibrio_crassostreae	SRR10875842	0
Vibrio_crassostreae	SRR10875843	1
Vibrio_crassostreae	SRR10875844	0
Vibrio_crassostreae	SRR10875845	0
Vibrio_crassostreae	SRR10875846	0
Vibrio_crassostreae	SRR10875847	0
Vibrio_crassostreae	SRR10875848	0
Vibrio_crassostreae	SRR10875849	0
Vibrio_crassostreae	SRR10875850	0
Vibrio_crassostreae	SRR10875851	0
Vibrio_crassostreae	SRR10875852	0
Vibrio_crassostreae	SRR10875853	0
Vibrio_crassostreae	SRR10875854	0
Vibrio_crassostreae	SRR10875855	0
Vibrio_crassostreae	SRR10875856	1
Vibrio_crassostreae	SRR10875857	0
Vibrio_crassostreae	SRR10875858	0
Vibrio_crassostreae	SRR10875859	0
Vibrio_crassostreae	SRR10875860	0
Vibrio_crassostreae	SRR10875861	0
Vibrio_crassostreae	SRR10875862	0
Vibrio_crassostreae	SRR10875863	0
Vibrio_crassostreae	SRR10875864	0
Vibrio_crassostreae	SRR10875865	0
Vibrio_crassostreae	SRR10875866	0
Vibrio_crassostreae	SRR10875867	0
Vibrio_crassostreae	SRR10875868	0
Vibrio_crassostreae	SRR10875869	1
Vibrio_crassostreae	SRR10875870	0
Vibrio_crassostreae	SRR10875871	0
Vibrio_crassostreae	SRR10875872	0
Vibrio_crassostreae	SRR10875873	0
Vibrio_crassostreae	SRR10875874	0
Vibrio_crassostreae	SRR10875875	0
Vibrio_crassostreae	SRR10875876	0
Vibrio_crassostreae	SRR10875877	0
Vibrio_crassostreae	SRR10875878	0
Vibrio_crassostreae	SRR10875879	0
Vibrio_crassostreae	SRR10875880	0
Vibrio_crassostreae	SRR10875881	0
Vibrio_crassostreae	SRR10875882	0
Vibrio_crassostreae	SRR10875883	0
Vibrio_crassostreae	SRR10875884	0
Vibrio_crassostreae	SRR10875885	0
Vibrio_crassostreae	SRR10875886	0
Vibrio_crassostreae	SRR10875887	0
Vibrio_crassostreae	SRR10875888	0
Vibrio_crassostreae	SRR10875889	0
Vibrio_crassostreae	SRR10875890	0
Vibrio_crassostreae	SRR10875891	0
Vibrio_crassostreae	SRR10875892	0
Vibrio_crassostreae	SRR10875893	1
Vibrio_crassostreae	SRR10875894	0
Vibrio_crassostreae	SRR10875895	0
Vibrio_crassostreae	SRR10875896	0
Vibrio_crassostreae	SRR10875897	0
Vibrio_crassostreae	SRR10875898	0
Vibrio_crassostreae	SRR10875899	0
Vibrio_crassostreae	SRR10875900	0
Vibrio_crassostreae	SRR10875901	0
Vibrio_crassostreae	SRR10875902	0
Vibrio_crassostreae	SRR12430469	0
Vibrio_crassostreae	SRR12430470	0
Vibrio_crassostreae	SRR12430471	0
Vibrio_crassostreae	SRR12430472	0
Vibrio_crassostreae	SRR12430473	0
Vibrio_crassostreae	SRR12430474	0
Vibrio_crassostreae	SRR12430475	0
Vibrio_crassostreae	SRR12430476	0
Vibrio_crassostreae	SRR12765534	NA
Vibrio_crassostreae	SRR12765535	NA
Vibrio_crassostreae	SRR12765536	NA
Vibrio_crassostreae	SRR12765537	NA
Vibrio_crassostreae	SRR12765538	NA
Vibrio_crassostreae	SRR12765539	NA
Vibrio_crassostreae	SRR12765540	NA
Vibrio_crassostreae	SRR12765541	NA
Vibrio_crassostreae	SRR12765542	NA
Vibrio_crassostreae	SRR12765543	NA
Vibrio_crassostreae	SRR12765544	NA
Vibrio_crassostreae	SRR12765545	NA
Vibrio_crassostreae	SRR12765546	NA
