Species	sample	counts
Bifidobacterium_catenulatum	CMUC323	1
Bifidobacterium_catenulatum	CMUC324	3
Bifidobacterium_catenulatum	CMUC331	0
Bifidobacterium_catenulatum	CMUC333	0
Bifidobacterium_catenulatum	CMUC334	0
Bifidobacterium_catenulatum	CMUC346	0
Bifidobacterium_catenulatum	CMUC352	0
Bifidobacterium_catenulatum	CMUC360	0
Bifidobacterium_catenulatum	CMUC363	8
Bifidobacterium_catenulatum	CMUC365	2
Bifidobacterium_catenulatum	CMUC366	0
Bifidobacterium_catenulatum	CMUC368	0
Bifidobacterium_catenulatum	CMUC377	0
Bifidobacterium_catenulatum	CMUC379	1
Bifidobacterium_catenulatum	CMUC380	0
Bifidobacterium_catenulatum	CMUC383	0
Bifidobacterium_catenulatum	CMUC394	6
Bifidobacterium_catenulatum	CMUC419	0
Bifidobacterium_catenulatum	CMUC427	0
Bifidobacterium_catenulatum	CMUC428	0
Bifidobacterium_catenulatum	CMUC431	0
Bifidobacterium_catenulatum	CMUC435	1
Bifidobacterium_catenulatum	CMUC439	0
Bifidobacterium_catenulatum	CMUC89	0
Bifidobacterium_catenulatum	CS219	0
Bifidobacterium_catenulatum	CS256	0
Bifidobacterium_catenulatum	CS257	25
Bifidobacterium_catenulatum	CS259	0
Bifidobacterium_catenulatum	CS261	1
Bifidobacterium_catenulatum	CS266	0
Bifidobacterium_catenulatum	CS270	0
Bifidobacterium_catenulatum	CS277	0
Bifidobacterium_catenulatum	CS288	0
Bifidobacterium_catenulatum	CS290	0
Bifidobacterium_catenulatum	CS292	0
Bifidobacterium_catenulatum	CS293	0
Bifidobacterium_catenulatum	CS301	0
Bifidobacterium_catenulatum	CS306	1
Bifidobacterium_catenulatum	CS308	0
Bifidobacterium_catenulatum	CS315	3
Bifidobacterium_catenulatum	CS317	1
Bifidobacterium_catenulatum	CS322	0
Bifidobacterium_catenulatum	CS327	0
Bifidobacterium_catenulatum	CS328	2
Bifidobacterium_catenulatum	CS330	0
Bifidobacterium_catenulatum	CS331	1
Bifidobacterium_catenulatum	CS335	2
Bifidobacterium_catenulatum	CS338	0
Bifidobacterium_catenulatum	CS339	0
Bifidobacterium_catenulatum	CS343	0
Bifidobacterium_catenulatum	CS344	0
Bifidobacterium_catenulatum	CS350	0
Bifidobacterium_catenulatum	CS351	3
Bifidobacterium_catenulatum	CS361	0
Bifidobacterium_catenulatum	CS388	0
Bifidobacterium_catenulatum	CS396	0
Bifidobacterium_catenulatum	CS405	1
Bifidobacterium_catenulatum	CS415	0
Bifidobacterium_catenulatum	CS424	7
Bifidobacterium_catenulatum	IM293	1
Bifidobacterium_catenulatum	IM296	1
Bifidobacterium_catenulatum	IM297	0
Bifidobacterium_catenulatum	IM300	0
Bifidobacterium_catenulatum	IM305	0
Bifidobacterium_catenulatum	IM309	1
Bifidobacterium_catenulatum	IM310	0
Bifidobacterium_catenulatum	IM311	1
Bifidobacterium_catenulatum	IM316	2
Bifidobacterium_catenulatum	IM320	0
Bifidobacterium_catenulatum	IM330	0
Bifidobacterium_catenulatum	IM332	0
Bifidobacterium_catenulatum	IM340	49
Bifidobacterium_catenulatum	IM348	0
Bifidobacterium_catenulatum	IM354	0
Bifidobacterium_catenulatum	IM356	5
Bifidobacterium_catenulatum	IM364	0
Bifidobacterium_catenulatum	IM372	3
Bifidobacterium_catenulatum	IM374	36
Bifidobacterium_catenulatum	IM376	0
Bifidobacterium_catenulatum	IM381	0
Bifidobacterium_catenulatum	IM382	1
Bifidobacterium_catenulatum	IM385	0
Bifidobacterium_catenulatum	IM390	0
Bifidobacterium_catenulatum	IM397	0
Bifidobacterium_catenulatum	IM404	0
Bifidobacterium_catenulatum	IM409	0
Bifidobacterium_catenulatum	IM412	8
Bifidobacterium_catenulatum	IM421	0
Bifidobacterium_catenulatum	IM425	2
Bifidobacterium_catenulatum	IM432	0
Bifidobacterium_catenulatum	IM438	0
Bifidobacterium_catenulatum	IM442	0
Bifidobacterium_catenulatum	IM445	1
Bifidobacterium_catenulatum	IM448	0
Bifidobacterium_catenulatum	IM449	2
Bifidobacterium_catenulatum	IM451	0
Bifidobacterium_catenulatum	IMSA256	0
Bifidobacterium_catenulatum	IMSA276	0
Bifidobacterium_catenulatum	IMSA286	0
Bifidobacterium_catenulatum	IMSA343	0
Bifidobacterium_catenulatum	IS_238	0
Bifidobacterium_catenulatum	IS238	0
Bifidobacterium_catenulatum	IS243	0
Bifidobacterium_catenulatum	IS253	0
Bifidobacterium_catenulatum	IS283	0
Bifidobacterium_catenulatum	IS322	0
Bifidobacterium_catenulatum	IS399	0
Bifidobacterium_catenulatum	IS418	0
Bifidobacterium_catenulatum	IS430	3
Bifidobacterium_catenulatum	IS437	2
Bifidobacterium_catenulatum	IS444	1
Bifidobacterium_catenulatum	R276CMSA	3
Bifidobacterium_catenulatum	R286CMSA	0
Bifidobacterium_catenulatum	R292CMSA	0
Bifidobacterium_catenulatum	R292IMSA	4
Bifidobacterium_catenulatum	R308CMSA	0
Bifidobacterium_catenulatum	R316IMSA	2
Bifidobacterium_catenulatum	R347CMSA	4
Bifidobacterium_catenulatum	R347IMSA	0
Bifidobacterium_catenulatum	R371CMSA	0
Bifidobacterium_catenulatum	SRR10104064	NA
Bifidobacterium_catenulatum	SRR10104065	NA
Bifidobacterium_catenulatum	SRR10104066	NA
Bifidobacterium_catenulatum	SRR10104067	NA
Bifidobacterium_catenulatum	SRR10104068	NA
Bifidobacterium_catenulatum	SRR10104069	NA
Bifidobacterium_catenulatum	SRR10104070	NA
Bifidobacterium_catenulatum	SRR10104071	NA
Bifidobacterium_catenulatum	SRR10104072	NA
Bifidobacterium_catenulatum	SRR10104073	NA
Bifidobacterium_catenulatum	SRR10104074	NA
Bifidobacterium_catenulatum	SRR10104075	NA
Bifidobacterium_catenulatum	SRR10104076	NA
Bifidobacterium_catenulatum	SRR10104077	NA
Bifidobacterium_catenulatum	SRR10104078	NA
Bifidobacterium_catenulatum	SRR10104079	NA
Bifidobacterium_catenulatum	SRR10104080	NA
Bifidobacterium_catenulatum	SRR10104081	NA
Bifidobacterium_catenulatum	SRR10104082	NA
Bifidobacterium_catenulatum	SRR10104083	NA
Bifidobacterium_catenulatum	SRR10104084	NA
Bifidobacterium_catenulatum	SRR10104085	NA
Bifidobacterium_catenulatum	SRR10104086	NA
Bifidobacterium_catenulatum	SRR10104087	NA
Bifidobacterium_catenulatum	SRR10104088	NA
Bifidobacterium_catenulatum	SRR10104089	NA
Bifidobacterium_catenulatum	SRR10104090	NA
Bifidobacterium_catenulatum	SRR10104091	NA
Bifidobacterium_catenulatum	SRR10104092	NA
Bifidobacterium_catenulatum	SRR10104093	NA
Bifidobacterium_catenulatum	SRR10104094	NA
Bifidobacterium_catenulatum	SRR10104095	NA
Bifidobacterium_catenulatum	SRR10104096	NA
Bifidobacterium_catenulatum	SRR10104097	NA
Bifidobacterium_catenulatum	SRR10104098	NA
Bifidobacterium_catenulatum	SRR10104099	NA
Bifidobacterium_catenulatum	SRR10104100	NA
Bifidobacterium_catenulatum	SRR10104101	NA
Bifidobacterium_catenulatum	SRR10104102	NA
Bifidobacterium_catenulatum	SRR10104103	NA
Bifidobacterium_catenulatum	SRR10104104	NA
Bifidobacterium_catenulatum	SRR10104105	NA
Bifidobacterium_catenulatum	SRR10104106	NA
Bifidobacterium_catenulatum	SRR10104107	NA
Bifidobacterium_catenulatum	SRR10104108	NA
Bifidobacterium_catenulatum	SRR10104109	NA
Bifidobacterium_catenulatum	SRR10104110	NA
Bifidobacterium_catenulatum	SRR10104111	NA
Bifidobacterium_catenulatum	SRR10104112	NA
Bifidobacterium_catenulatum	SRR10104113	NA
Bifidobacterium_catenulatum	SRR10104114	NA
Bifidobacterium_catenulatum	SRR10104115	NA
Bifidobacterium_catenulatum	SRR10104116	NA
Bifidobacterium_catenulatum	SRR10104117	NA
Bifidobacterium_catenulatum	SRR10104118	NA
Bifidobacterium_catenulatum	SRR10104119	NA
Bifidobacterium_catenulatum	SRR10104120	NA
Bifidobacterium_catenulatum	SRR10104121	NA
Bifidobacterium_catenulatum	SRR10104122	NA
Bifidobacterium_catenulatum	SRR10104123	NA
Bifidobacterium_catenulatum	SRR10104124	NA
Bifidobacterium_catenulatum	SRR10104125	NA
Bifidobacterium_catenulatum	SRR10104126	NA
Bifidobacterium_catenulatum	SRR10104127	NA
Bifidobacterium_catenulatum	SRR10104128	NA
Bifidobacterium_catenulatum	SRR10104129	NA
Bifidobacterium_catenulatum	SRR10104130	NA
Bifidobacterium_catenulatum	SRR10104131	NA
Bifidobacterium_catenulatum	SRR10104132	NA
Bifidobacterium_catenulatum	SRR10104133	NA
Bifidobacterium_catenulatum	SRR10104134	NA
Bifidobacterium_catenulatum	SRR10104135	NA
Bifidobacterium_catenulatum	SRR10104136	NA
Bifidobacterium_catenulatum	SRR10104137	NA
Bifidobacterium_catenulatum	SRR10104138	NA
Bifidobacterium_catenulatum	SRR10104139	NA
Bifidobacterium_catenulatum	SRR10104140	NA
Bifidobacterium_catenulatum	SRR10104141	NA
Bifidobacterium_catenulatum	SRR10104142	NA
Bifidobacterium_catenulatum	SRR10104143	NA
Bifidobacterium_catenulatum	SRR10104144	NA
Bifidobacterium_catenulatum	SRR10104145	NA
Bifidobacterium_catenulatum	SRR10104146	NA
Bifidobacterium_catenulatum	SRR10104147	NA
Bifidobacterium_catenulatum	SRR10104148	NA
Bifidobacterium_catenulatum	SRR10104149	NA
Bifidobacterium_catenulatum	SRR10104150	NA
Bifidobacterium_catenulatum	SRR10104151	NA
Bifidobacterium_catenulatum	SRR10104152	NA
Bifidobacterium_catenulatum	SRR10104153	NA
Bifidobacterium_catenulatum	SRR10104154	NA
Bifidobacterium_catenulatum	SRR10104155	NA
Bifidobacterium_catenulatum	SRR10104156	NA
Bifidobacterium_catenulatum	SRR10104157	NA
Bifidobacterium_catenulatum	SRR10104158	NA
Bifidobacterium_catenulatum	SRR10104159	NA
Bifidobacterium_catenulatum	SRR10104160	NA
Bifidobacterium_catenulatum	SRR10104161	NA
Bifidobacterium_catenulatum	SRR10104162	NA
Bifidobacterium_catenulatum	SRR10104163	NA
Bifidobacterium_catenulatum	SRR10104164	NA
Bifidobacterium_catenulatum	SRR10104165	NA
Bifidobacterium_catenulatum	SRR10104166	NA
Bifidobacterium_catenulatum	SRR10104167	NA
Bifidobacterium_catenulatum	SRR10104168	NA
Bifidobacterium_catenulatum	SRR10104169	NA
Bifidobacterium_catenulatum	SRR10104170	NA
Bifidobacterium_catenulatum	SRR10104171	NA
Bifidobacterium_catenulatum	SRR10104172	NA
Bifidobacterium_catenulatum	SRR10104173	NA
Bifidobacterium_catenulatum	SRR10104174	NA
Bifidobacterium_catenulatum	SRR10104175	NA
Bifidobacterium_catenulatum	SRR10104176	NA
Bifidobacterium_catenulatum	SRR10104177	NA
Bifidobacterium_catenulatum	SRR10104178	NA
Bifidobacterium_catenulatum	SRR10104179	NA
Bifidobacterium_catenulatum	SRR10104180	NA
Bifidobacterium_catenulatum	SRR10104181	NA
Bifidobacterium_catenulatum	SRR10104182	NA
Bifidobacterium_catenulatum	SRR10104183	NA
Bifidobacterium_catenulatum	SRR10104184	NA
Bifidobacterium_catenulatum	SRR10104185	NA
Bifidobacterium_catenulatum	SRR10104186	NA
Bifidobacterium_catenulatum	SRR10104187	NA
Bifidobacterium_catenulatum	SRR10104188	NA
Bifidobacterium_catenulatum	SRR10104189	NA
Bifidobacterium_catenulatum	SRR10104190	NA
Bifidobacterium_catenulatum	SRR10104191	NA
Bifidobacterium_catenulatum	SRR10104192	NA
Bifidobacterium_catenulatum	SRR10104193	NA
Bifidobacterium_catenulatum	SRR10104194	NA
Bifidobacterium_catenulatum	SRR10104195	NA
Bifidobacterium_catenulatum	SRR10104196	NA
Bifidobacterium_catenulatum	SRR10104197	NA
Bifidobacterium_catenulatum	SRR10104198	NA
Bifidobacterium_catenulatum	SRR10104199	NA
Bifidobacterium_catenulatum	SRR10104200	NA
Bifidobacterium_catenulatum	SRR10104201	NA
Bifidobacterium_catenulatum	SRR10104202	NA
Bifidobacterium_catenulatum	SRR10104203	NA
Bifidobacterium_catenulatum	SRR10104204	NA
Bifidobacterium_catenulatum	SRR10104205	NA
Bifidobacterium_catenulatum	SRR10104206	NA
Bifidobacterium_catenulatum	SRR10104207	NA
Bifidobacterium_catenulatum	SRR10104208	NA
Bifidobacterium_catenulatum	SRR10104209	NA
Bifidobacterium_catenulatum	SRR10104210	NA
Bifidobacterium_catenulatum	SRR10104211	NA
Bifidobacterium_catenulatum	SRR10104212	NA
Bifidobacterium_catenulatum	SRR10104213	NA
Bifidobacterium_catenulatum	SRR10104214	NA
Bifidobacterium_catenulatum	SRR10104215	NA
Bifidobacterium_catenulatum	SRR10104216	NA
Bifidobacterium_catenulatum	SRR10104217	NA
Bifidobacterium_catenulatum	SRR10104218	NA
Bifidobacterium_catenulatum	SRR10104219	NA
Bifidobacterium_catenulatum	SRR10104220	NA
Bifidobacterium_catenulatum	SRR10104221	NA
Bifidobacterium_catenulatum	SRR10104222	NA
Bifidobacterium_catenulatum	SRR10104223	NA
Bifidobacterium_catenulatum	SRR10104224	NA
Bifidobacterium_catenulatum	SRR10104225	NA
Bifidobacterium_catenulatum	SRR10104226	NA
Bifidobacterium_catenulatum	SRR10104227	NA
Bifidobacterium_catenulatum	SRR10104228	NA
Bifidobacterium_catenulatum	SRR10104229	NA
Bifidobacterium_catenulatum	SRR10104230	NA
Bifidobacterium_catenulatum	SRR10104231	NA
Bifidobacterium_catenulatum	SRR10104232	NA
Bifidobacterium_catenulatum	SRR10104233	NA
Bifidobacterium_catenulatum	SRR10104234	NA
Bifidobacterium_catenulatum	SRR10104235	NA
Bifidobacterium_catenulatum	SRR10104236	NA
Bifidobacterium_catenulatum	SRR10104237	NA
Bifidobacterium_catenulatum	SRR10104238	NA
Bifidobacterium_catenulatum	SRR10104239	NA
Bifidobacterium_catenulatum	SRR10104240	NA
Bifidobacterium_catenulatum	SRR10104241	NA
Bifidobacterium_catenulatum	SRR10104242	NA
Bifidobacterium_catenulatum	SRR10104243	NA
Bifidobacterium_catenulatum	SRR10104244	NA
Bifidobacterium_catenulatum	SRR10104245	NA
Bifidobacterium_catenulatum	SRR10104246	NA
Bifidobacterium_catenulatum	SRR10104247	NA
Bifidobacterium_catenulatum	SRR10104248	NA
Bifidobacterium_catenulatum	SRR10104249	NA
Bifidobacterium_catenulatum	SRR10104250	NA
Bifidobacterium_catenulatum	SRR10104251	NA
Bifidobacterium_catenulatum	SRR10104252	NA
Bifidobacterium_catenulatum	SRR10104253	NA
Bifidobacterium_catenulatum	SRR10104254	NA
Bifidobacterium_catenulatum	SRR10104255	NA
Bifidobacterium_catenulatum	SRR10104256	NA
Bifidobacterium_catenulatum	SRR10104257	NA
Bifidobacterium_catenulatum	SRR10104258	NA
Bifidobacterium_catenulatum	SRR10224277	0
Bifidobacterium_catenulatum	SRR10224278	0
Bifidobacterium_catenulatum	SRR10224279	0
Bifidobacterium_catenulatum	SRR10224280	0
Bifidobacterium_catenulatum	SRR10224281	0
Bifidobacterium_catenulatum	SRR10224282	0
Bifidobacterium_catenulatum	SRR10224283	0
Bifidobacterium_catenulatum	SRR10224284	0
Bifidobacterium_catenulatum	SRR10224285	0
Bifidobacterium_catenulatum	SRR10224286	0
Bifidobacterium_catenulatum	SRR10224287	0
Bifidobacterium_catenulatum	SRR10224288	0
Bifidobacterium_catenulatum	SRR10224289	0
Bifidobacterium_catenulatum	SRR10224290	0
Bifidobacterium_catenulatum	SRR10224291	0
Bifidobacterium_catenulatum	SRR10224292	0
Bifidobacterium_catenulatum	SRR10224293	0
Bifidobacterium_catenulatum	SRR10224294	0
Bifidobacterium_catenulatum	SRR10224295	0
Bifidobacterium_catenulatum	SRR10224296	0
Bifidobacterium_catenulatum	SRR10224297	0
Bifidobacterium_catenulatum	SRR10224298	0
Bifidobacterium_catenulatum	SRR10318388	NA
Bifidobacterium_catenulatum	SRR10318389	NA
Bifidobacterium_catenulatum	SRR10318390	NA
Bifidobacterium_catenulatum	SRR10318391	NA
Bifidobacterium_catenulatum	SRR10318392	NA
Bifidobacterium_catenulatum	SRR10318393	NA
Bifidobacterium_catenulatum	SRR10318394	NA
Bifidobacterium_catenulatum	SRR10318395	NA
Bifidobacterium_catenulatum	SRR10318396	NA
Bifidobacterium_catenulatum	SRR10318397	NA
Bifidobacterium_catenulatum	SRR10318398	NA
Bifidobacterium_catenulatum	SRR10318399	NA
Bifidobacterium_catenulatum	SRR10318400	NA
Bifidobacterium_catenulatum	SRR10318401	NA
Bifidobacterium_catenulatum	SRR10318402	NA
Bifidobacterium_catenulatum	SRR10318403	NA
Bifidobacterium_catenulatum	SRR10318404	NA
Bifidobacterium_catenulatum	SRR10318405	NA
Bifidobacterium_catenulatum	SRR10318406	NA
Bifidobacterium_catenulatum	SRR10318407	NA
Bifidobacterium_catenulatum	SRR10318408	NA
Bifidobacterium_catenulatum	SRR10318409	NA
Bifidobacterium_catenulatum	SRR10318410	NA
Bifidobacterium_catenulatum	SRR10318411	NA
Bifidobacterium_catenulatum	SRR10318412	NA
Bifidobacterium_catenulatum	SRR10318413	NA
Bifidobacterium_catenulatum	SRR10318414	NA
Bifidobacterium_catenulatum	SRR10318415	NA
Bifidobacterium_catenulatum	SRR10318416	NA
Bifidobacterium_catenulatum	SRR10318417	NA
Bifidobacterium_catenulatum	SRR10318418	NA
Bifidobacterium_catenulatum	SRR10318419	NA
Bifidobacterium_catenulatum	SRR10318420	NA
Bifidobacterium_catenulatum	SRR10318421	NA
Bifidobacterium_catenulatum	SRR10318422	NA
Bifidobacterium_catenulatum	SRR10318423	NA
Bifidobacterium_catenulatum	SRR10318424	NA
Bifidobacterium_catenulatum	SRR10318425	NA
Bifidobacterium_catenulatum	SRR10318426	NA
Bifidobacterium_catenulatum	SRR10318427	NA
Bifidobacterium_catenulatum	SRR10318428	NA
Bifidobacterium_catenulatum	SRR10318429	NA
Bifidobacterium_catenulatum	SRR10318430	NA
Bifidobacterium_catenulatum	SRR10318431	NA
Bifidobacterium_catenulatum	SRR10318432	NA
Bifidobacterium_catenulatum	SRR10318433	NA
Bifidobacterium_catenulatum	SRR10318434	NA
Bifidobacterium_catenulatum	SRR10318435	NA
Bifidobacterium_catenulatum	SRR10318436	NA
Bifidobacterium_catenulatum	SRR10318437	NA
Bifidobacterium_catenulatum	SRR10318438	NA
Bifidobacterium_catenulatum	SRR10318439	NA
Bifidobacterium_catenulatum	SRR10318440	NA
Bifidobacterium_catenulatum	SRR10318441	NA
Bifidobacterium_catenulatum	SRR10318442	NA
Bifidobacterium_catenulatum	SRR10318443	NA
Bifidobacterium_catenulatum	SRR10318444	NA
Bifidobacterium_catenulatum	SRR10318445	NA
Bifidobacterium_catenulatum	SRR10318446	NA
Bifidobacterium_catenulatum	SRR10318447	NA
Bifidobacterium_catenulatum	SRR10318448	NA
Bifidobacterium_catenulatum	SRR10318449	NA
Bifidobacterium_catenulatum	SRR10318450	NA
Bifidobacterium_catenulatum	SRR10318451	NA
Bifidobacterium_catenulatum	SRR10318452	NA
Bifidobacterium_catenulatum	SRR10318453	NA
Bifidobacterium_catenulatum	SRR10318454	NA
Bifidobacterium_catenulatum	SRR10318455	NA
Bifidobacterium_catenulatum	SRR10318456	NA
Bifidobacterium_catenulatum	SRR10318457	NA
Bifidobacterium_catenulatum	SRR10318458	NA
Bifidobacterium_catenulatum	SRR10318459	NA
Bifidobacterium_catenulatum	SRR10318460	NA
Bifidobacterium_catenulatum	SRR10318461	NA
Bifidobacterium_catenulatum	SRR10318462	NA
Bifidobacterium_catenulatum	SRR10318463	NA
Bifidobacterium_catenulatum	SRR10318464	NA
Bifidobacterium_catenulatum	SRR10318465	NA
Bifidobacterium_catenulatum	SRR10318466	NA
Bifidobacterium_catenulatum	SRR10318467	NA
Bifidobacterium_catenulatum	SRR10318468	NA
Bifidobacterium_catenulatum	SRR10318469	NA
Bifidobacterium_catenulatum	SRR10318470	NA
Bifidobacterium_catenulatum	SRR10318471	NA
Bifidobacterium_catenulatum	SRR10318472	NA
Bifidobacterium_catenulatum	SRR10318473	NA
Bifidobacterium_catenulatum	SRR10318474	NA
Bifidobacterium_catenulatum	SRR10318475	NA
Bifidobacterium_catenulatum	SRR10318476	NA
Bifidobacterium_catenulatum	SRR10318495	NA
Bifidobacterium_catenulatum	SRR10318496	NA
Bifidobacterium_catenulatum	SRR10318497	NA
Bifidobacterium_catenulatum	SRR10318498	NA
Bifidobacterium_catenulatum	SRR10318499	NA
Bifidobacterium_catenulatum	SRR10318500	NA
Bifidobacterium_catenulatum	SRR10318501	NA
Bifidobacterium_catenulatum	SRR10318502	NA
Bifidobacterium_catenulatum	SRR10318503	NA
Bifidobacterium_catenulatum	SRR10318504	NA
Bifidobacterium_catenulatum	SRR10318505	NA
Bifidobacterium_catenulatum	SRR10318506	NA
Bifidobacterium_catenulatum	SRR10318507	NA
Bifidobacterium_catenulatum	SRR10318508	NA
Bifidobacterium_catenulatum	SRR10318509	NA
Bifidobacterium_catenulatum	SRR10318510	NA
Bifidobacterium_catenulatum	SRR10318511	NA
Bifidobacterium_catenulatum	SRR10318512	NA
Bifidobacterium_catenulatum	SRR10318513	NA
Bifidobacterium_catenulatum	SRR10318514	NA
Bifidobacterium_catenulatum	SRR10318515	NA
Bifidobacterium_catenulatum	SRR10318516	NA
Bifidobacterium_catenulatum	SRR10318517	NA
Bifidobacterium_catenulatum	SRR10318518	NA
Bifidobacterium_catenulatum	SRR10318519	NA
Bifidobacterium_catenulatum	SRR10318520	NA
Bifidobacterium_catenulatum	SRR10318521	NA
Bifidobacterium_catenulatum	SRR10318522	NA
Bifidobacterium_catenulatum	SRR10318523	NA
Bifidobacterium_catenulatum	SRR10318524	NA
Bifidobacterium_catenulatum	SRR10318525	NA
Bifidobacterium_catenulatum	SRR10318526	NA
Bifidobacterium_catenulatum	SRR10318527	NA
Bifidobacterium_catenulatum	SRR10318528	NA
Bifidobacterium_catenulatum	SRR10318529	NA
Bifidobacterium_catenulatum	SRR10318530	NA
Bifidobacterium_catenulatum	SRR10318531	NA
Bifidobacterium_catenulatum	SRR10318532	NA
Bifidobacterium_catenulatum	SRR10318533	NA
Bifidobacterium_catenulatum	SRR10318534	NA
Bifidobacterium_catenulatum	SRR10318535	NA
Bifidobacterium_catenulatum	SRR10318536	NA
Bifidobacterium_catenulatum	SRR10318537	NA
Bifidobacterium_catenulatum	SRR10318538	NA
Bifidobacterium_catenulatum	SRR10318539	NA
Bifidobacterium_catenulatum	SRR10318540	NA
Bifidobacterium_catenulatum	SRR10318541	NA
Bifidobacterium_catenulatum	SRR10318542	NA
Bifidobacterium_catenulatum	SRR10318543	NA
Bifidobacterium_catenulatum	SRR10318544	NA
Bifidobacterium_catenulatum	SRR10318545	NA
Bifidobacterium_catenulatum	SRR10318546	NA
Bifidobacterium_catenulatum	SRR10318547	NA
Bifidobacterium_catenulatum	SRR10318548	NA
Bifidobacterium_catenulatum	SRR10318549	NA
Bifidobacterium_catenulatum	SRR10318568	NA
Bifidobacterium_catenulatum	SRR10318569	NA
Bifidobacterium_catenulatum	SRR10318570	NA
Bifidobacterium_catenulatum	SRR10318571	NA
Bifidobacterium_catenulatum	SRR10318572	NA
Bifidobacterium_catenulatum	SRR10318573	NA
Bifidobacterium_catenulatum	SRR10318574	NA
Bifidobacterium_catenulatum	SRR10318575	NA
Bifidobacterium_catenulatum	SRR10318576	NA
Bifidobacterium_catenulatum	SRR10318577	NA
Bifidobacterium_catenulatum	SRR10318578	NA
Bifidobacterium_catenulatum	SRR10318579	NA
Bifidobacterium_catenulatum	SRR10318580	NA
Bifidobacterium_catenulatum	SRR10318581	NA
Bifidobacterium_catenulatum	SRR10875803	0
Bifidobacterium_catenulatum	SRR10875804	0
Bifidobacterium_catenulatum	SRR10875805	0
Bifidobacterium_catenulatum	SRR10875806	0
Bifidobacterium_catenulatum	SRR10875807	0
Bifidobacterium_catenulatum	SRR10875808	0
Bifidobacterium_catenulatum	SRR10875809	0
Bifidobacterium_catenulatum	SRR10875810	0
Bifidobacterium_catenulatum	SRR10875812	0
Bifidobacterium_catenulatum	SRR10875813	0
Bifidobacterium_catenulatum	SRR10875814	0
Bifidobacterium_catenulatum	SRR10875815	0
Bifidobacterium_catenulatum	SRR10875816	0
Bifidobacterium_catenulatum	SRR10875817	0
Bifidobacterium_catenulatum	SRR10875818	0
Bifidobacterium_catenulatum	SRR10875819	0
Bifidobacterium_catenulatum	SRR10875820	0
Bifidobacterium_catenulatum	SRR10875821	0
Bifidobacterium_catenulatum	SRR10875822	0
Bifidobacterium_catenulatum	SRR10875823	0
Bifidobacterium_catenulatum	SRR10875824	0
Bifidobacterium_catenulatum	SRR10875825	0
Bifidobacterium_catenulatum	SRR10875826	0
Bifidobacterium_catenulatum	SRR10875827	0
Bifidobacterium_catenulatum	SRR10875829	0
Bifidobacterium_catenulatum	SRR10875830	0
Bifidobacterium_catenulatum	SRR10875831	0
Bifidobacterium_catenulatum	SRR10875832	0
Bifidobacterium_catenulatum	SRR10875834	0
Bifidobacterium_catenulatum	SRR10875835	0
Bifidobacterium_catenulatum	SRR10875836	0
Bifidobacterium_catenulatum	SRR10875837	0
Bifidobacterium_catenulatum	SRR10875838	0
Bifidobacterium_catenulatum	SRR10875839	0
Bifidobacterium_catenulatum	SRR10875840	0
Bifidobacterium_catenulatum	SRR10875841	0
